102,1043.64,465,1665,2.6984126984126986
103,1043.64,470,1697,2.6984126984126986
104,1043.64,474,1729,2.6984126984126986
105,1043.64,479,1761,2.6984126984126986
106,1043.64,484,1793,2.6984126984126986
107,1043.64,489,1825,2.6984126984126986
108,1043.64,493,1857,2.6984126984126986
109,1043.64,498,1889,2.6984126984126986
110,1043.64,502,1921,2.6984126984126986
111,1043.64,507,1953,2.6984126984126986
112,1043.64,511,1985,2.6984126984126986
113,1043.64,517,2017,2.6984126984126986
114,1043.64,522,2049,2.6984126984126986
115,1043.64,526,2081,2.6984126984126986
116,1043.64,530,2113,2.6984126984126986
117,1043.64,535,2145,2.6984126984126986
118,1043.64,540,2177,2.6984126984126986
119,1043.64,545,2209,2.6984126984126986
120,1043.64,550,2241,2.6984126984126986
121,1043.64,554,2273,2.6984126984126986
122,1043.64,559,2305,2.6984126984126986
123,1043.64,563,2337,2.6984126984126986
124,1043.64,568,2369,2.6984126984126986
125,1043.64,572,2401,2.6984126984126986
126,1043.64,577,2433,2.6984126984126986
127,1043.64,582,2465,2.6984126984126986
128,1043.64,587,2497,2.6984126984126986
129,1043.64,591,2529,2.6984126984126986
130,1043.64,596,2561,2.6984126984126986
131,1043.64,600,2593,2.6984126984126986
132,1043.64,605,2625,2.6984126984126986
133,1043.64,609,2657,2.6984126984126986
134,1043.64,614,2689,2.6984126984126986
135,1043.64,619,2721,2.6984126984126986
136,1043.64,623,2753,2.6984126984126986
137,997.74,628,2785,1.3492063492063493
138,997.74,632,2817,1.3492063492063493
139,997.74,637,2849,1.3492063492063493
140,997.74,642,2881,1.3492063492063493
141,997.74,646,2913,1.3492063492063493
142,997.74,651,2945,1.3492063492063493
143,997.74,656,2977,1.3492063492063493
144,997.74,660,3009,1.3492063492063493
145,997.74,665,3041,1.3492063492063493
146,997.74,669,3073,1.3492063492063493
147,997.74,674,3105,1.3492063492063493
148,997.74,678,3137,1.3492063492063493
149,997.74,682,3169,1.3492063492063493
150,997.74,687,3201,1.3492063492063493
151,997.74,691,3249,1.3492063492063493
152,997.74,696,3297,1.3492063492063493
153,997.74,701,3345,1.3492063492063493
154,997.74,706,3393,1.3492063492063493
155,997.74,710,3441,1.3492063492063493
156,997.74,715,3489,1.3492063492063493
157,997.74,720,3537,1.3492063492063493
158,997.74,724,3585,1.3492063492063493
159,997.74,729,3633,1.3492063492063493
160,997.74,735,3681,1.3492063492063493
161,997.74,739,3729,1.3492063492063493
162,997.74,744,3777,1.3492063492063493
163,997.74,749,3825,1.3492063492063493
164,997.74,753,3873,1.3492063492063493
165,997.74,758,3921,1.3492063492063493
166,997.74,763,3969,1.3492063492063493
167,997.74,767,4017,1.3492063492063493
168,997.74,772,4065,1.3492063492063493
169,997.74,777,4113,1.3492063492063493
170,997.74,781,4161,1.3492063492063493
171,997.74,786,4209,1.3492063492063493
172,997.74,791,4257,1.3492063492063493
173,997.74,796,4305,1.3492063492063493
174,997.74,801,4353,1.3492063492063493
175,997.74,806,4401,1.3492063492063493
176,997.74,810,4449,1.3492063492063493
177,997.74,815,4497,1.3492063492063493
178,997.74,819,4545,1.3492063492063493
179,997.74,824,4593,1.3492063492063493
180,997.74,829,4641,1.3492063492063493
181,997.74,834,4689,1.3492063492063493
182,997.74,838,4737,1.3492063492063493
183,997.74,843,4785,1.3492063492063493
184,997.74,847,4833,1.3492063492063493
185,997.74,852,4881,1.3492063492063493
186,997.74,857,4929,1.3492063492063493
187,997.74,861,4977,1.3492063492063493
188,997.74,865,5025,1.3492063492063493
189,997.74,870,5073,1.3492063492063493
190,997.74,875,5121,1.3492063492063493
191,997.74,879,5169,1.3492063492063493
192,997.74,884,5217,1.3492063492063493
193,997.74,888,5265,1.3492063492063493
194,997.74,893,5313,1.3492063492063493
195,997.74,897,5361,1.3492063492063493
196,997.74,902,5409,1.3492063492063493
197,997.74,907,5457,1.3492063492063493
198,997.74,912,5505,1.3492063492063493
199,997.74,917,5553,1.3492063492063493
200,997.74,922,5601,1.3492063492063493
201,997.74,927,5665,1.3492063492063493
202,997.74,931,5729,1.3492063492063493
203,997.74,936,5793,1.3492063492063493
204,997.74,941,5857,1.3492063492063493
205,997.74,946,5921,1.3492063492063493
206,997.74,951,5985,1.3492063492063493
207,997.74,956,6049,1.3492063492063493
208,997.74,960,6113,1.3492063492063493
209,997.74,965,6177,1.3492063492063493
210,997.74,970,6241,1.3492063492063493
211,997.74,975,6305,1.3492063492063493
212,997.74,979,6369,1.3492063492063493
213,997.74,984,6433,1.3492063492063493
214,997.74,989,6497,1.3492063492063493
215,997.74,993,6561,1.3492063492063493
216,997.74,998,6625,1.3492063492063493
217,997.74,1004,6689,1.3492063492063493
218,997.74,1009,6753,1.3492063492063493
219,997.74,1014,6817,1.3492063492063493
220,997.74,1019,6881,1.3492063492063493
221,997.74,1024,6945,1.3492063492063493
222,997.74,1029,7009,1.3492063492063493
223,997.74,1034,7073,1.3492063492063493
224,997.74,1040,7137,1.3492063492063493
225,997.74,1044,7201,1.3492063492063493
226,997.74,1049,7265,1.3492063492063493
227,997.74,1054,7329,1.3492063492063493
228,997.74,1059,7393,1.3492063492063493
229,997.74,1064,7457,1.3492063492063493
230,997.74,1069,7521,1.3492063492063493
231,997.74,1074,7585,1.3492063492063493
232,997.74,1078,7649,1.3492063492063493
233,997.74,1084,7713,1.3492063492063493
234,997.74,1104,7777,1.3492063492063493
235,997.74,1110,7841,1.3492063492063493
236,997.74,1115,7905,1.3492063492063493
237,997.74,1120,7969,1.3492063492063493
238,997.74,1125,8033,1.3492063492063493
239,997.74,1129,8097,1.3492063492063493
240,997.74,1134,8161,1.3492063492063493
241,997.74,1139,8225,1.3492063492063493
242,997.74,1143,8289,1.3492063492063493
243,997.74,1148,8353,1.3492063492063493
244,997.74,1153,8417,1.3492063492063493
245,997.74,1158,8481,1.3492063492063493
246,997.74,1162,8545,1.3492063492063493
247,997.74,1168,8609,1.3492063492063493
248,997.74,1172,8673,1.3492063492063493
249,997.74,1177,8737,1.3492063492063493
250,997.74,1182,8801,1.3492063492063493
251,997.74,1186,8881,1.3492063492063493
252,997.74,1191,8961,1.3492063492063493
253,997.74,1196,9041,1.3492063492063493
254,997.74,1201,9121,1.3492063492063493
255,997.74,1207,9201,1.3492063492063493
256,997.74,1211,9281,1.3492063492063493
257,997.74,1216,9361,1.3492063492063493
258,997.74,1221,9441,1.3492063492063493
259,997.74,1226,9521,1.3492063492063493
260,997.74,1231,9601,1.3492063492063493
261,997.74,1237,9681,1.3492063492063493
262,997.74,1242,9761,1.3492063492063493
263,997.74,1246,9841,1.3492063492063493
264,997.74,1251,9921,1.3492063492063493
265,997.74,1256,10001,1.3492063492063493
266,997.74,1261,10081,1.3492063492063493
267,997.74,1265,10161,1.3492063492063493
268,997.74,1270,10241,1.3492063492063493
269,997.74,1275,10321,1.3492063492063493
270,997.74,1280,10401,1.3492063492063493
271,997.74,1285,10481,1.3492063492063493
272,997.74,1290,10561,1.3492063492063493
273,997.74,1295,10641,1.3492063492063493
274,997.74,1300,10721,1.3492063492063493
275,997.74,1305,10801,1.3492063492063493
276,997.74,1310,10881,1.3492063492063493
277,997.74,1315,10961,1.3492063492063493
278,997.74,1320,11041,1.3492063492063493
279,997.74,1325,11121,1.3492063492063493
280,997.74,1329,11201,1.3492063492063493
281,997.74,1334,11281,1.3492063492063493
282,997.74,1339,11361,1.3492063492063493
283,997.74,1344,11441,1.3492063492063493
284,997.74,1349,11521,1.3492063492063493
285,997.74,1354,11601,1.3492063492063493
286,996.948,1358,11681,4.603174603174603
287,996.948,1364,11761,4.603174603174603
288,996.948,1369,11841,4.603174603174603
289,996.948,1373,11921,4.603174603174603
290,996.948,1378,12001,4.603174603174603
291,996.948,1383,12081,4.603174603174603
292,996.948,1387,12161,4.603174603174603
293,996.948,1392,12241,4.603174603174603
294,996.948,1397,12321,4.603174603174603
295,996.948,1402,12401,4.603174603174603
296,996.948,1407,12481,4.603174603174603
297,996.948,1412,12561,4.603174603174603
298,996.948,1417,12641,4.603174603174603
299,996.948,1421,12721,4.603174603174603
300,996.948,1426,12801,4.603174603174603
301,996.948,1431,12897,4.603174603174603
302,996.948,1436,12993,4.603174603174603
303,996.948,1441,13089,4.603174603174603
304,996.948,1446,13185,4.603174603174603
305,996.948,1451,13281,4.603174603174603
306,996.948,1456,13377,4.603174603174603
307,996.948,1461,13473,4.603174603174603
308,996.948,1466,13569,4.603174603174603
309,996.948,1471,13665,4.603174603174603
310,996.948,1476,13761,4.603174603174603
311,996.948,1481,13857,4.603174603174603
312,996.948,1486,13953,4.603174603174603
313,996.948,1492,14049,4.603174603174603
314,996.948,1497,14145,4.603174603174603
315,996.948,1502,14241,4.603174603174603
316,996.948,1508,14337,4.603174603174603
317,996.948,1512,14433,4.603174603174603
318,996.948,1517,14529,4.603174603174603
319,983.4633333333335,1523,14625,2.354497354497355
320,983.4633333333335,1528,14721,2.354497354497355
321,983.4633333333335,1533,14817,2.354497354497355
322,983.4633333333335,1538,14913,2.354497354497355
323,983.4633333333335,1543,15009,2.354497354497355
324,983.4633333333335,1548,15105,2.354497354497355
325,983.4633333333335,1553,15201,2.354497354497355
326,983.4633333333335,1558,15297,2.354497354497355
327,983.4633333333335,1562,15393,2.354497354497355
328,983.4633333333335,1567,15489,2.354497354497355
329,983.4633333333335,1572,15585,2.354497354497355
330,983.4633333333335,1577,15681,2.354497354497355
331,983.4633333333335,1582,15777,2.354497354497355
332,983.4633333333335,1587,15873,2.354497354497355
333,983.4633333333335,1592,15969,2.354497354497355
334,983.4633333333335,1599,16065,2.354497354497355
335,983.4633333333335,1604,16161,2.354497354497355
336,983.4633333333335,1608,16257,2.354497354497355
337,983.4633333333335,1613,16353,2.354497354497355
338,983.4633333333335,1618,16449,2.354497354497355
339,983.4633333333335,1623,16545,2.354497354497355
340,983.4633333333335,1628,16641,2.354497354497355
341,983.4633333333335,1633,16737,2.354497354497355
342,983.4633333333335,1637,16833,2.354497354497355
343,983.4633333333335,1642,16929,2.354497354497355
344,983.4633333333335,1647,17025,2.354497354497355
345,983.4633333333335,1652,17121,2.354497354497355
346,983.4633333333335,1657,17217,2.354497354497355
347,983.4633333333335,1662,17313,2.354497354497355
348,983.4633333333335,1667,17409,2.354497354497355
349,983.4633333333335,1672,17505,2.354497354497355
350,983.4633333333335,1677,17601,2.354497354497355
351,983.4633333333335,1682,17713,2.354497354497355
352,983.4633333333335,1688,17825,2.354497354497355
353,983.4633333333335,1692,17937,2.354497354497355
354,983.4633333333335,1697,18049,2.354497354497355
355,983.4633333333335,1703,18161,2.354497354497355
356,983.4633333333335,1707,18273,2.354497354497355
357,983.4633333333335,1712,18385,2.354497354497355
358,983.4633333333335,1717,18497,2.354497354497355
359,983.4633333333335,1722,18609,2.354497354497355
360,983.4633333333335,1727,18721,2.354497354497355
361,983.4633333333335,1733,18833,2.354497354497355
362,983.4633333333335,1739,18945,2.354497354497355
363,983.4633333333335,1743,19057,2.354497354497355
364,983.4633333333335,1750,19169,2.354497354497355
365,983.4633333333335,1754,19281,2.354497354497355
366,983.4633333333335,1759,19393,2.354497354497355
367,983.4633333333335,1764,19505,2.354497354497355
368,983.4633333333335,1770,19617,2.354497354497355
369,983.4633333333335,1774,19729,2.354497354497355
370,983.4633333333335,1779,19841,2.354497354497355
371,983.4633333333335,1784,19953,2.354497354497355
372,983.4633333333335,1789,20065,2.354497354497355
373,983.4633333333335,1794,20177,2.354497354497355
374,983.4633333333335,1799,20289,2.354497354497355
375,983.4633333333335,1804,20401,2.354497354497355
376,983.4633333333335,1809,20513,2.354497354497355
377,983.4633333333335,1814,20625,2.354497354497355
378,983.4633333333335,1820,20737,2.354497354497355
379,983.4633333333335,1825,20849,2.354497354497355
380,983.4633333333335,1830,20961,2.354497354497355
381,983.4633333333335,1834,21073,2.354497354497355
382,983.4633333333335,1839,21185,2.354497354497355
383,983.4633333333335,1844,21297,2.354497354497355
384,983.4633333333335,1849,21409,2.354497354497355
385,983.4633333333335,1854,21521,2.354497354497355
386,983.4633333333335,1859,21633,2.354497354497355
387,983.4633333333335,1863,21745,2.354497354497355
388,983.4633333333335,1868,21857,2.354497354497355
389,983.4633333333335,1873,21969,2.354497354497355
390,983.4633333333335,1878,22081,2.354497354497355
391,983.4633333333335,1883,22193,2.354497354497355
392,983.4633333333335,1889,22305,2.354497354497355
393,983.4633333333335,1893,22417,2.354497354497355
394,983.4633333333335,1898,22529,2.354497354497355
395,983.4633333333335,1905,22641,2.354497354497355
396,983.4633333333335,1910,22753,2.354497354497355
397,983.4633333333335,1914,22865,2.354497354497355
398,983.4633333333335,1919,22977,2.354497354497355
399,983.4633333333335,1925,23089,2.354497354497355
400,983.4633333333335,1929,23201,2.354497354497355
401,983.4633333333335,1934,23329,2.354497354497355
402,983.4633333333335,1939,23457,2.354497354497355
403,983.4633333333335,1944,23585,2.354497354497355
404,983.4633333333335,1949,23713,2.354497354497355
405,983.4633333333335,1954,23841,2.354497354497355
406,983.4633333333335,1959,23969,2.354497354497355
407,983.4633333333335,1963,24097,2.354497354497355
408,983.4633333333335,1969,24225,2.354497354497355
409,983.4633333333335,1973,24353,2.354497354497355
410,983.4633333333335,1978,24481,2.354497354497355
411,983.4633333333335,1984,24609,2.354497354497355
412,983.4633333333335,1990,24737,2.354497354497355
413,983.4633333333335,1994,24865,2.354497354497355
414,983.4633333333335,1999,24993,2.354497354497355
415,983.4633333333335,2004,25121,2.354497354497355
416,983.4633333333335,2010,25249,2.354497354497355
417,983.4633333333335,2014,25377,2.354497354497355
418,983.4633333333335,2019,25505,2.354497354497355
419,983.4633333333335,2024,25633,2.354497354497355
420,983.4633333333335,2029,25761,2.354497354497355
421,983.4633333333335,2034,25889,2.354497354497355
422,983.4633333333335,2039,26017,2.354497354497355
423,983.4633333333335,2044,26145,2.354497354497355
424,983.4425,2049,26273,7.936507936507937
425,983.4425,2054,26401,7.936507936507937
426,983.4425,2059,26529,7.936507936507937
427,983.4425,2063,26657,7.936507936507937
428,983.4425,2068,26785,7.936507936507937
429,983.4425,2073,26913,7.936507936507937
430,983.4425,2078,27041,7.936507936507937
431,983.4425,2083,27169,7.936507936507937
432,983.4425,2088,27297,7.936507936507937
433,983.4425,2093,27425,7.936507936507937
434,983.4425,2098,27553,7.936507936507937
435,983.4425,2104,27681,7.936507936507937
436,983.4425,2109,27809,7.936507936507937
437,983.4425,2114,27937,7.936507936507937
438,983.4425,2120,28065,7.936507936507937
439,983.4425,2125,28193,7.936507936507937
440,983.4425,2130,28321,7.936507936507937
441,983.4425,2136,28449,7.936507936507937
442,983.4425,2141,28577,7.936507936507937
443,983.4425,2146,28705,7.936507936507937
444,983.4425,2151,28833,7.936507936507937
445,983.4425,2156,28961,7.936507936507937
446,983.4425,2161,29089,7.936507936507937
447,983.4425,2166,29217,7.936507936507937
448,983.4425,2171,29345,7.936507936507937
449,983.4425,2176,29473,7.936507936507937
450,983.4425,2182,29601,7.936507936507937
451,983.4425,2187,29745,7.936507936507937
452,983.4425,2192,29889,7.936507936507937
453,983.4425,2197,30033,7.936507936507937
454,983.4425,2202,30177,7.936507936507937
455,983.4425,2208,30321,7.936507936507937
456,983.4425,2213,30465,7.936507936507937
457,983.4425,2218,30609,7.936507936507937
458,983.4425,2223,30753,7.936507936507937
459,983.4425,2228,30897,7.936507936507937
460,983.4425,2234,31041,7.936507936507937
461,983.4425,2239,31185,7.936507936507937
462,983.4425,2245,31329,7.936507936507937
463,983.4425,2250,31473,7.936507936507937
464,983.4425,2255,31617,7.936507936507937
465,983.4425,2260,31761,7.936507936507937
466,983.4425,2265,31905,7.936507936507937
467,983.4425,2270,32049,7.936507936507937
468,983.4425,2275,32193,7.936507936507937
469,983.4425,2279,32337,7.936507936507937
470,983.4425,2284,32481,7.936507936507937
471,983.4425,2289,32625,7.936507936507937
472,983.4425,2295,32769,7.936507936507937
473,983.4425,2301,32913,7.936507936507937
474,983.4425,2306,33057,7.936507936507937
475,983.4425,2311,33201,7.936507936507937
476,983.4425,2316,33345,7.936507936507937
477,983.4425,2321,33489,7.936507936507937
478,982.5155555555555,2326,33633,5.079365079365079
479,982.5155555555555,2331,33777,5.079365079365079
480,982.5155555555555,2336,33921,5.079365079365079
481,982.5155555555555,2341,34065,5.079365079365079
482,982.5155555555555,2345,34209,5.079365079365079
483,982.5155555555555,2350,34353,5.079365079365079
484,982.5155555555555,2355,34497,5.079365079365079
485,982.5155555555555,2360,34641,5.079365079365079
486,982.5155555555555,2365,34785,5.079365079365079
487,982.5155555555555,2370,34929,5.079365079365079
488,982.5155555555555,2375,35073,5.079365079365079
489,982.5155555555555,2380,35217,5.079365079365079
490,982.5155555555555,2385,35361,5.079365079365079
491,982.5155555555555,2389,35505,5.079365079365079
492,982.5155555555555,2395,35649,5.079365079365079
493,982.5155555555555,2400,35793,5.079365079365079
494,982.5155555555555,2406,35937,5.079365079365079
495,982.5155555555555,2411,36081,5.079365079365079
496,982.5155555555555,2416,36225,5.079365079365079
497,982.5155555555555,2421,36369,5.079365079365079
498,982.5155555555555,2426,36513,5.079365079365079
499,982.5155555555555,2432,36657,5.079365079365079
500,982.5155555555555,2436,36801,5.079365079365079
501,982.5155555555555,2441,36961,5.079365079365079
502,982.5155555555555,2446,37121,5.079365079365079
503,982.5155555555555,2451,37281,5.079365079365079
504,981.124,2457,37441,5.206349206349206
505,981.124,2463,37601,5.206349206349206
506,981.124,2468,37761,5.206349206349206
507,981.124,2473,37921,5.206349206349206
508,981.124,2479,38081,5.206349206349206
509,981.124,2510,38241,5.206349206349206
510,981.124,2515,38401,5.206349206349206
511,981.124,2520,38561,5.206349206349206
512,981.124,2525,38721,5.206349206349206
513,981.124,2530,38881,5.206349206349206
514,981.124,2535,39041,5.206349206349206
515,981.124,2541,39201,5.206349206349206
516,981.124,2545,39361,5.206349206349206
517,981.124,2551,39521,5.206349206349206
518,981.124,2557,39681,5.206349206349206
519,981.124,2562,39841,5.206349206349206
520,981.124,2567,40001,5.206349206349206
521,981.124,2572,40161,5.206349206349206
522,981.124,2577,40321,5.206349206349206
523,981.124,2582,40481,5.206349206349206
524,981.124,2587,40641,5.206349206349206
525,981.124,2592,40801,5.206349206349206
526,981.124,2598,40961,5.206349206349206
527,981.124,2603,41121,5.206349206349206
528,981.124,2608,41281,5.206349206349206
529,981.124,2613,41441,5.206349206349206
530,981.124,2618,41601,5.206349206349206
531,981.124,2623,41761,5.206349206349206
532,981.124,2628,41921,5.206349206349206
533,981.124,2633,42081,5.206349206349206
534,981.124,2638,42241,5.206349206349206
535,981.124,2643,42401,5.206349206349206
536,981.124,2648,42561,5.206349206349206
537,981.124,2653,42721,5.206349206349206
538,981.124,2658,42881,5.206349206349206
539,981.124,2663,43041,5.206349206349206
540,981.124,2668,43201,5.206349206349206
541,981.124,2674,43361,5.206349206349206
542,981.124,2678,43521,5.206349206349206
543,981.124,2684,43681,5.206349206349206
544,981.124,2689,43841,5.206349206349206
545,981.124,2694,44001,5.206349206349206
546,981.124,2698,44161,5.206349206349206
547,981.124,2704,44321,5.206349206349206
548,981.124,2709,44481,5.206349206349206
549,981.124,2714,44641,5.206349206349206
550,981.124,2719,44801,5.206349206349206
551,981.124,2724,44977,5.206349206349206
552,981.124,2729,45153,5.206349206349206
553,981.124,2734,45329,5.206349206349206
554,981.124,2740,45505,5.206349206349206
555,981.124,2744,45681,5.206349206349206
556,981.124,2749,45857,5.206349206349206
557,981.124,2755,46033,5.206349206349206
558,981.124,2760,46209,5.206349206349206
559,981.124,2766,46385,5.206349206349206
560,979.2163636363638,2771,46561,4.184704184704184
561,979.2163636363638,2776,46737,4.184704184704184
562,979.2163636363638,2781,46913,4.184704184704184
563,979.2163636363638,2786,47089,4.184704184704184
564,979.2163636363638,2791,47265,4.184704184704184
565,979.2163636363638,2796,47441,4.184704184704184
566,979.2163636363638,2802,47617,4.184704184704184
567,979.2163636363638,2807,47793,4.184704184704184
568,979.2163636363638,2812,47969,4.184704184704184
569,979.2163636363638,2817,48145,4.184704184704184
570,979.2163636363638,2822,48321,4.184704184704184
571,979.2163636363638,2827,48497,4.184704184704184
572,979.2163636363638,2832,48673,4.184704184704184
573,979.2163636363638,2837,48849,4.184704184704184
574,979.2163636363638,2841,49025,4.184704184704184
575,979.2163636363638,2847,49201,4.184704184704184
576,979.2163636363638,2852,49377,4.184704184704184
577,979.2163636363638,2857,49553,4.184704184704184
578,979.2163636363638,2862,49729,4.184704184704184
579,979.2163636363638,2867,49905,4.184704184704184
580,979.2163636363638,2872,50081,4.184704184704184
581,979.2163636363638,2877,50257,4.184704184704184
582,979.2163636363638,2882,50433,4.184704184704184
583,977.7436363636364,2887,50609,5.007215007215007
584,977.7436363636364,2892,50785,5.007215007215007
585,977.7436363636364,2898,50961,5.007215007215007
586,977.7436363636364,2903,51137,5.007215007215007
587,977.7436363636364,2908,51313,5.007215007215007
588,977.7436363636364,2913,51489,5.007215007215007
589,977.7436363636364,2918,51665,5.007215007215007
590,977.7436363636364,2924,51841,5.007215007215007
591,977.0690909090907,2929,52017,5.670995670995672
592,970.2054545454544,2934,52193,6.0894660894660895
593,970.2054545454544,2939,52369,6.0894660894660895
594,970.2054545454544,2944,52545,6.0894660894660895
595,970.2054545454544,2949,52721,6.0894660894660895
596,970.2054545454544,2954,52897,6.0894660894660895
597,970.2054545454544,2959,53073,6.0894660894660895
598,970.2054545454544,2964,53249,6.0894660894660895
599,970.2054545454544,2970,53425,6.0894660894660895
600,970.2054545454544,2974,53601,6.0894660894660895
601,970.2054545454544,2980,53793,6.0894660894660895
602,970.2054545454544,2986,53985,6.0894660894660895
603,970.2054545454544,2992,54177,6.0894660894660895
604,970.2054545454544,2997,54369,6.0894660894660895
605,970.2054545454544,3004,54561,6.0894660894660895
606,970.2054545454544,3010,54753,6.0894660894660895
607,970.2054545454544,3015,54945,6.0894660894660895
608,970.2054545454544,3020,55137,6.0894660894660895
609,970.2054545454544,3025,55329,6.0894660894660895
610,970.2054545454544,3030,55521,6.0894660894660895
611,970.2054545454544,3036,55713,6.0894660894660895
612,970.2054545454544,3041,55905,6.0894660894660895
613,970.2054545454544,3047,56097,6.0894660894660895
614,970.2054545454544,3052,56289,6.0894660894660895
615,970.2054545454544,3057,56481,6.0894660894660895
616,966.9449999999997,3062,56673,3.7962962962962963
617,966.9449999999997,3067,56865,3.7962962962962963
618,966.9449999999997,3074,57057,3.7962962962962963
619,966.9449999999997,3079,57249,3.7962962962962963
620,966.9449999999997,3084,57441,3.7962962962962963
621,966.9449999999997,3089,57633,3.7962962962962963
622,966.9449999999997,3094,57825,3.7962962962962963
623,966.9449999999997,3101,58017,3.7962962962962963
624,966.9449999999997,3106,58209,3.7962962962962963
625,966.9449999999997,3111,58401,3.7962962962962963
626,966.9449999999997,3116,58593,3.7962962962962963
627,966.9449999999997,3121,58785,3.7962962962962963
628,966.9449999999997,3126,58977,3.7962962962962963
629,966.9449999999997,3132,59169,3.7962962962962963
630,966.9449999999997,3137,59361,3.7962962962962963
631,966.9449999999997,3143,59553,3.7962962962962963
632,964.8816666666665,3148,59745,3.9682539682539684
633,964.8816666666665,3153,59937,3.9682539682539684
634,964.8816666666665,3159,60129,3.9682539682539684
635,964.8816666666665,3164,60321,3.9682539682539684
636,964.8816666666665,3169,60513,3.9682539682539684
637,964.8816666666665,3174,60705,3.9682539682539684
638,964.8816666666665,3179,60897,3.9682539682539684
639,964.8816666666665,3184,61089,3.9682539682539684
640,964.8816666666665,3189,61281,3.9682539682539684
641,964.8816666666665,3194,61473,3.9682539682539684
642,964.8816666666665,3199,61665,3.9682539682539684
643,964.8816666666665,3205,61857,3.9682539682539684
644,964.8816666666665,3211,62049,3.9682539682539684
