184,1072.54,92,303,6.772486772486772
185,1072.54,92,306,6.772486772486772
186,1072.54,93,309,6.772486772486772
187,1072.54,93,312,6.772486772486772
188,1072.54,94,315,6.772486772486772
189,1072.54,94,318,6.772486772486772
190,1072.54,95,321,6.772486772486772
191,1072.54,95,324,6.772486772486772
192,1072.54,96,327,6.772486772486772
193,1072.54,96,330,6.772486772486772
194,1072.54,97,333,6.772486772486772
195,1072.54,97,336,6.772486772486772
196,1072.54,98,339,6.772486772486772
197,1072.54,98,342,6.772486772486772
198,1072.54,99,345,6.772486772486772
199,1072.54,99,348,6.772486772486772
200,1072.54,100,351,6.772486772486772
201,1072.54,101,355,6.772486772486772
202,1072.54,101,359,6.772486772486772
203,1072.54,102,363,6.772486772486772
204,1072.54,102,367,6.772486772486772
205,1072.54,103,371,6.772486772486772
206,1072.54,103,375,6.772486772486772
207,1072.54,104,379,6.772486772486772
208,1072.54,104,383,6.772486772486772
209,1072.54,105,387,6.772486772486772
210,1072.54,105,391,6.772486772486772
211,1072.54,106,395,6.772486772486772
212,1072.54,106,399,6.772486772486772
213,1072.54,107,403,6.772486772486772
214,1072.54,107,407,6.772486772486772
215,1072.54,108,411,6.772486772486772
216,1072.54,108,415,6.772486772486772
217,1072.54,109,419,6.772486772486772
218,1072.54,109,423,6.772486772486772
219,1072.54,110,427,6.772486772486772
220,1072.54,110,431,6.772486772486772
221,1072.54,111,435,6.772486772486772
222,1072.54,111,439,6.772486772486772
223,1072.54,112,443,6.772486772486772
224,1072.54,112,447,6.772486772486772
225,1072.54,113,451,6.772486772486772
226,1072.54,113,455,6.772486772486772
227,1072.54,114,459,6.772486772486772
228,1072.54,114,463,6.772486772486772
229,1072.54,115,467,6.772486772486772
230,1072.54,115,471,6.772486772486772
231,1072.54,116,475,6.772486772486772
232,1072.54,116,479,6.772486772486772
233,1072.54,117,483,6.772486772486772
234,1072.54,117,487,6.772486772486772
235,1072.54,118,491,6.772486772486772
236,1072.54,118,495,6.772486772486772
237,1072.54,119,499,6.772486772486772
238,1072.54,119,503,6.772486772486772
239,1072.54,120,507,6.772486772486772
240,1072.54,120,511,6.772486772486772
241,1072.54,121,515,6.772486772486772
242,1072.54,121,519,6.772486772486772
243,1072.54,122,523,6.772486772486772
244,1072.54,122,527,6.772486772486772
245,1072.54,123,531,6.772486772486772
246,1072.54,123,535,6.772486772486772
247,1072.54,124,539,6.772486772486772
248,1072.54,124,543,6.772486772486772
249,1072.54,125,547,6.772486772486772
250,1072.54,125,551,6.772486772486772
251,1072.54,126,556,6.772486772486772
252,1072.54,126,561,6.772486772486772
253,1072.54,127,566,6.772486772486772
254,1072.54,127,571,6.772486772486772
255,1072.54,127,576,6.772486772486772
256,1072.54,128,581,6.772486772486772
257,1072.54,128,586,6.772486772486772
258,1072.54,129,591,6.772486772486772
259,1072.54,129,596,6.772486772486772
260,1072.54,130,601,6.772486772486772
261,1072.54,130,606,6.772486772486772
262,1072.54,130,611,6.772486772486772
263,1072.54,131,616,6.772486772486772
264,1072.54,131,621,6.772486772486772
265,1072.54,132,626,6.772486772486772
266,1072.54,132,631,6.772486772486772
267,1072.54,133,636,6.772486772486772
268,1072.54,133,641,6.772486772486772
269,1072.54,134,646,6.772486772486772
270,1072.54,134,651,6.772486772486772
271,1072.54,135,656,6.772486772486772
272,1072.54,135,661,6.772486772486772
273,1072.54,135,666,6.772486772486772
274,1072.54,136,671,6.772486772486772
275,1072.54,136,676,6.772486772486772
276,1072.54,137,681,6.772486772486772
277,1072.54,137,686,6.772486772486772
278,1072.54,138,691,6.772486772486772
279,1072.54,138,696,6.772486772486772
280,1072.54,139,701,6.772486772486772
281,1072.54,139,706,6.772486772486772
282,1072.54,140,711,6.772486772486772
283,1072.54,140,716,6.772486772486772
284,1072.54,141,721,6.772486772486772
285,1072.54,141,726,6.772486772486772
286,1072.54,141,731,6.772486772486772
287,1072.54,142,736,6.772486772486772
288,1072.54,142,741,6.772486772486772
289,1072.54,143,746,6.772486772486772
290,1072.54,143,751,6.772486772486772
291,1072.54,144,756,6.772486772486772
292,1072.54,144,761,6.772486772486772
293,1072.54,145,766,6.772486772486772
294,1072.54,145,771,6.772486772486772
295,1072.54,146,776,6.772486772486772
296,1072.54,146,781,6.772486772486772
297,1072.54,147,786,6.772486772486772
298,1072.54,147,791,6.772486772486772
299,1072.54,147,796,6.772486772486772
300,1072.54,148,801,6.772486772486772
301,1072.54,149,807,6.772486772486772
302,1072.54,149,813,6.772486772486772
303,1072.54,150,819,6.772486772486772
304,1072.54,150,825,6.772486772486772
305,1072.54,151,831,6.772486772486772
306,1072.54,151,837,6.772486772486772
307,1072.54,152,843,6.772486772486772
308,1072.54,152,849,6.772486772486772
309,1072.54,153,855,6.772486772486772
310,1072.54,153,861,6.772486772486772
311,1072.54,154,867,6.772486772486772
312,1072.54,154,873,6.772486772486772
313,1072.54,155,879,6.772486772486772
314,1072.54,155,885,6.772486772486772
315,1072.54,156,891,6.772486772486772
316,1072.54,156,897,6.772486772486772
317,1072.54,157,903,6.772486772486772
318,1072.54,157,909,6.772486772486772
319,1072.54,158,915,6.772486772486772
320,1072.54,158,921,6.772486772486772
321,1072.54,159,927,6.772486772486772
322,1072.54,159,933,6.772486772486772
323,1072.54,159,939,6.772486772486772
324,1072.54,160,945,6.772486772486772
325,1072.54,161,951,6.772486772486772
326,1072.54,161,957,6.772486772486772
327,1072.54,162,963,6.772486772486772
328,1072.54,162,969,6.772486772486772
329,1072.54,163,975,6.772486772486772
330,1072.54,163,981,6.772486772486772
331,1072.54,163,987,6.772486772486772
332,1072.54,164,993,6.772486772486772
333,1072.54,164,999,6.772486772486772
334,1072.54,165,1005,6.772486772486772
335,1072.54,166,1011,6.772486772486772
336,1072.54,166,1017,6.772486772486772
337,1072.54,167,1023,6.772486772486772
338,1072.54,167,1029,6.772486772486772
339,1072.54,168,1035,6.772486772486772
340,1072.54,168,1041,6.772486772486772
341,1072.54,169,1047,6.772486772486772
342,1072.54,169,1053,6.772486772486772
343,1072.54,170,1059,6.772486772486772
344,1072.54,170,1065,6.772486772486772
345,1072.54,170,1071,6.772486772486772
346,1072.54,171,1077,6.772486772486772
347,1072.54,172,1083,6.772486772486772
348,1072.54,172,1089,6.772486772486772
349,1072.54,172,1095,6.772486772486772
350,1072.54,173,1101,6.772486772486772
351,1072.54,173,1108,6.772486772486772
352,1072.54,174,1115,6.772486772486772
353,1072.54,174,1122,6.772486772486772
354,1072.54,175,1129,6.772486772486772
355,1072.54,175,1136,6.772486772486772
356,1072.54,176,1143,6.772486772486772
357,1072.54,176,1150,6.772486772486772
358,1072.54,177,1157,6.772486772486772
359,1072.54,177,1164,6.772486772486772
360,1072.54,178,1171,6.772486772486772
361,1072.54,178,1178,6.772486772486772
362,1072.54,178,1185,6.772486772486772
363,1072.54,179,1192,6.772486772486772
364,1072.54,180,1199,6.772486772486772
365,1072.54,180,1206,6.772486772486772
366,1072.54,181,1213,6.772486772486772
367,1072.54,181,1220,6.772486772486772
368,1072.54,182,1227,6.772486772486772
369,1072.54,182,1234,6.772486772486772
370,1072.54,183,1241,6.772486772486772
371,1072.54,183,1248,6.772486772486772
372,1072.54,184,1255,6.772486772486772
373,1072.54,184,1262,6.772486772486772
374,1072.54,185,1269,6.772486772486772
375,1072.54,185,1276,6.772486772486772
376,1072.54,186,1283,6.772486772486772
377,1072.54,186,1290,6.772486772486772
378,1072.54,187,1297,6.772486772486772
379,1072.54,187,1304,6.772486772486772
380,1072.54,188,1311,6.772486772486772
381,1072.54,188,1318,6.772486772486772
382,1072.54,189,1325,6.772486772486772
383,1072.54,189,1332,6.772486772486772
384,1072.54,190,1339,6.772486772486772
385,1072.54,190,1346,6.772486772486772
386,1072.54,191,1353,6.772486772486772
387,1072.54,191,1360,6.772486772486772
388,1072.54,191,1367,6.772486772486772
389,1072.54,192,1374,6.772486772486772
390,1072.54,192,1381,6.772486772486772
391,1072.54,193,1388,6.772486772486772
392,1072.54,193,1395,6.772486772486772
393,1072.54,194,1402,6.772486772486772
394,1072.54,194,1409,6.772486772486772
395,1072.54,195,1416,6.772486772486772
396,1072.54,195,1423,6.772486772486772
397,1072.54,196,1430,6.772486772486772
398,1072.54,196,1437,6.772486772486772
399,1072.54,197,1444,6.772486772486772
400,1072.54,197,1451,6.772486772486772
401,1072.54,198,1459,6.772486772486772
402,1072.54,198,1467,6.772486772486772
403,1072.54,199,1475,6.772486772486772
404,1072.54,199,1483,6.772486772486772
405,1072.54,200,1491,6.772486772486772
406,1072.54,200,1499,6.772486772486772
407,1072.54,201,1507,6.772486772486772
408,1072.54,201,1515,6.772486772486772
409,1072.54,201,1523,6.772486772486772
410,1072.54,202,1531,6.772486772486772
411,1072.54,203,1539,6.772486772486772
412,1072.54,203,1547,6.772486772486772
413,1072.54,204,1555,6.772486772486772
414,1072.54,204,1563,6.772486772486772
415,1072.54,205,1571,6.772486772486772
416,1072.54,205,1579,6.772486772486772
417,1072.54,206,1587,6.772486772486772
418,1072.54,206,1595,6.772486772486772
419,1072.54,207,1603,6.772486772486772
420,1072.54,207,1611,6.772486772486772
421,1072.54,208,1619,6.772486772486772
422,1072.54,208,1627,6.772486772486772
423,1072.54,208,1635,6.772486772486772
424,1072.54,209,1643,6.772486772486772
425,1072.54,209,1651,6.772486772486772
426,1072.54,210,1659,6.772486772486772
427,1072.54,210,1667,6.772486772486772
428,1072.54,211,1675,6.772486772486772
429,1072.54,211,1683,6.772486772486772
430,1072.54,212,1691,6.772486772486772
431,1072.54,212,1699,6.772486772486772
432,1072.54,213,1707,6.772486772486772
433,1072.54,213,1715,6.772486772486772
434,1072.54,214,1723,6.772486772486772
435,1072.54,214,1731,6.772486772486772
436,1072.54,215,1739,6.772486772486772
437,1072.54,216,1747,6.772486772486772
438,1072.54,216,1755,6.772486772486772
439,1072.54,217,1763,6.772486772486772
440,1072.54,217,1771,6.772486772486772
441,1072.54,218,1779,6.772486772486772
442,1072.54,218,1787,6.772486772486772
443,1072.54,219,1795,6.772486772486772
444,1072.54,219,1803,6.772486772486772
445,1072.54,220,1811,6.772486772486772
446,1072.54,220,1819,6.772486772486772
447,1072.54,221,1827,6.772486772486772
448,1072.54,221,1835,6.772486772486772
449,1072.54,222,1843,6.772486772486772
450,1072.54,222,1851,6.772486772486772
451,1072.54,223,1860,6.772486772486772
452,1072.54,223,1869,6.772486772486772
453,1072.54,224,1878,6.772486772486772
454,1072.54,224,1887,6.772486772486772
455,1072.54,225,1896,6.772486772486772
456,1072.54,225,1905,6.772486772486772
457,1072.54,226,1914,6.772486772486772
458,1072.54,226,1923,6.772486772486772
459,1072.54,227,1932,6.772486772486772
460,1072.54,227,1941,6.772486772486772
461,1072.54,228,1950,6.772486772486772
462,1072.54,228,1959,6.772486772486772
463,1072.54,229,1968,6.772486772486772
464,1072.54,229,1977,6.772486772486772
465,1072.54,230,1986,6.772486772486772
466,1072.54,231,1995,6.772486772486772
467,1072.54,231,2004,6.772486772486772
468,1072.54,232,2013,6.772486772486772
469,1072.54,232,2022,6.772486772486772
470,1072.54,233,2031,6.772486772486772
471,1072.54,233,2040,6.772486772486772
472,1072.54,234,2049,6.772486772486772
473,1072.54,235,2058,6.772486772486772
474,1072.54,235,2067,6.772486772486772
475,1072.54,236,2076,6.772486772486772
476,1072.54,236,2085,6.772486772486772
477,1072.54,237,2094,6.772486772486772
478,1072.54,237,2103,6.772486772486772
479,1072.54,238,2112,6.772486772486772
480,1072.54,238,2121,6.772486772486772
481,1072.54,239,2130,6.772486772486772
482,1072.54,239,2139,6.772486772486772
483,1072.54,240,2148,6.772486772486772
484,1072.54,240,2157,6.772486772486772
485,1072.54,241,2166,6.772486772486772
486,1072.54,241,2175,6.772486772486772
487,1072.54,242,2184,6.772486772486772
488,1072.54,242,2193,6.772486772486772
489,1072.54,243,2202,6.772486772486772
490,1072.54,243,2211,6.772486772486772
491,1072.54,244,2220,6.772486772486772
492,1072.54,244,2229,6.772486772486772
493,1072.54,245,2238,6.772486772486772
494,1072.54,245,2247,6.772486772486772
495,1072.54,246,2256,6.772486772486772
496,1072.54,246,2265,6.772486772486772
497,1072.54,247,2274,6.772486772486772
498,1072.54,247,2283,6.772486772486772
499,1072.54,248,2292,6.772486772486772
500,1072.54,248,2301,6.772486772486772
501,1072.54,249,2311,6.772486772486772
502,1072.54,249,2321,6.772486772486772
503,1072.54,250,2331,6.772486772486772
504,1072.54,250,2341,6.772486772486772
505,1072.54,251,2351,6.772486772486772
506,1072.54,252,2361,6.772486772486772
507,1072.54,252,2371,6.772486772486772
508,1072.54,253,2381,6.772486772486772
509,1072.54,253,2391,6.772486772486772
510,1072.54,254,2401,6.772486772486772
511,1072.54,254,2411,6.772486772486772
512,1072.54,255,2421,6.772486772486772
513,1072.54,255,2431,6.772486772486772
514,1072.54,256,2441,6.772486772486772
515,1072.54,256,2451,6.772486772486772
516,1072.54,257,2461,6.772486772486772
517,1072.54,258,2471,6.772486772486772
518,1072.54,258,2481,6.772486772486772
519,1072.54,259,2491,6.772486772486772
520,1072.54,259,2501,6.772486772486772
521,1072.54,260,2511,6.772486772486772
522,1072.54,261,2521,6.772486772486772
523,1072.54,261,2531,6.772486772486772
524,1072.54,261,2541,6.772486772486772
525,1072.54,262,2551,6.772486772486772
526,1072.54,263,2561,6.772486772486772
527,1072.54,263,2571,6.772486772486772
528,1072.54,264,2581,6.772486772486772
529,1072.54,264,2591,6.772486772486772
530,1072.54,265,2601,6.772486772486772
531,1072.54,265,2611,6.772486772486772
532,1072.54,266,2621,6.772486772486772
533,1072.54,266,2631,6.772486772486772
534,1072.54,267,2641,6.772486772486772
535,1072.54,268,2651,6.772486772486772
536,1072.54,268,2661,6.772486772486772
537,1072.54,269,2671,6.772486772486772
538,1072.54,269,2681,6.772486772486772
539,1072.54,270,2691,6.772486772486772
540,1072.54,270,2701,6.772486772486772
541,1072.54,271,2711,6.772486772486772
542,1072.54,272,2721,6.772486772486772
543,1072.54,272,2731,6.772486772486772
544,1072.54,273,2741,6.772486772486772
545,1072.54,273,2751,6.772486772486772
546,1072.54,274,2761,6.772486772486772
547,1072.54,274,2771,6.772486772486772
548,1072.54,274,2781,6.772486772486772
549,1072.54,275,2791,6.772486772486772
550,1072.54,276,2801,6.772486772486772
551,1072.54,276,2812,6.772486772486772
552,1072.54,276,2823,6.772486772486772
553,1072.54,277,2834,6.772486772486772
554,1072.54,278,2845,6.772486772486772
555,1072.54,278,2856,6.772486772486772
556,1072.54,279,2867,6.772486772486772
557,1072.54,279,2878,6.772486772486772
558,1072.54,280,2889,6.772486772486772
559,1072.54,280,2900,6.772486772486772
560,1072.54,281,2911,6.772486772486772
561,1072.54,282,2922,6.772486772486772
562,1072.54,282,2933,6.772486772486772
563,1072.54,283,2944,6.772486772486772
564,1072.54,283,2955,6.772486772486772
565,1072.54,284,2966,6.772486772486772
566,1072.54,284,2977,6.772486772486772
567,1072.54,285,2988,6.772486772486772
568,1072.54,285,2999,6.772486772486772
569,1072.54,286,3010,6.772486772486772
570,1072.54,287,3021,6.772486772486772
571,1072.54,287,3032,6.772486772486772
572,1072.54,288,3043,6.772486772486772
573,1072.54,289,3054,6.772486772486772
574,1072.54,290,3065,6.772486772486772
575,1072.54,290,3076,6.772486772486772
576,1072.54,291,3087,6.772486772486772
577,1072.54,292,3098,6.772486772486772
578,1072.54,292,3109,6.772486772486772
579,1072.54,293,3120,6.772486772486772
580,1072.54,293,3131,6.772486772486772
581,1072.54,294,3142,6.772486772486772
582,1072.54,294,3153,6.772486772486772
583,1072.54,295,3164,6.772486772486772
584,1072.54,295,3175,6.772486772486772
585,1072.54,296,3186,6.772486772486772
586,1072.54,296,3197,6.772486772486772
587,1072.54,297,3208,6.772486772486772
588,1072.54,297,3219,6.772486772486772
589,1072.54,298,3230,6.772486772486772
590,1072.54,298,3241,6.772486772486772
591,1072.54,299,3252,6.772486772486772
592,1072.54,300,3263,6.772486772486772
593,1072.54,300,3274,6.772486772486772
594,1072.54,301,3285,6.772486772486772
595,1072.54,301,3296,6.772486772486772
596,1072.54,302,3307,6.772486772486772
597,1072.54,302,3318,6.772486772486772
598,1072.54,303,3329,6.772486772486772
599,1072.54,304,3340,6.772486772486772
600,1072.54,304,3351,6.772486772486772
601,1072.54,305,3363,6.772486772486772
602,1072.54,305,3375,6.772486772486772
603,1072.54,306,3387,6.772486772486772
604,1072.54,306,3399,6.772486772486772
605,1072.54,307,3411,6.772486772486772
606,1072.54,307,3423,6.772486772486772
607,1072.54,308,3435,6.772486772486772
608,1072.2116666666666,308,3447,5.582010582010581
609,1072.2116666666666,309,3459,5.582010582010581
610,1072.2116666666666,310,3471,5.582010582010581
611,1072.2116666666666,310,3483,5.582010582010581
612,1072.2116666666666,311,3495,5.582010582010581
613,1072.2116666666666,311,3507,5.582010582010581
614,1072.2116666666666,312,3519,5.582010582010581
615,1072.2116666666666,312,3531,5.582010582010581
616,1072.2116666666666,313,3543,5.582010582010581
617,1072.2116666666666,313,3555,5.582010582010581
618,1072.2116666666666,314,3567,5.582010582010581
619,1072.2116666666666,315,3579,5.582010582010581
620,1072.2116666666666,315,3591,5.582010582010581
621,1072.2116666666666,316,3603,5.582010582010581
622,1072.2116666666666,316,3615,5.582010582010581
623,1072.2116666666666,317,3627,5.582010582010581
624,1072.2116666666666,318,3639,5.582010582010581
625,1072.2116666666666,318,3651,5.582010582010581
626,1072.2116666666666,319,3663,5.582010582010581
627,1072.2116666666666,320,3675,5.582010582010581
628,1072.2116666666666,320,3687,5.582010582010581
629,1072.2116666666666,321,3699,5.582010582010581
630,1072.2116666666666,321,3711,5.582010582010581
631,1072.2116666666666,322,3723,5.582010582010581
632,1072.2116666666666,322,3735,5.582010582010581
633,1072.2116666666666,323,3747,5.582010582010581
634,1072.2116666666666,324,3759,5.582010582010581
635,1072.2116666666666,324,3771,5.582010582010581
636,1072.2116666666666,325,3783,5.582010582010581
637,1072.2116666666666,325,3795,5.582010582010581
638,1072.2116666666666,326,3807,5.582010582010581
639,1072.2116666666666,326,3819,5.582010582010581
640,1072.2116666666666,327,3831,5.582010582010581
641,1072.2116666666666,327,3843,5.582010582010581
642,1072.2116666666666,328,3855,5.582010582010581
643,1072.2116666666666,328,3867,5.582010582010581
644,1072.2116666666666,329,3879,5.582010582010581
645,1072.2116666666666,330,3891,5.582010582010581
646,1072.2116666666666,330,3903,5.582010582010581
647,1072.2116666666666,331,3915,5.582010582010581
648,1072.2116666666666,331,3927,5.582010582010581
649,1072.2116666666666,332,3939,5.582010582010581
650,1072.2116666666666,332,3951,5.582010582010581
651,1072.2116666666666,333,3964,5.582010582010581
652,1072.2116666666666,333,3977,5.582010582010581
653,1072.2116666666666,334,3990,5.582010582010581
654,1072.2116666666666,335,4003,5.582010582010581
655,1072.2116666666666,335,4016,5.582010582010581
656,1072.2116666666666,336,4029,5.582010582010581
657,1072.2116666666666,336,4042,5.582010582010581
658,1072.2116666666666,337,4055,5.582010582010581
659,1072.2116666666666,337,4068,5.582010582010581
660,1072.2116666666666,338,4081,5.582010582010581
661,1072.2116666666666,339,4094,5.582010582010581
662,1072.2116666666666,339,4107,5.582010582010581
663,1072.2116666666666,340,4120,5.582010582010581
664,1072.2116666666666,340,4133,5.582010582010581
665,1072.2116666666666,341,4146,5.582010582010581
666,1072.2116666666666,341,4159,5.582010582010581
667,1072.2116666666666,342,4172,5.582010582010581
668,1072.2116666666666,342,4185,5.582010582010581
669,1072.2116666666666,343,4198,5.582010582010581
670,1072.2116666666666,343,4211,5.582010582010581
671,1072.2116666666666,344,4224,5.582010582010581
672,1072.2116666666666,344,4237,5.582010582010581
673,1072.2116666666666,345,4250,5.582010582010581
674,1072.2116666666666,345,4263,5.582010582010581
675,1072.2116666666666,346,4276,5.582010582010581
676,1072.2116666666666,346,4289,5.582010582010581
677,1072.2116666666666,347,4302,5.582010582010581
678,1072.2116666666666,347,4315,5.582010582010581
679,1072.2116666666666,348,4328,5.582010582010581
680,1072.2116666666666,348,4341,5.582010582010581
681,1072.2116666666666,349,4354,5.582010582010581
682,1072.2116666666666,350,4367,5.582010582010581
683,1072.2116666666666,350,4380,5.582010582010581
684,1072.2116666666666,351,4393,5.582010582010581
685,1072.2116666666666,352,4406,5.582010582010581
686,1072.2116666666666,352,4419,5.582010582010581
687,1072.2116666666666,353,4432,5.582010582010581
688,1072.2116666666666,353,4445,5.582010582010581
689,1072.2116666666666,353,4458,5.582010582010581
690,1072.2116666666666,354,4471,5.582010582010581
691,1072.2116666666666,354,4484,5.582010582010581
692,1072.2116666666666,355,4497,5.582010582010581
693,1072.2116666666666,356,4510,5.582010582010581
694,1072.2116666666666,356,4523,5.582010582010581
695,1072.2116666666666,357,4536,5.582010582010581
696,1072.2116666666666,357,4549,5.582010582010581
697,1072.2116666666666,357,4562,5.582010582010581
698,1072.2116666666666,358,4575,5.582010582010581
699,1072.2116666666666,358,4588,5.582010582010581
700,1072.2116666666666,359,4601,5.582010582010581
701,1072.2116666666666,359,4615,5.582010582010581
702,1072.2116666666666,360,4629,5.582010582010581
703,1072.2116666666666,360,4643,5.582010582010581
704,1072.2116666666666,361,4657,5.582010582010581
705,1072.2116666666666,361,4671,5.582010582010581
706,1072.2116666666666,362,4685,5.582010582010581
707,1072.2116666666666,362,4699,5.582010582010581
708,1072.2116666666666,363,4713,5.582010582010581
709,1072.2116666666666,364,4727,5.582010582010581
710,1072.2116666666666,364,4741,5.582010582010581
