137,1003.8900000000001,1521,7135,0.6349206349206349
138,1003.8900000000001,1532,7217,0.6349206349206349
139,1003.8900000000001,1546,7299,0.6349206349206349
140,1003.8900000000001,1558,7381,0.6349206349206349
141,1003.8900000000001,1569,7463,0.6349206349206349
142,1003.8900000000001,1580,7545,0.6349206349206349
143,1003.8900000000001,1591,7627,0.6349206349206349
144,1003.8900000000001,1602,7709,0.6349206349206349
145,1003.8900000000001,1613,7791,0.6349206349206349
146,1003.8900000000001,1624,7873,0.6349206349206349
147,1003.8900000000001,1636,7955,0.6349206349206349
148,1003.8900000000001,1647,8037,0.6349206349206349
149,1003.8900000000001,1657,8119,0.6349206349206349
150,1003.8900000000001,1668,8201,0.6349206349206349
151,1003.8900000000001,1679,8324,0.6349206349206349
152,1003.8900000000001,1690,8447,0.6349206349206349
153,1003.8900000000001,1701,8570,0.6349206349206349
154,1003.8900000000001,1712,8693,0.6349206349206349
155,1003.8900000000001,1725,8816,0.6349206349206349
156,1003.8900000000001,1736,8939,0.6349206349206349
157,1003.8900000000001,1747,9062,0.6349206349206349
158,1003.8900000000001,1758,9185,0.6349206349206349
159,1003.8900000000001,1769,9308,0.6349206349206349
160,1003.8900000000001,1780,9431,0.6349206349206349
161,1003.8900000000001,1790,9554,0.6349206349206349
162,1003.8900000000001,1802,9677,0.6349206349206349
163,1003.8900000000001,1815,9800,0.6349206349206349
164,1003.8900000000001,1826,9923,0.6349206349206349
165,1003.8900000000001,1837,10046,0.6349206349206349
166,1003.8900000000001,1848,10169,0.6349206349206349
167,1003.8900000000001,1860,10292,0.6349206349206349
168,1003.8900000000001,1873,10415,0.6349206349206349
169,1003.8900000000001,1884,10538,0.6349206349206349
170,1003.8900000000001,1897,10661,0.6349206349206349
171,1003.8900000000001,1909,10784,0.6349206349206349
172,1003.8900000000001,1921,10907,0.6349206349206349
173,1003.8900000000001,1932,11030,0.6349206349206349
174,1003.8900000000001,1942,11153,0.6349206349206349
175,1003.8900000000001,1954,11276,0.6349206349206349
176,1003.8900000000001,1965,11399,0.6349206349206349
177,1003.8900000000001,1975,11522,0.6349206349206349
178,1003.8900000000001,1987,11645,0.6349206349206349
179,1003.8900000000001,1999,11768,0.6349206349206349
180,1003.8900000000001,2010,11891,0.6349206349206349
181,1003.8900000000001,2022,12014,0.6349206349206349
182,1003.8900000000001,2032,12137,0.6349206349206349
183,1003.8900000000001,2045,12260,0.6349206349206349
184,1003.8900000000001,2056,12383,0.6349206349206349
185,1003.8900000000001,2068,12506,0.6349206349206349
186,1003.8900000000001,2079,12629,0.6349206349206349
187,1003.8900000000001,2090,12752,0.6349206349206349
188,1003.8900000000001,2101,12875,0.6349206349206349
189,995.2266666666668,2112,12998,6.613756613756614
190,995.2266666666668,2124,13121,6.613756613756614
191,995.2266666666668,2135,13244,6.613756613756614
192,993.2800000000001,2147,13367,1.111111111111111
193,993.2800000000001,2158,13490,1.111111111111111
194,993.2800000000001,2169,13613,1.111111111111111
195,993.2800000000001,2179,13736,1.111111111111111
196,993.2800000000001,2190,13859,1.111111111111111
197,993.2800000000001,2201,13982,1.111111111111111
198,993.2800000000001,2212,14105,1.111111111111111
199,993.2800000000001,2224,14228,1.111111111111111
200,993.2800000000001,2237,14351,1.111111111111111
201,993.2800000000001,2248,14515,1.111111111111111
202,993.2800000000001,2260,14679,1.111111111111111
203,993.2800000000001,2271,14843,1.111111111111111
204,993.2800000000001,2282,15007,1.111111111111111
205,993.2800000000001,2294,15171,1.111111111111111
206,993.2800000000001,2308,15335,1.111111111111111
207,993.2800000000001,2320,15499,1.111111111111111
208,993.2800000000001,2331,15663,1.111111111111111
209,993.2800000000001,2342,15827,1.111111111111111
210,993.2800000000001,2354,15991,1.111111111111111
211,993.2800000000001,2366,16155,1.111111111111111
212,993.2800000000001,2379,16319,1.111111111111111
213,993.2800000000001,2391,16483,1.111111111111111
214,993.2800000000001,2402,16647,1.111111111111111
215,993.2800000000001,2413,16811,1.111111111111111
216,993.2800000000001,2424,16975,1.111111111111111
217,993.2800000000001,2435,17139,1.111111111111111
218,993.2800000000001,2447,17303,1.111111111111111
219,993.2800000000001,2458,17467,1.111111111111111
220,993.2800000000001,2469,17631,1.111111111111111
221,993.2800000000001,2480,17795,1.111111111111111
222,993.2800000000001,2491,17959,1.111111111111111
223,993.2800000000001,2503,18123,1.111111111111111
224,993.2800000000001,2515,18287,1.111111111111111
225,993.2800000000001,2527,18451,1.111111111111111
226,993.2800000000001,2539,18615,1.111111111111111
227,993.2800000000001,2550,18779,1.111111111111111
228,993.2800000000001,2563,18943,1.111111111111111
229,993.2800000000001,2574,19107,1.111111111111111
230,993.2800000000001,2586,19271,1.111111111111111
231,993.2800000000001,2597,19435,1.111111111111111
232,993.2800000000001,2608,19599,1.111111111111111
233,993.2800000000001,2619,19763,1.111111111111111
234,993.2800000000001,2631,19927,1.111111111111111
235,993.2800000000001,2642,20091,1.111111111111111
236,993.2800000000001,2654,20255,1.111111111111111
237,993.2800000000001,2665,20419,1.111111111111111
238,993.2800000000001,2676,20583,1.111111111111111
239,993.2800000000001,2687,20747,1.111111111111111
240,993.2800000000001,2698,20911,1.111111111111111
241,993.2800000000001,2709,21075,1.111111111111111
242,993.2800000000001,2721,21239,1.111111111111111
243,993.2800000000001,2733,21403,1.111111111111111
244,993.2800000000001,2744,21567,1.111111111111111
245,993.2800000000001,2755,21731,1.111111111111111
246,993.2800000000001,2766,21895,1.111111111111111
247,993.2800000000001,2778,22059,1.111111111111111
248,971.6850000000001,2790,22223,5.9523809523809526
249,971.6850000000001,2801,22387,5.9523809523809526
250,971.6850000000001,2812,22551,5.9523809523809526
251,971.6850000000001,2823,22756,5.9523809523809526
252,971.6850000000001,2834,22961,5.9523809523809526
253,971.6850000000001,2846,23166,5.9523809523809526
254,971.6850000000001,2857,23371,5.9523809523809526
255,971.6850000000001,2869,23576,5.9523809523809526
256,971.6850000000001,2881,23781,5.9523809523809526
257,971.6850000000001,2892,23986,5.9523809523809526
258,971.6850000000001,2903,24191,5.9523809523809526
259,971.6850000000001,2916,24396,5.9523809523809526
260,971.6850000000001,2927,24601,5.9523809523809526
261,971.6850000000001,2938,24806,5.9523809523809526
262,971.6850000000001,2950,25011,5.9523809523809526
263,971.6850000000001,2961,25216,5.9523809523809526
264,971.6850000000001,2972,25421,5.9523809523809526
265,971.6850000000001,2983,25626,5.9523809523809526
266,971.6850000000001,2995,25831,5.9523809523809526
267,971.6850000000001,3007,26036,5.9523809523809526
268,971.6850000000001,3018,26241,5.9523809523809526
269,971.6850000000001,3029,26446,5.9523809523809526
270,971.6850000000001,3040,26651,5.9523809523809526
271,970.6479999999999,3051,26856,3.3015873015873014
272,970.6479999999999,3062,27061,3.3015873015873014
273,942.6919999999998,3073,27266,4.412698412698413
274,942.6919999999998,3085,27471,4.412698412698413
275,942.6919999999998,3097,27676,4.412698412698413
276,942.6919999999998,3112,27881,4.412698412698413
277,942.6919999999998,3124,28086,4.412698412698413
278,942.6919999999998,3135,28291,4.412698412698413
279,942.6919999999998,3148,28496,4.412698412698413
280,942.6919999999998,3162,28701,4.412698412698413
281,942.6919999999998,3174,28906,4.412698412698413
282,942.6919999999998,3187,29111,4.412698412698413
283,942.6919999999998,3199,29316,4.412698412698413
284,942.6919999999998,3211,29521,4.412698412698413
285,942.6919999999998,3238,29726,4.412698412698413
286,942.6919999999998,3251,29931,4.412698412698413
287,942.6919999999998,3263,30136,4.412698412698413
288,942.6919999999998,3275,30341,4.412698412698413
289,942.6919999999998,3288,30546,4.412698412698413
290,942.6919999999998,3300,30751,4.412698412698413
291,942.6919999999998,3314,30956,4.412698412698413
292,942.6919999999998,3329,31161,4.412698412698413
293,942.6919999999998,3345,31366,4.412698412698413
294,942.6919999999998,3357,31571,4.412698412698413
295,942.6919999999998,3380,31776,4.412698412698413
296,942.6919999999998,3393,31981,4.412698412698413
297,942.6919999999998,3404,32186,4.412698412698413
298,942.6919999999998,3415,32391,4.412698412698413
299,942.6919999999998,3426,32596,4.412698412698413
300,942.6919999999998,3437,32801,4.412698412698413
301,942.6919999999998,3448,33047,4.412698412698413
302,942.6919999999998,3460,33293,4.412698412698413
303,942.6919999999998,3472,33539,4.412698412698413
304,942.6919999999998,3484,33785,4.412698412698413
305,942.6919999999998,3495,34031,4.412698412698413
306,942.6919999999998,3506,34277,4.412698412698413
307,942.6919999999998,3517,34523,4.412698412698413
308,942.6919999999998,3528,34769,4.412698412698413
309,927.1,3540,35015,5.158730158730159
310,927.1,3553,35261,5.158730158730159
311,927.1,3564,35507,5.158730158730159
312,927.1,3576,35753,5.158730158730159
313,927.1,3588,35999,5.158730158730159
314,927.1,3600,36245,5.158730158730159
315,927.1,3612,36491,5.158730158730159
316,927.1,3624,36737,5.158730158730159
317,927.1,3635,36983,5.158730158730159
318,927.1,3646,37229,5.158730158730159
319,927.1,3658,37475,5.158730158730159
320,927.1,3668,37721,5.158730158730159
321,927.1,3680,37967,5.158730158730159
322,927.1,3692,38213,5.158730158730159
323,927.1,3703,38459,5.158730158730159
324,927.1,3714,38705,5.158730158730159
325,927.1,3725,38951,5.158730158730159
326,927.1,3736,39197,5.158730158730159
327,927.1,3747,39443,5.158730158730159
328,927.1,3758,39689,5.158730158730159
329,927.1,3770,39935,5.158730158730159
330,927.1,3781,40181,5.158730158730159
331,927.1,3792,40427,5.158730158730159
332,927.1,3803,40673,5.158730158730159
333,927.1,3814,40919,5.158730158730159
334,927.1,3826,41165,5.158730158730159
335,927.1,3838,41411,5.158730158730159
336,927.1,3849,41657,5.158730158730159
337,927.1,3860,41903,5.158730158730159
338,927.1,3873,42149,5.158730158730159
339,927.1,3884,42395,5.158730158730159
340,927.1,3896,42641,5.158730158730159
341,927.1,3907,42887,5.158730158730159
342,927.1,3918,43133,5.158730158730159
343,927.1,3929,43379,5.158730158730159
344,927.1,3940,43625,5.158730158730159
345,927.1,3951,43871,5.158730158730159
346,927.1,3964,44117,5.158730158730159
347,927.1,3976,44363,5.158730158730159
348,927.1,3987,44609,5.158730158730159
349,927.1,3997,44855,5.158730158730159
350,927.1,4008,45101,5.158730158730159
351,927.1,4020,45388,5.158730158730159
352,927.1,4032,45675,5.158730158730159
353,927.1,4045,45962,5.158730158730159
354,927.1,4057,46249,5.158730158730159
355,927.1,4068,46536,5.158730158730159
356,927.1,4079,46823,5.158730158730159
357,927.1,4090,47110,5.158730158730159
358,927.1,4102,47397,5.158730158730159
359,927.1,4113,47684,5.158730158730159
360,927.1,4125,47971,5.158730158730159
361,927.1,4137,48258,5.158730158730159
362,927.1,4148,48545,5.158730158730159
363,927.1,4159,48832,5.158730158730159
364,927.1,4170,49119,5.158730158730159
365,927.1,4181,49406,5.158730158730159
366,927.1,4192,49693,5.158730158730159
367,927.1,4203,49980,5.158730158730159
368,927.1,4213,50267,5.158730158730159
369,927.1,4225,50554,5.158730158730159
370,927.1,4237,50841,5.158730158730159
371,927.1,4248,51128,5.158730158730159
372,927.1,4259,51415,5.158730158730159
373,927.1,4269,51702,5.158730158730159
374,927.1,4281,51989,5.158730158730159
375,927.1,4292,52276,5.158730158730159
376,927.1,4302,52563,5.158730158730159
377,927.1,4314,52850,5.158730158730159
378,927.1,4325,53137,5.158730158730159
379,927.1,4336,53424,5.158730158730159
380,927.1,4346,53711,5.158730158730159
381,927.1,4357,53998,5.158730158730159
382,927.1,4369,54285,5.158730158730159
383,927.1,4380,54572,5.158730158730159
384,927.1,4390,54859,5.158730158730159
385,927.1,4402,55146,5.158730158730159
386,927.1,4413,55433,5.158730158730159
387,927.1,4424,55720,5.158730158730159
388,927.1,4435,56007,5.158730158730159
389,927.1,4445,56294,5.158730158730159
390,927.1,4456,56581,5.158730158730159
391,927.1,4466,56868,5.158730158730159
392,927.1,4478,57155,5.158730158730159
393,927.1,4489,57442,5.158730158730159
394,927.1,4499,57729,5.158730158730159
395,927.1,4510,58016,5.158730158730159
396,927.1,4521,58303,5.158730158730159
397,927.1,4531,58590,5.158730158730159
398,927.1,4542,58877,5.158730158730159
399,927.1,4554,59164,5.158730158730159
400,927.1,4564,59451,5.158730158730159
401,927.1,4575,59779,5.158730158730159
402,927.1,4587,60107,5.158730158730159
403,927.1,4598,60435,5.158730158730159
404,927.1,4609,60763,5.158730158730159
405,927.1,4620,61091,5.158730158730159
406,927.1,4631,61419,5.158730158730159
407,927.1,4642,61747,5.158730158730159
408,927.1,4653,62075,5.158730158730159
409,927.1,4663,62403,5.158730158730159
410,927.1,4675,62731,5.158730158730159
411,927.1,4686,63059,5.158730158730159
412,927.1,4697,63387,5.158730158730159
413,927.1,4710,63715,5.158730158730159
414,927.1,4721,64043,5.158730158730159
415,927.1,4733,64371,5.158730158730159
416,927.1,4744,64699,5.158730158730159
417,927.1,4755,65027,5.158730158730159
418,927.1,4766,65355,5.158730158730159
419,927.1,4777,65683,5.158730158730159
420,927.1,4787,66011,5.158730158730159
421,927.1,4799,66339,5.158730158730159
422,927.1,4810,66667,5.158730158730159
423,927.1,4821,66995,5.158730158730159
424,927.1,4831,67323,5.158730158730159
425,927.1,4842,67651,5.158730158730159
426,927.1,4852,67979,5.158730158730159
427,927.1,4863,68307,5.158730158730159
428,927.1,4874,68635,5.158730158730159
429,927.1,4886,68963,5.158730158730159
430,927.1,4896,69291,5.158730158730159
431,927.1,4908,69619,5.158730158730159
432,927.1,4919,69947,5.158730158730159
433,927.1,4929,70275,5.158730158730159
434,927.1,4940,70603,5.158730158730159
435,927.1,4951,70931,5.158730158730159
436,927.1,4962,71259,5.158730158730159
437,927.1,4973,71587,5.158730158730159
438,927.1,4984,71915,5.158730158730159
439,926.6950000000002,4995,72243,4.325396825396825
440,926.6950000000002,5006,72571,4.325396825396825
441,926.6950000000002,5017,72899,4.325396825396825
442,926.6950000000002,5027,73227,4.325396825396825
443,926.6950000000002,5038,73555,4.325396825396825
444,926.6950000000002,5050,73883,4.325396825396825
445,926.6950000000002,5061,74211,4.325396825396825
446,926.6950000000002,5072,74539,4.325396825396825
447,926.6950000000002,5082,74867,4.325396825396825
448,926.6950000000002,5092,75195,4.325396825396825
449,926.6950000000002,5103,75523,4.325396825396825
450,926.6950000000002,5114,75851,4.325396825396825
451,926.6950000000002,5126,76220,4.325396825396825
452,926.6950000000002,5138,76589,4.325396825396825
453,926.6950000000002,5152,76958,4.325396825396825
454,926.6950000000002,5163,77327,4.325396825396825
455,926.6950000000002,5174,77696,4.325396825396825
456,926.6950000000002,5185,78065,4.325396825396825
457,926.6950000000002,5197,78434,4.325396825396825
458,926.6950000000002,5211,78803,4.325396825396825
459,926.6950000000002,5223,79172,4.325396825396825
460,926.6950000000002,5234,79541,4.325396825396825
461,926.6950000000002,5246,79910,4.325396825396825
462,926.6950000000002,5258,80279,4.325396825396825
463,926.6950000000002,5270,80648,4.325396825396825
464,925.9200000000001,5283,81017,3.9329805996472667
465,925.9200000000001,5296,81386,3.9329805996472667
466,925.9200000000001,5308,81755,3.9329805996472667
467,925.9200000000001,5319,82124,3.9329805996472667
468,925.9200000000001,5330,82493,3.9329805996472667
469,925.9200000000001,5341,82862,3.9329805996472667
470,925.9200000000001,5352,83231,3.9329805996472667
471,925.9200000000001,5364,83600,3.9329805996472667
472,925.9200000000001,5375,83969,3.9329805996472667
473,925.9200000000001,5386,84338,3.9329805996472667
474,925.9200000000001,5397,84707,3.9329805996472667
475,925.9200000000001,5407,85076,3.9329805996472667
476,925.9200000000001,5418,85445,3.9329805996472667
477,925.9200000000001,5430,85814,3.9329805996472667
478,925.9200000000001,5441,86183,3.9329805996472667
479,925.9200000000001,5453,86552,3.9329805996472667
480,921.6822222222222,5463,86921,4.197530864197531
481,921.6822222222222,5474,87290,4.197530864197531
482,921.6822222222222,5485,87659,4.197530864197531
483,921.6822222222222,5495,88028,4.197530864197531
484,921.6822222222222,5506,88397,4.197530864197531
485,921.6822222222222,5516,88766,4.197530864197531
486,921.6822222222222,5527,89135,4.197530864197531
487,921.6822222222222,5539,89504,4.197530864197531
488,921.6822222222222,5549,89873,4.197530864197531
489,915.9577777777777,5560,90242,4.72663139329806
490,915.9577777777777,5571,90611,4.72663139329806
491,915.9577777777777,5581,90980,4.72663139329806
492,915.9577777777777,5592,91349,4.72663139329806
493,915.9577777777777,5602,91718,4.72663139329806
494,915.9577777777777,5614,92087,4.72663139329806
495,915.9577777777777,5626,92456,4.72663139329806
496,915.9577777777777,5637,92825,4.72663139329806
497,915.9577777777777,5648,93194,4.72663139329806
498,915.9577777777777,5659,93563,4.72663139329806
499,915.9577777777777,5669,93932,4.72663139329806
500,915.9577777777777,5680,94301,4.72663139329806
501,915.9577777777777,5691,94711,4.72663139329806
502,915.9577777777777,5704,95121,4.72663139329806
503,915.9577777777777,5716,95531,4.72663139329806
504,915.9577777777777,5727,95941,4.72663139329806
505,915.9577777777777,5737,96351,4.72663139329806
506,915.9577777777777,5748,96761,4.72663139329806
507,915.9577777777777,5759,97171,4.72663139329806
508,915.9577777777777,5770,97581,4.72663139329806
509,915.9577777777777,5780,97991,4.72663139329806
510,915.9577777777777,5791,98401,4.72663139329806
511,915.9577777777777,5802,98811,4.72663139329806
512,915.9577777777777,5813,99221,4.72663139329806
513,915.9577777777777,5823,99631,4.72663139329806
514,915.9577777777777,5834,100041,4.72663139329806
515,915.9577777777777,5844,100451,4.72663139329806
516,915.9577777777777,5855,100861,4.72663139329806
517,915.9577777777777,5865,101271,4.72663139329806
518,915.9577777777777,5876,101681,4.72663139329806
519,915.9577777777777,5888,102091,4.72663139329806
520,915.9577777777777,5898,102501,4.72663139329806
521,915.9577777777777,5908,102911,4.72663139329806
522,915.9577777777777,5919,103321,4.72663139329806
523,915.9577777777777,5929,103731,4.72663139329806
524,915.9577777777777,5940,104141,4.72663139329806
525,915.9577777777777,5950,104551,4.72663139329806
526,915.9577777777777,5960,104961,4.72663139329806
527,915.9577777777777,5972,105371,4.72663139329806
528,915.9577777777777,5982,105781,4.72663139329806
529,915.9577777777777,5993,106191,4.72663139329806
530,915.9577777777777,6003,106601,4.72663139329806
531,915.9577777777777,6013,107011,4.72663139329806
532,915.9577777777777,6024,107421,4.72663139329806
533,915.9577777777777,6034,107831,4.72663139329806
534,915.9577777777777,6045,108241,4.72663139329806
535,915.9577777777777,6057,108651,4.72663139329806
536,915.9577777777777,6067,109061,4.72663139329806
537,915.9577777777777,6077,109471,4.72663139329806
538,915.9577777777777,6087,109881,4.72663139329806
539,915.9577777777777,6098,110291,4.72663139329806
540,915.9577777777777,6108,110701,4.72663139329806
541,915.9577777777777,6118,111111,4.72663139329806
542,915.9577777777777,6129,111521,4.72663139329806
543,915.9577777777777,6140,111931,4.72663139329806
544,915.9577777777777,6150,112341,4.72663139329806
545,915.9577777777777,6160,112751,4.72663139329806
546,915.9577777777777,6170,113161,4.72663139329806
547,915.9577777777777,6180,113571,4.72663139329806
548,915.9577777777777,6190,113981,4.72663139329806
549,915.9577777777777,6199,114391,4.72663139329806
550,915.9577777777777,6209,114801,4.72663139329806
551,915.9577777777777,6221,115252,4.72663139329806
552,915.9577777777777,6231,115703,4.72663139329806
553,915.9577777777777,6241,116154,4.72663139329806
554,915.9577777777777,6252,116605,4.72663139329806
555,915.9577777777777,6262,117056,4.72663139329806
556,915.9577777777777,6272,117507,4.72663139329806
557,915.9577777777777,6281,117958,4.72663139329806
558,915.9577777777777,6292,118409,4.72663139329806
559,915.9577777777777,6302,118860,4.72663139329806
560,915.9577777777777,6312,119311,4.72663139329806
561,915.9577777777777,6322,119762,4.72663139329806
562,915.9577777777777,6332,120213,4.72663139329806
563,915.9577777777777,6342,120664,4.72663139329806
564,915.9577777777777,6353,121115,4.72663139329806
565,915.9577777777777,6364,121566,4.72663139329806
566,915.9577777777777,6374,122017,4.72663139329806
567,915.9577777777777,6384,122468,4.72663139329806
568,915.9577777777777,6394,122919,4.72663139329806
569,915.9577777777777,6404,123370,4.72663139329806
570,915.9577777777777,6414,123821,4.72663139329806
571,915.9577777777777,6424,124272,4.72663139329806
572,915.9577777777777,6434,124723,4.72663139329806
573,915.9577777777777,6444,125174,4.72663139329806
574,915.9577777777777,6454,125625,4.72663139329806
575,915.9577777777777,6464,126076,4.72663139329806
576,915.9577777777777,6474,126527,4.72663139329806
577,915.9577777777777,6483,126978,4.72663139329806
578,915.9577777777777,6493,127429,4.72663139329806
579,915.9577777777777,6504,127880,4.72663139329806
580,915.9577777777777,6514,128331,4.72663139329806
581,915.9577777777777,6524,128782,4.72663139329806
582,915.9577777777777,6533,129233,4.72663139329806
583,915.9577777777777,6543,129684,4.72663139329806
584,915.9577777777777,6553,130135,4.72663139329806
585,915.9577777777777,6564,130586,4.72663139329806
586,915.9577777777777,6573,131037,4.72663139329806
587,915.9577777777777,6583,131488,4.72663139329806
588,915.9577777777777,6593,131939,4.72663139329806
589,915.9577777777777,6603,132390,4.72663139329806
590,915.9577777777777,6613,132841,4.72663139329806
591,915.9577777777777,6623,133292,4.72663139329806
592,915.9577777777777,6634,133743,4.72663139329806
593,915.9577777777777,6644,134194,4.72663139329806
594,915.9577777777777,6654,134645,4.72663139329806
595,915.9577777777777,6665,135096,4.72663139329806
596,915.9577777777777,6676,135547,4.72663139329806
597,915.9577777777777,6686,135998,4.72663139329806
598,915.9577777777777,6697,136449,4.72663139329806
599,915.9577777777777,6707,136900,4.72663139329806
600,915.9577777777777,6717,137351,4.72663139329806
601,915.9577777777777,6727,137843,4.72663139329806
602,915.9577777777777,6737,138335,4.72663139329806
603,915.9577777777777,6747,138827,4.72663139329806
604,915.9577777777777,6757,139319,4.72663139329806
605,915.9577777777777,6768,139811,4.72663139329806
606,915.9577777777777,6778,140303,4.72663139329806
607,915.9577777777777,6788,140795,4.72663139329806
608,915.9577777777777,6798,141287,4.72663139329806
609,915.9577777777777,6809,141779,4.72663139329806
610,915.9577777777777,6819,142271,4.72663139329806
611,915.9577777777777,6829,142763,4.72663139329806
612,915.9577777777777,6839,143255,4.72663139329806
613,915.9577777777777,6848,143747,4.72663139329806
