110,1000.76,1261,4921,4.285714285714286
111,1000.76,1273,5003,4.285714285714286
112,1000.76,1285,5085,4.285714285714286
113,1000.76,1297,5167,4.285714285714286
114,1000.76,1308,5249,4.285714285714286
115,1000.76,1320,5331,4.285714285714286
116,1000.76,1331,5413,4.285714285714286
117,1000.76,1344,5495,4.285714285714286
118,1000.76,1355,5577,4.285714285714286
119,1000.76,1367,5659,4.285714285714286
120,1000.76,1379,5741,4.285714285714286
121,1000.76,1390,5823,4.285714285714286
122,1000.76,1402,5905,4.285714285714286
123,1000.76,1413,5987,4.285714285714286
124,1000.76,1426,6069,4.285714285714286
125,1000.76,1437,6151,4.285714285714286
126,1000.76,1450,6233,4.285714285714286
127,1000.76,1462,6315,4.285714285714286
128,1000.76,1475,6397,4.285714285714286
129,1000.76,1486,6479,4.285714285714286
130,1000.76,1499,6561,4.285714285714286
131,1000.76,1510,6643,4.285714285714286
132,1000.76,1522,6725,4.285714285714286
133,1000.76,1533,6807,4.285714285714286
134,1000.76,1545,6889,4.285714285714286
135,1000.76,1557,6971,4.285714285714286
136,1000.76,1569,7053,4.285714285714286
137,1000.76,1582,7135,4.285714285714286
138,1000.76,1594,7217,4.285714285714286
139,1000.76,1606,7299,4.285714285714286
140,1000.76,1618,7381,4.285714285714286
141,1000.76,1630,7463,4.285714285714286
142,1000.76,1642,7545,4.285714285714286
143,1000.76,1653,7627,4.285714285714286
144,1000.76,1664,7709,4.285714285714286
145,1000.76,1675,7791,4.285714285714286
146,1000.76,1686,7873,4.285714285714286
147,1000.76,1698,7955,4.285714285714286
148,1000.76,1710,8037,4.285714285714286
149,1000.76,1722,8119,4.285714285714286
150,984.83,1733,8201,5.079365079365079
151,984.83,1745,8324,5.079365079365079
152,984.83,1756,8447,5.079365079365079
153,984.83,1768,8570,5.079365079365079
154,984.83,1780,8693,5.079365079365079
155,984.83,1792,8816,5.079365079365079
156,984.83,1803,8939,5.079365079365079
157,984.83,1815,9062,5.079365079365079
158,984.83,1826,9185,5.079365079365079
159,984.83,1841,9308,5.079365079365079
160,984.83,1852,9431,5.079365079365079
161,984.83,1864,9554,5.079365079365079
162,984.83,1876,9677,5.079365079365079
163,984.83,1888,9800,5.079365079365079
164,984.83,1900,9923,5.079365079365079
165,984.83,1911,10046,5.079365079365079
166,984.83,1925,10169,5.079365079365079
167,984.83,1937,10292,5.079365079365079
168,984.83,1949,10415,5.079365079365079
169,984.83,1961,10538,5.079365079365079
170,984.83,1972,10661,5.079365079365079
171,984.83,1984,10784,5.079365079365079
172,984.83,1998,10907,5.079365079365079
173,984.83,2010,11030,5.079365079365079
174,984.83,2022,11153,5.079365079365079
175,984.83,2034,11276,5.079365079365079
176,984.83,2045,11399,5.079365079365079
177,984.83,2058,11522,5.079365079365079
178,984.83,2070,11645,5.079365079365079
179,984.83,2082,11768,5.079365079365079
180,984.83,2093,11891,5.079365079365079
181,984.83,2105,12014,5.079365079365079
182,984.83,2117,12137,5.079365079365079
183,984.83,2128,12260,5.079365079365079
184,984.83,2141,12383,5.079365079365079
185,984.83,2153,12506,5.079365079365079
186,984.83,2164,12629,5.079365079365079
187,984.83,2176,12752,5.079365079365079
188,984.83,2187,12875,5.079365079365079
189,984.83,2199,12998,5.079365079365079
190,984.83,2211,13121,5.079365079365079
191,984.83,2223,13244,5.079365079365079
192,984.83,2234,13367,5.079365079365079
193,984.83,2259,13490,5.079365079365079
194,984.83,2273,13613,5.079365079365079
195,984.83,2289,13736,5.079365079365079
196,984.83,2303,13859,5.079365079365079
197,984.83,2318,13982,5.079365079365079
198,984.83,2334,14105,5.079365079365079
199,984.83,2349,14228,5.079365079365079
200,984.83,2363,14351,5.079365079365079
201,984.83,2396,14515,5.079365079365079
202,984.83,2411,14679,5.079365079365079
203,981.1850000000001,2424,14843,2.658730158730159
204,981.1850000000001,2438,15007,2.658730158730159
205,981.1850000000001,2451,15171,2.658730158730159
206,981.1850000000001,2464,15335,2.658730158730159
207,981.1850000000001,2476,15499,2.658730158730159
208,981.1850000000001,2489,15663,2.658730158730159
209,981.1850000000001,2501,15827,2.658730158730159
210,981.1850000000001,2514,15991,2.658730158730159
211,981.1850000000001,2526,16155,2.658730158730159
212,981.1850000000001,2538,16319,2.658730158730159
213,981.1850000000001,2549,16483,2.658730158730159
214,981.1850000000001,2561,16647,2.658730158730159
215,981.1850000000001,2573,16811,2.658730158730159
216,981.1850000000001,2585,16975,2.658730158730159
217,981.1850000000001,2598,17139,2.658730158730159
218,981.1850000000001,2610,17303,2.658730158730159
219,981.1850000000001,2622,17467,2.658730158730159
220,981.1850000000001,2633,17631,2.658730158730159
221,981.1850000000001,2645,17795,2.658730158730159
222,981.1850000000001,2658,17959,2.658730158730159
223,981.1850000000001,2671,18123,2.658730158730159
224,981.1850000000001,2682,18287,2.658730158730159
225,981.1850000000001,2694,18451,2.658730158730159
226,981.1850000000001,2706,18615,2.658730158730159
227,981.1850000000001,2718,18779,2.658730158730159
228,981.1850000000001,2730,18943,2.658730158730159
229,981.1850000000001,2742,19107,2.658730158730159
230,981.1850000000001,2755,19271,2.658730158730159
231,981.1850000000001,2767,19435,2.658730158730159
232,981.1850000000001,2779,19599,2.658730158730159
233,981.1850000000001,2790,19763,2.658730158730159
234,981.1850000000001,2803,19927,2.658730158730159
235,981.1850000000001,2815,20091,2.658730158730159
236,981.1850000000001,2826,20255,2.658730158730159
237,981.1850000000001,2838,20419,2.658730158730159
238,981.1850000000001,2850,20583,2.658730158730159
239,981.1850000000001,2863,20747,2.658730158730159
240,981.1850000000001,2875,20911,2.658730158730159
241,981.1850000000001,2887,21075,2.658730158730159
242,981.1850000000001,2899,21239,2.658730158730159
243,981.1850000000001,2911,21403,2.658730158730159
244,981.1850000000001,2923,21567,2.658730158730159
245,981.1850000000001,2935,21731,2.658730158730159
246,981.1850000000001,2946,21895,2.658730158730159
247,981.1850000000001,2959,22059,2.658730158730159
248,981.1850000000001,2971,22223,2.658730158730159
249,981.1850000000001,2982,22387,2.658730158730159
250,981.1850000000001,2994,22551,2.658730158730159
251,981.1850000000001,3006,22756,2.658730158730159
252,981.1850000000001,3019,22961,2.658730158730159
253,981.1850000000001,3031,23166,2.658730158730159
254,981.1850000000001,3043,23371,2.658730158730159
255,981.1850000000001,3055,23576,2.658730158730159
256,981.1850000000001,3067,23781,2.658730158730159
257,981.1850000000001,3080,23986,2.658730158730159
258,981.1850000000001,3092,24191,2.658730158730159
259,981.1850000000001,3104,24396,2.658730158730159
260,981.1850000000001,3117,24601,2.658730158730159
261,981.1850000000001,3129,24806,2.658730158730159
262,981.1850000000001,3141,25011,2.658730158730159
263,981.1850000000001,3153,25216,2.658730158730159
264,981.1850000000001,3166,25421,2.658730158730159
265,981.1850000000001,3178,25626,2.658730158730159
266,981.1850000000001,3190,25831,2.658730158730159
267,981.1850000000001,3202,26036,2.658730158730159
268,981.1850000000001,3215,26241,2.658730158730159
269,981.1850000000001,3227,26446,2.658730158730159
270,981.1850000000001,3239,26651,2.658730158730159
271,974.0320000000002,3251,26856,3.3015873015873014
272,974.0320000000002,3264,27061,3.3015873015873014
273,974.0320000000002,3276,27266,3.3015873015873014
274,974.0320000000002,3288,27471,3.3015873015873014
275,974.0320000000002,3301,27676,3.3015873015873014
276,974.0320000000002,3314,27881,3.3015873015873014
277,974.0320000000002,3326,28086,3.3015873015873014
278,974.0320000000002,3339,28291,3.3015873015873014
279,974.0320000000002,3351,28496,3.3015873015873014
280,974.0320000000002,3363,28701,3.3015873015873014
281,974.0320000000002,3375,28906,3.3015873015873014
282,974.0320000000002,3386,29111,3.3015873015873014
283,974.0320000000002,3399,29316,3.3015873015873014
284,974.0320000000002,3411,29521,3.3015873015873014
285,974.0320000000002,3423,29726,3.3015873015873014
286,974.0320000000002,3435,29931,3.3015873015873014
287,974.0320000000002,3447,30136,3.3015873015873014
288,974.0320000000002,3458,30341,3.3015873015873014
289,974.0320000000002,3470,30546,3.3015873015873014
290,974.0320000000002,3482,30751,3.3015873015873014
291,974.0320000000002,3494,30956,3.3015873015873014
292,974.0320000000002,3508,31161,3.3015873015873014
293,974.0320000000002,3519,31366,3.3015873015873014
294,974.0320000000002,3531,31571,3.3015873015873014
295,974.0320000000002,3543,31776,3.3015873015873014
296,974.0320000000002,3554,31981,3.3015873015873014
297,971.0039999999999,3567,32186,5.555555555555555
298,971.0039999999999,3579,32391,5.555555555555555
299,971.0039999999999,3590,32596,5.555555555555555
300,959.1640000000001,3604,32801,5.111111111111112
301,959.1640000000001,3616,33047,5.111111111111112
302,959.1640000000001,3629,33293,5.111111111111112
303,959.1640000000001,3641,33539,5.111111111111112
304,959.1640000000001,3652,33785,5.111111111111112
305,959.1640000000001,3667,34031,5.111111111111112
306,959.1640000000001,3679,34277,5.111111111111112
307,959.1640000000001,3691,34523,5.111111111111112
308,959.1640000000001,3704,34769,5.111111111111112
309,959.1640000000001,3716,35015,5.111111111111112
310,959.1640000000001,3727,35261,5.111111111111112
311,959.1640000000001,3739,35507,5.111111111111112
312,959.1640000000001,3752,35753,5.111111111111112
313,959.1640000000001,3764,35999,5.111111111111112
314,959.1640000000001,3776,36245,5.111111111111112
315,959.1640000000001,3789,36491,5.111111111111112
316,959.1640000000001,3801,36737,5.111111111111112
317,959.1640000000001,3815,36983,5.111111111111112
318,959.1640000000001,3827,37229,5.111111111111112
319,959.1640000000001,3839,37475,5.111111111111112
320,959.1640000000001,3852,37721,5.111111111111112
321,959.1640000000001,3865,37967,5.111111111111112
322,959.1640000000001,3878,38213,5.111111111111112
323,959.1640000000001,3891,38459,5.111111111111112
324,959.1640000000001,3903,38705,5.111111111111112
325,959.1640000000001,3917,38951,5.111111111111112
326,959.1640000000001,3930,39197,5.111111111111112
327,959.1640000000001,3943,39443,5.111111111111112
328,959.1640000000001,3957,39689,5.111111111111112
329,959.1640000000001,3969,39935,5.111111111111112
330,959.1640000000001,3982,40181,5.111111111111112
331,959.1640000000001,3995,40427,5.111111111111112
332,959.1640000000001,4008,40673,5.111111111111112
333,959.1640000000001,4020,40919,5.111111111111112
334,959.1640000000001,4032,41165,5.111111111111112
335,959.1640000000001,4044,41411,5.111111111111112
336,959.1640000000001,4056,41657,5.111111111111112
337,959.1640000000001,4069,41903,5.111111111111112
338,959.1640000000001,4081,42149,5.111111111111112
339,959.1640000000001,4094,42395,5.111111111111112
340,959.1640000000001,4105,42641,5.111111111111112
341,959.1640000000001,4119,42887,5.111111111111112
342,959.1640000000001,4130,43133,5.111111111111112
343,959.1640000000001,4142,43379,5.111111111111112
344,959.1640000000001,4155,43625,5.111111111111112
345,959.1640000000001,4167,43871,5.111111111111112
346,959.1640000000001,4179,44117,5.111111111111112
347,959.1640000000001,4191,44363,5.111111111111112
348,959.1640000000001,4204,44609,5.111111111111112
349,959.1640000000001,4216,44855,5.111111111111112
350,959.1640000000001,4228,45101,5.111111111111112
351,959.1640000000001,4241,45388,5.111111111111112
352,959.1640000000001,4253,45675,5.111111111111112
353,959.1640000000001,4265,45962,5.111111111111112
354,955.3142857142857,4277,46249,5.578231292517008
355,955.3142857142857,4290,46536,5.578231292517008
356,955.3142857142857,4302,46823,5.578231292517008
357,955.3142857142857,4315,47110,5.578231292517008
358,955.3142857142857,4327,47397,5.578231292517008
359,955.3142857142857,4339,47684,5.578231292517008
360,955.3142857142857,4352,47971,5.578231292517008
361,955.3142857142857,4364,48258,5.578231292517008
362,955.3142857142857,4376,48545,5.578231292517008
363,955.3142857142857,4389,48832,5.578231292517008
364,955.3142857142857,4401,49119,5.578231292517008
365,955.3142857142857,4414,49406,5.578231292517008
366,948.6685714285715,4427,49693,5.510204081632653
367,948.6685714285715,4440,49980,5.510204081632653
368,948.6685714285715,4452,50267,5.510204081632653
369,948.6685714285715,4465,50554,5.510204081632653
370,948.6685714285715,4477,50841,5.510204081632653
371,948.6685714285715,4490,51128,5.510204081632653
372,948.6685714285715,4502,51415,5.510204081632653
373,948.6685714285715,4514,51702,5.510204081632653
374,948.6685714285715,4526,51989,5.510204081632653
375,948.6685714285715,4539,52276,5.510204081632653
376,948.6685714285715,4554,52563,5.510204081632653
377,948.6685714285715,4566,52850,5.510204081632653
378,948.6685714285715,4578,53137,5.510204081632653
379,948.6685714285715,4590,53424,5.510204081632653
380,948.6685714285715,4602,53711,5.510204081632653
381,948.6685714285715,4615,53998,5.510204081632653
382,948.6685714285715,4628,54285,5.510204081632653
383,948.6685714285715,4640,54572,5.510204081632653
384,932.3542857142858,4652,54859,4.557823129251701
385,932.3542857142858,4665,55146,4.557823129251701
386,932.3542857142858,4676,55433,4.557823129251701
387,932.3542857142858,4689,55720,4.557823129251701
388,932.3542857142858,4702,56007,4.557823129251701
389,932.3542857142858,4714,56294,4.557823129251701
390,932.3542857142858,4726,56581,4.557823129251701
391,932.3542857142858,4737,56868,4.557823129251701
392,932.3542857142858,4749,57155,4.557823129251701
393,932.3542857142858,4761,57442,4.557823129251701
394,932.3542857142858,4774,57729,4.557823129251701
395,932.3542857142858,4787,58016,4.557823129251701
396,932.3542857142858,4799,58303,4.557823129251701
397,932.3542857142858,4811,58590,4.557823129251701
398,932.3542857142858,4823,58877,4.557823129251701
399,932.3542857142858,4835,59164,4.557823129251701
400,932.3542857142858,4846,59451,4.557823129251701
401,932.3542857142858,4858,59779,4.557823129251701
402,932.3542857142858,4872,60107,4.557823129251701
403,932.3542857142858,4884,60435,4.557823129251701
404,932.3542857142858,4896,60763,4.557823129251701
405,932.3542857142858,4909,61091,4.557823129251701
406,932.3542857142858,4922,61419,4.557823129251701
407,932.3542857142858,4934,61747,4.557823129251701
408,932.3542857142858,4946,62075,4.557823129251701
409,932.3542857142858,4958,62403,4.557823129251701
410,932.3542857142858,4971,62731,4.557823129251701
411,932.3542857142858,4982,63059,4.557823129251701
412,932.3542857142858,4995,63387,4.557823129251701
413,932.3542857142858,5008,63715,4.557823129251701
414,932.3542857142858,5020,64043,4.557823129251701
415,932.3542857142858,5032,64371,4.557823129251701
416,932.3542857142858,5044,64699,4.557823129251701
417,932.3542857142858,5056,65027,4.557823129251701
418,932.3542857142858,5069,65355,4.557823129251701
419,932.3542857142858,5081,65683,4.557823129251701
420,932.3542857142858,5093,66011,4.557823129251701
421,932.3542857142858,5106,66339,4.557823129251701
422,932.3542857142858,5118,66667,4.557823129251701
423,932.3542857142858,5130,66995,4.557823129251701
424,932.3542857142858,5143,67323,4.557823129251701
425,932.3542857142858,5156,67651,4.557823129251701
426,932.3542857142858,5168,67979,4.557823129251701
427,932.3542857142858,5180,68307,4.557823129251701
428,932.3542857142858,5192,68635,4.557823129251701
429,932.3542857142858,5204,68963,4.557823129251701
430,932.3542857142858,5216,69291,4.557823129251701
431,932.3542857142858,5228,69619,4.557823129251701
432,932.3542857142858,5240,69947,4.557823129251701
433,932.3542857142858,5252,70275,4.557823129251701
434,932.3542857142858,5264,70603,4.557823129251701
435,932.3542857142858,5277,70931,4.557823129251701
436,932.3542857142858,5289,71259,4.557823129251701
437,932.3542857142858,5301,71587,4.557823129251701
438,932.3542857142858,5313,71915,4.557823129251701
439,932.3542857142858,5325,72243,4.557823129251701
440,932.3542857142858,5337,72571,4.557823129251701
441,932.3542857142858,5349,72899,4.557823129251701
442,932.3542857142858,5361,73227,4.557823129251701
443,932.3542857142858,5374,73555,4.557823129251701
444,932.3542857142858,5386,73883,4.557823129251701
445,932.3542857142858,5398,74211,4.557823129251701
446,932.3542857142858,5410,74539,4.557823129251701
447,932.3542857142858,5423,74867,4.557823129251701
448,932.3542857142858,5436,75195,4.557823129251701
449,932.3542857142858,5448,75523,4.557823129251701
450,932.3542857142858,5460,75851,4.557823129251701
451,932.3542857142858,5473,76220,4.557823129251701
452,932.3542857142858,5485,76589,4.557823129251701
453,932.3542857142858,5497,76958,4.557823129251701
454,932.3542857142858,5509,77327,4.557823129251701
455,932.3542857142858,5521,77696,4.557823129251701
456,932.3542857142858,5534,78065,4.557823129251701
457,932.3542857142858,5547,78434,4.557823129251701
458,932.3542857142858,5559,78803,4.557823129251701
459,932.3542857142858,5571,79172,4.557823129251701
460,932.3542857142858,5584,79541,4.557823129251701
461,932.3542857142858,5596,79910,4.557823129251701
462,932.3542857142858,5608,80279,4.557823129251701
463,932.3542857142858,5620,80648,4.557823129251701
464,932.3542857142858,5632,81017,4.557823129251701
465,932.3542857142858,5645,81386,4.557823129251701
466,932.3542857142858,5657,81755,4.557823129251701
467,932.3542857142858,5670,82124,4.557823129251701
468,932.3542857142858,5683,82493,4.557823129251701
469,932.3542857142858,5696,82862,4.557823129251701
470,932.3542857142858,5708,83231,4.557823129251701
471,932.3542857142858,5720,83600,4.557823129251701
472,932.3542857142858,5732,83969,4.557823129251701
473,932.3542857142858,5744,84338,4.557823129251701
474,932.3542857142858,5757,84707,4.557823129251701
475,932.3542857142858,5770,85076,4.557823129251701
476,932.3542857142858,5782,85445,4.557823129251701
477,932.3542857142858,5795,85814,4.557823129251701
478,932.3542857142858,5810,86183,4.557823129251701
479,932.3542857142858,5822,86552,4.557823129251701
480,932.3542857142858,5835,86921,4.557823129251701
481,932.3542857142858,5848,87290,4.557823129251701
482,932.3542857142858,5861,87659,4.557823129251701
483,932.3542857142858,5874,88028,4.557823129251701
484,932.3542857142858,5886,88397,4.557823129251701
485,932.3542857142858,5898,88766,4.557823129251701
486,932.3542857142858,5912,89135,4.557823129251701
487,932.3542857142858,5926,89504,4.557823129251701
488,932.3542857142858,5939,89873,4.557823129251701
489,932.3542857142858,5951,90242,4.557823129251701
490,932.3542857142858,5963,90611,4.557823129251701
491,932.3542857142858,5975,90980,4.557823129251701
492,932.3542857142858,5987,91349,4.557823129251701
493,932.3542857142858,5999,91718,4.557823129251701
494,932.3542857142858,6012,92087,4.557823129251701
495,932.3542857142858,6024,92456,4.557823129251701
496,932.3542857142858,6037,92825,4.557823129251701
497,932.3542857142858,6049,93194,4.557823129251701
498,932.3542857142858,6061,93563,4.557823129251701
499,932.3542857142858,6073,93932,4.557823129251701
500,932.3542857142858,6085,94301,4.557823129251701
501,932.3542857142858,6096,94711,4.557823129251701
502,932.3542857142858,6108,95121,4.557823129251701
503,932.3542857142858,6121,95531,4.557823129251701
504,932.3542857142858,6133,95941,4.557823129251701
505,932.3542857142858,6145,96351,4.557823129251701
506,932.3542857142858,6158,96761,4.557823129251701
507,932.3542857142858,6170,97171,4.557823129251701
508,932.3542857142858,6182,97581,4.557823129251701
509,932.3542857142858,6194,97991,4.557823129251701
510,932.3542857142858,6205,98401,4.557823129251701
511,932.3542857142858,6218,98811,4.557823129251701
512,932.3542857142858,6230,99221,4.557823129251701
513,932.3542857142858,6242,99631,4.557823129251701
514,921.2760000000001,6254,100041,5.92063492063492
515,921.2760000000001,6267,100451,5.92063492063492
516,921.2760000000001,6279,100861,5.92063492063492
517,921.2760000000001,6292,101271,5.92063492063492
518,921.2760000000001,6304,101681,5.92063492063492
519,921.2760000000001,6316,102091,5.92063492063492
520,921.2760000000001,6328,102501,5.92063492063492
521,921.2760000000001,6341,102911,5.92063492063492
522,921.2760000000001,6353,103321,5.92063492063492
523,921.2760000000001,6365,103731,5.92063492063492
524,921.2760000000001,6378,104141,5.92063492063492
525,921.2760000000001,6389,104551,5.92063492063492
526,921.2760000000001,6401,104961,5.92063492063492
527,921.2760000000001,6414,105371,5.92063492063492
528,921.2760000000001,6426,105781,5.92063492063492
529,921.2760000000001,6438,106191,5.92063492063492
530,921.2760000000001,6450,106601,5.92063492063492
531,921.2760000000001,6463,107011,5.92063492063492
532,921.2760000000001,6476,107421,5.92063492063492
533,921.2760000000001,6489,107831,5.92063492063492
534,921.2760000000001,6502,108241,5.92063492063492
535,921.2760000000001,6516,108651,5.92063492063492
536,921.2760000000001,6528,109061,5.92063492063492
537,921.2760000000001,6541,109471,5.92063492063492
538,921.2760000000001,6553,109881,5.92063492063492
539,916.1099999999999,6566,110291,5.476190476190476
540,916.1099999999999,6578,110701,5.476190476190476
541,916.1099999999999,6591,111111,5.476190476190476
542,916.1099999999999,6603,111521,5.476190476190476
543,916.1099999999999,6615,111931,5.476190476190476
544,916.1099999999999,6628,112341,5.476190476190476
545,916.1099999999999,6640,112751,5.476190476190476
546,916.1099999999999,6652,113161,5.476190476190476
547,916.1099999999999,6664,113571,5.476190476190476
548,916.1099999999999,6676,113981,5.476190476190476
549,916.1099999999999,6688,114391,5.476190476190476
550,916.1099999999999,6700,114801,5.476190476190476
551,916.1099999999999,6712,115252,5.476190476190476
552,916.1099999999999,6724,115703,5.476190476190476
553,916.1099999999999,6736,116154,5.476190476190476
554,916.1099999999999,6748,116605,5.476190476190476
555,916.1099999999999,6761,117056,5.476190476190476
556,916.1099999999999,6773,117507,5.476190476190476
557,916.1099999999999,6784,117958,5.476190476190476
558,916.1099999999999,6797,118409,5.476190476190476
559,916.1099999999999,6810,118860,5.476190476190476
560,916.1099999999999,6822,119311,5.476190476190476
561,916.1099999999999,6834,119762,5.476190476190476
562,916.1099999999999,6847,120213,5.476190476190476
563,916.1099999999999,6859,120664,5.476190476190476
564,916.1099999999999,6872,121115,5.476190476190476
565,916.1099999999999,6884,121566,5.476190476190476
566,916.1099999999999,6896,122017,5.476190476190476
567,916.1099999999999,6908,122468,5.476190476190476
568,916.1099999999999,6920,122919,5.476190476190476
569,916.1099999999999,6933,123370,5.476190476190476
570,916.1099999999999,6945,123821,5.476190476190476
571,916.1099999999999,6957,124272,5.476190476190476
572,916.1099999999999,6969,124723,5.476190476190476
573,916.1099999999999,6981,125174,5.476190476190476
574,916.1099999999999,6992,125625,5.476190476190476
575,916.1099999999999,7005,126076,5.476190476190476
576,916.1099999999999,7017,126527,5.476190476190476
577,916.1099999999999,7029,126978,5.476190476190476
578,916.1099999999999,7041,127429,5.476190476190476
579,916.1099999999999,7053,127880,5.476190476190476
580,916.1099999999999,7065,128331,5.476190476190476
581,916.1099999999999,7077,128782,5.476190476190476
582,916.1099999999999,7089,129233,5.476190476190476
583,916.1099999999999,7103,129684,5.476190476190476
584,916.1099999999999,7115,130135,5.476190476190476
585,916.1099999999999,7127,130586,5.476190476190476
586,916.1099999999999,7139,131037,5.476190476190476
587,916.1099999999999,7150,131488,5.476190476190476
588,916.1099999999999,7162,131939,5.476190476190476
589,916.1099999999999,7174,132390,5.476190476190476
590,916.1099999999999,7186,132841,5.476190476190476
591,916.1099999999999,7198,133292,5.476190476190476
592,916.1099999999999,7210,133743,5.476190476190476
593,916.1099999999999,7221,134194,5.476190476190476
594,916.1099999999999,7233,134645,5.476190476190476
595,916.1099999999999,7244,135096,5.476190476190476
596,916.1099999999999,7257,135547,5.476190476190476
597,916.1099999999999,7270,135998,5.476190476190476
598,916.1099999999999,7282,136449,5.476190476190476
599,916.1099999999999,7294,136900,5.476190476190476
600,916.1099999999999,7306,137351,5.476190476190476
601,916.1099999999999,7319,137843,5.476190476190476
602,916.1099999999999,7332,138335,5.476190476190476
603,916.1099999999999,7344,138827,5.476190476190476
604,916.1099999999999,7356,139319,5.476190476190476
605,916.1099999999999,7368,139811,5.476190476190476
606,916.1099999999999,7381,140303,5.476190476190476
607,916.1099999999999,7393,140795,5.476190476190476
608,916.1099999999999,7405,141287,5.476190476190476
609,916.1099999999999,7418,141779,5.476190476190476
610,916.1099999999999,7430,142271,5.476190476190476
611,916.1099999999999,7442,142763,5.476190476190476
612,916.1099999999999,7454,143255,5.476190476190476
