594,949.0311111111109,4742,85385,5.343915343915344
595,949.0311111111109,4750,85671,5.343915343915344
596,949.0311111111109,4758,85957,5.343915343915344
597,949.0311111111109,4766,86243,5.343915343915344
598,949.0311111111109,4774,86529,5.343915343915344
599,949.0311111111109,4784,86815,5.343915343915344
600,949.0311111111109,4792,87101,5.343915343915344
601,949.0311111111109,4800,87413,5.343915343915344
602,949.0311111111109,4808,87725,5.343915343915344
603,949.0311111111109,4817,88037,5.343915343915344
604,949.0311111111109,4826,88349,5.343915343915344
605,949.0311111111109,4834,88661,5.343915343915344
606,949.0311111111109,4842,88973,5.343915343915344
607,949.0311111111109,4851,89285,5.343915343915344
608,949.0311111111109,4860,89597,5.343915343915344
609,949.0311111111109,4868,89909,5.343915343915344
610,949.0311111111109,4877,90221,5.343915343915344
611,949.0311111111109,4885,90533,5.343915343915344
612,949.0311111111109,4894,90845,5.343915343915344
613,949.0311111111109,4903,91157,5.343915343915344
614,949.0311111111109,4911,91469,5.343915343915344
615,949.0311111111109,4919,91781,5.343915343915344
616,949.0311111111109,4927,92093,5.343915343915344
617,949.0311111111109,4936,92405,5.343915343915344
618,949.0311111111109,4944,92717,5.343915343915344
619,949.0311111111109,4952,93029,5.343915343915344
620,949.0311111111109,4961,93341,5.343915343915344
621,949.0311111111109,4969,93653,5.343915343915344
622,949.0311111111109,4977,93965,5.343915343915344
623,949.0311111111109,4986,94277,5.343915343915344
624,949.0311111111109,4994,94589,5.343915343915344
625,949.0311111111109,5003,94901,5.343915343915344
626,949.0311111111109,5010,95213,5.343915343915344
627,949.0311111111109,5019,95525,5.343915343915344
628,949.0311111111109,5027,95837,5.343915343915344
629,949.0311111111109,5036,96149,5.343915343915344
630,949.0311111111109,5044,96461,5.343915343915344
631,949.0311111111109,5052,96773,5.343915343915344
632,949.0311111111109,5060,97085,5.343915343915344
633,949.0311111111109,5069,97397,5.343915343915344
634,949.0311111111109,5077,97709,5.343915343915344
635,949.0311111111109,5086,98021,5.343915343915344
636,949.0311111111109,5095,98333,5.343915343915344
637,949.0311111111109,5103,98645,5.343915343915344
638,949.0311111111109,5111,98957,5.343915343915344
639,949.0311111111109,5120,99269,5.343915343915344
640,949.0311111111109,5129,99581,5.343915343915344
641,949.0311111111109,5139,99893,5.343915343915344
642,949.0311111111109,5148,100205,5.343915343915344
643,949.0311111111109,5158,100517,5.343915343915344
644,949.0311111111109,5167,100829,5.343915343915344
645,949.0311111111109,5175,101141,5.343915343915344
646,949.0311111111109,5184,101453,5.343915343915344
647,949.0311111111109,5192,101765,5.343915343915344
648,949.0311111111109,5201,102077,5.343915343915344
649,949.0311111111109,5209,102389,5.343915343915344
650,949.0311111111109,5217,102701,5.343915343915344
651,949.0311111111109,5226,103039,5.343915343915344
652,949.0311111111109,5234,103377,5.343915343915344
653,949.0311111111109,5243,103715,5.343915343915344
654,949.0311111111109,5252,104053,5.343915343915344
655,949.0311111111109,5262,104391,5.343915343915344
656,949.0311111111109,5270,104729,5.343915343915344
657,949.0311111111109,5279,105067,5.343915343915344
658,949.0311111111109,5288,105405,5.343915343915344
659,949.0311111111109,5297,105743,5.343915343915344
660,949.0311111111109,5305,106081,5.343915343915344
661,949.0311111111109,5314,106419,5.343915343915344
662,949.0311111111109,5323,106757,5.343915343915344
663,949.0311111111109,5332,107095,5.343915343915344
664,949.0311111111109,5340,107433,5.343915343915344
665,949.0311111111109,5348,107771,5.343915343915344
666,949.0311111111109,5357,108109,5.343915343915344
667,949.0311111111109,5365,108447,5.343915343915344
668,949.0311111111109,5374,108785,5.343915343915344
669,949.0311111111109,5382,109123,5.343915343915344
670,949.0311111111109,5390,109461,5.343915343915344
671,949.0311111111109,5399,109799,5.343915343915344
672,949.0311111111109,5408,110137,5.343915343915344
673,949.0311111111109,5416,110475,5.343915343915344
674,949.0311111111109,5424,110813,5.343915343915344
675,949.0311111111109,5432,111151,5.343915343915344
676,949.0311111111109,5441,111489,5.343915343915344
677,949.0311111111109,5449,111827,5.343915343915344
678,949.0311111111109,5458,112165,5.343915343915344
679,949.0311111111109,5467,112503,5.343915343915344
680,949.0311111111109,5475,112841,5.343915343915344
681,949.0311111111109,5484,113179,5.343915343915344
682,949.0311111111109,5492,113517,5.343915343915344
683,949.0311111111109,5500,113855,5.343915343915344
684,949.0311111111109,5509,114193,5.343915343915344
685,949.0311111111109,5517,114531,5.343915343915344
686,949.0311111111109,5525,114869,5.343915343915344
687,949.0311111111109,5534,115207,5.343915343915344
688,949.0311111111109,5543,115545,5.343915343915344
689,949.0311111111109,5551,115883,5.343915343915344
690,949.0311111111109,5560,116221,5.343915343915344
691,949.0311111111109,5568,116559,5.343915343915344
692,949.0311111111109,5576,116897,5.343915343915344
693,949.0311111111109,5585,117235,5.343915343915344
694,949.0311111111109,5593,117573,5.343915343915344
695,949.0311111111109,5601,117911,5.343915343915344
696,949.0311111111109,5610,118249,5.343915343915344
697,949.0311111111109,5618,118587,5.343915343915344
698,949.0311111111109,5626,118925,5.343915343915344
699,949.0311111111109,5634,119263,5.343915343915344
700,949.0311111111109,5642,119601,5.343915343915344
701,949.0311111111109,5650,119965,5.343915343915344
702,949.0311111111109,5659,120329,5.343915343915344
703,949.0311111111109,5667,120693,5.343915343915344
704,949.0311111111109,5677,121057,5.343915343915344
705,949.0311111111109,5685,121421,5.343915343915344
706,949.0311111111109,5693,121785,5.343915343915344
707,949.0311111111109,5701,122149,5.343915343915344
708,949.0311111111109,5710,122513,5.343915343915344
709,949.0311111111109,5718,122877,5.343915343915344
710,949.0311111111109,5727,123241,5.343915343915344
711,949.0311111111109,5735,123605,5.343915343915344
712,949.0311111111109,5744,123969,5.343915343915344
713,949.0311111111109,5752,124333,5.343915343915344
714,949.0311111111109,5761,124697,5.343915343915344
715,949.0311111111109,5769,125061,5.343915343915344
716,949.0311111111109,5777,125425,5.343915343915344
717,949.0311111111109,5786,125789,5.343915343915344
718,949.0311111111109,5794,126153,5.343915343915344
719,949.0311111111109,5803,126517,5.343915343915344
720,949.0311111111109,5812,126881,5.343915343915344
721,949.0311111111109,5821,127245,5.343915343915344
722,949.0311111111109,5829,127609,5.343915343915344
723,949.0311111111109,5837,127973,5.343915343915344
724,949.0311111111109,5846,128337,5.343915343915344
725,949.0311111111109,5854,128701,5.343915343915344
726,949.0311111111109,5863,129065,5.343915343915344
727,949.0311111111109,5871,129429,5.343915343915344
728,949.0311111111109,5880,129793,5.343915343915344
729,949.0311111111109,5889,130157,5.343915343915344
730,949.0311111111109,5897,130521,5.343915343915344
731,949.0311111111109,5905,130885,5.343915343915344
732,949.0311111111109,5914,131249,5.343915343915344
733,949.0311111111109,5922,131613,5.343915343915344
734,949.0311111111109,5931,131977,5.343915343915344
735,949.0311111111109,5940,132341,5.343915343915344
736,949.0311111111109,5949,132705,5.343915343915344
737,949.0311111111109,5958,133069,5.343915343915344
738,949.0311111111109,5966,133433,5.343915343915344
739,949.0311111111109,5975,133797,5.343915343915344
740,949.0311111111109,5984,134161,5.343915343915344
741,949.0311111111109,5994,134525,5.343915343915344
742,949.0311111111109,6004,134889,5.343915343915344
743,949.0311111111109,6012,135253,5.343915343915344
744,949.0311111111109,6020,135617,5.343915343915344
745,949.0311111111109,6029,135981,5.343915343915344
746,949.0311111111109,6038,136345,5.343915343915344
747,949.0311111111109,6046,136709,5.343915343915344
748,949.0311111111109,6056,137073,5.343915343915344
749,949.0311111111109,6065,137437,5.343915343915344
750,949.0311111111109,6073,137801,5.343915343915344
751,949.0311111111109,6082,138191,5.343915343915344
752,949.0311111111109,6091,138581,5.343915343915344
753,949.0311111111109,6100,138971,5.343915343915344
754,949.0311111111109,6108,139361,5.343915343915344
755,949.0311111111109,6117,139751,5.343915343915344
756,949.0311111111109,6127,140141,5.343915343915344
757,949.0311111111109,6135,140531,5.343915343915344
758,949.0311111111109,6145,140921,5.343915343915344
759,949.0311111111109,6153,141311,5.343915343915344
760,949.0311111111109,6162,141701,5.343915343915344
761,949.0311111111109,6171,142091,5.343915343915344
762,949.0311111111109,6180,142481,5.343915343915344
763,949.0311111111109,6189,142871,5.343915343915344
764,949.0311111111109,6198,143261,5.343915343915344
765,949.0311111111109,6206,143651,5.343915343915344
766,949.0311111111109,6215,144041,5.343915343915344
767,949.0311111111109,6223,144431,5.343915343915344
768,949.0311111111109,6233,144821,5.343915343915344
769,949.0311111111109,6241,145211,5.343915343915344
770,949.0311111111109,6250,145601,5.343915343915344
771,949.0311111111109,6258,145991,5.343915343915344
772,949.0311111111109,6267,146381,5.343915343915344
773,949.0311111111109,6276,146771,5.343915343915344
774,949.0311111111109,6285,147161,5.343915343915344
775,949.0311111111109,6293,147551,5.343915343915344
776,949.0311111111109,6302,147941,5.343915343915344
777,949.0311111111109,6311,148331,5.343915343915344
778,949.0311111111109,6320,148721,5.343915343915344
779,949.0311111111109,6328,149111,5.343915343915344
780,949.0311111111109,6338,149501,5.343915343915344
781,949.0311111111109,6346,149891,5.343915343915344
782,949.0311111111109,6355,150281,5.343915343915344
783,949.0311111111109,6363,150671,5.343915343915344
784,949.0311111111109,6372,151061,5.343915343915344
785,949.0311111111109,6380,151451,5.343915343915344
786,949.0311111111109,6388,151841,5.343915343915344
787,949.0311111111109,6397,152231,5.343915343915344
788,949.0311111111109,6405,152621,5.343915343915344
789,949.0311111111109,6414,153011,5.343915343915344
790,949.0311111111109,6422,153401,5.343915343915344
791,949.0311111111109,6431,153791,5.343915343915344
792,949.0311111111109,6440,154181,5.343915343915344
793,949.0311111111109,6449,154571,5.343915343915344
794,949.0311111111109,6457,154961,5.343915343915344
795,949.0311111111109,6466,155351,5.343915343915344
796,949.0311111111109,6474,155741,5.343915343915344
797,949.0311111111109,6483,156131,5.343915343915344
798,949.0311111111109,6491,156521,5.343915343915344
799,949.0311111111109,6500,156911,5.343915343915344
800,949.0311111111109,6509,157301,5.343915343915344
801,949.0311111111109,6517,157717,5.343915343915344
802,949.0311111111109,6526,158133,5.343915343915344
803,949.0311111111109,6535,158549,5.343915343915344
804,949.0311111111109,6545,158965,5.343915343915344
805,949.0311111111109,6553,159381,5.343915343915344
806,949.0311111111109,6561,159797,5.343915343915344
807,949.0311111111109,6570,160213,5.343915343915344
808,947.66,6578,160629,4.642857142857142
809,947.66,6588,161045,4.642857142857142
810,947.66,6596,161461,4.642857142857142
811,947.66,6604,161877,4.642857142857142
812,947.66,6613,162293,4.642857142857142
813,947.66,6621,162709,4.642857142857142
814,947.66,6630,163125,4.642857142857142
815,947.66,6641,163541,4.642857142857142
816,947.66,6649,163957,4.642857142857142
817,947.66,6658,164373,4.642857142857142
818,947.66,6666,164789,4.642857142857142
819,947.66,6676,165205,4.642857142857142
820,947.66,6684,165621,4.642857142857142
821,947.66,6692,166037,4.642857142857142
822,947.66,6701,166453,4.642857142857142
823,947.66,6709,166869,4.642857142857142
824,947.66,6717,167285,4.642857142857142
825,947.66,6725,167701,4.642857142857142
826,947.66,6733,168117,4.642857142857142
827,947.66,6741,168533,4.642857142857142
828,947.66,6749,168949,4.642857142857142
829,947.66,6757,169365,4.642857142857142
830,947.66,6765,169781,4.642857142857142
831,947.66,6773,170197,4.642857142857142
832,947.66,6781,170613,4.642857142857142
833,947.66,6789,171029,4.642857142857142
834,947.66,6797,171445,4.642857142857142
835,947.66,6804,171861,4.642857142857142
836,947.66,6812,172277,4.642857142857142
837,947.66,6821,172693,4.642857142857142
838,947.66,6828,173109,4.642857142857142
839,947.66,6837,173525,4.642857142857142
840,947.66,6844,173941,4.642857142857142
841,947.66,6853,174357,4.642857142857142
842,947.66,6861,174773,4.642857142857142
843,947.66,6868,175189,4.642857142857142
844,947.66,6876,175605,4.642857142857142
845,947.66,6884,176021,4.642857142857142
846,947.66,6892,176437,4.642857142857142
847,947.66,6900,176853,4.642857142857142
848,947.66,6909,177269,4.642857142857142
849,947.66,6917,177685,4.642857142857142
850,947.66,6926,178101,4.642857142857142
851,947.66,6934,178543,4.642857142857142
852,947.66,6943,178985,4.642857142857142
853,947.66,6951,179427,4.642857142857142
854,947.66,6960,179869,4.642857142857142
855,947.66,6969,180311,4.642857142857142
856,947.66,6977,180753,4.642857142857142
857,947.66,6987,181195,4.642857142857142
858,947.66,6995,181637,4.642857142857142
859,947.66,7005,182079,4.642857142857142
860,947.66,7013,182521,4.642857142857142
861,947.66,7021,182963,4.642857142857142
862,947.66,7029,183405,4.642857142857142
863,947.66,7038,183847,4.642857142857142
864,947.66,7046,184289,4.642857142857142
865,947.66,7054,184731,4.642857142857142
866,947.66,7061,185173,4.642857142857142
867,947.66,7069,185615,4.642857142857142
868,947.66,7077,186057,4.642857142857142
869,947.66,7086,186499,4.642857142857142
870,947.66,7094,186941,4.642857142857142
871,947.66,7102,187383,4.642857142857142
872,947.66,7109,187825,4.642857142857142
873,947.66,7117,188267,4.642857142857142
874,947.66,7125,188709,4.642857142857142
875,947.66,7132,189151,4.642857142857142
876,947.66,7140,189593,4.642857142857142
877,947.66,7147,190035,4.642857142857142
878,947.66,7155,190477,4.642857142857142
879,947.66,7163,190919,4.642857142857142
880,947.66,7171,191361,4.642857142857142
881,947.66,7178,191803,4.642857142857142
882,947.66,7186,192245,4.642857142857142
883,947.66,7194,192687,4.642857142857142
884,947.66,7201,193129,4.642857142857142
885,947.66,7209,193571,4.642857142857142
886,947.66,7217,194013,4.642857142857142
887,947.66,7225,194455,4.642857142857142
888,947.66,7233,194897,4.642857142857142
889,947.66,7241,195339,4.642857142857142
890,947.66,7248,195781,4.642857142857142
891,947.66,7257,196223,4.642857142857142
892,947.66,7264,196665,4.642857142857142
893,947.66,7272,197107,4.642857142857142
894,947.66,7280,197549,4.642857142857142
895,947.66,7288,197991,4.642857142857142
896,947.66,7295,198433,4.642857142857142
897,947.66,7303,198875,4.642857142857142
898,947.66,7311,199317,4.642857142857142
899,947.66,7319,199759,4.642857142857142
900,947.66,7326,200201,4.642857142857142
901,947.66,7334,200669,4.642857142857142
902,947.66,7342,201137,4.642857142857142
903,947.66,7350,201605,4.642857142857142
904,947.66,7358,202073,4.642857142857142
905,947.66,7365,202541,4.642857142857142
906,947.66,7373,203009,4.642857142857142
907,947.66,7382,203477,4.642857142857142
908,947.66,7390,203945,4.642857142857142
909,947.66,7399,204413,4.642857142857142
910,947.66,7407,204881,4.642857142857142
911,947.66,7415,205349,4.642857142857142
912,947.66,7424,205817,4.642857142857142
913,947.66,7431,206285,4.642857142857142
914,947.66,7439,206753,4.642857142857142
915,947.66,7447,207221,4.642857142857142
916,947.66,7455,207689,4.642857142857142
917,947.66,7462,208157,4.642857142857142
918,947.66,7472,208625,4.642857142857142
919,947.66,7479,209093,4.642857142857142
920,947.66,7486,209561,4.642857142857142
921,947.66,7494,210029,4.642857142857142
922,947.66,7503,210497,4.642857142857142
923,947.66,7510,210965,4.642857142857142
924,947.66,7518,211433,4.642857142857142
925,947.66,7526,211901,4.642857142857142
926,947.66,7533,212369,4.642857142857142
927,947.66,7542,212837,4.642857142857142
928,947.66,7550,213305,4.642857142857142
929,947.66,7558,213773,4.642857142857142
930,947.66,7565,214241,4.642857142857142
931,947.66,7573,214709,4.642857142857142
932,947.66,7580,215177,4.642857142857142
933,947.66,7588,215645,4.642857142857142
934,947.66,7595,216113,4.642857142857142
935,947.66,7603,216581,4.642857142857142
936,947.66,7611,217049,4.642857142857142
937,947.66,7618,217517,4.642857142857142
938,947.66,7627,217985,4.642857142857142
939,947.66,7634,218453,4.642857142857142
940,947.66,7642,218921,4.642857142857142
941,947.66,7650,219389,4.642857142857142
942,947.66,7657,219857,4.642857142857142
943,947.66,7665,220325,4.642857142857142
944,947.66,7673,220793,4.642857142857142
945,947.66,7681,221261,4.642857142857142
946,947.66,7688,221729,4.642857142857142
947,947.66,7696,222197,4.642857142857142
948,947.66,7703,222665,4.642857142857142
949,947.66,7711,223133,4.642857142857142
950,947.66,7718,223601,4.642857142857142
951,947.66,7726,224095,4.642857142857142
952,947.66,7733,224589,4.642857142857142
953,947.66,7741,225083,4.642857142857142
954,947.66,7748,225577,4.642857142857142
955,947.66,7756,226071,4.642857142857142
956,947.66,7764,226565,4.642857142857142
957,947.66,7772,227059,4.642857142857142
958,947.66,7779,227553,4.642857142857142
959,947.66,7787,228047,4.642857142857142
960,947.66,7795,228541,4.642857142857142
961,947.66,7803,229035,4.642857142857142
962,947.66,7810,229529,4.642857142857142
963,947.66,7818,230023,4.642857142857142
964,947.66,7825,230517,4.642857142857142
965,947.66,7833,231011,4.642857142857142
966,947.66,7840,231505,4.642857142857142
967,947.66,7848,231999,4.642857142857142
968,947.66,7855,232493,4.642857142857142
969,947.66,7864,232987,4.642857142857142
970,947.66,7871,233481,4.642857142857142
971,947.66,7879,233975,4.642857142857142
972,947.66,7886,234469,4.642857142857142
973,947.66,7895,234963,4.642857142857142
974,947.66,7903,235457,4.642857142857142
975,947.66,7910,235951,4.642857142857142
976,947.66,7918,236445,4.642857142857142
977,947.66,7925,236939,4.642857142857142
978,947.66,7933,237433,4.642857142857142
979,947.66,7942,237927,4.642857142857142
980,947.66,7949,238421,4.642857142857142
981,947.66,7957,238915,4.642857142857142
982,947.66,7965,239409,4.642857142857142
983,947.66,7973,239903,4.642857142857142
984,947.66,7980,240397,4.642857142857142
985,947.66,7987,240891,4.642857142857142
986,947.66,7995,241385,4.642857142857142
987,947.66,8002,241879,4.642857142857142
988,947.66,8010,242373,4.642857142857142
989,947.66,8017,242867,4.642857142857142
990,947.66,8024,243361,4.642857142857142
991,947.66,8032,243855,4.642857142857142
992,947.66,8040,244349,4.642857142857142
993,947.66,8047,244843,4.642857142857142
994,947.66,8055,245337,4.642857142857142
995,947.66,8062,245831,4.642857142857142
996,947.66,8070,246325,4.642857142857142
997,947.66,8077,246819,4.642857142857142
998,947.66,8085,247313,4.642857142857142
999,947.66,8092,247807,4.642857142857142
1000,947.66,8099,248301,4.642857142857142
