103,1021.08,466,1697,0.0
104,1021.08,470,1729,0.0
105,1021.08,475,1761,0.0
106,1021.08,480,1793,0.0
107,1021.08,485,1825,0.0
108,1021.08,489,1857,0.0
109,1021.08,495,1889,0.0
110,1021.08,500,1921,0.0
111,1021.08,505,1953,0.0
112,1021.08,510,1985,0.0
113,1021.08,515,2017,0.0
114,1021.08,520,2049,0.0
115,1021.08,524,2081,0.0
116,1021.08,528,2113,0.0
117,1021.08,533,2145,0.0
118,1021.08,537,2177,0.0
119,1021.08,542,2209,0.0
120,1021.08,547,2241,0.0
121,1021.08,551,2273,0.0
122,1021.08,556,2305,0.0
123,1021.08,560,2337,0.0
124,1021.08,565,2369,0.0
125,1021.08,569,2401,0.0
126,1021.08,574,2433,0.0
127,1021.08,578,2465,0.0
128,1021.08,582,2497,0.0
129,1013.47,587,2529,2.380952380952381
130,1013.47,591,2561,2.380952380952381
131,1011.7,596,2593,4.126984126984127
132,1011.7,601,2625,4.126984126984127
133,1011.7,605,2657,4.126984126984127
134,1011.7,610,2689,4.126984126984127
135,1011.7,614,2721,4.126984126984127
136,1011.7,619,2753,4.126984126984127
137,1011.7,624,2785,4.126984126984127
138,1011.7,629,2817,4.126984126984127
139,1011.7,633,2849,4.126984126984127
140,1011.7,637,2881,4.126984126984127
141,1011.7,642,2913,4.126984126984127
142,1011.7,646,2945,4.126984126984127
143,1011.7,651,2977,4.126984126984127
144,1011.7,655,3009,4.126984126984127
145,1011.7,660,3041,4.126984126984127
146,1011.7,665,3073,4.126984126984127
147,1011.7,670,3105,4.126984126984127
148,1011.7,675,3137,4.126984126984127
149,1011.7,679,3169,4.126984126984127
150,1011.7,684,3201,4.126984126984127
151,1011.7,688,3249,4.126984126984127
152,1011.7,693,3297,4.126984126984127
153,1011.7,697,3345,4.126984126984127
154,1011.7,702,3393,4.126984126984127
155,1011.7,706,3441,4.126984126984127
156,1011.7,711,3489,4.126984126984127
157,1011.0733333333333,716,3537,6.031746031746032
158,1011.0733333333333,721,3585,6.031746031746032
159,1011.0733333333333,725,3633,6.031746031746032
160,1011.0733333333333,730,3681,6.031746031746032
161,1011.0733333333333,734,3729,6.031746031746032
162,1011.0733333333333,740,3777,6.031746031746032
163,1011.0733333333333,744,3825,6.031746031746032
164,1011.0733333333333,749,3873,6.031746031746032
165,1002.5600000000001,753,3921,4.444444444444445
166,1002.5600000000001,757,3969,4.444444444444445
167,1002.5600000000001,762,4017,4.444444444444445
168,1002.5600000000001,767,4065,4.444444444444445
169,1002.5600000000001,772,4113,4.444444444444445
170,1002.5600000000001,777,4161,4.444444444444445
171,1002.5600000000001,782,4209,4.444444444444445
172,1002.5600000000001,786,4257,4.444444444444445
173,1002.5600000000001,791,4305,4.444444444444445
174,1002.5600000000001,796,4353,4.444444444444445
175,1002.5600000000001,800,4401,4.444444444444445
176,1002.5600000000001,805,4449,4.444444444444445
177,1002.5600000000001,809,4497,4.444444444444445
178,1002.5600000000001,814,4545,4.444444444444445
179,1002.5600000000001,818,4593,4.444444444444445
180,1002.5600000000001,823,4641,4.444444444444445
181,1002.5600000000001,827,4689,4.444444444444445
182,1002.5600000000001,832,4737,4.444444444444445
183,1002.5600000000001,837,4785,4.444444444444445
184,1002.5600000000001,841,4833,4.444444444444445
185,1002.5600000000001,846,4881,4.444444444444445
186,1002.5600000000001,852,4929,4.444444444444445
187,1002.5600000000001,856,4977,4.444444444444445
188,1002.5600000000001,861,5025,4.444444444444445
189,1002.5600000000001,866,5073,4.444444444444445
190,1002.5600000000001,870,5121,4.444444444444445
191,1002.3266666666667,875,5169,3.5449735449735447
192,1002.3266666666667,880,5217,3.5449735449735447
193,1002.3266666666667,884,5265,3.5449735449735447
194,1002.3266666666667,889,5313,3.5449735449735447
195,1002.3266666666667,894,5361,3.5449735449735447
196,1002.3266666666667,898,5409,3.5449735449735447
197,1002.3266666666667,903,5457,3.5449735449735447
198,1002.3266666666667,908,5505,3.5449735449735447
199,1002.3266666666667,914,5553,3.5449735449735447
200,1002.3266666666667,919,5601,3.5449735449735447
201,1002.3266666666667,924,5665,3.5449735449735447
202,1002.3266666666667,929,5729,3.5449735449735447
203,1002.3266666666667,934,5793,3.5449735449735447
204,1002.3266666666667,939,5857,3.5449735449735447
205,1002.3266666666667,944,5921,3.5449735449735447
206,1002.3266666666667,948,5985,3.5449735449735447
207,1002.3266666666667,953,6049,3.5449735449735447
208,1002.3266666666667,958,6113,3.5449735449735447
209,1002.3266666666667,964,6177,3.5449735449735447
210,1002.3266666666667,969,6241,3.5449735449735447
211,1002.3266666666667,973,6305,3.5449735449735447
212,1002.3266666666667,978,6369,3.5449735449735447
213,1002.3266666666667,982,6433,3.5449735449735447
214,1002.3266666666667,987,6497,3.5449735449735447
215,1002.3266666666667,993,6561,3.5449735449735447
216,1002.3266666666667,1020,6625,3.5449735449735447
217,1002.3266666666667,1025,6689,3.5449735449735447
218,977.63,1030,6753,5.7142857142857135
219,977.63,1035,6817,5.7142857142857135
220,977.63,1040,6881,5.7142857142857135
221,977.63,1045,6945,5.7142857142857135
222,977.63,1050,7009,5.7142857142857135
223,977.63,1054,7073,5.7142857142857135
224,977.63,1059,7137,5.7142857142857135
225,977.63,1064,7201,5.7142857142857135
226,977.63,1069,7265,5.7142857142857135
227,977.63,1074,7329,5.7142857142857135
228,977.63,1078,7393,5.7142857142857135
229,977.63,1083,7457,5.7142857142857135
230,977.63,1088,7521,5.7142857142857135
231,977.63,1094,7585,5.7142857142857135
232,977.63,1098,7649,5.7142857142857135
233,977.63,1103,7713,5.7142857142857135
234,977.63,1108,7777,5.7142857142857135
235,977.63,1112,7841,5.7142857142857135
236,977.63,1117,7905,5.7142857142857135
237,977.63,1122,7969,5.7142857142857135
238,977.63,1127,8033,5.7142857142857135
239,977.63,1132,8097,5.7142857142857135
240,977.63,1136,8161,5.7142857142857135
241,977.63,1141,8225,5.7142857142857135
242,977.63,1146,8289,5.7142857142857135
243,977.63,1150,8353,5.7142857142857135
244,977.63,1155,8417,5.7142857142857135
245,977.63,1160,8481,5.7142857142857135
246,977.63,1165,8545,5.7142857142857135
247,977.63,1169,8609,5.7142857142857135
248,977.63,1174,8673,5.7142857142857135
249,977.63,1179,8737,5.7142857142857135
250,977.63,1184,8801,5.7142857142857135
251,977.63,1188,8881,5.7142857142857135
252,977.63,1193,8961,5.7142857142857135
253,977.63,1198,9041,5.7142857142857135
254,977.63,1203,9121,5.7142857142857135
255,977.63,1208,9201,5.7142857142857135
256,977.63,1214,9281,5.7142857142857135
257,977.63,1218,9361,5.7142857142857135
258,977.63,1223,9441,5.7142857142857135
259,977.63,1228,9521,5.7142857142857135
260,977.63,1233,9601,5.7142857142857135
261,977.63,1238,9681,5.7142857142857135
262,977.63,1244,9761,5.7142857142857135
263,977.63,1249,9841,5.7142857142857135
264,977.63,1254,9921,5.7142857142857135
265,977.63,1258,10001,5.7142857142857135
266,977.63,1264,10081,5.7142857142857135
267,977.63,1269,10161,5.7142857142857135
268,977.63,1273,10241,5.7142857142857135
269,977.63,1278,10321,5.7142857142857135
270,977.63,1283,10401,5.7142857142857135
271,977.63,1288,10481,5.7142857142857135
272,977.63,1293,10561,5.7142857142857135
273,977.63,1298,10641,5.7142857142857135
274,977.63,1303,10721,5.7142857142857135
275,977.63,1308,10801,5.7142857142857135
276,977.63,1313,10881,5.7142857142857135
277,977.63,1317,10961,5.7142857142857135
278,977.63,1322,11041,5.7142857142857135
279,977.63,1327,11121,5.7142857142857135
280,977.63,1331,11201,5.7142857142857135
281,977.63,1336,11281,5.7142857142857135
282,977.63,1340,11361,5.7142857142857135
283,977.63,1346,11441,5.7142857142857135
284,977.63,1351,11521,5.7142857142857135
285,977.63,1355,11601,5.7142857142857135
286,977.63,1360,11681,5.7142857142857135
287,977.63,1365,11761,5.7142857142857135
288,977.63,1370,11841,5.7142857142857135
289,977.63,1375,11921,5.7142857142857135
290,977.63,1380,12001,5.7142857142857135
291,977.63,1385,12081,5.7142857142857135
292,977.63,1390,12161,5.7142857142857135
293,977.63,1394,12241,5.7142857142857135
294,977.63,1400,12321,5.7142857142857135
295,977.63,1405,12401,5.7142857142857135
296,977.63,1409,12481,5.7142857142857135
297,977.63,1414,12561,5.7142857142857135
298,977.63,1419,12641,5.7142857142857135
299,977.63,1423,12721,5.7142857142857135
300,977.63,1428,12801,5.7142857142857135
301,977.63,1433,12897,5.7142857142857135
302,977.63,1438,12993,5.7142857142857135
303,977.63,1443,13089,5.7142857142857135
304,977.63,1448,13185,5.7142857142857135
305,977.63,1453,13281,5.7142857142857135
306,977.63,1458,13377,5.7142857142857135
307,977.63,1463,13473,5.7142857142857135
308,977.63,1468,13569,5.7142857142857135
309,977.63,1473,13665,5.7142857142857135
310,977.63,1478,13761,5.7142857142857135
311,977.63,1483,13857,5.7142857142857135
312,977.63,1488,13953,5.7142857142857135
313,977.63,1492,14049,5.7142857142857135
314,977.63,1499,14145,5.7142857142857135
315,977.63,1503,14241,5.7142857142857135
316,977.63,1508,14337,5.7142857142857135
317,977.63,1514,14433,5.7142857142857135
318,977.63,1518,14529,5.7142857142857135
319,977.63,1523,14625,5.7142857142857135
320,977.63,1529,14721,5.7142857142857135
321,977.63,1535,14817,5.7142857142857135
322,977.63,1540,14913,5.7142857142857135
323,977.63,1545,15009,5.7142857142857135
324,977.63,1550,15105,5.7142857142857135
325,977.63,1554,15201,5.7142857142857135
326,977.63,1559,15297,5.7142857142857135
327,977.63,1564,15393,5.7142857142857135
328,977.63,1569,15489,5.7142857142857135
329,977.63,1573,15585,5.7142857142857135
330,977.63,1578,15681,5.7142857142857135
331,977.63,1583,15777,5.7142857142857135
332,977.63,1587,15873,5.7142857142857135
333,977.63,1594,15969,5.7142857142857135
334,977.63,1598,16065,5.7142857142857135
335,977.63,1603,16161,5.7142857142857135
336,977.63,1608,16257,5.7142857142857135
337,977.63,1613,16353,5.7142857142857135
338,977.63,1618,16449,5.7142857142857135
339,977.63,1623,16545,5.7142857142857135
340,977.63,1628,16641,5.7142857142857135
341,977.63,1633,16737,5.7142857142857135
342,977.63,1639,16833,5.7142857142857135
343,977.63,1644,16929,5.7142857142857135
344,977.63,1649,17025,5.7142857142857135
345,977.63,1654,17121,5.7142857142857135
346,977.63,1659,17217,5.7142857142857135
347,977.63,1664,17313,5.7142857142857135
348,977.63,1669,17409,5.7142857142857135
349,977.63,1674,17505,5.7142857142857135
350,977.63,1679,17601,5.7142857142857135
351,977.63,1683,17713,5.7142857142857135
352,977.63,1690,17825,5.7142857142857135
353,977.63,1694,17937,5.7142857142857135
354,977.63,1699,18049,5.7142857142857135
355,977.63,1704,18161,5.7142857142857135
356,977.63,1709,18273,5.7142857142857135
357,977.63,1714,18385,5.7142857142857135
358,977.63,1718,18497,5.7142857142857135
359,977.63,1723,18609,5.7142857142857135
360,977.63,1728,18721,5.7142857142857135
361,977.63,1732,18833,5.7142857142857135
362,977.63,1737,18945,5.7142857142857135
363,977.63,1742,19057,5.7142857142857135
364,977.63,1746,19169,5.7142857142857135
365,977.63,1751,19281,5.7142857142857135
366,977.63,1756,19393,5.7142857142857135
367,977.63,1761,19505,5.7142857142857135
368,977.63,1766,19617,5.7142857142857135
369,977.63,1771,19729,5.7142857142857135
370,977.63,1776,19841,5.7142857142857135
371,977.63,1781,19953,5.7142857142857135
372,977.63,1786,20065,5.7142857142857135
373,977.63,1791,20177,5.7142857142857135
374,977.63,1795,20289,5.7142857142857135
375,977.63,1800,20401,5.7142857142857135
376,977.63,1805,20513,5.7142857142857135
377,977.63,1810,20625,5.7142857142857135
378,977.63,1815,20737,5.7142857142857135
379,977.63,1820,20849,5.7142857142857135
380,977.63,1825,20961,5.7142857142857135
381,977.63,1830,21073,5.7142857142857135
382,977.63,1835,21185,5.7142857142857135
383,977.63,1840,21297,5.7142857142857135
384,977.63,1845,21409,5.7142857142857135
385,977.63,1850,21521,5.7142857142857135
386,977.63,1854,21633,5.7142857142857135
387,977.63,1860,21745,5.7142857142857135
388,977.63,1864,21857,5.7142857142857135
389,977.63,1869,21969,5.7142857142857135
390,977.63,1874,22081,5.7142857142857135
391,977.63,1879,22193,5.7142857142857135
392,977.63,1884,22305,5.7142857142857135
393,977.63,1888,22417,5.7142857142857135
394,977.63,1893,22529,5.7142857142857135
395,977.63,1898,22641,5.7142857142857135
396,977.63,1903,22753,5.7142857142857135
397,975.4142857142857,1908,22865,4.8979591836734695
398,975.4142857142857,1912,22977,4.8979591836734695
399,975.4142857142857,1917,23089,4.8979591836734695
400,975.4142857142857,1922,23201,4.8979591836734695
401,974.2449999999999,1927,23329,6.091269841269841
402,974.2449999999999,1932,23457,6.091269841269841
403,974.2449999999999,1937,23585,6.091269841269841
404,974.2449999999999,1943,23713,6.091269841269841
405,974.2449999999999,1948,23841,6.091269841269841
406,974.2449999999999,1953,23969,6.091269841269841
407,974.2449999999999,1958,24097,6.091269841269841
408,974.2449999999999,1963,24225,6.091269841269841
409,974.2449999999999,1968,24353,6.091269841269841
410,974.2449999999999,1973,24481,6.091269841269841
411,974.2449999999999,1978,24609,6.091269841269841
412,968.1125000000001,1982,24737,4.940476190476191
413,968.1125000000001,1987,24865,4.940476190476191
414,968.1125000000001,1992,24993,4.940476190476191
415,968.1125000000001,1997,25121,4.940476190476191
416,968.1125000000001,2001,25249,4.940476190476191
417,968.1125000000001,2006,25377,4.940476190476191
418,968.1125000000001,2011,25505,4.940476190476191
419,968.1125000000001,2016,25633,4.940476190476191
420,968.1125000000001,2022,25761,4.940476190476191
421,968.1125000000001,2026,25889,4.940476190476191
422,968.1125000000001,2031,26017,4.940476190476191
423,968.1125000000001,2036,26145,4.940476190476191
424,968.1125000000001,2041,26273,4.940476190476191
425,968.1125000000001,2046,26401,4.940476190476191
426,968.1125000000001,2050,26529,4.940476190476191
427,968.1125000000001,2055,26657,4.940476190476191
428,966.9625,2060,26785,5.138888888888889
429,966.9625,2065,26913,5.138888888888889
430,966.9625,2070,27041,5.138888888888889
431,966.9625,2075,27169,5.138888888888889
432,966.9625,2080,27297,5.138888888888889
433,966.9625,2084,27425,5.138888888888889
434,966.9625,2089,27553,5.138888888888889
435,966.9625,2094,27681,5.138888888888889
436,966.9625,2100,27809,5.138888888888889
437,966.9625,2104,27937,5.138888888888889
438,966.9625,2109,28065,5.138888888888889
439,957.0825,2114,28193,4.781746031746031
440,957.0825,2119,28321,4.781746031746031
441,957.0825,2124,28449,4.781746031746031
442,957.0825,2128,28577,4.781746031746031
443,957.0825,2133,28705,4.781746031746031
444,957.0825,2137,28833,4.781746031746031
445,957.0825,2142,28961,4.781746031746031
446,957.0825,2147,29089,4.781746031746031
447,957.0825,2152,29217,4.781746031746031
448,957.0825,2157,29345,4.781746031746031
449,957.0825,2161,29473,4.781746031746031
450,957.0825,2166,29601,4.781746031746031
451,957.0825,2171,29745,4.781746031746031
452,957.0825,2177,29889,4.781746031746031
453,957.0825,2182,30033,4.781746031746031
454,957.0825,2187,30177,4.781746031746031
455,957.0825,2192,30321,4.781746031746031
456,957.0825,2197,30465,4.781746031746031
457,957.0825,2202,30609,4.781746031746031
458,957.0825,2206,30753,4.781746031746031
459,957.0825,2211,30897,4.781746031746031
460,957.0825,2216,31041,4.781746031746031
461,957.0825,2221,31185,4.781746031746031
462,957.0825,2226,31329,4.781746031746031
463,957.0825,2231,31473,4.781746031746031
464,957.0825,2236,31617,4.781746031746031
465,957.0825,2240,31761,4.781746031746031
466,957.0825,2245,31905,4.781746031746031
467,957.0825,2251,32049,4.781746031746031
468,957.0825,2256,32193,4.781746031746031
469,957.0825,2260,32337,4.781746031746031
470,957.0825,2265,32481,4.781746031746031
471,957.0825,2270,32625,4.781746031746031
472,957.0825,2275,32769,4.781746031746031
473,957.0825,2280,32913,4.781746031746031
474,957.0825,2284,33057,4.781746031746031
475,957.0825,2289,33201,4.781746031746031
476,957.0825,2294,33345,4.781746031746031
477,957.0825,2299,33489,4.781746031746031
478,957.0825,2304,33633,4.781746031746031
479,957.0825,2309,33777,4.781746031746031
480,957.0825,2314,33921,4.781746031746031
481,957.0825,2319,34065,4.781746031746031
482,957.0825,2325,34209,4.781746031746031
483,957.0825,2330,34353,4.781746031746031
484,957.0825,2335,34497,4.781746031746031
485,957.0825,2339,34641,4.781746031746031
486,957.0825,2345,34785,4.781746031746031
487,957.0825,2349,34929,4.781746031746031
488,957.0825,2354,35073,4.781746031746031
489,957.0825,2359,35217,4.781746031746031
490,957.0825,2363,35361,4.781746031746031
491,957.0825,2369,35505,4.781746031746031
492,957.0825,2374,35649,4.781746031746031
493,957.0825,2380,35793,4.781746031746031
494,957.0825,2384,35937,4.781746031746031
495,957.0825,2389,36081,4.781746031746031
496,957.0825,2394,36225,4.781746031746031
497,957.0825,2399,36369,4.781746031746031
498,957.0825,2404,36513,4.781746031746031
499,957.0825,2408,36657,4.781746031746031
500,957.0825,2414,36801,4.781746031746031
501,957.0825,2419,36961,4.781746031746031
502,957.0825,2424,37121,4.781746031746031
503,957.0825,2429,37281,4.781746031746031
504,957.0825,2434,37441,4.781746031746031
505,957.0825,2439,37601,4.781746031746031
506,957.0825,2444,37761,4.781746031746031
507,957.0825,2449,37921,4.781746031746031
508,957.0825,2454,38081,4.781746031746031
509,957.0825,2459,38241,4.781746031746031
510,957.0825,2463,38401,4.781746031746031
511,957.0825,2468,38561,4.781746031746031
512,957.0825,2473,38721,4.781746031746031
513,957.0825,2478,38881,4.781746031746031
514,957.0825,2483,39041,4.781746031746031
515,957.0825,2488,39201,4.781746031746031
516,957.0825,2493,39361,4.781746031746031
517,957.0825,2500,39521,4.781746031746031
518,957.0825,2505,39681,4.781746031746031
519,957.0825,2510,39841,4.781746031746031
520,957.0825,2515,40001,4.781746031746031
521,957.0825,2520,40161,4.781746031746031
522,957.0825,2525,40321,4.781746031746031
523,957.0825,2530,40481,4.781746031746031
524,957.0825,2535,40641,4.781746031746031
525,957.0825,2540,40801,4.781746031746031
526,957.0825,2545,40961,4.781746031746031
527,957.0825,2550,41121,4.781746031746031
528,957.0825,2555,41281,4.781746031746031
529,957.0825,2560,41441,4.781746031746031
530,957.0825,2565,41601,4.781746031746031
531,957.0825,2569,41761,4.781746031746031
532,957.0825,2574,41921,4.781746031746031
533,957.0825,2580,42081,4.781746031746031
534,957.0825,2585,42241,4.781746031746031
535,957.0825,2590,42401,4.781746031746031
536,957.0825,2595,42561,4.781746031746031
537,957.0825,2600,42721,4.781746031746031
538,957.0825,2605,42881,4.781746031746031
539,957.0825,2610,43041,4.781746031746031
540,957.0825,2614,43201,4.781746031746031
541,957.0825,2619,43361,4.781746031746031
542,957.0825,2624,43521,4.781746031746031
543,957.0825,2629,43681,4.781746031746031
544,957.0825,2634,43841,4.781746031746031
545,957.0825,2639,44001,4.781746031746031
546,957.0825,2644,44161,4.781746031746031
547,957.0825,2649,44321,4.781746031746031
548,957.0825,2654,44481,4.781746031746031
549,957.0825,2659,44641,4.781746031746031
550,957.0825,2665,44801,4.781746031746031
551,957.0825,2669,44977,4.781746031746031
552,957.0825,2674,45153,4.781746031746031
553,957.0825,2680,45329,4.781746031746031
554,957.0825,2685,45505,4.781746031746031
555,957.0825,2690,45681,4.781746031746031
556,957.0825,2695,45857,4.781746031746031
557,957.0825,2700,46033,4.781746031746031
558,957.0825,2705,46209,4.781746031746031
559,957.0825,2710,46385,4.781746031746031
560,957.0825,2715,46561,4.781746031746031
561,957.0825,2720,46737,4.781746031746031
562,957.0825,2726,46913,4.781746031746031
563,957.0825,2731,47089,4.781746031746031
564,957.0825,2736,47265,4.781746031746031
565,957.0825,2742,47441,4.781746031746031
566,957.0825,2747,47617,4.781746031746031
567,957.0825,2752,47793,4.781746031746031
568,957.0825,2757,47969,4.781746031746031
569,957.0825,2762,48145,4.781746031746031
570,957.0825,2767,48321,4.781746031746031
571,957.0825,2772,48497,4.781746031746031
572,957.0825,2777,48673,4.781746031746031
573,957.0825,2782,48849,4.781746031746031
574,957.0825,2787,49025,4.781746031746031
575,957.0825,2792,49201,4.781746031746031
576,957.0825,2797,49377,4.781746031746031
577,957.0825,2802,49553,4.781746031746031
578,957.0825,2807,49729,4.781746031746031
579,957.0825,2812,49905,4.781746031746031
580,953.4727272727273,2817,50081,6.406926406926408
581,953.4727272727273,2823,50257,6.406926406926408
582,953.4727272727273,2829,50433,6.406926406926408
583,953.4727272727273,2834,50609,6.406926406926408
584,953.4727272727273,2839,50785,6.406926406926408
585,953.4727272727273,2844,50961,6.406926406926408
586,953.4727272727273,2849,51137,6.406926406926408
587,953.4727272727273,2854,51313,6.406926406926408
588,953.4727272727273,2859,51489,6.406926406926408
589,953.4727272727273,2863,51665,6.406926406926408
590,953.4727272727273,2869,51841,6.406926406926408
591,953.4727272727273,2874,52017,6.406926406926408
592,953.4727272727273,2879,52193,6.406926406926408
593,953.4727272727273,2884,52369,6.406926406926408
594,953.4727272727273,2889,52545,6.406926406926408
595,953.4727272727273,2894,52721,6.406926406926408
596,953.4727272727273,2901,52897,6.406926406926408
597,953.4727272727273,2906,53073,6.406926406926408
598,953.4727272727273,2911,53249,6.406926406926408
599,953.4727272727273,2916,53425,6.406926406926408
600,953.4727272727273,2921,53601,6.406926406926408
601,953.4727272727273,2927,53793,6.406926406926408
602,953.4727272727273,2932,53985,6.406926406926408
603,953.4727272727273,2937,54177,6.406926406926408
604,953.4727272727273,2942,54369,6.406926406926408
605,953.4727272727273,2947,54561,6.406926406926408
606,953.4727272727273,2952,54753,6.406926406926408
607,953.4727272727273,2957,54945,6.406926406926408
608,953.4727272727273,2962,55137,6.406926406926408
609,953.4727272727273,2967,55329,6.406926406926408
610,953.4727272727273,2972,55521,6.406926406926408
611,953.4727272727273,2978,55713,6.406926406926408
612,953.4727272727273,2983,55905,6.406926406926408
613,953.4727272727273,2988,56097,6.406926406926408
614,953.4727272727273,2994,56289,6.406926406926408
615,953.4727272727273,2999,56481,6.406926406926408
616,953.4727272727273,3004,56673,6.406926406926408
617,953.4727272727273,3009,56865,6.406926406926408
618,953.4727272727273,3014,57057,6.406926406926408
619,953.4727272727273,3019,57249,6.406926406926408
620,953.4727272727273,3025,57441,6.406926406926408
621,953.4727272727273,3030,57633,6.406926406926408
622,953.4727272727273,3036,57825,6.406926406926408
623,953.4727272727273,3041,58017,6.406926406926408
624,953.4727272727273,3046,58209,6.406926406926408
625,953.4727272727273,3051,58401,6.406926406926408
626,953.4727272727273,3056,58593,6.406926406926408
627,953.4727272727273,3061,58785,6.406926406926408
628,953.4727272727273,3066,58977,6.406926406926408
629,953.4727272727273,3071,59169,6.406926406926408
630,953.4727272727273,3076,59361,6.406926406926408
631,953.4727272727273,3083,59553,6.406926406926408
632,953.4727272727273,3088,59745,6.406926406926408
633,953.4727272727273,3093,59937,6.406926406926408
634,953.4727272727273,3098,60129,6.406926406926408
635,953.4727272727273,3103,60321,6.406926406926408
636,953.4727272727273,3108,60513,6.406926406926408
637,953.4727272727273,3114,60705,6.406926406926408
638,953.4727272727273,3119,60897,6.406926406926408
639,953.4727272727273,3124,61089,6.406926406926408
640,953.4727272727273,3129,61281,6.406926406926408
641,953.4727272727273,3134,61473,6.406926406926408
642,953.4727272727273,3139,61665,6.406926406926408
643,953.4727272727273,3144,61857,6.406926406926408
644,953.4727272727273,3149,62049,6.406926406926408
645,953.4727272727273,3154,62241,6.406926406926408
646,953.4727272727273,3159,62433,6.406926406926408
647,953.4727272727273,3164,62625,6.406926406926408
648,953.4727272727273,3170,62817,6.406926406926408
649,953.4727272727273,3175,63009,6.406926406926408
650,953.4727272727273,3180,63201,6.406926406926408
651,953.4727272727273,3185,63409,6.406926406926408
652,953.4727272727273,3190,63617,6.406926406926408
653,953.4727272727273,3196,63825,6.406926406926408
654,953.4727272727273,3202,64033,6.406926406926408
655,953.4727272727273,3207,64241,6.406926406926408
656,953.4727272727273,3212,64449,6.406926406926408
657,953.4727272727273,3217,64657,6.406926406926408
658,953.4727272727273,3222,64865,6.406926406926408
659,953.4727272727273,3227,65073,6.406926406926408
660,953.4727272727273,3232,65281,6.406926406926408
661,953.4727272727273,3238,65489,6.406926406926408
662,953.4727272727273,3243,65697,6.406926406926408
663,953.4727272727273,3247,65905,6.406926406926408
