62,1075.56,34,63,4.444444444444445
63,1075.56,34,64,4.444444444444445
64,1075.56,35,65,4.444444444444445
65,1075.56,35,66,4.444444444444445
66,1071.56,36,67,0.0
67,1071.56,36,68,0.0
68,1071.56,37,69,0.0
69,1071.56,37,70,0.0
70,1071.56,37,71,0.0
71,1071.56,38,72,0.0
72,1071.56,38,73,0.0
73,1071.56,39,74,0.0
74,1071.56,39,75,0.0
75,1071.56,40,76,0.0
76,1071.56,40,77,0.0
77,1071.56,40,78,0.0
78,1071.56,41,79,0.0
79,1071.56,41,80,0.0
80,1071.56,42,81,0.0
81,1071.56,42,82,0.0
82,1071.56,42,83,0.0
83,1071.56,43,84,0.0
84,1071.56,43,85,0.0
85,1071.56,44,86,0.0
86,1071.56,44,87,0.0
87,1071.56,44,88,0.0
88,1071.56,45,89,0.0
89,1071.56,45,90,0.0
90,1071.56,46,91,0.0
91,1071.56,46,92,0.0
92,1071.56,46,93,0.0
93,1071.56,47,94,0.0
94,1071.56,47,95,0.0
95,1071.56,48,96,0.0
96,1071.56,48,97,0.0
97,1071.56,48,98,0.0
98,1071.56,49,99,0.0
99,1071.56,49,100,0.0
100,1071.56,50,101,0.0
101,1071.56,50,103,0.0
102,1071.56,50,105,0.0
103,1071.56,51,107,0.0
104,1071.56,51,109,0.0
105,1071.56,52,111,0.0
106,1071.56,52,113,0.0
107,1071.56,52,115,0.0
108,1071.56,53,117,0.0
109,1071.56,53,119,0.0
110,1071.56,54,121,0.0
111,1071.56,54,123,0.0
112,1071.56,55,125,0.0
113,1071.56,55,127,0.0
114,1071.56,55,129,0.0
115,1071.56,56,131,0.0
116,1071.56,56,133,0.0
117,1071.56,57,135,0.0
118,1071.56,57,137,0.0
119,1071.56,58,139,0.0
120,1071.56,58,141,0.0
121,1071.56,58,143,0.0
122,1071.56,59,145,0.0
123,1071.56,59,147,0.0
124,1071.56,60,149,0.0
125,1071.56,60,151,0.0
126,1071.56,60,153,0.0
127,1071.56,61,155,0.0
128,1071.56,61,157,0.0
129,1071.56,62,159,0.0
130,1071.56,62,161,0.0
131,1071.56,62,163,0.0
132,1071.56,63,165,0.0
133,1071.56,63,167,0.0
134,1071.56,64,169,0.0
135,1071.56,64,171,0.0
136,1071.56,65,173,0.0
137,1071.56,65,175,0.0
138,1071.56,65,177,0.0
139,1071.56,66,179,0.0
140,1071.56,66,181,0.0
141,1071.56,67,183,0.0
142,1065.95,67,185,6.587301587301587
143,1065.95,68,187,6.587301587301587
144,1065.95,68,189,6.587301587301587
145,1065.95,68,191,6.587301587301587
146,1065.95,69,193,6.587301587301587
147,1065.95,69,195,6.587301587301587
148,1065.95,70,197,6.587301587301587
149,1065.95,70,199,6.587301587301587
150,1065.95,71,201,6.587301587301587
151,1065.95,71,204,6.587301587301587
152,1065.95,71,207,6.587301587301587
153,1065.95,72,210,6.587301587301587
154,1065.95,72,213,6.587301587301587
155,1065.95,73,216,6.587301587301587
156,1065.95,73,219,6.587301587301587
157,1065.95,74,222,6.587301587301587
158,1064.7266666666667,74,225,7.936507936507937
159,1064.7266666666667,74,228,7.936507936507937
160,1064.7266666666667,75,231,7.936507936507937
161,1064.7266666666667,75,234,7.936507936507937
162,1064.7266666666667,76,237,7.936507936507937
163,1064.7266666666667,76,240,7.936507936507937
164,1064.7266666666667,77,243,7.936507936507937
165,1064.7266666666667,77,246,7.936507936507937
166,1064.7266666666667,77,249,7.936507936507937
167,1064.7266666666667,78,252,7.936507936507937
168,1064.7266666666667,78,255,7.936507936507937
169,1064.7266666666667,79,258,7.936507936507937
170,1064.7266666666667,79,261,7.936507936507937
171,1064.7266666666667,80,264,7.936507936507937
172,1064.7266666666667,80,267,7.936507936507937
173,1064.7266666666667,80,270,7.936507936507937
174,1064.7266666666667,81,273,7.936507936507937
175,1064.7266666666667,81,276,7.936507936507937
176,1064.7266666666667,82,279,7.936507936507937
177,1064.7266666666667,82,282,7.936507936507937
178,1064.7266666666667,83,285,7.936507936507937
179,1064.7266666666667,83,288,7.936507936507937
180,1064.7266666666667,83,291,7.936507936507937
181,1064.7266666666667,84,294,7.936507936507937
182,1064.7266666666667,84,297,7.936507936507937
183,1064.7266666666667,85,300,7.936507936507937
184,1064.7266666666667,85,303,7.936507936507937
185,1064.7266666666667,86,306,7.936507936507937
186,1064.7266666666667,86,309,7.936507936507937
187,1064.7266666666667,87,312,7.936507936507937
188,1064.7266666666667,87,315,7.936507936507937
189,1064.7266666666667,88,318,7.936507936507937
190,1064.7266666666667,88,321,7.936507936507937
191,1064.7266666666667,88,324,7.936507936507937
192,1064.7266666666667,89,327,7.936507936507937
193,1064.7266666666667,89,330,7.936507936507937
194,1064.7266666666667,90,333,7.936507936507937
195,1064.7266666666667,90,336,7.936507936507937
196,1064.7266666666667,90,339,7.936507936507937
197,1064.7266666666667,91,342,7.936507936507937
198,1064.7266666666667,91,345,7.936507936507937
199,1064.7266666666667,92,348,7.936507936507937
200,1064.7266666666667,92,351,7.936507936507937
201,1064.7266666666667,92,355,7.936507936507937
202,1064.7266666666667,93,359,7.936507936507937
203,1064.7266666666667,93,363,7.936507936507937
204,1064.7266666666667,94,367,7.936507936507937
205,1064.7266666666667,94,371,7.936507936507937
206,1064.7266666666667,95,375,7.936507936507937
207,1064.7266666666667,95,379,7.936507936507937
208,1063.8200000000002,95,383,5.833333333333333
209,1063.8200000000002,96,387,5.833333333333333
210,1063.8200000000002,96,391,5.833333333333333
211,1063.8200000000002,97,395,5.833333333333333
212,1063.8200000000002,97,399,5.833333333333333
213,1063.8200000000002,98,403,5.833333333333333
214,1063.8200000000002,98,407,5.833333333333333
215,1063.8200000000002,99,411,5.833333333333333
216,1063.8200000000002,99,415,5.833333333333333
217,1063.8200000000002,99,419,5.833333333333333
218,1063.8200000000002,100,423,5.833333333333333
219,1063.8200000000002,100,427,5.833333333333333
220,1063.8200000000002,101,431,5.833333333333333
221,1063.8200000000002,101,435,5.833333333333333
222,1063.8200000000002,102,439,5.833333333333333
223,1063.8200000000002,102,443,5.833333333333333
224,1063.8200000000002,102,447,5.833333333333333
225,1063.8200000000002,103,451,5.833333333333333
226,1063.8200000000002,103,455,5.833333333333333
227,1063.8200000000002,104,459,5.833333333333333
228,1063.8200000000002,104,463,5.833333333333333
229,1063.8200000000002,105,467,5.833333333333333
230,1063.8200000000002,105,471,5.833333333333333
231,1063.8200000000002,105,475,5.833333333333333
232,1063.8200000000002,106,479,5.833333333333333
233,1063.8200000000002,106,483,5.833333333333333
234,1063.8200000000002,107,487,5.833333333333333
235,1063.8200000000002,107,491,5.833333333333333
236,1063.8200000000002,108,495,5.833333333333333
237,1063.8200000000002,108,499,5.833333333333333
238,1063.8200000000002,109,503,5.833333333333333
239,1063.8200000000002,109,507,5.833333333333333
240,1063.8200000000002,110,511,5.833333333333333
241,1063.8200000000002,110,515,5.833333333333333
242,1063.8200000000002,111,519,5.833333333333333
243,1063.8200000000002,111,523,5.833333333333333
244,1063.8200000000002,112,527,5.833333333333333
245,1063.8200000000002,112,531,5.833333333333333
246,1063.8200000000002,112,535,5.833333333333333
247,1063.8200000000002,113,539,5.833333333333333
248,1063.8200000000002,113,543,5.833333333333333
249,1063.8200000000002,114,547,5.833333333333333
250,1063.8200000000002,114,551,5.833333333333333
251,1063.8200000000002,114,556,5.833333333333333
252,1063.8200000000002,115,561,5.833333333333333
253,1063.8200000000002,115,566,5.833333333333333
254,1063.8200000000002,116,571,5.833333333333333
255,1063.8200000000002,116,576,5.833333333333333
256,1063.8200000000002,117,581,5.833333333333333
257,1063.8200000000002,117,586,5.833333333333333
258,1063.8200000000002,118,591,5.833333333333333
259,1063.8200000000002,119,596,5.833333333333333
260,1063.8200000000002,119,601,5.833333333333333
261,1063.8200000000002,119,606,5.833333333333333
262,1063.8200000000002,120,611,5.833333333333333
263,1063.8200000000002,120,616,5.833333333333333
264,1063.8200000000002,121,621,5.833333333333333
265,1063.8200000000002,121,626,5.833333333333333
266,1063.8200000000002,122,631,5.833333333333333
267,1063.8200000000002,122,636,5.833333333333333
268,1063.8200000000002,123,641,5.833333333333333
269,1063.8200000000002,123,646,5.833333333333333
270,1063.8200000000002,124,651,5.833333333333333
271,1063.8200000000002,124,656,5.833333333333333
272,1063.8200000000002,125,661,5.833333333333333
273,1063.8200000000002,125,666,5.833333333333333
274,1063.8200000000002,125,671,5.833333333333333
275,1063.8200000000002,126,676,5.833333333333333
276,1063.8200000000002,126,681,5.833333333333333
277,1063.8200000000002,127,686,5.833333333333333
278,1063.8200000000002,127,691,5.833333333333333
279,1063.8200000000002,127,696,5.833333333333333
280,1063.8200000000002,128,701,5.833333333333333
281,1063.8200000000002,128,706,5.833333333333333
282,1063.8200000000002,129,711,5.833333333333333
283,1063.8200000000002,129,716,5.833333333333333
284,1063.8200000000002,130,721,5.833333333333333
285,1063.8200000000002,130,726,5.833333333333333
286,1063.8200000000002,131,731,5.833333333333333
287,1063.8200000000002,131,736,5.833333333333333
288,1063.8200000000002,132,741,5.833333333333333
289,1063.8200000000002,132,746,5.833333333333333
290,1063.8200000000002,133,751,5.833333333333333
291,1063.8200000000002,133,756,5.833333333333333
292,1063.8200000000002,133,761,5.833333333333333
293,1063.8200000000002,134,766,5.833333333333333
294,1063.8200000000002,134,771,5.833333333333333
295,1063.8200000000002,135,776,5.833333333333333
296,1063.8200000000002,135,781,5.833333333333333
297,1063.8200000000002,135,786,5.833333333333333
298,1063.8200000000002,136,791,5.833333333333333
299,1063.8200000000002,136,796,5.833333333333333
300,1063.8200000000002,137,801,5.833333333333333
301,1063.8200000000002,137,807,5.833333333333333
302,1063.8200000000002,138,813,5.833333333333333
303,1063.8200000000002,138,819,5.833333333333333
304,1063.8200000000002,139,825,5.833333333333333
305,1063.8200000000002,139,831,5.833333333333333
306,1063.8200000000002,140,837,5.833333333333333
307,1063.8200000000002,140,843,5.833333333333333
308,1063.8200000000002,140,849,5.833333333333333
309,1063.8200000000002,141,855,5.833333333333333
310,1063.8200000000002,141,861,5.833333333333333
311,1063.8200000000002,142,867,5.833333333333333
312,1063.8200000000002,142,873,5.833333333333333
313,1063.8200000000002,143,879,5.833333333333333
314,1063.8200000000002,143,885,5.833333333333333
315,1063.8200000000002,144,891,5.833333333333333
316,1063.8200000000002,144,897,5.833333333333333
317,1063.8200000000002,144,903,5.833333333333333
318,1063.8200000000002,145,909,5.833333333333333
319,1063.8200000000002,145,915,5.833333333333333
320,1063.8200000000002,146,921,5.833333333333333
321,1063.8200000000002,146,927,5.833333333333333
322,1063.8200000000002,147,933,5.833333333333333
323,1063.8200000000002,147,939,5.833333333333333
324,1063.8200000000002,147,945,5.833333333333333
325,1063.8200000000002,148,951,5.833333333333333
326,1063.8200000000002,148,957,5.833333333333333
327,1063.8200000000002,149,963,5.833333333333333
328,1063.8200000000002,149,969,5.833333333333333
329,1063.8200000000002,149,975,5.833333333333333
330,1063.8200000000002,150,981,5.833333333333333
331,1063.8200000000002,150,987,5.833333333333333
332,1063.8200000000002,151,993,5.833333333333333
333,1063.8200000000002,151,999,5.833333333333333
334,1063.8200000000002,152,1005,5.833333333333333
335,1063.8200000000002,152,1011,5.833333333333333
336,1063.8200000000002,152,1017,5.833333333333333
337,1063.8200000000002,153,1023,5.833333333333333
338,1063.8200000000002,153,1029,5.833333333333333
339,1063.8200000000002,154,1035,5.833333333333333
340,1063.8200000000002,154,1041,5.833333333333333
341,1063.8200000000002,155,1047,5.833333333333333
342,1063.8200000000002,155,1053,5.833333333333333
343,1063.8200000000002,156,1059,5.833333333333333
344,1063.8200000000002,156,1065,5.833333333333333
345,1063.8200000000002,157,1071,5.833333333333333
346,1063.8200000000002,157,1077,5.833333333333333
347,1063.8200000000002,158,1083,5.833333333333333
348,1063.8200000000002,158,1089,5.833333333333333
349,1063.8200000000002,158,1095,5.833333333333333
350,1063.8200000000002,159,1101,5.833333333333333
351,1063.8200000000002,159,1108,5.833333333333333
352,1063.8200000000002,160,1115,5.833333333333333
353,1063.8200000000002,160,1122,5.833333333333333
354,1063.8200000000002,160,1129,5.833333333333333
355,1063.8200000000002,161,1136,5.833333333333333
356,1063.8200000000002,161,1143,5.833333333333333
357,1063.8200000000002,162,1150,5.833333333333333
358,1063.8200000000002,162,1157,5.833333333333333
359,1063.8200000000002,163,1164,5.833333333333333
360,1063.8200000000002,163,1171,5.833333333333333
361,1063.8200000000002,163,1178,5.833333333333333
362,1063.8200000000002,164,1185,5.833333333333333
363,1063.8200000000002,164,1192,5.833333333333333
364,1063.8200000000002,165,1199,5.833333333333333
365,1063.8200000000002,165,1206,5.833333333333333
366,1063.8200000000002,166,1213,5.833333333333333
367,1063.8200000000002,167,1220,5.833333333333333
368,1063.8200000000002,167,1227,5.833333333333333
369,1063.8200000000002,167,1234,5.833333333333333
370,1063.8200000000002,168,1241,5.833333333333333
371,1063.8200000000002,168,1248,5.833333333333333
372,1063.8200000000002,169,1255,5.833333333333333
373,1063.8200000000002,169,1262,5.833333333333333
374,1063.8200000000002,170,1269,5.833333333333333
375,1063.8200000000002,170,1276,5.833333333333333
376,1063.8200000000002,171,1283,5.833333333333333
377,1063.8200000000002,171,1290,5.833333333333333
378,1063.8200000000002,172,1297,5.833333333333333
379,1063.8200000000002,172,1304,5.833333333333333
380,1063.8200000000002,172,1311,5.833333333333333
381,1063.8200000000002,173,1318,5.833333333333333
382,1063.8200000000002,173,1325,5.833333333333333
383,1063.8200000000002,174,1332,5.833333333333333
384,1063.8200000000002,174,1339,5.833333333333333
385,1063.8200000000002,175,1346,5.833333333333333
386,1063.8200000000002,175,1353,5.833333333333333
387,1063.8200000000002,175,1360,5.833333333333333
388,1063.8200000000002,176,1367,5.833333333333333
389,1063.8200000000002,176,1374,5.833333333333333
390,1063.8200000000002,177,1381,5.833333333333333
391,1063.8200000000002,177,1388,5.833333333333333
392,1063.8200000000002,178,1395,5.833333333333333
393,1063.8200000000002,178,1402,5.833333333333333
394,1063.8200000000002,179,1409,5.833333333333333
395,1063.8200000000002,179,1416,5.833333333333333
396,1063.8200000000002,179,1423,5.833333333333333
397,1063.8200000000002,180,1430,5.833333333333333
398,1063.8200000000002,180,1437,5.833333333333333
399,1063.8200000000002,181,1444,5.833333333333333
400,1063.8200000000002,181,1451,5.833333333333333
401,1063.8200000000002,182,1459,5.833333333333333
402,1063.8200000000002,182,1467,5.833333333333333
403,1063.8200000000002,183,1475,5.833333333333333
404,1063.8200000000002,183,1483,5.833333333333333
405,1063.8200000000002,183,1491,5.833333333333333
406,1063.8200000000002,184,1499,5.833333333333333
407,1063.8200000000002,184,1507,5.833333333333333
408,1063.8200000000002,185,1515,5.833333333333333
409,1063.8200000000002,185,1523,5.833333333333333
410,1063.8200000000002,186,1531,5.833333333333333
411,1063.8200000000002,186,1539,5.833333333333333
412,1063.8200000000002,186,1547,5.833333333333333
413,1063.8200000000002,187,1555,5.833333333333333
414,1063.8200000000002,187,1563,5.833333333333333
415,1063.8200000000002,188,1571,5.833333333333333
416,1063.8200000000002,188,1579,5.833333333333333
417,1063.8200000000002,189,1587,5.833333333333333
418,1063.8200000000002,189,1595,5.833333333333333
419,1063.8200000000002,190,1603,5.833333333333333
420,1063.8200000000002,190,1611,5.833333333333333
421,1063.8200000000002,190,1619,5.833333333333333
422,1063.8200000000002,191,1627,5.833333333333333
423,1063.8200000000002,191,1635,5.833333333333333
424,1063.8200000000002,192,1643,5.833333333333333
425,1063.8200000000002,192,1651,5.833333333333333
426,1063.8200000000002,193,1659,5.833333333333333
427,1063.8200000000002,193,1667,5.833333333333333
428,1063.8200000000002,194,1675,5.833333333333333
429,1063.8200000000002,194,1683,5.833333333333333
430,1063.8200000000002,195,1691,5.833333333333333
431,1063.8200000000002,195,1699,5.833333333333333
432,1063.8200000000002,195,1707,5.833333333333333
433,1063.8200000000002,196,1715,5.833333333333333
434,1063.8200000000002,196,1723,5.833333333333333
435,1063.8200000000002,197,1731,5.833333333333333
436,1063.8200000000002,197,1739,5.833333333333333
437,1063.8200000000002,198,1747,5.833333333333333
438,1063.8200000000002,198,1755,5.833333333333333
439,1063.8200000000002,199,1763,5.833333333333333
440,1063.8200000000002,199,1771,5.833333333333333
441,1063.8200000000002,200,1779,5.833333333333333
442,1063.8200000000002,200,1787,5.833333333333333
443,1063.8200000000002,201,1795,5.833333333333333
444,1063.8200000000002,201,1803,5.833333333333333
445,1063.8200000000002,202,1811,5.833333333333333
446,1063.8200000000002,202,1819,5.833333333333333
447,1063.8200000000002,203,1827,5.833333333333333
448,1063.8200000000002,203,1835,5.833333333333333
449,1063.8200000000002,204,1843,5.833333333333333
450,1063.8200000000002,204,1851,5.833333333333333
451,1063.8200000000002,205,1860,5.833333333333333
452,1063.8200000000002,205,1869,5.833333333333333
453,1063.8200000000002,205,1878,5.833333333333333
454,1063.8200000000002,206,1887,5.833333333333333
455,1063.8200000000002,207,1896,5.833333333333333
456,1063.8200000000002,207,1905,5.833333333333333
457,1063.8200000000002,207,1914,5.833333333333333
458,1063.8200000000002,208,1923,5.833333333333333
459,1063.8200000000002,208,1932,5.833333333333333
460,1063.8200000000002,209,1941,5.833333333333333
461,1063.8200000000002,209,1950,5.833333333333333
462,1063.8200000000002,209,1959,5.833333333333333
463,1063.8200000000002,210,1968,5.833333333333333
464,1063.8200000000002,210,1977,5.833333333333333
465,1063.8200000000002,211,1986,5.833333333333333
466,1063.8200000000002,211,1995,5.833333333333333
467,1063.8200000000002,212,2004,5.833333333333333
468,1063.8200000000002,212,2013,5.833333333333333
469,1063.8200000000002,212,2022,5.833333333333333
470,1063.8200000000002,213,2031,5.833333333333333
471,1063.8200000000002,213,2040,5.833333333333333
472,1063.8200000000002,214,2049,5.833333333333333
473,1063.8200000000002,214,2058,5.833333333333333
474,1063.8200000000002,215,2067,5.833333333333333
475,1063.8200000000002,215,2076,5.833333333333333
476,1063.8200000000002,216,2085,5.833333333333333
477,1063.8200000000002,216,2094,5.833333333333333
478,1063.8200000000002,217,2103,5.833333333333333
479,1063.8200000000002,217,2112,5.833333333333333
480,1063.8200000000002,218,2121,5.833333333333333
481,1063.8200000000002,218,2130,5.833333333333333
482,1063.8200000000002,219,2139,5.833333333333333
483,1063.8200000000002,219,2148,5.833333333333333
484,1063.8200000000002,220,2157,5.833333333333333
485,1063.8200000000002,220,2166,5.833333333333333
486,1063.8200000000002,220,2175,5.833333333333333
487,1063.8200000000002,221,2184,5.833333333333333
488,1063.8200000000002,222,2193,5.833333333333333
489,1063.8200000000002,222,2202,5.833333333333333
490,1063.8200000000002,222,2211,5.833333333333333
491,1063.8200000000002,223,2220,5.833333333333333
492,1063.8200000000002,223,2229,5.833333333333333
493,1063.8200000000002,224,2238,5.833333333333333
494,1063.8200000000002,224,2247,5.833333333333333
495,1063.8200000000002,225,2256,5.833333333333333
496,1063.8200000000002,225,2265,5.833333333333333
497,1063.8200000000002,226,2274,5.833333333333333
498,1063.8200000000002,226,2283,5.833333333333333
499,1063.8200000000002,227,2292,5.833333333333333
500,1063.8200000000002,227,2301,5.833333333333333
501,1063.8200000000002,228,2311,5.833333333333333
502,1063.8200000000002,228,2321,5.833333333333333
503,1063.8200000000002,229,2331,5.833333333333333
504,1063.8200000000002,230,2341,5.833333333333333
505,1063.8200000000002,230,2351,5.833333333333333
506,1063.8200000000002,231,2361,5.833333333333333
507,1063.8200000000002,231,2371,5.833333333333333
508,1063.8200000000002,232,2381,5.833333333333333
509,1063.8200000000002,233,2391,5.833333333333333
510,1063.8200000000002,233,2401,5.833333333333333
511,1063.8200000000002,234,2411,5.833333333333333
512,1063.8200000000002,234,2421,5.833333333333333
513,1063.8200000000002,235,2431,5.833333333333333
514,1063.8200000000002,235,2441,5.833333333333333
515,1063.8200000000002,236,2451,5.833333333333333
516,1063.8200000000002,236,2461,5.833333333333333
517,1063.8200000000002,237,2471,5.833333333333333
518,1063.8200000000002,237,2481,5.833333333333333
519,1063.8200000000002,238,2491,5.833333333333333
520,1063.8200000000002,238,2501,5.833333333333333
521,1063.8200000000002,239,2511,5.833333333333333
522,1063.8200000000002,239,2521,5.833333333333333
523,1063.8200000000002,240,2531,5.833333333333333
524,1063.8200000000002,240,2541,5.833333333333333
525,1063.8200000000002,240,2551,5.833333333333333
526,1063.8200000000002,241,2561,5.833333333333333
527,1063.8200000000002,241,2571,5.833333333333333
528,1063.8200000000002,242,2581,5.833333333333333
529,1063.8200000000002,242,2591,5.833333333333333
530,1063.8200000000002,243,2601,5.833333333333333
531,1063.8200000000002,243,2611,5.833333333333333
532,1063.8200000000002,244,2621,5.833333333333333
533,1063.8200000000002,244,2631,5.833333333333333
534,1063.8200000000002,245,2641,5.833333333333333
535,1063.8200000000002,245,2651,5.833333333333333
536,1063.8200000000002,246,2661,5.833333333333333
537,1063.8200000000002,246,2671,5.833333333333333
538,1063.8200000000002,247,2681,5.833333333333333
539,1063.8200000000002,247,2691,5.833333333333333
540,1063.8200000000002,248,2701,5.833333333333333
541,1063.8200000000002,248,2711,5.833333333333333
542,1063.8200000000002,249,2721,5.833333333333333
543,1063.8200000000002,249,2731,5.833333333333333
544,1063.8200000000002,250,2741,5.833333333333333
545,1063.8200000000002,250,2751,5.833333333333333
546,1063.8200000000002,251,2761,5.833333333333333
547,1063.8200000000002,251,2771,5.833333333333333
548,1063.8200000000002,252,2781,5.833333333333333
549,1063.8200000000002,252,2791,5.833333333333333
550,1063.8200000000002,253,2801,5.833333333333333
551,1063.8200000000002,253,2812,5.833333333333333
552,1063.8200000000002,254,2823,5.833333333333333
553,1063.8200000000002,254,2834,5.833333333333333
554,1063.8200000000002,255,2845,5.833333333333333
555,1063.8200000000002,255,2856,5.833333333333333
556,1063.8200000000002,255,2867,5.833333333333333
557,1063.8200000000002,256,2878,5.833333333333333
558,1063.8200000000002,256,2889,5.833333333333333
559,1063.8200000000002,257,2900,5.833333333333333
560,1063.8200000000002,257,2911,5.833333333333333
561,1063.8200000000002,258,2922,5.833333333333333
562,1063.8200000000002,258,2933,5.833333333333333
563,1063.8200000000002,259,2944,5.833333333333333
564,1063.8200000000002,259,2955,5.833333333333333
565,1063.8200000000002,260,2966,5.833333333333333
566,1063.8200000000002,260,2977,5.833333333333333
567,1063.8200000000002,261,2988,5.833333333333333
568,1063.8200000000002,261,2999,5.833333333333333
569,1063.8200000000002,262,3010,5.833333333333333
570,1063.8200000000002,262,3021,5.833333333333333
571,1063.8200000000002,262,3032,5.833333333333333
572,1063.8200000000002,263,3043,5.833333333333333
573,1063.8200000000002,263,3054,5.833333333333333
574,1063.8200000000002,264,3065,5.833333333333333
575,1063.8200000000002,264,3076,5.833333333333333
576,1063.8200000000002,265,3087,5.833333333333333
577,1063.8200000000002,265,3098,5.833333333333333
578,1063.8200000000002,266,3109,5.833333333333333
579,1063.8200000000002,266,3120,5.833333333333333
580,1063.8200000000002,267,3131,5.833333333333333
581,1063.8200000000002,267,3142,5.833333333333333
582,1063.8200000000002,268,3153,5.833333333333333
583,1063.8200000000002,268,3164,5.833333333333333
584,1063.8200000000002,268,3175,5.833333333333333
585,1063.8200000000002,269,3186,5.833333333333333
586,1063.8200000000002,269,3197,5.833333333333333
587,1063.8200000000002,270,3208,5.833333333333333
588,1063.8200000000002,270,3219,5.833333333333333
589,1063.8200000000002,271,3230,5.833333333333333
590,1063.8200000000002,271,3241,5.833333333333333
591,1063.8200000000002,271,3252,5.833333333333333
592,1063.8200000000002,272,3263,5.833333333333333
593,1063.8200000000002,272,3274,5.833333333333333
594,1063.8200000000002,273,3285,5.833333333333333
595,1063.8200000000002,273,3296,5.833333333333333
596,1063.8200000000002,274,3307,5.833333333333333
597,1063.8200000000002,274,3318,5.833333333333333
598,1063.8200000000002,275,3329,5.833333333333333
599,1063.8200000000002,275,3340,5.833333333333333
600,1063.8200000000002,276,3351,5.833333333333333
601,1063.8200000000002,276,3363,5.833333333333333
602,1063.8200000000002,277,3375,5.833333333333333
603,1063.8200000000002,277,3387,5.833333333333333
604,1063.8200000000002,278,3399,5.833333333333333
605,1063.8200000000002,278,3411,5.833333333333333
606,1063.8200000000002,279,3423,5.833333333333333
607,1063.8200000000002,279,3435,5.833333333333333
608,1063.8200000000002,280,3447,5.833333333333333
609,1063.8200000000002,280,3459,5.833333333333333
610,1063.8200000000002,281,3471,5.833333333333333
611,1063.8200000000002,281,3483,5.833333333333333
612,1063.8200000000002,282,3495,5.833333333333333
613,1063.8200000000002,282,3507,5.833333333333333
614,1063.8200000000002,283,3519,5.833333333333333
615,1063.8200000000002,283,3531,5.833333333333333
616,1063.8200000000002,284,3543,5.833333333333333
617,1063.8200000000002,284,3555,5.833333333333333
618,1063.8200000000002,285,3567,5.833333333333333
619,1063.8200000000002,285,3579,5.833333333333333
620,1063.8200000000002,286,3591,5.833333333333333
621,1063.8200000000002,286,3603,5.833333333333333
622,1063.8200000000002,287,3615,5.833333333333333
623,1063.8200000000002,287,3627,5.833333333333333
624,1063.8200000000002,288,3639,5.833333333333333
625,1063.8200000000002,288,3651,5.833333333333333
626,1063.8200000000002,289,3663,5.833333333333333
627,1063.8200000000002,289,3675,5.833333333333333
628,1063.8200000000002,290,3687,5.833333333333333
629,1063.8200000000002,290,3699,5.833333333333333
630,1063.8200000000002,291,3711,5.833333333333333
631,1063.8200000000002,291,3723,5.833333333333333
632,1063.8200000000002,292,3735,5.833333333333333
633,1063.8200000000002,292,3747,5.833333333333333
634,1063.8200000000002,292,3759,5.833333333333333
635,1063.8200000000002,293,3771,5.833333333333333
636,1063.8200000000002,293,3783,5.833333333333333
