118,1001.03,717,2857,3.412698412698413
119,1001.03,723,2899,3.412698412698413
120,1001.03,729,2941,3.412698412698413
121,1001.03,735,2983,3.412698412698413
122,1001.03,741,3025,3.412698412698413
123,1001.03,747,3067,3.412698412698413
124,1001.03,753,3109,3.412698412698413
125,1001.03,760,3151,3.412698412698413
126,1001.03,767,3193,3.412698412698413
127,1001.03,773,3235,3.412698412698413
128,1001.03,779,3277,3.412698412698413
129,1001.03,786,3319,3.412698412698413
130,1001.03,792,3361,3.412698412698413
131,1001.03,797,3403,3.412698412698413
132,1001.03,804,3445,3.412698412698413
133,1001.03,809,3487,3.412698412698413
134,1001.03,815,3529,3.412698412698413
135,1001.03,822,3571,3.412698412698413
136,1001.03,829,3613,3.412698412698413
137,1001.03,835,3655,3.412698412698413
138,1001.03,841,3697,3.412698412698413
139,1001.03,847,3739,3.412698412698413
140,1001.03,853,3781,3.412698412698413
141,1001.03,861,3823,3.412698412698413
142,1001.03,867,3865,3.412698412698413
143,1001.03,873,3907,3.412698412698413
144,1001.03,879,3949,3.412698412698413
145,1001.03,884,3991,3.412698412698413
146,1001.03,890,4033,3.412698412698413
147,1001.03,896,4075,3.412698412698413
148,1001.03,903,4117,3.412698412698413
149,1001.03,909,4159,3.412698412698413
150,1001.03,915,4201,3.412698412698413
151,1001.03,921,4264,3.412698412698413
152,1001.03,928,4327,3.412698412698413
153,1001.03,934,4390,3.412698412698413
154,1001.03,941,4453,3.412698412698413
155,1001.03,947,4516,3.412698412698413
156,1001.03,954,4579,3.412698412698413
157,1001.03,960,4642,3.412698412698413
158,1001.03,966,4705,3.412698412698413
159,1001.03,973,4768,3.412698412698413
160,1001.03,979,4831,3.412698412698413
161,1001.03,986,4894,3.412698412698413
162,1001.03,993,4957,3.412698412698413
163,1001.03,999,5020,3.412698412698413
164,1001.03,1005,5083,3.412698412698413
165,1001.03,1011,5146,3.412698412698413
166,1001.03,1017,5209,3.412698412698413
167,1001.03,1024,5272,3.412698412698413
168,1001.03,1030,5335,3.412698412698413
169,1001.03,1036,5398,3.412698412698413
170,1001.03,1042,5461,3.412698412698413
171,1001.03,1049,5524,3.412698412698413
172,1001.03,1055,5587,3.412698412698413
173,1001.03,1061,5650,3.412698412698413
174,1001.03,1067,5713,3.412698412698413
175,1001.03,1073,5776,3.412698412698413
176,1001.03,1079,5839,3.412698412698413
177,1001.03,1086,5902,3.412698412698413
178,1001.03,1092,5965,3.412698412698413
179,1001.03,1098,6028,3.412698412698413
180,1001.03,1104,6091,3.412698412698413
181,1001.03,1110,6154,3.412698412698413
182,1001.03,1116,6217,3.412698412698413
183,1001.03,1122,6280,3.412698412698413
184,1001.03,1128,6343,3.412698412698413
185,1001.03,1135,6406,3.412698412698413
186,1001.03,1141,6469,3.412698412698413
187,1001.03,1148,6532,3.412698412698413
188,1001.03,1154,6595,3.412698412698413
189,1001.03,1160,6658,3.412698412698413
190,1001.03,1166,6721,3.412698412698413
191,1001.03,1172,6784,3.412698412698413
192,1001.03,1178,6847,3.412698412698413
193,1001.03,1184,6910,3.412698412698413
194,999.9200000000001,1190,6973,2.1164021164021167
195,999.9200000000001,1196,7036,2.1164021164021167
196,999.9200000000001,1202,7099,2.1164021164021167
197,999.9200000000001,1209,7162,2.1164021164021167
198,999.9200000000001,1214,7225,2.1164021164021167
199,999.9200000000001,1222,7288,2.1164021164021167
200,999.9200000000001,1228,7351,2.1164021164021167
201,999.9200000000001,1234,7435,2.1164021164021167
202,999.9200000000001,1241,7519,2.1164021164021167
203,999.9200000000001,1247,7603,2.1164021164021167
204,999.9200000000001,1254,7687,2.1164021164021167
205,999.9200000000001,1260,7771,2.1164021164021167
206,999.9200000000001,1267,7855,2.1164021164021167
207,999.9200000000001,1273,7939,2.1164021164021167
208,999.9200000000001,1279,8023,2.1164021164021167
209,999.9200000000001,1285,8107,2.1164021164021167
210,999.9200000000001,1291,8191,2.1164021164021167
211,999.9200000000001,1297,8275,2.1164021164021167
212,999.9200000000001,1303,8359,2.1164021164021167
213,999.9200000000001,1310,8443,2.1164021164021167
214,999.9200000000001,1316,8527,2.1164021164021167
215,994.735,1322,8611,3.3333333333333335
216,994.735,1329,8695,3.3333333333333335
217,994.735,1335,8779,3.3333333333333335
218,994.735,1342,8863,3.3333333333333335
219,994.735,1348,8947,3.3333333333333335
220,994.735,1355,9031,3.3333333333333335
221,994.735,1361,9115,3.3333333333333335
222,994.735,1367,9199,3.3333333333333335
223,994.735,1373,9283,3.3333333333333335
224,994.735,1379,9367,3.3333333333333335
225,994.735,1385,9451,3.3333333333333335
226,994.735,1393,9535,3.3333333333333335
227,994.735,1399,9619,3.3333333333333335
228,994.735,1406,9703,3.3333333333333335
229,994.735,1412,9787,3.3333333333333335
230,994.735,1418,9871,3.3333333333333335
231,994.735,1424,9955,3.3333333333333335
232,994.735,1430,10039,3.3333333333333335
233,994.735,1437,10123,3.3333333333333335
234,994.735,1443,10207,3.3333333333333335
235,994.735,1449,10291,3.3333333333333335
236,994.735,1455,10375,3.3333333333333335
237,994.735,1461,10459,3.3333333333333335
238,994.735,1467,10543,3.3333333333333335
239,994.735,1475,10627,3.3333333333333335
240,994.735,1481,10711,3.3333333333333335
241,994.735,1488,10795,3.3333333333333335
242,994.735,1494,10879,3.3333333333333335
243,994.735,1500,10963,3.3333333333333335
244,994.735,1506,11047,3.3333333333333335
245,994.735,1513,11131,3.3333333333333335
246,994.735,1519,11215,3.3333333333333335
247,994.735,1532,11299,3.3333333333333335
248,994.735,1538,11383,3.3333333333333335
249,994.735,1545,11467,3.3333333333333335
250,994.735,1551,11551,3.3333333333333335
251,978.9440000000001,1559,11656,4.793650793650794
252,978.9440000000001,1566,11761,4.793650793650794
253,978.9440000000001,1573,11866,4.793650793650794
254,978.9440000000001,1594,11971,4.793650793650794
255,978.9440000000001,1602,12076,4.793650793650794
256,978.9440000000001,1610,12181,4.793650793650794
257,978.9440000000001,1617,12286,4.793650793650794
258,978.9440000000001,1624,12391,4.793650793650794
259,978.9440000000001,1631,12496,4.793650793650794
260,978.9440000000001,1638,12601,4.793650793650794
261,978.9440000000001,1645,12706,4.793650793650794
262,978.9440000000001,1651,12811,4.793650793650794
263,978.9440000000001,1660,12916,4.793650793650794
264,978.9440000000001,1666,13021,4.793650793650794
265,978.9440000000001,1673,13126,4.793650793650794
266,978.9440000000001,1680,13231,4.793650793650794
267,978.9440000000001,1686,13336,4.793650793650794
268,978.9440000000001,1692,13441,4.793650793650794
269,978.9440000000001,1699,13546,4.793650793650794
270,978.9440000000001,1705,13651,4.793650793650794
271,978.9440000000001,1711,13756,4.793650793650794
272,978.9440000000001,1717,13861,4.793650793650794
273,978.9440000000001,1724,13966,4.793650793650794
274,978.9440000000001,1730,14071,4.793650793650794
275,978.9440000000001,1737,14176,4.793650793650794
276,978.9440000000001,1744,14281,4.793650793650794
277,978.9440000000001,1750,14386,4.793650793650794
278,978.9440000000001,1756,14491,4.793650793650794
279,978.9440000000001,1762,14596,4.793650793650794
280,978.9440000000001,1769,14701,4.793650793650794
281,978.9440000000001,1775,14806,4.793650793650794
282,978.9440000000001,1782,14911,4.793650793650794
283,978.9440000000001,1788,15016,4.793650793650794
284,978.9440000000001,1794,15121,4.793650793650794
285,978.9440000000001,1801,15226,4.793650793650794
286,978.9440000000001,1809,15331,4.793650793650794
287,978.9440000000001,1816,15436,4.793650793650794
288,978.9440000000001,1823,15541,4.793650793650794
289,978.9440000000001,1829,15646,4.793650793650794
290,978.9440000000001,1835,15751,4.793650793650794
291,978.9440000000001,1844,15856,4.793650793650794
292,978.9440000000001,1853,15961,4.793650793650794
293,978.9440000000001,1860,16066,4.793650793650794
294,978.9440000000001,1867,16171,4.793650793650794
295,978.9440000000001,1874,16276,4.793650793650794
296,978.9440000000001,1880,16381,4.793650793650794
297,978.9440000000001,1887,16486,4.793650793650794
298,978.9440000000001,1894,16591,4.793650793650794
299,978.9440000000001,1901,16696,4.793650793650794
300,978.9440000000001,1908,16801,4.793650793650794
301,978.9440000000001,1914,16927,4.793650793650794
302,978.9440000000001,1921,17053,4.793650793650794
303,978.9440000000001,1927,17179,4.793650793650794
304,978.9440000000001,1933,17305,4.793650793650794
305,978.9440000000001,1940,17431,4.793650793650794
306,978.9440000000001,1947,17557,4.793650793650794
307,978.9440000000001,1953,17683,4.793650793650794
308,978.9440000000001,1960,17809,4.793650793650794
309,978.9440000000001,1968,17935,4.793650793650794
310,978.9440000000001,1975,18061,4.793650793650794
311,978.9440000000001,1981,18187,4.793650793650794
312,978.9440000000001,1987,18313,4.793650793650794
313,978.9440000000001,1995,18439,4.793650793650794
314,978.9440000000001,2001,18565,4.793650793650794
315,978.9440000000001,2008,18691,4.793650793650794
316,978.9440000000001,2016,18817,4.793650793650794
317,978.9440000000001,2022,18943,4.793650793650794
318,978.9440000000001,2029,19069,4.793650793650794
319,978.9440000000001,2035,19195,4.793650793650794
320,978.9440000000001,2043,19321,4.793650793650794
321,978.9440000000001,2050,19447,4.793650793650794
322,978.9440000000001,2056,19573,4.793650793650794
323,978.9440000000001,2062,19699,4.793650793650794
324,978.9440000000001,2068,19825,4.793650793650794
325,978.9440000000001,2075,19951,4.793650793650794
326,978.9440000000001,2081,20077,4.793650793650794
327,978.9440000000001,2088,20203,4.793650793650794
328,978.9440000000001,2094,20329,4.793650793650794
329,978.9440000000001,2100,20455,4.793650793650794
330,978.9440000000001,2108,20581,4.793650793650794
331,978.9440000000001,2114,20707,4.793650793650794
332,978.9440000000001,2121,20833,4.793650793650794
333,978.9440000000001,2127,20959,4.793650793650794
334,978.9440000000001,2134,21085,4.793650793650794
335,978.9440000000001,2140,21211,4.793650793650794
336,978.9440000000001,2147,21337,4.793650793650794
337,978.9440000000001,2153,21463,4.793650793650794
338,978.9440000000001,2159,21589,4.793650793650794
339,978.9440000000001,2166,21715,4.793650793650794
340,978.9440000000001,2172,21841,4.793650793650794
341,978.9440000000001,2180,21967,4.793650793650794
342,978.9440000000001,2186,22093,4.793650793650794
343,978.9440000000001,2192,22219,4.793650793650794
344,978.9440000000001,2198,22345,4.793650793650794
345,974.4433333333333,2205,22471,4.841269841269841
346,974.4433333333333,2211,22597,4.841269841269841
347,974.4433333333333,2217,22723,4.841269841269841
348,974.4433333333333,2224,22849,4.841269841269841
349,974.4433333333333,2231,22975,4.841269841269841
350,974.4433333333333,2237,23101,4.841269841269841
351,974.4433333333333,2244,23248,4.841269841269841
352,974.4433333333333,2251,23395,4.841269841269841
353,974.4433333333333,2258,23542,4.841269841269841
354,974.4433333333333,2265,23689,4.841269841269841
355,974.4433333333333,2271,23836,4.841269841269841
356,974.4433333333333,2278,23983,4.841269841269841
357,974.4433333333333,2285,24130,4.841269841269841
358,974.4433333333333,2291,24277,4.841269841269841
359,974.4433333333333,2298,24424,4.841269841269841
360,974.4433333333333,2305,24571,4.841269841269841
361,974.4433333333333,2311,24718,4.841269841269841
362,974.4433333333333,2318,24865,4.841269841269841
363,974.4433333333333,2324,25012,4.841269841269841
364,974.4433333333333,2332,25159,4.841269841269841
365,974.4433333333333,2339,25306,4.841269841269841
366,974.4433333333333,2345,25453,4.841269841269841
367,974.4433333333333,2352,25600,4.841269841269841
368,974.4433333333333,2358,25747,4.841269841269841
369,974.4433333333333,2364,25894,4.841269841269841
370,974.4433333333333,2372,26041,4.841269841269841
371,974.4433333333333,2379,26188,4.841269841269841
372,974.4433333333333,2385,26335,4.841269841269841
373,974.4433333333333,2392,26482,4.841269841269841
374,974.4433333333333,2398,26629,4.841269841269841
375,974.4433333333333,2405,26776,4.841269841269841
376,974.4433333333333,2411,26923,4.841269841269841
377,974.4433333333333,2417,27070,4.841269841269841
378,974.4433333333333,2424,27217,4.841269841269841
379,974.4433333333333,2431,27364,4.841269841269841
380,974.4433333333333,2437,27511,4.841269841269841
381,974.4433333333333,2445,27658,4.841269841269841
382,974.4433333333333,2451,27805,4.841269841269841
383,974.4433333333333,2458,27952,4.841269841269841
384,974.4433333333333,2464,28099,4.841269841269841
385,974.4433333333333,2471,28246,4.841269841269841
386,974.4433333333333,2477,28393,4.841269841269841
387,974.4433333333333,2484,28540,4.841269841269841
388,974.4433333333333,2491,28687,4.841269841269841
389,974.4433333333333,2497,28834,4.841269841269841
390,974.4433333333333,2504,28981,4.841269841269841
391,974.4433333333333,2510,29128,4.841269841269841
392,974.4433333333333,2517,29275,4.841269841269841
393,974.4433333333333,2524,29422,4.841269841269841
394,974.4433333333333,2530,29569,4.841269841269841
395,974.4433333333333,2538,29716,4.841269841269841
396,974.4433333333333,2544,29863,4.841269841269841
397,974.4433333333333,2550,30010,4.841269841269841
398,974.4433333333333,2557,30157,4.841269841269841
399,974.4433333333333,2563,30304,4.841269841269841
400,974.4433333333333,2570,30451,4.841269841269841
401,974.4433333333333,2576,30619,4.841269841269841
402,974.4433333333333,2583,30787,4.841269841269841
403,974.4433333333333,2590,30955,4.841269841269841
404,974.4433333333333,2597,31123,4.841269841269841
405,974.4433333333333,2604,31291,4.841269841269841
406,974.4433333333333,2610,31459,4.841269841269841
407,974.4433333333333,2617,31627,4.841269841269841
408,974.4433333333333,2625,31795,4.841269841269841
409,974.4433333333333,2632,31963,4.841269841269841
410,974.4433333333333,2639,32131,4.841269841269841
411,974.4433333333333,2646,32299,4.841269841269841
412,974.4433333333333,2652,32467,4.841269841269841
413,974.4433333333333,2659,32635,4.841269841269841
414,974.4433333333333,2665,32803,4.841269841269841
415,974.4433333333333,2672,32971,4.841269841269841
416,974.4433333333333,2679,33139,4.841269841269841
417,974.4433333333333,2685,33307,4.841269841269841
418,974.4433333333333,2692,33475,4.841269841269841
419,974.4433333333333,2699,33643,4.841269841269841
420,974.4433333333333,2705,33811,4.841269841269841
421,974.4433333333333,2711,33979,4.841269841269841
422,968.4725000000001,2718,34147,5.2976190476190474
423,968.4725000000001,2725,34315,5.2976190476190474
424,968.4725000000001,2733,34483,5.2976190476190474
425,968.4725000000001,2740,34651,5.2976190476190474
426,968.4725000000001,2747,34819,5.2976190476190474
427,968.4725000000001,2753,34987,5.2976190476190474
428,968.4725000000001,2760,35155,5.2976190476190474
429,968.4725000000001,2768,35323,5.2976190476190474
430,968.4725000000001,2775,35491,5.2976190476190474
431,968.4725000000001,2782,35659,5.2976190476190474
432,968.4725000000001,2788,35827,5.2976190476190474
433,968.4725000000001,2795,35995,5.2976190476190474
434,968.4725000000001,2801,36163,5.2976190476190474
435,968.4725000000001,2808,36331,5.2976190476190474
436,968.4725000000001,2814,36499,5.2976190476190474
437,968.4725000000001,2821,36667,5.2976190476190474
438,968.4725000000001,2827,36835,5.2976190476190474
439,968.4725000000001,2834,37003,5.2976190476190474
440,968.4725000000001,2841,37171,5.2976190476190474
441,968.4725000000001,2848,37339,5.2976190476190474
442,968.4725000000001,2854,37507,5.2976190476190474
443,968.4725000000001,2861,37675,5.2976190476190474
444,968.4725000000001,2869,37843,5.2976190476190474
445,968.4725000000001,2875,38011,5.2976190476190474
446,968.4725000000001,2881,38179,5.2976190476190474
447,967.7700000000002,2888,38347,3.7301587301587302
448,967.7700000000002,2894,38515,3.7301587301587302
449,967.7700000000002,2901,38683,3.7301587301587302
450,967.7700000000002,2907,38851,3.7301587301587302
451,967.7700000000002,2914,39040,3.7301587301587302
452,967.7700000000002,2921,39229,3.7301587301587302
453,967.7700000000002,2927,39418,3.7301587301587302
454,967.7700000000002,2934,39607,3.7301587301587302
455,967.7700000000002,2940,39796,3.7301587301587302
456,967.7700000000002,2947,39985,3.7301587301587302
457,967.7700000000002,2954,40174,3.7301587301587302
458,967.7700000000002,2960,40363,3.7301587301587302
459,967.7700000000002,2967,40552,3.7301587301587302
460,967.7700000000002,2974,40741,3.7301587301587302
461,967.7700000000002,2980,40930,3.7301587301587302
462,967.7700000000002,2988,41119,3.7301587301587302
463,967.7700000000002,2994,41308,3.7301587301587302
464,967.7700000000002,3002,41497,3.7301587301587302
465,967.7700000000002,3009,41686,3.7301587301587302
466,967.7700000000002,3015,41875,3.7301587301587302
467,967.7700000000002,3022,42064,3.7301587301587302
468,967.7700000000002,3029,42253,3.7301587301587302
469,967.7700000000002,3035,42442,3.7301587301587302
470,967.7700000000002,3041,42631,3.7301587301587302
471,967.7700000000002,3048,42820,3.7301587301587302
472,967.7700000000002,3054,43009,3.7301587301587302
473,967.7700000000002,3061,43198,3.7301587301587302
474,967.7700000000002,3067,43387,3.7301587301587302
475,967.7700000000002,3074,43576,3.7301587301587302
476,967.7700000000002,3080,43765,3.7301587301587302
477,960.7622222222221,3087,43954,5.82010582010582
478,960.7622222222221,3094,44143,5.82010582010582
479,960.7622222222221,3100,44332,5.82010582010582
480,960.7622222222221,3107,44521,5.82010582010582
481,960.7622222222221,3114,44710,5.82010582010582
482,960.7622222222221,3120,44899,5.82010582010582
483,960.7622222222221,3126,45088,5.82010582010582
484,960.7622222222221,3133,45277,5.82010582010582
485,960.7622222222221,3139,45466,5.82010582010582
486,960.7622222222221,3146,45655,5.82010582010582
487,960.7622222222221,3152,45844,5.82010582010582
488,960.7622222222221,3159,46033,5.82010582010582
489,960.7622222222221,3165,46222,5.82010582010582
490,960.7622222222221,3172,46411,5.82010582010582
491,960.7622222222221,3178,46600,5.82010582010582
492,960.7622222222221,3184,46789,5.82010582010582
493,960.7622222222221,3190,46978,5.82010582010582
494,960.7622222222221,3197,47167,5.82010582010582
495,960.7622222222221,3203,47356,5.82010582010582
496,960.7622222222221,3209,47545,5.82010582010582
497,960.7622222222221,3217,47734,5.82010582010582
498,960.7622222222221,3224,47923,5.82010582010582
499,960.7622222222221,3231,48112,5.82010582010582
500,960.7622222222221,3237,48301,5.82010582010582
501,960.7622222222221,3244,48511,5.82010582010582
502,960.7622222222221,3250,48721,5.82010582010582
503,960.7622222222221,3258,48931,5.82010582010582
504,960.7622222222221,3264,49141,5.82010582010582
505,959.866,3273,49351,5.222222222222223
506,959.866,3279,49561,5.222222222222223
507,959.866,3286,49771,5.222222222222223
508,959.866,3293,49981,5.222222222222223
509,959.866,3299,50191,5.222222222222223
510,959.866,3306,50401,5.222222222222223
511,959.866,3313,50611,5.222222222222223
512,959.866,3319,50821,5.222222222222223
513,959.866,3326,51031,5.222222222222223
514,959.866,3334,51241,5.222222222222223
515,959.866,3341,51451,5.222222222222223
516,959.866,3348,51661,5.222222222222223
517,959.866,3356,51871,5.222222222222223
518,959.866,3362,52081,5.222222222222223
519,959.866,3370,52291,5.222222222222223
520,959.866,3377,52501,5.222222222222223
521,959.866,3384,52711,5.222222222222223
522,959.866,3392,52921,5.222222222222223
523,959.866,3398,53131,5.222222222222223
524,959.866,3405,53341,5.222222222222223
525,959.866,3413,53551,5.222222222222223
526,959.866,3420,53761,5.222222222222223
527,959.866,3428,53971,5.222222222222223
528,959.866,3435,54181,5.222222222222223
529,959.866,3442,54391,5.222222222222223
530,959.866,3449,54601,5.222222222222223
531,959.866,3458,54811,5.222222222222223
532,959.866,3465,55021,5.222222222222223
533,959.866,3472,55231,5.222222222222223
534,959.866,3479,55441,5.222222222222223
535,959.866,3486,55651,5.222222222222223
536,959.866,3493,55861,5.222222222222223
537,959.866,3500,56071,5.222222222222223
538,959.866,3506,56281,5.222222222222223
539,959.866,3513,56491,5.222222222222223
540,959.866,3520,56701,5.222222222222223
541,959.866,3526,56911,5.222222222222223
542,959.866,3532,57121,5.222222222222223
543,957.7239999999999,3539,57331,5.079365079365079
544,957.7239999999999,3545,57541,5.079365079365079
545,957.7239999999999,3551,57751,5.079365079365079
546,957.7239999999999,3559,57961,5.079365079365079
547,957.7239999999999,3566,58171,5.079365079365079
548,957.7239999999999,3573,58381,5.079365079365079
549,957.7239999999999,3579,58591,5.079365079365079
550,957.7239999999999,3587,58801,5.079365079365079
551,957.7239999999999,3594,59032,5.079365079365079
552,957.7239999999999,3601,59263,5.079365079365079
553,957.7239999999999,3608,59494,5.079365079365079
554,957.7239999999999,3615,59725,5.079365079365079
555,957.7239999999999,3621,59956,5.079365079365079
556,957.7239999999999,3628,60187,5.079365079365079
557,957.7239999999999,3635,60418,5.079365079365079
558,957.7239999999999,3642,60649,5.079365079365079
559,957.7239999999999,3649,60880,5.079365079365079
560,957.7239999999999,3656,61111,5.079365079365079
561,957.7239999999999,3663,61342,5.079365079365079
562,957.7239999999999,3671,61573,5.079365079365079
563,957.7239999999999,3677,61804,5.079365079365079
564,957.7239999999999,3684,62035,5.079365079365079
565,957.7239999999999,3690,62266,5.079365079365079
566,957.7239999999999,3697,62497,5.079365079365079
567,957.7239999999999,3704,62728,5.079365079365079
568,957.7239999999999,3711,62959,5.079365079365079
569,957.7239999999999,3719,63190,5.079365079365079
570,957.7239999999999,3726,63421,5.079365079365079
571,957.7239999999999,3732,63652,5.079365079365079
572,957.7239999999999,3739,63883,5.079365079365079
573,957.7239999999999,3746,64114,5.079365079365079
574,957.7239999999999,3754,64345,5.079365079365079
575,957.7239999999999,3761,64576,5.079365079365079
576,957.7239999999999,3769,64807,5.079365079365079
577,957.7239999999999,3776,65038,5.079365079365079
578,957.7239999999999,3783,65269,5.079365079365079
579,957.7239999999999,3789,65500,5.079365079365079
580,957.7239999999999,3796,65731,5.079365079365079
581,957.7239999999999,3804,65962,5.079365079365079
582,957.7239999999999,3811,66193,5.079365079365079
583,957.7239999999999,3818,66424,5.079365079365079
584,957.7239999999999,3824,66655,5.079365079365079
585,957.7239999999999,3831,66886,5.079365079365079
586,957.7239999999999,3837,67117,5.079365079365079
587,957.7239999999999,3844,67348,5.079365079365079
588,957.7239999999999,3851,67579,5.079365079365079
589,957.7239999999999,3857,67810,5.079365079365079
590,955.6545454545455,3864,68041,5.151515151515152
591,955.6545454545455,3872,68272,5.151515151515152
592,955.6545454545455,3878,68503,5.151515151515152
593,955.6545454545455,3885,68734,5.151515151515152
594,955.6545454545455,3891,68965,5.151515151515152
595,955.6545454545455,3898,69196,5.151515151515152
596,955.6545454545455,3905,69427,5.151515151515152
597,955.6545454545455,3911,69658,5.151515151515152
598,955.6545454545455,3918,69889,5.151515151515152
599,955.6545454545455,3924,70120,5.151515151515152
600,955.6545454545455,3931,70351,5.151515151515152
601,955.6545454545455,3938,70603,5.151515151515152
602,955.6545454545455,3945,70855,5.151515151515152
603,955.6545454545455,3952,71107,5.151515151515152
604,955.6545454545455,3959,71359,5.151515151515152
605,955.6545454545455,3967,71611,5.151515151515152
606,955.6545454545455,3974,71863,5.151515151515152
607,955.6545454545455,3981,72115,5.151515151515152
608,955.6545454545455,3988,72367,5.151515151515152
609,955.6545454545455,3995,72619,5.151515151515152
610,955.6545454545455,4002,72871,5.151515151515152
611,955.6545454545455,4009,73123,5.151515151515152
612,955.6545454545455,4017,73375,5.151515151515152
613,955.6545454545455,4025,73627,5.151515151515152
614,955.6545454545455,4033,73879,5.151515151515152
615,955.6545454545455,4042,74131,5.151515151515152
616,955.6545454545455,4049,74383,5.151515151515152
617,955.6545454545455,4058,74635,5.151515151515152
618,955.6545454545455,4066,74887,5.151515151515152
619,955.6545454545455,4074,75139,5.151515151515152
620,955.6545454545455,4081,75391,5.151515151515152
621,955.6545454545455,4089,75643,5.151515151515152
622,955.6545454545455,4096,75895,5.151515151515152
