152,1013.51,934,4327,4.603174603174603
153,1013.51,940,4390,4.603174603174603
154,1013.51,946,4453,4.603174603174603
155,1013.51,952,4516,4.603174603174603
156,995.3000000000001,959,4579,3.2804232804232805
157,995.3000000000001,965,4642,3.2804232804232805
158,995.3000000000001,972,4705,3.2804232804232805
159,995.3000000000001,978,4768,3.2804232804232805
160,995.3000000000001,983,4831,3.2804232804232805
161,995.3000000000001,989,4894,3.2804232804232805
162,995.3000000000001,996,4957,3.2804232804232805
163,995.3000000000001,1002,5020,3.2804232804232805
164,995.3000000000001,1009,5083,3.2804232804232805
165,991.5333333333334,1016,5146,7.354497354497354
166,991.5333333333334,1023,5209,7.354497354497354
167,991.5333333333334,1030,5272,7.354497354497354
168,991.5333333333334,1037,5335,7.354497354497354
169,991.5333333333334,1044,5398,7.354497354497354
170,991.5333333333334,1050,5461,7.354497354497354
171,991.5333333333334,1057,5524,7.354497354497354
172,991.5333333333334,1065,5587,7.354497354497354
173,991.5333333333334,1071,5650,7.354497354497354
174,991.5333333333334,1078,5713,7.354497354497354
175,991.5333333333334,1084,5776,7.354497354497354
176,991.5333333333334,1091,5839,7.354497354497354
177,991.5333333333334,1097,5902,7.354497354497354
178,991.5333333333334,1103,5965,7.354497354497354
179,991.5333333333334,1110,6028,7.354497354497354
180,991.5333333333334,1116,6091,7.354497354497354
181,991.5333333333334,1122,6154,7.354497354497354
182,991.5333333333334,1129,6217,7.354497354497354
183,991.5333333333334,1135,6280,7.354497354497354
184,991.5333333333334,1142,6343,7.354497354497354
185,991.5333333333334,1148,6406,7.354497354497354
186,991.5333333333334,1154,6469,7.354497354497354
187,991.5333333333334,1161,6532,7.354497354497354
188,991.5333333333334,1167,6595,7.354497354497354
189,991.5333333333334,1173,6658,7.354497354497354
190,991.5333333333334,1179,6721,7.354497354497354
191,991.5333333333334,1185,6784,7.354497354497354
192,991.5333333333334,1191,6847,7.354497354497354
193,991.5333333333334,1197,6910,7.354497354497354
194,991.5333333333334,1203,6973,7.354497354497354
195,991.5333333333334,1210,7036,7.354497354497354
196,991.5333333333334,1216,7099,7.354497354497354
197,991.5333333333334,1222,7162,7.354497354497354
198,983.6133333333333,1228,7225,7.354497354497354
199,983.6133333333333,1235,7288,7.354497354497354
200,983.6133333333333,1241,7351,7.354497354497354
201,983.6133333333333,1247,7435,7.354497354497354
202,983.6133333333333,1253,7519,7.354497354497354
203,983.6133333333333,1259,7603,7.354497354497354
204,983.6133333333333,1265,7687,7.354497354497354
205,983.6133333333333,1271,7771,7.354497354497354
206,983.6133333333333,1278,7855,7.354497354497354
207,983.6133333333333,1284,7939,7.354497354497354
208,983.6133333333333,1290,8023,7.354497354497354
209,983.6133333333333,1296,8107,7.354497354497354
210,983.6133333333333,1302,8191,7.354497354497354
211,983.6133333333333,1308,8275,7.354497354497354
212,983.6133333333333,1315,8359,7.354497354497354
213,983.6133333333333,1321,8443,7.354497354497354
214,983.6133333333333,1327,8527,7.354497354497354
215,983.6133333333333,1333,8611,7.354497354497354
216,983.6133333333333,1339,8695,7.354497354497354
217,983.6133333333333,1345,8779,7.354497354497354
218,983.6133333333333,1351,8863,7.354497354497354
219,983.6133333333333,1357,8947,7.354497354497354
220,983.6133333333333,1364,9031,7.354497354497354
221,983.6133333333333,1370,9115,7.354497354497354
222,983.6133333333333,1376,9199,7.354497354497354
223,983.6133333333333,1382,9283,7.354497354497354
224,983.6133333333333,1388,9367,7.354497354497354
225,983.6133333333333,1395,9451,7.354497354497354
226,983.6133333333333,1402,9535,7.354497354497354
227,983.6133333333333,1408,9619,7.354497354497354
228,983.6133333333333,1414,9703,7.354497354497354
229,983.6133333333333,1421,9787,7.354497354497354
230,983.6133333333333,1427,9871,7.354497354497354
231,983.6133333333333,1433,9955,7.354497354497354
232,983.6133333333333,1439,10039,7.354497354497354
233,983.6133333333333,1445,10123,7.354497354497354
234,983.6133333333333,1451,10207,7.354497354497354
235,983.6133333333333,1458,10291,7.354497354497354
236,983.6133333333333,1463,10375,7.354497354497354
237,983.6133333333333,1470,10459,7.354497354497354
238,983.6133333333333,1476,10543,7.354497354497354
239,983.6133333333333,1482,10627,7.354497354497354
240,983.6133333333333,1488,10711,7.354497354497354
241,983.6133333333333,1495,10795,7.354497354497354
242,983.6133333333333,1501,10879,7.354497354497354
243,983.6133333333333,1507,10963,7.354497354497354
244,983.6133333333333,1514,11047,7.354497354497354
245,983.6133333333333,1521,11131,7.354497354497354
246,983.6133333333333,1527,11215,7.354497354497354
247,983.6133333333333,1534,11299,7.354497354497354
248,983.6133333333333,1540,11383,7.354497354497354
249,983.6133333333333,1547,11467,7.354497354497354
250,983.6133333333333,1553,11551,7.354497354497354
251,983.6133333333333,1560,11656,7.354497354497354
252,983.6133333333333,1566,11761,7.354497354497354
253,983.6133333333333,1572,11866,7.354497354497354
254,983.6133333333333,1579,11971,7.354497354497354
255,983.6133333333333,1585,12076,7.354497354497354
256,983.6133333333333,1591,12181,7.354497354497354
257,983.6133333333333,1597,12286,7.354497354497354
258,983.6133333333333,1603,12391,7.354497354497354
259,983.6133333333333,1610,12496,7.354497354497354
260,983.6133333333333,1617,12601,7.354497354497354
261,983.6133333333333,1623,12706,7.354497354497354
262,983.6133333333333,1630,12811,7.354497354497354
263,983.6133333333333,1636,12916,7.354497354497354
264,983.6133333333333,1643,13021,7.354497354497354
265,983.6133333333333,1649,13126,7.354497354497354
266,983.6133333333333,1655,13231,7.354497354497354
267,983.6133333333333,1662,13336,7.354497354497354
268,983.6133333333333,1668,13441,7.354497354497354
269,983.6133333333333,1675,13546,7.354497354497354
270,983.6133333333333,1681,13651,7.354497354497354
271,983.6133333333333,1687,13756,7.354497354497354
272,983.6133333333333,1695,13861,7.354497354497354
273,983.6133333333333,1701,13966,7.354497354497354
274,983.6133333333333,1708,14071,7.354497354497354
275,983.6133333333333,1714,14176,7.354497354497354
276,983.6133333333333,1720,14281,7.354497354497354
277,983.6133333333333,1727,14386,7.354497354497354
278,983.6133333333333,1733,14491,7.354497354497354
279,983.6133333333333,1740,14596,7.354497354497354
280,983.6133333333333,1746,14701,7.354497354497354
281,983.6133333333333,1753,14806,7.354497354497354
282,983.6133333333333,1759,14911,7.354497354497354
283,983.6133333333333,1765,15016,7.354497354497354
284,983.6133333333333,1771,15121,7.354497354497354
285,983.6133333333333,1779,15226,7.354497354497354
286,983.6133333333333,1786,15331,7.354497354497354
287,983.6133333333333,1792,15436,7.354497354497354
288,978.808,1799,15541,5.873015873015873
289,978.808,1805,15646,5.873015873015873
290,978.808,1811,15751,5.873015873015873
291,978.808,1817,15856,5.873015873015873
292,978.808,1823,15961,5.873015873015873
293,978.808,1829,16066,5.873015873015873
294,978.808,1835,16171,5.873015873015873
295,978.808,1841,16276,5.873015873015873
296,978.808,1847,16381,5.873015873015873
297,978.808,1853,16486,5.873015873015873
298,978.808,1859,16591,5.873015873015873
299,978.808,1867,16696,5.873015873015873
300,978.808,1887,16801,5.873015873015873
301,978.808,1893,16927,5.873015873015873
302,978.808,1901,17053,5.873015873015873
303,978.808,1907,17179,5.873015873015873
304,978.808,1914,17305,5.873015873015873
305,978.808,1920,17431,5.873015873015873
306,978.808,1926,17557,5.873015873015873
307,978.808,1932,17683,5.873015873015873
308,978.808,1938,17809,5.873015873015873
309,978.808,1945,17935,5.873015873015873
310,978.808,1951,18061,5.873015873015873
311,978.808,1957,18187,5.873015873015873
312,978.808,1963,18313,5.873015873015873
313,978.808,1969,18439,5.873015873015873
314,978.808,1976,18565,5.873015873015873
315,978.808,1982,18691,5.873015873015873
316,978.808,1988,18817,5.873015873015873
317,978.808,1995,18943,5.873015873015873
318,978.808,2001,19069,5.873015873015873
319,978.808,2007,19195,5.873015873015873
320,978.808,2014,19321,5.873015873015873
321,978.808,2021,19447,5.873015873015873
322,978.808,2028,19573,5.873015873015873
323,978.808,2034,19699,5.873015873015873
324,978.808,2040,19825,5.873015873015873
325,978.808,2047,19951,5.873015873015873
326,978.808,2053,20077,5.873015873015873
327,978.808,2059,20203,5.873015873015873
328,978.808,2066,20329,5.873015873015873
329,978.808,2072,20455,5.873015873015873
330,978.808,2079,20581,5.873015873015873
331,978.808,2085,20707,5.873015873015873
332,978.808,2092,20833,5.873015873015873
333,978.808,2098,20959,5.873015873015873
334,978.808,2104,21085,5.873015873015873
335,978.808,2111,21211,5.873015873015873
336,978.808,2117,21337,5.873015873015873
337,978.808,2123,21463,5.873015873015873
338,978.808,2130,21589,5.873015873015873
339,978.808,2136,21715,5.873015873015873
340,978.808,2143,21841,5.873015873015873
341,978.808,2149,21967,5.873015873015873
342,978.808,2156,22093,5.873015873015873
343,970.433333333333,2163,22219,4.285714285714286
344,970.433333333333,2169,22345,4.285714285714286
345,970.433333333333,2175,22471,4.285714285714286
346,970.433333333333,2182,22597,4.285714285714286
347,970.433333333333,2188,22723,4.285714285714286
348,970.433333333333,2194,22849,4.285714285714286
349,970.433333333333,2200,22975,4.285714285714286
350,970.433333333333,2207,23101,4.285714285714286
351,970.433333333333,2214,23248,4.285714285714286
352,970.433333333333,2220,23395,4.285714285714286
353,970.433333333333,2226,23542,4.285714285714286
354,970.433333333333,2233,23689,4.285714285714286
355,970.433333333333,2239,23836,4.285714285714286
356,970.433333333333,2246,23983,4.285714285714286
357,970.433333333333,2252,24130,4.285714285714286
358,970.433333333333,2258,24277,4.285714285714286
359,970.433333333333,2265,24424,4.285714285714286
360,970.433333333333,2271,24571,4.285714285714286
361,970.433333333333,2278,24718,4.285714285714286
362,970.433333333333,2284,24865,4.285714285714286
363,970.433333333333,2290,25012,4.285714285714286
364,970.433333333333,2297,25159,4.285714285714286
365,970.433333333333,2305,25306,4.285714285714286
366,970.433333333333,2312,25453,4.285714285714286
367,970.433333333333,2320,25600,4.285714285714286
368,970.433333333333,2326,25747,4.285714285714286
369,970.433333333333,2333,25894,4.285714285714286
370,970.433333333333,2339,26041,4.285714285714286
371,970.433333333333,2346,26188,4.285714285714286
372,970.433333333333,2352,26335,4.285714285714286
373,970.433333333333,2359,26482,4.285714285714286
374,970.433333333333,2366,26629,4.285714285714286
375,970.433333333333,2372,26776,4.285714285714286
376,970.433333333333,2380,26923,4.285714285714286
377,970.433333333333,2388,27070,4.285714285714286
378,970.433333333333,2394,27217,4.285714285714286
379,970.433333333333,2401,27364,4.285714285714286
380,970.433333333333,2408,27511,4.285714285714286
381,961.6400000000001,2416,27658,4.263038548752834
382,960.8142857142857,2423,27805,3.854875283446712
383,960.8142857142857,2431,27952,3.854875283446712
384,960.8142857142857,2439,28099,3.854875283446712
385,960.8142857142857,2447,28246,3.854875283446712
386,960.8142857142857,2454,28393,3.854875283446712
387,960.8142857142857,2461,28540,3.854875283446712
388,960.8142857142857,2468,28687,3.854875283446712
389,960.8142857142857,2474,28834,3.854875283446712
390,960.8142857142857,2481,28981,3.854875283446712
391,960.8142857142857,2487,29128,3.854875283446712
392,960.8142857142857,2493,29275,3.854875283446712
393,960.8142857142857,2500,29422,3.854875283446712
394,960.8142857142857,2506,29569,3.854875283446712
395,960.8142857142857,2513,29716,3.854875283446712
396,960.8142857142857,2520,29863,3.854875283446712
397,960.8142857142857,2526,30010,3.854875283446712
398,960.8142857142857,2532,30157,3.854875283446712
399,960.8142857142857,2538,30304,3.854875283446712
400,960.8142857142857,2545,30451,3.854875283446712
401,960.8142857142857,2551,30619,3.854875283446712
402,960.8142857142857,2558,30787,3.854875283446712
403,960.8142857142857,2564,30955,3.854875283446712
404,960.8142857142857,2571,31123,3.854875283446712
405,960.8142857142857,2578,31291,3.854875283446712
406,960.8142857142857,2584,31459,3.854875283446712
407,960.8142857142857,2590,31627,3.854875283446712
408,960.8142857142857,2597,31795,3.854875283446712
409,960.8142857142857,2604,31963,3.854875283446712
410,960.8142857142857,2611,32131,3.854875283446712
411,960.8142857142857,2618,32299,3.854875283446712
412,960.8142857142857,2624,32467,3.854875283446712
413,960.8142857142857,2631,32635,3.854875283446712
414,960.8142857142857,2637,32803,3.854875283446712
415,960.8142857142857,2643,32971,3.854875283446712
416,960.8142857142857,2649,33139,3.854875283446712
417,960.8142857142857,2656,33307,3.854875283446712
418,960.8142857142857,2662,33475,3.854875283446712
419,960.8142857142857,2668,33643,3.854875283446712
420,960.8142857142857,2674,33811,3.854875283446712
421,960.8142857142857,2681,33979,3.854875283446712
422,960.8142857142857,2687,34147,3.854875283446712
423,960.8142857142857,2694,34315,3.854875283446712
424,960.8142857142857,2700,34483,3.854875283446712
425,960.8142857142857,2707,34651,3.854875283446712
426,960.8142857142857,2714,34819,3.854875283446712
427,960.8142857142857,2720,34987,3.854875283446712
428,960.8142857142857,2727,35155,3.854875283446712
429,960.8142857142857,2733,35323,3.854875283446712
430,960.8142857142857,2739,35491,3.854875283446712
431,960.8142857142857,2746,35659,3.854875283446712
432,960.8142857142857,2752,35827,3.854875283446712
433,960.8142857142857,2758,35995,3.854875283446712
434,960.8142857142857,2764,36163,3.854875283446712
435,960.8142857142857,2770,36331,3.854875283446712
436,960.8142857142857,2777,36499,3.854875283446712
437,960.8142857142857,2784,36667,3.854875283446712
438,960.8142857142857,2790,36835,3.854875283446712
439,960.8142857142857,2797,37003,3.854875283446712
440,960.8142857142857,2803,37171,3.854875283446712
441,960.8142857142857,2809,37339,3.854875283446712
442,960.8142857142857,2816,37507,3.854875283446712
443,960.8142857142857,2822,37675,3.854875283446712
444,960.8142857142857,2829,37843,3.854875283446712
445,960.8142857142857,2835,38011,3.854875283446712
446,960.8142857142857,2841,38179,3.854875283446712
447,960.8142857142857,2848,38347,3.854875283446712
448,960.8142857142857,2854,38515,3.854875283446712
449,960.8142857142857,2860,38683,3.854875283446712
450,960.8142857142857,2866,38851,3.854875283446712
451,960.8142857142857,2874,39040,3.854875283446712
452,960.8142857142857,2880,39229,3.854875283446712
453,960.8142857142857,2887,39418,3.854875283446712
454,960.8142857142857,2894,39607,3.854875283446712
455,960.8142857142857,2900,39796,3.854875283446712
456,960.8142857142857,2906,39985,3.854875283446712
457,960.8142857142857,2914,40174,3.854875283446712
458,960.8142857142857,2920,40363,3.854875283446712
459,960.8142857142857,2927,40552,3.854875283446712
460,960.8142857142857,2933,40741,3.854875283446712
461,960.8142857142857,2939,40930,3.854875283446712
462,960.8142857142857,2945,41119,3.854875283446712
463,960.8142857142857,2951,41308,3.854875283446712
464,960.8142857142857,2958,41497,3.854875283446712
465,960.8142857142857,2964,41686,3.854875283446712
466,960.8142857142857,2971,41875,3.854875283446712
467,960.8142857142857,2977,42064,3.854875283446712
468,960.8142857142857,2983,42253,3.854875283446712
469,960.8142857142857,2990,42442,3.854875283446712
470,960.8142857142857,2996,42631,3.854875283446712
471,960.8142857142857,3003,42820,3.854875283446712
472,960.8142857142857,3011,43009,3.854875283446712
473,960.8142857142857,3017,43198,3.854875283446712
474,960.8142857142857,3023,43387,3.854875283446712
475,960.8142857142857,3029,43576,3.854875283446712
476,960.8142857142857,3035,43765,3.854875283446712
477,960.8142857142857,3042,43954,3.854875283446712
478,960.8142857142857,3048,44143,3.854875283446712
479,960.8142857142857,3056,44332,3.854875283446712
480,960.8142857142857,3062,44521,3.854875283446712
481,960.8142857142857,3068,44710,3.854875283446712
482,960.8142857142857,3075,44899,3.854875283446712
483,960.8142857142857,3081,45088,3.854875283446712
484,960.8142857142857,3087,45277,3.854875283446712
485,960.8142857142857,3094,45466,3.854875283446712
486,960.8142857142857,3102,45655,3.854875283446712
487,960.8142857142857,3109,45844,3.854875283446712
488,960.8142857142857,3115,46033,3.854875283446712
489,960.8142857142857,3121,46222,3.854875283446712
490,960.8142857142857,3127,46411,3.854875283446712
491,960.8142857142857,3134,46600,3.854875283446712
492,960.8142857142857,3140,46789,3.854875283446712
493,960.8142857142857,3147,46978,3.854875283446712
494,960.8142857142857,3153,47167,3.854875283446712
495,960.8142857142857,3159,47356,3.854875283446712
496,960.8142857142857,3165,47545,3.854875283446712
497,960.8142857142857,3172,47734,3.854875283446712
498,960.8142857142857,3179,47923,3.854875283446712
499,960.8142857142857,3185,48112,3.854875283446712
500,952.4555555555556,3192,48301,4.885361552028219
501,952.4555555555556,3199,48511,4.885361552028219
502,952.4555555555556,3205,48721,4.885361552028219
503,952.4555555555556,3213,48931,4.885361552028219
504,952.4555555555556,3220,49141,4.885361552028219
505,952.4555555555556,3226,49351,4.885361552028219
506,952.4555555555556,3233,49561,4.885361552028219
507,952.4555555555556,3239,49771,4.885361552028219
508,952.4555555555556,3246,49981,4.885361552028219
509,952.4555555555556,3253,50191,4.885361552028219
510,952.4555555555556,3259,50401,4.885361552028219
511,952.4555555555556,3265,50611,4.885361552028219
512,952.4555555555556,3271,50821,4.885361552028219
513,952.4555555555556,3278,51031,4.885361552028219
514,952.4555555555556,3285,51241,4.885361552028219
515,952.4555555555556,3291,51451,4.885361552028219
516,952.4555555555556,3298,51661,4.885361552028219
517,952.4555555555556,3305,51871,4.885361552028219
518,952.4555555555556,3311,52081,4.885361552028219
519,952.4555555555556,3318,52291,4.885361552028219
520,952.4555555555556,3325,52501,4.885361552028219
521,952.4555555555556,3332,52711,4.885361552028219
522,952.4555555555556,3338,52921,4.885361552028219
523,952.4555555555556,3345,53131,4.885361552028219
524,952.4555555555556,3352,53341,4.885361552028219
525,952.4555555555556,3359,53551,4.885361552028219
526,952.4555555555556,3366,53761,4.885361552028219
527,952.4555555555556,3373,53971,4.885361552028219
528,952.4555555555556,3380,54181,4.885361552028219
529,952.4555555555556,3386,54391,4.885361552028219
530,952.4555555555556,3393,54601,4.885361552028219
531,952.4555555555556,3400,54811,4.885361552028219
532,952.4555555555556,3406,55021,4.885361552028219
533,952.4555555555556,3413,55231,4.885361552028219
534,952.4555555555556,3419,55441,4.885361552028219
535,952.4555555555556,3425,55651,4.885361552028219
536,952.4555555555556,3432,55861,4.885361552028219
537,952.4555555555556,3439,56071,4.885361552028219
538,952.4555555555556,3445,56281,4.885361552028219
539,952.4555555555556,3453,56491,4.885361552028219
540,952.4555555555556,3460,56701,4.885361552028219
541,952.4555555555556,3467,56911,4.885361552028219
542,952.4555555555556,3473,57121,4.885361552028219
543,952.4555555555556,3480,57331,4.885361552028219
544,952.4555555555556,3486,57541,4.885361552028219
545,952.4555555555556,3493,57751,4.885361552028219
546,952.4555555555556,3500,57961,4.885361552028219
547,952.4555555555556,3506,58171,4.885361552028219
548,952.4555555555556,3512,58381,4.885361552028219
549,952.4555555555556,3519,58591,4.885361552028219
550,952.4555555555556,3525,58801,4.885361552028219
551,952.4555555555556,3533,59032,4.885361552028219
552,952.4555555555556,3540,59263,4.885361552028219
553,952.4555555555556,3547,59494,4.885361552028219
554,952.4555555555556,3553,59725,4.885361552028219
555,952.4555555555556,3560,59956,4.885361552028219
556,952.4555555555556,3566,60187,4.885361552028219
557,952.4555555555556,3573,60418,4.885361552028219
558,952.4555555555556,3579,60649,4.885361552028219
559,952.4555555555556,3586,60880,4.885361552028219
560,952.4555555555556,3592,61111,4.885361552028219
561,952.4555555555556,3599,61342,4.885361552028219
562,952.4555555555556,3606,61573,4.885361552028219
563,952.4555555555556,3613,61804,4.885361552028219
564,952.4555555555556,3620,62035,4.885361552028219
565,952.4555555555556,3627,62266,4.885361552028219
566,952.4555555555556,3634,62497,4.885361552028219
567,950.069090909091,3640,62728,4.1269841269841265
568,946.6145454545455,3646,62959,4.06926406926407
569,946.6145454545455,3653,63190,4.06926406926407
570,946.6145454545455,3660,63421,4.06926406926407
571,946.6145454545455,3666,63652,4.06926406926407
572,946.6145454545455,3673,63883,4.06926406926407
573,946.6145454545455,3679,64114,4.06926406926407
574,946.6145454545455,3686,64345,4.06926406926407
575,946.6145454545455,3693,64576,4.06926406926407
576,946.6145454545455,3699,64807,4.06926406926407
577,946.6145454545455,3706,65038,4.06926406926407
578,946.6145454545455,3713,65269,4.06926406926407
579,946.6145454545455,3719,65500,4.06926406926407
580,943.6636363636363,3726,65731,3.8528138528138527
581,943.6636363636363,3732,65962,3.8528138528138527
582,943.6636363636363,3739,66193,3.8528138528138527
583,943.6636363636363,3745,66424,3.8528138528138527
584,943.6636363636363,3751,66655,3.8528138528138527
585,943.6636363636363,3759,66886,3.8528138528138527
586,943.6636363636363,3765,67117,3.8528138528138527
587,943.6636363636363,3773,67348,3.8528138528138527
588,943.6636363636363,3779,67579,3.8528138528138527
589,943.6636363636363,3786,67810,3.8528138528138527
590,943.6636363636363,3792,68041,3.8528138528138527
591,943.6636363636363,3798,68272,3.8528138528138527
592,943.6636363636363,3805,68503,3.8528138528138527
593,943.6636363636363,3811,68734,3.8528138528138527
594,943.6636363636363,3817,68965,3.8528138528138527
595,943.6636363636363,3824,69196,3.8528138528138527
596,943.6636363636363,3830,69427,3.8528138528138527
597,943.5963636363635,3836,69658,5.324675324675325
598,943.5963636363635,3843,69889,5.324675324675325
599,943.5963636363635,3849,70120,5.324675324675325
600,938.7436363636364,3856,70351,4.94949494949495
601,938.7436363636364,3863,70603,4.94949494949495
602,938.7436363636364,3870,70855,4.94949494949495
603,938.7436363636364,3876,71107,4.94949494949495
604,938.7436363636364,3883,71359,4.94949494949495
605,938.7436363636364,3889,71611,4.94949494949495
606,938.7436363636364,3897,71863,4.94949494949495
607,938.7436363636364,3903,72115,4.94949494949495
608,938.7436363636364,3910,72367,4.94949494949495
609,938.7436363636364,3916,72619,4.94949494949495
610,938.7436363636364,3923,72871,4.94949494949495
611,938.7436363636364,3930,73123,4.94949494949495
612,936.8550000000001,3936,73375,4.695767195767195
613,936.8550000000001,3944,73627,4.695767195767195
614,936.8550000000001,3950,73879,4.695767195767195
615,936.8550000000001,3956,74131,4.695767195767195
616,936.8550000000001,3963,74383,4.695767195767195
617,936.8550000000001,3969,74635,4.695767195767195
618,936.8550000000001,3976,74887,4.695767195767195
619,936.8550000000001,3982,75139,4.695767195767195
