180,1008.06,2591,14791,3.174603174603175
181,1008.06,2605,14944,3.174603174603175
182,1008.06,2620,15097,3.174603174603175
183,1008.06,2634,15250,3.174603174603175
184,1008.06,2649,15403,3.174603174603175
185,1008.06,2664,15556,3.174603174603175
186,1008.06,2678,15709,3.174603174603175
187,1008.06,2692,15862,3.174603174603175
188,1008.06,2706,16015,3.174603174603175
189,1008.06,2720,16168,3.174603174603175
190,1008.06,2737,16321,3.174603174603175
191,1008.06,2752,16474,3.174603174603175
192,1008.06,2768,16627,3.174603174603175
193,1008.06,2786,16780,3.174603174603175
194,1008.06,2804,16933,3.174603174603175
195,1008.06,2819,17086,3.174603174603175
196,1008.06,2834,17239,3.174603174603175
197,1008.06,2850,17392,3.174603174603175
198,1008.06,2865,17545,3.174603174603175
199,1008.06,2879,17698,3.174603174603175
200,1008.06,2896,17851,3.174603174603175
201,1008.06,2912,18055,3.174603174603175
202,1008.06,2928,18259,3.174603174603175
203,1008.06,2943,18463,3.174603174603175
204,965.3050000000001,2958,18667,2.619047619047619
205,965.3050000000001,2973,18871,2.619047619047619
206,965.3050000000001,2987,19075,2.619047619047619
207,965.3050000000001,3002,19279,2.619047619047619
208,965.3050000000001,3018,19483,2.619047619047619
209,965.3050000000001,3032,19687,2.619047619047619
210,965.3050000000001,3046,19891,2.619047619047619
211,965.3050000000001,3061,20095,2.619047619047619
212,965.3050000000001,3075,20299,2.619047619047619
213,965.3050000000001,3091,20503,2.619047619047619
214,965.3050000000001,3105,20707,2.619047619047619
215,965.3050000000001,3119,20911,2.619047619047619
216,965.3050000000001,3134,21115,2.619047619047619
217,965.3050000000001,3149,21319,2.619047619047619
218,965.3050000000001,3164,21523,2.619047619047619
219,965.3050000000001,3180,21727,2.619047619047619
220,965.3050000000001,3194,21931,2.619047619047619
221,965.3050000000001,3208,22135,2.619047619047619
222,965.3050000000001,3223,22339,2.619047619047619
223,965.3050000000001,3237,22543,2.619047619047619
224,965.3050000000001,3252,22747,2.619047619047619
225,965.3050000000001,3268,22951,2.619047619047619
226,965.3050000000001,3283,23155,2.619047619047619
227,965.3050000000001,3299,23359,2.619047619047619
228,965.3050000000001,3315,23563,2.619047619047619
229,965.3050000000001,3331,23767,2.619047619047619
230,965.3050000000001,3346,23971,2.619047619047619
231,965.3050000000001,3360,24175,2.619047619047619
232,965.3050000000001,3374,24379,2.619047619047619
233,965.3050000000001,3390,24583,2.619047619047619
234,965.3050000000001,3405,24787,2.619047619047619
235,965.3050000000001,3419,24991,2.619047619047619
236,965.3050000000001,3435,25195,2.619047619047619
237,965.3050000000001,3450,25399,2.619047619047619
238,965.3050000000001,3464,25603,2.619047619047619
239,965.3050000000001,3478,25807,2.619047619047619
240,965.3050000000001,3494,26011,2.619047619047619
241,965.3050000000001,3508,26215,2.619047619047619
242,965.3050000000001,3523,26419,2.619047619047619
243,965.3050000000001,3538,26623,2.619047619047619
244,965.3050000000001,3553,26827,2.619047619047619
245,965.3050000000001,3567,27031,2.619047619047619
246,965.3050000000001,3583,27235,2.619047619047619
247,965.3050000000001,3597,27439,2.619047619047619
248,965.3050000000001,3612,27643,2.619047619047619
249,965.3050000000001,3626,27847,2.619047619047619
250,965.3050000000001,3642,28051,2.619047619047619
251,965.3050000000001,3657,28306,2.619047619047619
252,965.3050000000001,3671,28561,2.619047619047619
253,965.3050000000001,3686,28816,2.619047619047619
254,965.3050000000001,3703,29071,2.619047619047619
255,965.3050000000001,3718,29326,2.619047619047619
256,965.3050000000001,3733,29581,2.619047619047619
257,965.3050000000001,3748,29836,2.619047619047619
258,965.3050000000001,3763,30091,2.619047619047619
259,965.3050000000001,3777,30346,2.619047619047619
260,965.3050000000001,3793,30601,2.619047619047619
261,965.3050000000001,3809,30856,2.619047619047619
262,965.3050000000001,3823,31111,2.619047619047619
263,965.3050000000001,3839,31366,2.619047619047619
264,965.3050000000001,3854,31621,2.619047619047619
265,965.3050000000001,3869,31876,2.619047619047619
266,965.3050000000001,3883,32131,2.619047619047619
267,965.3050000000001,3898,32386,2.619047619047619
268,965.3050000000001,3913,32641,2.619047619047619
269,965.3050000000001,3927,32896,2.619047619047619
270,965.3050000000001,3942,33151,2.619047619047619
271,965.3050000000001,3956,33406,2.619047619047619
272,965.3050000000001,3971,33661,2.619047619047619
273,965.3050000000001,3986,33916,2.619047619047619
274,965.3050000000001,4001,34171,2.619047619047619
275,965.3050000000001,4015,34426,2.619047619047619
276,965.3050000000001,4030,34681,2.619047619047619
277,965.3050000000001,4045,34936,2.619047619047619
278,965.3050000000001,4060,35191,2.619047619047619
279,965.3050000000001,4074,35446,2.619047619047619
280,965.3050000000001,4090,35701,2.619047619047619
281,965.3050000000001,4104,35956,2.619047619047619
282,965.3050000000001,4119,36211,2.619047619047619
283,965.3050000000001,4133,36466,2.619047619047619
284,965.3050000000001,4148,36721,2.619047619047619
285,965.3050000000001,4163,36976,2.619047619047619
286,965.3050000000001,4177,37231,2.619047619047619
287,965.3050000000001,4192,37486,2.619047619047619
288,965.3050000000001,4207,37741,2.619047619047619
289,965.3050000000001,4221,37996,2.619047619047619
290,965.3050000000001,4235,38251,2.619047619047619
291,965.3050000000001,4250,38506,2.619047619047619
292,965.3050000000001,4267,38761,2.619047619047619
293,965.3050000000001,4281,39016,2.619047619047619
294,965.3050000000001,4296,39271,2.619047619047619
295,959.5559999999999,4310,39526,4.634920634920634
296,959.5559999999999,4324,39781,4.634920634920634
297,959.5559999999999,4339,40036,4.634920634920634
298,959.5559999999999,4354,40291,4.634920634920634
299,959.5559999999999,4368,40546,4.634920634920634
300,959.5559999999999,4384,40801,4.634920634920634
301,959.5559999999999,4398,41107,4.634920634920634
302,959.5559999999999,4413,41413,4.634920634920634
303,959.5559999999999,4428,41719,4.634920634920634
304,959.5559999999999,4443,42025,4.634920634920634
305,959.5559999999999,4458,42331,4.634920634920634
306,959.5559999999999,4472,42637,4.634920634920634
307,959.5559999999999,4488,42943,4.634920634920634
308,959.5559999999999,4502,43249,4.634920634920634
309,959.5559999999999,4518,43555,4.634920634920634
310,959.5559999999999,4532,43861,4.634920634920634
311,959.5559999999999,4548,44167,4.634920634920634
312,959.5559999999999,4563,44473,4.634920634920634
313,959.5559999999999,4577,44779,4.634920634920634
314,959.5559999999999,4594,45085,4.634920634920634
315,959.5559999999999,4608,45391,4.634920634920634
316,959.5559999999999,4623,45697,4.634920634920634
317,959.5559999999999,4639,46003,4.634920634920634
318,949.4333333333333,4654,46309,4.338624338624339
319,949.4333333333333,4669,46615,4.338624338624339
320,949.4333333333333,4685,46921,4.338624338624339
321,949.4333333333333,4699,47227,4.338624338624339
322,949.4333333333333,4713,47533,4.338624338624339
323,937.0400000000001,4729,47839,3.703703703703704
324,937.0400000000001,4743,48145,3.703703703703704
325,937.0400000000001,4760,48451,3.703703703703704
326,937.0400000000001,4774,48757,3.703703703703704
327,937.0400000000001,4789,49063,3.703703703703704
328,937.0400000000001,4803,49369,3.703703703703704
329,937.0400000000001,4817,49675,3.703703703703704
330,937.0400000000001,4833,49981,3.703703703703704
331,937.0400000000001,4850,50287,3.703703703703704
332,937.0400000000001,4866,50593,3.703703703703704
333,937.0400000000001,4881,50899,3.703703703703704
334,937.0400000000001,4895,51205,3.703703703703704
335,937.0400000000001,4914,51511,3.703703703703704
336,937.0400000000001,4929,51817,3.703703703703704
337,937.0400000000001,4943,52123,3.703703703703704
338,937.0400000000001,4960,52429,3.703703703703704
339,937.0400000000001,4974,52735,3.703703703703704
340,937.0400000000001,4990,53041,3.703703703703704
341,937.0400000000001,5005,53347,3.703703703703704
342,937.0400000000001,5020,53653,3.703703703703704
343,937.0400000000001,5035,53959,3.703703703703704
344,937.0400000000001,5049,54265,3.703703703703704
345,937.0400000000001,5063,54571,3.703703703703704
346,937.0400000000001,5077,54877,3.703703703703704
347,937.0400000000001,5091,55183,3.703703703703704
348,937.0400000000001,5106,55489,3.703703703703704
349,937.0400000000001,5120,55795,3.703703703703704
350,937.0400000000001,5136,56101,3.703703703703704
351,937.0400000000001,5151,56458,3.703703703703704
352,937.0400000000001,5164,56815,3.703703703703704
353,937.0400000000001,5178,57172,3.703703703703704
354,937.0400000000001,5193,57529,3.703703703703704
355,937.0400000000001,5207,57886,3.703703703703704
356,937.0400000000001,5222,58243,3.703703703703704
357,937.0400000000001,5238,58600,3.703703703703704
358,937.0400000000001,5252,58957,3.703703703703704
359,937.0400000000001,5268,59314,3.703703703703704
360,937.0400000000001,5283,59671,3.703703703703704
361,937.0400000000001,5297,60028,3.703703703703704
362,937.0400000000001,5311,60385,3.703703703703704
363,937.0400000000001,5326,60742,3.703703703703704
364,937.0400000000001,5340,61099,3.703703703703704
365,937.0400000000001,5354,61456,3.703703703703704
366,937.0400000000001,5368,61813,3.703703703703704
367,937.0400000000001,5382,62170,3.703703703703704
368,937.0400000000001,5396,62527,3.703703703703704
369,933.4228571428572,5410,62884,3.1746031746031744
370,933.4228571428572,5425,63241,3.1746031746031744
371,933.4228571428572,5439,63598,3.1746031746031744
372,933.4228571428572,5452,63955,3.1746031746031744
373,933.4228571428572,5467,64312,3.1746031746031744
374,933.4228571428572,5481,64669,3.1746031746031744
375,933.4228571428572,5495,65026,3.1746031746031744
376,933.4228571428572,5510,65383,3.1746031746031744
377,928.1771428571428,5524,65740,4.92063492063492
378,924.8199999999999,5538,66097,3.4467120181405897
379,924.8199999999999,5553,66454,3.4467120181405897
380,924.8199999999999,5567,66811,3.4467120181405897
381,924.8199999999999,5581,67168,3.4467120181405897
382,924.8199999999999,5595,67525,3.4467120181405897
383,924.8199999999999,5609,67882,3.4467120181405897
384,924.8199999999999,5623,68239,3.4467120181405897
385,924.8199999999999,5637,68596,3.4467120181405897
386,924.8199999999999,5651,68953,3.4467120181405897
387,924.8199999999999,5665,69310,3.4467120181405897
388,924.8199999999999,5679,69667,3.4467120181405897
389,924.8199999999999,5692,70024,3.4467120181405897
390,918.7485714285715,5706,70381,1.8820861678004535
391,918.7485714285715,5720,70738,1.8820861678004535
392,918.7485714285715,5734,71095,1.8820861678004535
393,918.7485714285715,5749,71452,1.8820861678004535
394,918.7485714285715,5763,71809,1.8820861678004535
395,918.7485714285715,5777,72166,1.8820861678004535
396,918.7485714285715,5790,72523,1.8820861678004535
397,918.7485714285715,5804,72880,1.8820861678004535
398,918.7485714285715,5818,73237,1.8820861678004535
399,918.7485714285715,5832,73594,1.8820861678004535
400,918.7485714285715,5845,73951,1.8820861678004535
401,918.7485714285715,5859,74359,1.8820861678004535
402,918.7485714285715,5873,74767,1.8820861678004535
403,918.7485714285715,5887,75175,1.8820861678004535
404,918.7485714285715,5902,75583,1.8820861678004535
405,918.7485714285715,5916,75991,1.8820861678004535
406,918.7485714285715,5930,76399,1.8820861678004535
407,918.7485714285715,5944,76807,1.8820861678004535
408,918.7485714285715,5957,77215,1.8820861678004535
409,918.7485714285715,5972,77623,1.8820861678004535
410,918.7485714285715,5986,78031,1.8820861678004535
411,918.7485714285715,6000,78439,1.8820861678004535
412,918.7485714285715,6014,78847,1.8820861678004535
413,918.7485714285715,6028,79255,1.8820861678004535
414,918.7485714285715,6042,79663,1.8820861678004535
415,918.7485714285715,6055,80071,1.8820861678004535
416,918.7485714285715,6069,80479,1.8820861678004535
417,918.7485714285715,6082,80887,1.8820861678004535
418,918.7485714285715,6095,81295,1.8820861678004535
419,918.7485714285715,6110,81703,1.8820861678004535
420,918.7485714285715,6124,82111,1.8820861678004535
421,918.7485714285715,6137,82519,1.8820861678004535
422,918.7485714285715,6150,82927,1.8820861678004535
423,918.7485714285715,6164,83335,1.8820861678004535
424,918.7485714285715,6178,83743,1.8820861678004535
425,918.7485714285715,6192,84151,1.8820861678004535
426,918.7485714285715,6205,84559,1.8820861678004535
427,918.7485714285715,6219,84967,1.8820861678004535
428,918.7485714285715,6234,85375,1.8820861678004535
429,918.7485714285715,6247,85783,1.8820861678004535
430,918.7485714285715,6261,86191,1.8820861678004535
431,918.7485714285715,6274,86599,1.8820861678004535
432,918.7485714285715,6287,87007,1.8820861678004535
433,918.7485714285715,6301,87415,1.8820861678004535
434,918.7485714285715,6315,87823,1.8820861678004535
435,918.7485714285715,6329,88231,1.8820861678004535
436,918.7485714285715,6343,88639,1.8820861678004535
437,918.7485714285715,6356,89047,1.8820861678004535
438,918.7485714285715,6370,89455,1.8820861678004535
439,918.7485714285715,6384,89863,1.8820861678004535
440,918.7485714285715,6397,90271,1.8820861678004535
441,918.7485714285715,6412,90679,1.8820861678004535
442,918.7485714285715,6425,91087,1.8820861678004535
443,918.7485714285715,6438,91495,1.8820861678004535
444,918.7485714285715,6451,91903,1.8820861678004535
445,918.7485714285715,6465,92311,1.8820861678004535
446,918.7485714285715,6478,92719,1.8820861678004535
447,918.7485714285715,6492,93127,1.8820861678004535
448,918.7485714285715,6506,93535,1.8820861678004535
449,918.7485714285715,6520,93943,1.8820861678004535
450,918.7485714285715,6534,94351,1.8820861678004535
451,918.7485714285715,6547,94810,1.8820861678004535
452,918.7485714285715,6561,95269,1.8820861678004535
453,918.7485714285715,6575,95728,1.8820861678004535
454,918.7485714285715,6589,96187,1.8820861678004535
455,918.7485714285715,6603,96646,1.8820861678004535
456,918.7485714285715,6617,97105,1.8820861678004535
457,918.7485714285715,6631,97564,1.8820861678004535
458,918.7485714285715,6645,98023,1.8820861678004535
459,918.7485714285715,6658,98482,1.8820861678004535
460,918.7485714285715,6671,98941,1.8820861678004535
461,918.7485714285715,6685,99400,1.8820861678004535
462,918.7485714285715,6698,99859,1.8820861678004535
463,918.7485714285715,6712,100318,1.8820861678004535
464,918.7485714285715,6726,100777,1.8820861678004535
465,918.7485714285715,6740,101236,1.8820861678004535
466,915.6444444444446,6754,101695,2.821869488536155
467,915.6444444444446,6767,102154,2.821869488536155
468,915.6444444444446,6780,102613,2.821869488536155
469,915.6444444444446,6794,103072,2.821869488536155
470,915.6444444444446,6809,103531,2.821869488536155
471,915.6444444444446,6824,103990,2.821869488536155
472,915.6444444444446,6838,104449,2.821869488536155
473,915.6444444444446,6853,104908,2.821869488536155
474,915.6444444444446,6868,105367,2.821869488536155
475,915.6444444444446,6882,105826,2.821869488536155
476,915.6444444444446,6899,106285,2.821869488536155
477,915.6444444444446,6916,106744,2.821869488536155
478,915.6444444444446,6931,107203,2.821869488536155
479,915.6444444444446,6949,107662,2.821869488536155
480,915.6444444444446,6965,108121,2.821869488536155
481,915.6444444444446,6982,108580,2.821869488536155
482,915.6444444444446,6997,109039,2.821869488536155
483,915.6444444444446,7014,109498,2.821869488536155
484,915.6444444444446,7030,109957,2.821869488536155
485,915.6444444444446,7047,110416,2.821869488536155
486,915.6444444444446,7062,110875,2.821869488536155
487,915.6444444444446,7076,111334,2.821869488536155
488,915.6444444444446,7089,111793,2.821869488536155
489,915.6444444444446,7103,112252,2.821869488536155
490,915.6444444444446,7117,112711,2.821869488536155
491,915.6444444444446,7131,113170,2.821869488536155
492,915.6444444444446,7146,113629,2.821869488536155
493,915.6444444444446,7160,114088,2.821869488536155
494,915.6444444444446,7174,114547,2.821869488536155
495,915.6444444444446,7188,115006,2.821869488536155
496,914.4066666666669,7203,115465,2.5925925925925926
497,914.4066666666669,7218,115924,2.5925925925925926
498,914.4066666666669,7234,116383,2.5925925925925926
499,914.4066666666669,7248,116842,2.5925925925925926
500,914.4066666666669,7261,117301,2.5925925925925926
501,914.4066666666669,7274,117811,2.5925925925925926
502,914.4066666666669,7288,118321,2.5925925925925926
503,914.4066666666669,7302,118831,2.5925925925925926
504,914.4066666666669,7316,119341,2.5925925925925926
505,914.4066666666669,7330,119851,2.5925925925925926
506,914.4066666666669,7344,120361,2.5925925925925926
507,914.4066666666669,7357,120871,2.5925925925925926
508,914.4066666666669,7371,121381,2.5925925925925926
509,914.4066666666669,7384,121891,2.5925925925925926
510,914.4066666666669,7397,122401,2.5925925925925926
511,914.4066666666669,7412,122911,2.5925925925925926
512,914.4066666666669,7425,123421,2.5925925925925926
513,914.4066666666669,7438,123931,2.5925925925925926
514,914.4066666666669,7452,124441,2.5925925925925926
515,914.4066666666669,7466,124951,2.5925925925925926
516,914.4066666666669,7480,125461,2.5925925925925926
517,914.4066666666669,7495,125971,2.5925925925925926
518,914.4066666666669,7508,126481,2.5925925925925926
519,914.4066666666669,7522,126991,2.5925925925925926
520,914.4066666666669,7535,127501,2.5925925925925926
521,914.4066666666669,7548,128011,2.5925925925925926
522,914.4066666666669,7561,128521,2.5925925925925926
523,914.4066666666669,7576,129031,2.5925925925925926
524,914.4066666666669,7589,129541,2.5925925925925926
525,914.4066666666669,7602,130051,2.5925925925925926
526,914.4066666666669,7615,130561,2.5925925925925926
527,914.4066666666669,7630,131071,2.5925925925925926
528,914.4066666666669,7644,131581,2.5925925925925926
529,914.4066666666669,7657,132091,2.5925925925925926
530,914.4066666666669,7671,132601,2.5925925925925926
531,914.4066666666669,7684,133111,2.5925925925925926
532,914.4066666666669,7697,133621,2.5925925925925926
533,914.4066666666669,7713,134131,2.5925925925925926
534,914.4066666666669,7727,134641,2.5925925925925926
535,914.4066666666669,7740,135151,2.5925925925925926
536,914.4066666666669,7752,135661,2.5925925925925926
537,914.4066666666669,7766,136171,2.5925925925925926
538,914.4066666666669,7780,136681,2.5925925925925926
539,914.4066666666669,7795,137191,2.5925925925925926
540,914.4066666666669,7808,137701,2.5925925925925926
541,914.4066666666669,7821,138211,2.5925925925925926
542,914.4066666666669,7834,138721,2.5925925925925926
543,914.4066666666669,7846,139231,2.5925925925925926
544,914.4066666666669,7860,139741,2.5925925925925926
545,914.4066666666669,7873,140251,2.5925925925925926
546,914.4066666666669,7886,140761,2.5925925925925926
547,914.4066666666669,7899,141271,2.5925925925925926
548,914.4066666666669,7912,141781,2.5925925925925926
549,914.4066666666669,7926,142291,2.5925925925925926
550,914.4066666666669,7938,142801,2.5925925925925926
551,914.4066666666669,7951,143362,2.5925925925925926
552,914.4066666666669,7965,143923,2.5925925925925926
553,914.4066666666669,7978,144484,2.5925925925925926
554,914.4066666666669,7992,145045,2.5925925925925926
555,914.4066666666669,8005,145606,2.5925925925925926
556,914.4066666666669,8019,146167,2.5925925925925926
557,914.4066666666669,8032,146728,2.5925925925925926
558,914.4066666666669,8044,147289,2.5925925925925926
559,914.4066666666669,8058,147850,2.5925925925925926
560,914.4066666666669,8072,148411,2.5925925925925926
561,914.4066666666669,8085,148972,2.5925925925925926
562,914.4066666666669,8098,149533,2.5925925925925926
563,914.4066666666669,8111,150094,2.5925925925925926
564,914.4066666666669,8124,150655,2.5925925925925926
565,914.4066666666669,8138,151216,2.5925925925925926
566,914.4066666666669,8152,151777,2.5925925925925926
567,914.4066666666669,8164,152338,2.5925925925925926
568,914.4066666666669,8177,152899,2.5925925925925926
569,914.4066666666669,8190,153460,2.5925925925925926
570,914.4066666666669,8203,154021,2.5925925925925926
571,914.4066666666669,8216,154582,2.5925925925925926
572,914.4066666666669,8230,155143,2.5925925925925926
573,914.4066666666669,8244,155704,2.5925925925925926
574,914.4066666666669,8257,156265,2.5925925925925926
575,914.4066666666669,8271,156826,2.5925925925925926
576,914.4066666666669,8283,157387,2.5925925925925926
577,914.4066666666669,8296,157948,2.5925925925925926
578,914.4066666666669,8310,158509,2.5925925925925926
579,914.4066666666669,8322,159070,2.5925925925925926
580,914.4066666666669,8336,159631,2.5925925925925926
581,914.4066666666669,8349,160192,2.5925925925925926
582,914.4066666666669,8362,160753,2.5925925925925926
583,914.4066666666669,8375,161314,2.5925925925925926
584,914.4066666666669,8388,161875,2.5925925925925926
585,914.4066666666669,8402,162436,2.5925925925925926
586,914.4066666666669,8414,162997,2.5925925925925926
587,914.4066666666669,8427,163558,2.5925925925925926
588,914.4066666666669,8440,164119,2.5925925925925926
589,914.4066666666669,8453,164680,2.5925925925925926
590,914.4066666666669,8465,165241,2.5925925925925926
591,914.4066666666669,8479,165802,2.5925925925925926
592,914.4066666666669,8491,166363,2.5925925925925926
593,914.4066666666669,8504,166924,2.5925925925925926
594,914.4066666666669,8517,167485,2.5925925925925926
595,914.4066666666669,8529,168046,2.5925925925925926
596,914.4066666666669,8542,168607,2.5925925925925926
597,914.4066666666669,8556,169168,2.5925925925925926
598,914.4066666666669,8569,169729,2.5925925925925926
599,914.4066666666669,8582,170290,2.5925925925925926
600,914.4066666666669,8595,170851,2.5925925925925926
601,914.4066666666669,8608,171463,2.5925925925925926
602,914.4066666666669,8620,172075,2.5925925925925926
603,914.4066666666669,8635,172687,2.5925925925925926
604,914.4066666666669,8648,173299,2.5925925925925926
605,914.4066666666669,8661,173911,2.5925925925925926
606,914.4066666666669,8674,174523,2.5925925925925926
