68,1983.8,520,409,1.3297872340425532
69,1983.8,528,415,1.3297872340425532
70,1983.8,535,421,1.3297872340425532
71,1983.8,543,427,1.3297872340425532
72,1983.8,550,433,1.3297872340425532
73,1983.8,558,439,1.3297872340425532
74,1983.8,565,445,1.3297872340425532
75,1977.99,573,451,1.773049645390071
76,1977.99,582,457,1.773049645390071
77,1977.99,592,463,1.773049645390071
78,1977.99,602,469,1.773049645390071
79,1977.99,611,475,1.773049645390071
80,1977.99,620,481,1.773049645390071
81,1977.99,627,487,1.773049645390071
82,1977.99,635,493,1.773049645390071
83,1977.99,643,499,1.773049645390071
84,1977.99,651,505,1.773049645390071
85,1977.99,658,511,1.773049645390071
86,1977.99,665,517,1.773049645390071
87,1977.99,673,523,1.773049645390071
88,1977.99,680,529,1.773049645390071
89,1977.99,688,535,1.773049645390071
90,1977.99,695,541,1.773049645390071
91,1977.99,702,547,1.773049645390071
92,1977.99,710,553,1.773049645390071
93,1977.99,717,559,1.773049645390071
94,1977.99,726,565,1.773049645390071
95,1977.99,733,571,1.773049645390071
96,1977.99,741,577,1.773049645390071
97,1977.99,748,583,1.773049645390071
98,1977.99,756,589,1.773049645390071
99,1977.99,763,595,1.773049645390071
100,1977.99,771,601,1.773049645390071
101,1977.99,778,613,1.773049645390071
102,1977.99,785,625,1.773049645390071
103,1977.99,794,637,1.773049645390071
104,1977.99,801,649,1.773049645390071
105,1977.99,809,661,1.773049645390071
106,1977.99,816,673,1.773049645390071
107,1977.99,824,685,1.773049645390071
108,1977.99,831,697,1.773049645390071
109,1977.99,840,709,1.773049645390071
110,1977.99,847,721,1.773049645390071
111,1977.99,856,733,1.773049645390071
112,1977.99,864,745,1.773049645390071
113,1977.99,872,757,1.773049645390071
114,1977.99,880,769,1.773049645390071
115,1977.99,889,781,1.773049645390071
116,1977.99,896,793,1.773049645390071
117,1977.99,904,805,1.773049645390071
118,1977.99,911,817,1.773049645390071
119,1977.99,919,829,1.773049645390071
120,1977.99,926,841,1.773049645390071
121,1977.99,933,853,1.773049645390071
122,1977.99,941,865,1.773049645390071
123,1977.99,949,877,1.773049645390071
124,1977.99,957,889,1.773049645390071
125,1977.99,964,901,1.773049645390071
126,1977.99,971,913,1.773049645390071
127,1977.99,978,925,1.773049645390071
128,1977.99,986,937,1.773049645390071
129,1977.99,993,949,1.773049645390071
130,1977.99,1001,961,1.773049645390071
131,1977.99,1008,973,1.773049645390071
132,1977.99,1016,985,1.773049645390071
133,1977.99,1023,997,1.773049645390071
134,1977.99,1031,1009,1.773049645390071
135,1977.99,1039,1021,1.773049645390071
136,1977.99,1048,1033,1.773049645390071
137,1977.99,1055,1045,1.773049645390071
138,1977.99,1063,1057,1.773049645390071
139,1977.99,1070,1069,1.773049645390071
140,1977.99,1078,1081,1.773049645390071
141,1977.99,1085,1093,1.773049645390071
142,1977.99,1093,1105,1.773049645390071
143,1977.99,1100,1117,1.773049645390071
144,1977.99,1108,1129,1.773049645390071
145,1977.99,1115,1141,1.773049645390071
146,1977.99,1123,1153,1.773049645390071
147,1977.99,1131,1165,1.773049645390071
148,1977.99,1138,1177,1.773049645390071
149,1977.99,1146,1189,1.773049645390071
150,1977.99,1153,1201,1.773049645390071
151,1977.99,1161,1219,1.773049645390071
152,1977.99,1169,1237,1.773049645390071
153,1977.99,1177,1255,1.773049645390071
154,1977.99,1184,1273,1.773049645390071
155,1977.99,1192,1291,1.773049645390071
156,1977.99,1200,1309,1.773049645390071
157,1977.99,1208,1327,1.773049645390071
158,1977.99,1215,1345,1.773049645390071
159,1977.99,1222,1363,1.773049645390071
160,1977.99,1230,1381,1.773049645390071
161,1977.99,1238,1399,1.773049645390071
162,1954.8766666666668,1246,1417,5.082742316784871
163,1954.8766666666668,1254,1435,5.082742316784871
164,1954.8766666666668,1261,1453,5.082742316784871
165,1954.8766666666668,1269,1471,5.082742316784871
166,1954.8766666666668,1277,1489,5.082742316784871
167,1954.8766666666668,1285,1507,5.082742316784871
168,1954.8766666666668,1293,1525,5.082742316784871
169,1954.8766666666668,1301,1543,5.082742316784871
170,1954.8766666666668,1309,1561,5.082742316784871
171,1954.8766666666668,1317,1579,5.082742316784871
172,1954.8766666666668,1325,1597,5.082742316784871
173,1954.8766666666668,1332,1615,5.082742316784871
174,1954.8766666666668,1340,1633,5.082742316784871
175,1954.8766666666668,1349,1651,5.082742316784871
176,1954.8766666666668,1357,1669,5.082742316784871
177,1954.8766666666668,1365,1687,5.082742316784871
178,1954.8766666666668,1373,1705,5.082742316784871
179,1954.8766666666668,1380,1723,5.082742316784871
180,1954.8766666666668,1388,1741,5.082742316784871
181,1954.8766666666668,1395,1759,5.082742316784871
182,1954.8766666666668,1403,1777,5.082742316784871
183,1954.8766666666668,1410,1795,5.082742316784871
184,1954.8766666666668,1418,1813,5.082742316784871
185,1954.8766666666668,1426,1831,5.082742316784871
186,1954.8766666666668,1433,1849,5.082742316784871
187,1954.8766666666668,1441,1867,5.082742316784871
188,1954.8766666666668,1449,1885,5.082742316784871
189,1954.8766666666668,1458,1903,5.082742316784871
190,1954.8766666666668,1466,1921,5.082742316784871
191,1954.8766666666668,1473,1939,5.082742316784871
192,1954.8766666666668,1481,1957,5.082742316784871
193,1954.8766666666668,1489,1975,5.082742316784871
194,1954.8766666666668,1497,1993,5.082742316784871
195,1954.8766666666668,1506,2011,5.082742316784871
196,1954.8766666666668,1513,2029,5.082742316784871
197,1954.8766666666668,1521,2047,5.082742316784871
198,1954.8766666666668,1530,2065,5.082742316784871
199,1954.8766666666668,1538,2083,5.082742316784871
200,1954.8766666666668,1546,2101,5.082742316784871
201,1954.8766666666668,1554,2125,5.082742316784871
202,1954.8766666666668,1562,2149,5.082742316784871
203,1954.8766666666668,1570,2173,5.082742316784871
204,1954.8766666666668,1578,2197,5.082742316784871
205,1954.8766666666668,1585,2221,5.082742316784871
206,1954.8766666666668,1593,2245,5.082742316784871
207,1954.8766666666668,1601,2269,5.082742316784871
208,1954.8766666666668,1609,2293,5.082742316784871
209,1954.8766666666668,1617,2317,5.082742316784871
210,1954.8766666666668,1624,2341,5.082742316784871
211,1954.8766666666668,1632,2365,5.082742316784871
212,1954.8766666666668,1641,2389,5.082742316784871
213,1954.8766666666668,1649,2413,5.082742316784871
214,1954.8766666666668,1656,2437,5.082742316784871
215,1954.8766666666668,1664,2461,5.082742316784871
216,1954.8766666666668,1672,2485,5.082742316784871
217,1954.8766666666668,1679,2509,5.082742316784871
218,1954.8766666666668,1687,2533,5.082742316784871
219,1954.8766666666668,1695,2557,5.082742316784871
220,1954.8766666666668,1702,2581,5.082742316784871
221,1954.8766666666668,1710,2605,5.082742316784871
222,1954.8766666666668,1718,2629,5.082742316784871
223,1954.8766666666668,1726,2653,5.082742316784871
224,1954.8766666666668,1733,2677,5.082742316784871
225,1954.8766666666668,1741,2701,5.082742316784871
226,1954.8766666666668,1748,2725,5.082742316784871
227,1954.8766666666668,1756,2749,5.082742316784871
228,1954.8766666666668,1764,2773,5.082742316784871
229,1954.8766666666668,1771,2797,5.082742316784871
230,1954.8766666666668,1779,2821,5.082742316784871
231,1954.8766666666668,1787,2845,5.082742316784871
232,1954.8766666666668,1795,2869,5.082742316784871
233,1954.8766666666668,1803,2893,5.082742316784871
234,1954.8766666666668,1811,2917,5.082742316784871
235,1954.8766666666668,1818,2941,5.082742316784871
236,1954.8766666666668,1826,2965,5.082742316784871
237,1954.8766666666668,1833,2989,5.082742316784871
238,1954.8766666666668,1844,3013,5.082742316784871
239,1954.8766666666668,1851,3037,5.082742316784871
240,1954.8766666666668,1859,3061,5.082742316784871
241,1954.8766666666668,1867,3085,5.082742316784871
242,1954.8766666666668,1876,3109,5.082742316784871
243,1954.8766666666668,1883,3133,5.082742316784871
244,1954.8766666666668,1891,3157,5.082742316784871
245,1954.8766666666668,1898,3181,5.082742316784871
246,1954.8766666666668,1906,3205,5.082742316784871
247,1954.8766666666668,1915,3229,5.082742316784871
248,1954.8766666666668,1924,3253,5.082742316784871
249,1954.8766666666668,1931,3277,5.082742316784871
250,1954.8766666666668,1938,3301,5.082742316784871
251,1954.8766666666668,1946,3331,5.082742316784871
252,1954.8766666666668,1955,3361,5.082742316784871
253,1954.8766666666668,1963,3391,5.082742316784871
254,1954.8766666666668,1971,3421,5.082742316784871
255,1954.8766666666668,1979,3451,5.082742316784871
256,1954.8766666666668,1987,3481,5.082742316784871
257,1954.8766666666668,1995,3511,5.082742316784871
258,1954.8766666666668,2003,3541,5.082742316784871
259,1954.8766666666668,2011,3571,5.082742316784871
260,1954.8766666666668,2019,3601,5.082742316784871
261,1954.8766666666668,2027,3631,5.082742316784871
262,1954.8766666666668,2035,3661,5.082742316784871
263,1954.8766666666668,2044,3691,5.082742316784871
264,1954.8766666666668,2052,3721,5.082742316784871
265,1954.8766666666668,2059,3751,5.082742316784871
266,1954.8766666666668,2067,3781,5.082742316784871
267,1954.8766666666668,2075,3811,5.082742316784871
268,1954.8766666666668,2083,3841,5.082742316784871
269,1954.8766666666668,2091,3871,5.082742316784871
270,1954.8766666666668,2099,3901,5.082742316784871
271,1954.8766666666668,2107,3931,5.082742316784871
272,1954.8766666666668,2115,3961,5.082742316784871
273,1954.8766666666668,2123,3991,5.082742316784871
274,1954.8766666666668,2130,4021,5.082742316784871
275,1954.8766666666668,2139,4051,5.082742316784871
276,1954.8766666666668,2147,4081,5.082742316784871
277,1954.8766666666668,2154,4111,5.082742316784871
278,1954.8766666666668,2162,4141,5.082742316784871
279,1954.8766666666668,2171,4171,5.082742316784871
280,1954.8766666666668,2179,4201,5.082742316784871
281,1954.8766666666668,2187,4231,5.082742316784871
282,1954.8766666666668,2195,4261,5.082742316784871
283,1954.8766666666668,2203,4291,5.082742316784871
284,1954.8766666666668,2211,4321,5.082742316784871
285,1954.8766666666668,2219,4351,5.082742316784871
286,1954.8766666666668,2227,4381,5.082742316784871
287,1954.8766666666668,2235,4411,5.082742316784871
288,1954.8766666666668,2243,4441,5.082742316784871
289,1954.8766666666668,2251,4471,5.082742316784871
290,1954.8766666666668,2259,4501,5.082742316784871
291,1954.8766666666668,2267,4531,5.082742316784871
292,1954.8766666666668,2275,4561,5.082742316784871
293,1954.8766666666668,2283,4591,5.082742316784871
294,1954.8766666666668,2293,4621,5.082742316784871
295,1954.8766666666668,2302,4651,5.082742316784871
296,1954.8766666666668,2310,4681,5.082742316784871
297,1954.8766666666668,2317,4711,5.082742316784871
298,1954.8766666666668,2325,4741,5.082742316784871
299,1954.8766666666668,2332,4771,5.082742316784871
300,1954.8766666666668,2340,4801,5.082742316784871
301,1954.8766666666668,2348,4837,5.082742316784871
302,1954.8766666666668,2357,4873,5.082742316784871
303,1954.8766666666668,2364,4909,5.082742316784871
304,1954.8766666666668,2373,4945,5.082742316784871
305,1941.045,2380,4981,4.728132387706856
306,1931.3133333333335,2388,5017,5.481678486997635
307,1931.3133333333335,2396,5053,5.481678486997635
308,1931.3133333333335,2404,5089,5.481678486997635
309,1931.3133333333335,2412,5125,5.481678486997635
310,1931.3133333333335,2421,5161,5.481678486997635
311,1931.3133333333335,2428,5197,5.481678486997635
312,1931.3133333333335,2436,5233,5.481678486997635
313,1931.3133333333335,2445,5269,5.481678486997635
314,1931.3133333333335,2453,5305,5.481678486997635
315,1931.3133333333335,2461,5341,5.481678486997635
316,1931.3133333333335,2469,5377,5.481678486997635
317,1931.3133333333335,2478,5413,5.481678486997635
318,1931.3133333333335,2485,5449,5.481678486997635
319,1931.3133333333335,2493,5485,5.481678486997635
320,1931.3133333333335,2501,5521,5.481678486997635
321,1931.3133333333335,2509,5557,5.481678486997635
322,1931.3133333333335,2517,5593,5.481678486997635
323,1931.3133333333335,2526,5629,5.481678486997635
324,1931.3133333333335,2536,5665,5.481678486997635
325,1931.3133333333335,2543,5701,5.481678486997635
326,1931.3133333333335,2551,5737,5.481678486997635
327,1931.3133333333335,2560,5773,5.481678486997635
328,1931.3133333333335,2568,5809,5.481678486997635
329,1931.3133333333335,2576,5845,5.481678486997635
330,1931.3133333333335,2583,5881,5.481678486997635
331,1931.3133333333335,2592,5917,5.481678486997635
332,1931.3133333333335,2600,5953,5.481678486997635
333,1931.3133333333335,2608,5989,5.481678486997635
334,1931.3133333333335,2615,6025,5.481678486997635
335,1931.3133333333335,2623,6061,5.481678486997635
336,1931.3133333333335,2630,6097,5.481678486997635
337,1931.3133333333335,2638,6133,5.481678486997635
338,1931.3133333333335,2648,6169,5.481678486997635
339,1931.3133333333335,2656,6205,5.481678486997635
340,1931.3133333333335,2664,6241,5.481678486997635
341,1931.3133333333335,2672,6277,5.481678486997635
342,1931.3133333333335,2679,6313,5.481678486997635
343,1931.3133333333335,2687,6349,5.481678486997635
344,1931.3133333333335,2695,6385,5.481678486997635
345,1931.3133333333335,2702,6421,5.481678486997635
346,1931.3133333333335,2710,6457,5.481678486997635
347,1931.3133333333335,2718,6493,5.481678486997635
348,1931.3133333333335,2726,6529,5.481678486997635
349,1931.3133333333335,2733,6565,5.481678486997635
350,1931.3133333333335,2741,6601,5.481678486997635
351,1931.3133333333335,2750,6643,5.481678486997635
352,1931.3133333333335,2758,6685,5.481678486997635
353,1931.3133333333335,2766,6727,5.481678486997635
354,1931.3133333333335,2773,6769,5.481678486997635
355,1931.3133333333335,2781,6811,5.481678486997635
356,1931.3133333333335,2789,6853,5.481678486997635
357,1931.3133333333335,2797,6895,5.481678486997635
358,1931.3133333333335,2805,6937,5.481678486997635
359,1931.3133333333335,2813,6979,5.481678486997635
360,1931.3133333333335,2820,7021,5.481678486997635
361,1931.3133333333335,2828,7063,5.481678486997635
362,1931.3133333333335,2836,7105,5.481678486997635
363,1931.3133333333335,2846,7147,5.481678486997635
364,1931.3133333333335,2855,7189,5.481678486997635
365,1931.3133333333335,2865,7231,5.481678486997635
366,1931.3133333333335,2874,7273,5.481678486997635
367,1931.3133333333335,2882,7315,5.481678486997635
368,1931.3133333333335,2889,7357,5.481678486997635
369,1931.3133333333335,2897,7399,5.481678486997635
370,1931.3133333333335,2905,7441,5.481678486997635
371,1931.3133333333335,2913,7483,5.481678486997635
372,1931.3133333333335,2921,7525,5.481678486997635
373,1931.3133333333335,2928,7567,5.481678486997635
374,1931.3133333333335,2936,7609,5.481678486997635
375,1931.3133333333335,2944,7651,5.481678486997635
376,1931.3133333333335,2952,7693,5.481678486997635
377,1931.3133333333335,2961,7735,5.481678486997635
378,1931.3133333333335,2969,7777,5.481678486997635
379,1931.3133333333335,2976,7819,5.481678486997635
380,1931.3133333333335,2984,7861,5.481678486997635
381,1931.3133333333335,2993,7903,5.481678486997635
382,1931.3133333333335,3001,7945,5.481678486997635
383,1931.3133333333335,3009,7987,5.481678486997635
384,1931.3133333333335,3016,8029,5.481678486997635
385,1931.3133333333335,3024,8071,5.481678486997635
386,1931.3133333333335,3032,8113,5.481678486997635
387,1931.3133333333335,3041,8155,5.481678486997635
388,1931.3133333333335,3048,8197,5.481678486997635
389,1931.3133333333335,3056,8239,5.481678486997635
390,1931.3133333333335,3065,8281,5.481678486997635
391,1931.3133333333335,3073,8323,5.481678486997635
392,1931.3133333333335,3081,8365,5.481678486997635
393,1931.3133333333335,3089,8407,5.481678486997635
394,1931.3133333333335,3097,8449,5.481678486997635
395,1931.3133333333335,3104,8491,5.481678486997635
396,1931.3133333333335,3112,8533,5.481678486997635
397,1931.3133333333335,3121,8575,5.481678486997635
398,1931.3133333333335,3128,8617,5.481678486997635
399,1931.3133333333335,3136,8659,5.481678486997635
400,1931.3133333333335,3144,8701,5.481678486997635
401,1931.3133333333335,3151,8749,5.481678486997635
402,1931.3133333333335,3160,8797,5.481678486997635
403,1931.3133333333335,3168,8845,5.481678486997635
404,1931.3133333333335,3176,8893,5.481678486997635
405,1931.3133333333335,3184,8941,5.481678486997635
406,1931.3133333333335,3192,8989,5.481678486997635
407,1931.3133333333335,3200,9037,5.481678486997635
408,1931.3133333333335,3208,9085,5.481678486997635
409,1931.3133333333335,3215,9133,5.481678486997635
410,1931.3133333333335,3224,9181,5.481678486997635
411,1931.3133333333335,3231,9229,5.481678486997635
412,1931.3133333333335,3240,9277,5.481678486997635
413,1931.3133333333335,3248,9325,5.481678486997635
414,1931.3133333333335,3257,9373,5.481678486997635
415,1903.1687499999998,3265,9421,5.341312056737588
416,1903.1687499999998,3273,9469,5.341312056737588
417,1903.1687499999998,3281,9517,5.341312056737588
418,1903.1687499999998,3289,9565,5.341312056737588
419,1903.1687499999998,3297,9613,5.341312056737588
420,1903.1687499999998,3305,9661,5.341312056737588
421,1903.1687499999998,3312,9709,5.341312056737588
422,1903.1687499999998,3320,9757,5.341312056737588
423,1903.1687499999998,3329,9805,5.341312056737588
424,1903.1687499999998,3338,9853,5.341312056737588
425,1903.1687499999998,3348,9901,5.341312056737588
426,1903.1687499999998,3357,9949,5.341312056737588
427,1903.1687499999998,3365,9997,5.341312056737588
428,1903.1687499999998,3373,10045,5.341312056737588
429,1903.1687499999998,3381,10093,5.341312056737588
430,1903.1687499999998,3388,10141,5.341312056737588
431,1903.1687499999998,3396,10189,5.341312056737588
432,1903.1687499999998,3404,10237,5.341312056737588
433,1903.1687499999998,3412,10285,5.341312056737588
434,1903.1687499999998,3420,10333,5.341312056737588
435,1903.1687499999998,3427,10381,5.341312056737588
436,1903.1687499999998,3435,10429,5.341312056737588
437,1903.1687499999998,3445,10477,5.341312056737588
438,1903.1687499999998,3453,10525,5.341312056737588
439,1903.1687499999998,3461,10573,5.341312056737588
440,1903.1687499999998,3468,10621,5.341312056737588
441,1903.1687499999998,3476,10669,5.341312056737588
442,1903.1687499999998,3484,10717,5.341312056737588
443,1903.1687499999998,3492,10765,5.341312056737588
444,1903.1687499999998,3499,10813,5.341312056737588
445,1903.1687499999998,3507,10861,5.341312056737588
446,1903.1687499999998,3515,10909,5.341312056737588
447,1903.1687499999998,3523,10957,5.341312056737588
448,1903.1687499999998,3531,11005,5.341312056737588
449,1903.1687499999998,3539,11053,5.341312056737588
450,1903.1687499999998,3547,11101,5.341312056737588
451,1903.1687499999998,3556,11155,5.341312056737588
452,1903.1687499999998,3563,11209,5.341312056737588
453,1903.1687499999998,3572,11263,5.341312056737588
454,1903.1687499999998,3579,11317,5.341312056737588
455,1903.1687499999998,3588,11371,5.341312056737588
456,1903.1687499999998,3596,11425,5.341312056737588
457,1903.1687499999998,3604,11479,5.341312056737588
458,1903.1687499999998,3611,11533,5.341312056737588
459,1903.1687499999998,3619,11587,5.341312056737588
460,1903.1687499999998,3627,11641,5.341312056737588
461,1903.1687499999998,3635,11695,5.341312056737588
462,1903.1687499999998,3642,11749,5.341312056737588
463,1903.1687499999998,3652,11803,5.341312056737588
464,1903.1687499999998,3659,11857,5.341312056737588
465,1903.1687499999998,3667,11911,5.341312056737588
466,1903.1687499999998,3676,11965,5.341312056737588
467,1903.1687499999998,3684,12019,5.341312056737588
468,1903.1687499999998,3692,12073,5.341312056737588
469,1903.1687499999998,3700,12127,5.341312056737588
470,1903.1687499999998,3708,12181,5.341312056737588
471,1903.1687499999998,3716,12235,5.341312056737588
472,1903.1687499999998,3723,12289,5.341312056737588
473,1903.1687499999998,3732,12343,5.341312056737588
474,1903.1687499999998,3739,12397,5.341312056737588
475,1903.1687499999998,3748,12451,5.341312056737588
476,1903.1687499999998,3756,12505,5.341312056737588
477,1903.1687499999998,3764,12559,5.341312056737588
478,1903.1687499999998,3771,12613,5.341312056737588
479,1903.1687499999998,3780,12667,5.341312056737588
480,1903.1687499999998,3788,12721,5.341312056737588
481,1903.1687499999998,3796,12775,5.341312056737588
482,1903.1687499999998,3804,12829,5.341312056737588
483,1903.1687499999998,3812,12883,5.341312056737588
484,1903.1687499999998,3819,12937,5.341312056737588
485,1903.1687499999998,3828,12991,5.341312056737588
486,1903.1687499999998,3836,13045,5.341312056737588
487,1903.1687499999998,3845,13099,5.341312056737588
488,1903.1687499999998,3858,13153,5.341312056737588
489,1903.1687499999998,3871,13207,5.341312056737588
490,1903.1687499999998,3883,13261,5.341312056737588
491,1903.1687499999998,3892,13315,5.341312056737588
492,1903.1687499999998,3902,13369,5.341312056737588
493,1903.1687499999998,3912,13423,5.341312056737588
494,1903.1687499999998,3922,13477,5.341312056737588
495,1903.1687499999998,3931,13531,5.341312056737588
496,1903.1687499999998,3939,13585,5.341312056737588
497,1903.1687499999998,3947,13639,5.341312056737588
498,1903.1687499999998,3957,13693,5.341312056737588
499,1903.1687499999998,3966,13747,5.341312056737588
500,1903.1687499999998,3976,13801,5.341312056737588
501,1903.1687499999998,3984,13861,5.341312056737588
502,1903.1687499999998,3993,13921,5.341312056737588
503,1903.1687499999998,4003,13981,5.341312056737588
504,1903.1687499999998,4011,14041,5.341312056737588
505,1903.1687499999998,4020,14101,5.341312056737588
506,1903.1687499999998,4028,14161,5.341312056737588
507,1903.1687499999998,4036,14221,5.341312056737588
508,1903.1687499999998,4044,14281,5.341312056737588
509,1903.1687499999998,4053,14341,5.341312056737588
510,1903.1687499999998,4061,14401,5.341312056737588
511,1903.1687499999998,4070,14461,5.341312056737588
512,1903.1687499999998,4078,14521,5.341312056737588
513,1903.1687499999998,4086,14581,5.341312056737588
514,1903.1687499999998,4094,14641,5.341312056737588
515,1903.1687499999998,4102,14701,5.341312056737588
516,1903.1687499999998,4110,14761,5.341312056737588
517,1903.1687499999998,4118,14821,5.341312056737588
518,1903.1687499999998,4127,14881,5.341312056737588
519,1903.1687499999998,4134,14941,5.341312056737588
520,1903.1687499999998,4142,15001,5.341312056737588
521,1903.1687499999998,4151,15061,5.341312056737588
522,1903.1687499999998,4159,15121,5.341312056737588
523,1903.1687499999998,4167,15181,5.341312056737588
524,1903.1687499999998,4176,15241,5.341312056737588
525,1903.1687499999998,4184,15301,5.341312056737588
526,1903.1687499999998,4192,15361,5.341312056737588
527,1903.1687499999998,4200,15421,5.341312056737588
528,1903.1687499999998,4208,15481,5.341312056737588
529,1903.1687499999998,4216,15541,5.341312056737588
530,1903.1687499999998,4223,15601,5.341312056737588
531,1903.1687499999998,4231,15661,5.341312056737588
532,1903.1687499999998,4240,15721,5.341312056737588
533,1903.1687499999998,4248,15781,5.341312056737588
534,1903.1687499999998,4256,15841,5.341312056737588
535,1903.1687499999998,4263,15901,5.341312056737588
536,1903.1687499999998,4271,15961,5.341312056737588
537,1903.1687499999998,4279,16021,5.341312056737588
538,1903.1687499999998,4287,16081,5.341312056737588
539,1903.1687499999998,4296,16141,5.341312056737588
540,1903.1687499999998,4304,16201,5.341312056737588
541,1903.1687499999998,4312,16261,5.341312056737588
542,1903.1687499999998,4320,16321,5.341312056737588
543,1903.1687499999998,4327,16381,5.341312056737588
544,1903.1687499999998,4335,16441,5.341312056737588
545,1903.1687499999998,4343,16501,5.341312056737588
546,1903.1687499999998,4351,16561,5.341312056737588
547,1903.1687499999998,4359,16621,5.341312056737588
548,1903.1687499999998,4367,16681,5.341312056737588
549,1903.1687499999998,4375,16741,5.341312056737588
550,1903.1687499999998,4383,16801,5.341312056737588
551,1903.1687499999998,4394,16867,5.341312056737588
552,1903.1687499999998,4404,16933,5.341312056737588
553,1903.1687499999998,4411,16999,5.341312056737588
554,1903.1687499999998,4419,17065,5.341312056737588
555,1903.1687499999998,4429,17131,5.341312056737588
556,1903.1687499999998,4437,17197,5.341312056737588
557,1903.1687499999998,4445,17263,5.341312056737588
558,1903.1687499999998,4453,17329,5.341312056737588
559,1903.1687499999998,4460,17395,5.341312056737588
560,1903.1687499999998,4469,17461,5.341312056737588
561,1903.1687499999998,4478,17527,5.341312056737588
562,1903.1687499999998,4486,17593,5.341312056737588
563,1903.1687499999998,4494,17659,5.341312056737588
564,1903.1687499999998,4504,17725,5.341312056737588
565,1903.1687499999998,4512,17791,5.341312056737588
566,1903.1687499999998,4520,17857,5.341312056737588
567,1903.1687499999998,4528,17923,5.341312056737588
568,1903.1687499999998,4536,17989,5.341312056737588
569,1903.1687499999998,4544,18055,5.341312056737588
570,1903.1687499999998,4552,18121,5.341312056737588
571,1903.1687499999998,4560,18187,5.341312056737588
572,1903.1687499999998,4567,18253,5.341312056737588
573,1903.1687499999998,4575,18319,5.341312056737588
574,1903.1687499999998,4583,18385,5.341312056737588
575,1903.1687499999998,4591,18451,5.341312056737588
576,1903.1687499999998,4599,18517,5.341312056737588
577,1903.1687499999998,4609,18583,5.341312056737588
578,1903.1687499999998,4616,18649,5.341312056737588
579,1903.1687499999998,4624,18715,5.341312056737588
580,1903.1687499999998,4632,18781,5.341312056737588
581,1903.1687499999998,4640,18847,5.341312056737588
582,1903.1687499999998,4648,18913,5.341312056737588
583,1903.1687499999998,4656,18979,5.341312056737588
584,1903.1687499999998,4664,19045,5.341312056737588
585,1903.1687499999998,4673,19111,5.341312056737588
586,1903.1687499999998,4681,19177,5.341312056737588
587,1903.1687499999998,4689,19243,5.341312056737588
588,1903.1687499999998,4697,19309,5.341312056737588
589,1903.1687499999998,4706,19375,5.341312056737588
590,1903.1687499999998,4715,19441,5.341312056737588
591,1903.1687499999998,4722,19507,5.341312056737588
592,1903.1687499999998,4730,19573,5.341312056737588
593,1903.1687499999998,4738,19639,5.341312056737588
