583,1908.2754545454547,4725,18979,4.795293359123146
584,1908.2754545454547,4733,19045,4.795293359123146
585,1908.2754545454547,4741,19111,4.795293359123146
586,1908.2754545454547,4749,19177,4.795293359123146
587,1908.2754545454547,4757,19243,4.795293359123146
588,1908.2754545454547,4765,19309,4.795293359123146
589,1908.2754545454547,4774,19375,4.795293359123146
590,1908.2754545454547,4781,19441,4.795293359123146
591,1908.2754545454547,4790,19507,4.795293359123146
592,1908.2754545454547,4798,19573,4.795293359123146
593,1908.2754545454547,4805,19639,4.795293359123146
594,1908.2754545454547,4814,19705,4.795293359123146
595,1908.2754545454547,4821,19771,4.795293359123146
596,1908.2754545454547,4830,19837,4.795293359123146
597,1908.2754545454547,4837,19903,4.795293359123146
598,1908.2754545454547,4845,19969,4.795293359123146
599,1894.7809090909088,4853,20035,4.650225660863959
600,1887.7581818181818,4861,20101,4.247259832366215
1,1997.76,18,1140,1.8617021276595744
2,1997.76,36,1978,1.8617021276595744
3,1997.76,54,2826,1.8617021276595744
4,1997.76,72,3677,1.8617021276595744
5,1997.76,90,4527,1.8617021276595744
6,1997.76,107,5375,1.8617021276595744
7,1997.76,125,6223,1.8617021276595744
8,1997.76,143,7071,1.8617021276595744
9,1967.78,162,7917,2.039007092198582
10,1967.78,179,8763,2.039007092198582
11,1967.78,196,9608,2.039007092198582
12,1967.78,215,10456,2.039007092198582
13,1967.78,233,11304,2.039007092198582
14,1967.78,252,12161,2.039007092198582
15,1967.78,270,13020,2.039007092198582
16,1967.78,287,13879,2.039007092198582
17,1967.78,306,14730,2.039007092198582
18,1967.78,324,15581,2.039007092198582
19,1967.78,343,16432,2.039007092198582
20,1967.78,364,17285,2.039007092198582
21,1967.78,382,18138,2.039007092198582
22,1967.78,399,18989,2.039007092198582
23,1967.78,427,19841,2.039007092198582
24,1967.78,445,20693,2.039007092198582
25,1967.78,464,21545,2.039007092198582
26,1917.96,482,22397,3.9893617021276597
27,1917.96,501,23249,3.9893617021276597
28,1917.96,523,24091,3.9893617021276597
29,1917.96,555,24933,3.9893617021276597
30,1917.96,574,25775,3.9893617021276597
31,1917.96,592,26638,3.9893617021276597
32,1917.96,626,27492,3.9893617021276597
33,1917.96,645,28346,3.9893617021276597
34,1917.96,662,29199,3.9893617021276597
35,1917.96,679,30052,3.9893617021276597
36,1917.96,697,30906,3.9893617021276597
37,1917.96,715,31759,3.9893617021276597
38,1917.96,734,32612,3.9893617021276597
39,1917.96,751,33464,3.9893617021276597
40,1917.96,770,34316,3.9893617021276597
41,1917.96,788,35160,3.9893617021276597
42,1917.96,806,36004,3.9893617021276597
43,1917.96,824,36852,3.9893617021276597
44,1917.96,843,37721,3.9893617021276597
45,1917.96,860,38569,3.9893617021276597
46,1917.96,878,39417,3.9893617021276597
47,1917.96,897,40265,3.9893617021276597
48,1917.96,914,41114,3.9893617021276597
49,1917.96,934,41963,3.9893617021276597
50,1917.96,952,42812,3.9893617021276597
51,1917.96,971,43660,3.9893617021276597
52,1917.96,989,44508,3.9893617021276597
53,1917.96,1006,45355,3.9893617021276597
54,1917.96,1024,46203,3.9893617021276597
55,1917.96,1043,47049,3.9893617021276597
56,1917.96,1061,47897,3.9893617021276597
57,1917.96,1078,48743,3.9893617021276597
58,1917.96,1097,49599,3.9893617021276597
59,1917.96,1115,50459,3.9893617021276597
60,1917.96,1133,51319,3.9893617021276597
61,1917.96,1151,52179,3.9893617021276597
62,1917.96,1169,53039,3.9893617021276597
63,1917.96,1187,53899,3.9893617021276597
64,1917.96,1205,54759,3.9893617021276597
65,1917.96,1223,55619,3.9893617021276597
66,1917.96,1241,56475,3.9893617021276597
67,1917.96,1258,57330,3.9893617021276597
68,1917.96,1278,58185,3.9893617021276597
69,1917.96,1296,59042,3.9893617021276597
70,1917.96,1314,59899,3.9893617021276597
71,1917.96,1332,60757,3.9893617021276597
72,1917.96,1350,61611,3.9893617021276597
73,1917.96,1368,62466,3.9893617021276597
74,1917.96,1385,63321,3.9893617021276597
75,1917.96,1403,64175,3.9893617021276597
76,1917.96,1422,65028,3.9893617021276597
77,1917.96,1440,65881,3.9893617021276597
78,1917.96,1459,66738,3.9893617021276597
79,1917.96,1477,67586,3.9893617021276597
80,1917.96,1496,68434,3.9893617021276597
81,1917.96,1513,69280,3.9893617021276597
82,1917.96,1531,70129,3.9893617021276597
83,1917.96,1549,70978,3.9893617021276597
84,1917.96,1568,71828,3.9893617021276597
85,1917.96,1587,72681,3.9893617021276597
86,1917.96,1608,73534,3.9893617021276597
87,1917.96,1626,74385,3.9893617021276597
88,1917.96,1646,75244,3.9893617021276597
89,1917.96,1666,76103,3.9893617021276597
90,1917.96,1686,76961,3.9893617021276597
91,1917.96,1708,77825,3.9893617021276597
92,1917.96,1734,78681,3.9893617021276597
93,1917.96,1758,79539,3.9893617021276597
94,1917.96,1783,80407,3.9893617021276597
95,1917.96,1807,81273,3.9893617021276597
96,1917.96,1829,82131,3.9893617021276597
97,1917.96,1850,82991,3.9893617021276597
98,1917.96,1870,83851,3.9893617021276597
99,1917.96,1890,84711,3.9893617021276597
100,1917.96,1912,85571,3.9893617021276597
101,1917.96,1933,86429,3.9893617021276597
102,1917.96,1951,87297,3.9893617021276597
103,1917.96,1972,88167,3.9893617021276597
104,1917.96,1993,89037,3.9893617021276597
105,1917.96,2014,89901,3.9893617021276597
106,1917.96,2036,90778,3.9893617021276597
107,1917.96,2058,91654,3.9893617021276597
108,1917.96,2080,92520,3.9893617021276597
109,1917.96,2102,93396,3.9893617021276597
110,1917.96,2126,94270,3.9893617021276597
111,1917.96,2150,95144,3.9893617021276597
112,1917.96,2172,96017,3.9893617021276597
113,1917.96,2192,96890,3.9893617021276597
114,1917.96,2213,97761,3.9893617021276597
115,1917.96,2231,98632,3.9893617021276597
116,1917.96,2249,99507,3.9893617021276597
117,1917.96,2267,100378,3.9893617021276597
118,1917.96,2287,101247,3.9893617021276597
119,1917.96,2306,102126,3.9893617021276597
120,1917.96,2324,103009,3.9893617021276597
121,1917.96,2342,103892,3.9893617021276597
122,1917.96,2361,104773,3.9893617021276597
123,1917.96,2380,105654,3.9893617021276597
124,1917.96,2398,106543,3.9893617021276597
125,1917.96,2416,107435,3.9893617021276597
126,1917.96,2437,108346,3.9893617021276597
127,1917.96,2455,109257,3.9893617021276597
128,1917.96,2474,110167,3.9893617021276597
129,1917.96,2494,111077,3.9893617021276597
130,1917.96,2513,111987,3.9893617021276597
131,1917.96,2532,112897,3.9893617021276597
132,1917.96,2550,113809,3.9893617021276597
133,1917.96,2570,114718,3.9893617021276597
134,1917.96,2588,115617,3.9893617021276597
135,1917.96,2606,116516,3.9893617021276597
136,1917.96,2625,117394,3.9893617021276597
137,1917.96,2644,118272,3.9893617021276597
138,1917.96,2675,120009,3.9893617021276597
139,1917.96,2693,120847,3.9893617021276597
140,1917.96,2711,121675,3.9893617021276597
141,1917.96,2728,122503,3.9893617021276597
142,1917.96,2745,123331,3.9893617021276597
143,1917.96,2762,124162,3.9893617021276597
144,1917.96,2780,124991,3.9893617021276597
145,1917.96,2797,125822,3.9893617021276597
146,1917.96,2815,126653,3.9893617021276597
147,1917.96,2833,127484,3.9893617021276597
148,1917.96,2852,128315,3.9893617021276597
149,1917.96,2868,129144,3.9893617021276597
150,1917.96,2885,129973,3.9893617021276597
151,1917.96,2903,130802,3.9893617021276597
152,1917.96,2920,131633,3.9893617021276597
153,1917.96,2937,132464,3.9893617021276597
154,1917.96,2955,133295,3.9893617021276597
155,1917.96,2973,134124,3.9893617021276597
156,1917.96,2990,134955,3.9893617021276597
157,1917.96,3007,135787,3.9893617021276597
158,1917.96,3024,136619,3.9893617021276597
159,1917.96,3042,137450,3.9893617021276597
160,1917.96,3060,138283,3.9893617021276597
161,1917.96,3078,139116,3.9893617021276597
162,1917.96,3097,139948,3.9893617021276597
163,1917.96,3115,140781,3.9893617021276597
164,1917.96,3133,141614,3.9893617021276597
165,1917.96,3151,142448,3.9893617021276597
166,1917.96,3169,143280,3.9893617021276597
167,1917.96,3187,144114,3.9893617021276597
168,1917.96,3204,144948,3.9893617021276597
169,1917.96,3222,145773,3.9893617021276597
170,1917.96,3239,146598,3.9893617021276597
171,1917.96,3257,147422,3.9893617021276597
172,1917.96,3274,148247,3.9893617021276597
173,1917.96,3291,149074,3.9893617021276597
174,1917.96,3310,149899,3.9893617021276597
175,1917.96,3327,150726,3.9893617021276597
176,1917.96,3346,151551,3.9893617021276597
177,1917.96,3363,152374,3.9893617021276597
178,1917.96,3381,153196,3.9893617021276597
179,1917.96,3398,154018,3.9893617021276597
180,1917.96,3416,154841,3.9893617021276597
181,1917.96,3433,155662,3.9893617021276597
182,1917.96,3450,156484,3.9893617021276597
183,1917.96,3468,157309,3.9893617021276597
184,1917.96,3486,158143,3.9893617021276597
185,1917.96,3503,158977,3.9893617021276597
186,1917.96,3520,159812,3.9893617021276597
187,1917.96,3539,160647,3.9893617021276597
188,1917.96,3557,161480,3.9893617021276597
189,1917.96,3575,162314,3.9893617021276597
190,1917.96,3593,163148,3.9893617021276597
191,1917.96,3610,163983,3.9893617021276597
192,1886.24,3627,164818,1.5957446808510638
193,1886.24,3645,165643,1.5957446808510638
194,1886.24,3662,166458,1.5957446808510638
195,1877.09,3680,167273,2.039007092198582
196,1877.09,3699,168088,2.039007092198582
197,1877.09,3716,168902,2.039007092198582
198,1877.09,3733,169718,2.039007092198582
199,1877.09,3750,170534,2.039007092198582
200,1877.09,3768,171350,2.039007092198582
201,1877.09,3785,172179,2.039007092198582
202,1877.09,3802,173008,2.039007092198582
203,1877.09,3820,173838,2.039007092198582
204,1877.09,3838,174667,2.039007092198582
205,1877.09,3855,175498,2.039007092198582
206,1877.09,3872,176330,2.039007092198582
207,1877.09,3890,177160,2.039007092198582
208,1877.09,3907,178000,2.039007092198582
209,1877.09,3925,178840,2.039007092198582
210,1877.09,3942,179680,2.039007092198582
211,1877.09,3959,180532,2.039007092198582
212,1877.09,3977,181384,2.039007092198582
213,1877.09,3995,182236,2.039007092198582
214,1877.09,4013,183086,2.039007092198582
215,1877.09,4031,183945,2.039007092198582
216,1877.09,4049,184804,2.039007092198582
217,1877.09,4066,185663,2.039007092198582
218,1877.09,4084,186524,2.039007092198582
219,1877.09,4102,187383,2.039007092198582
220,1877.09,4119,188244,2.039007092198582
221,1877.09,4137,189105,2.039007092198582
222,1877.09,4155,189966,2.039007092198582
223,1877.09,4173,190816,2.039007092198582
224,1877.09,4191,191663,2.039007092198582
225,1877.09,4209,192508,2.039007092198582
226,1877.09,4227,193343,2.039007092198582
227,1877.09,4247,194178,2.039007092198582
228,1877.09,4265,195013,2.039007092198582
229,1877.09,4283,195835,2.039007092198582
230,1877.09,4300,196657,2.039007092198582
231,1877.09,4317,197479,2.039007092198582
232,1877.09,4335,198301,2.039007092198582
233,1877.09,4353,199123,2.039007092198582
234,1877.09,4371,199945,2.039007092198582
235,1877.09,4389,200766,2.039007092198582
236,1877.09,4406,201587,2.039007092198582
237,1877.09,4423,202408,2.039007092198582
238,1877.09,4440,203231,2.039007092198582
239,1877.09,4458,204054,2.039007092198582
240,1877.09,4476,204879,2.039007092198582
241,1877.09,4493,205704,2.039007092198582
242,1877.09,4510,206528,2.039007092198582
243,1877.09,4528,207352,2.039007092198582
244,1877.09,4546,208178,2.039007092198582
245,1877.09,4564,209002,2.039007092198582
246,1877.09,4581,209826,2.039007092198582
247,1877.09,4599,210642,2.039007092198582
248,1877.09,4616,211460,2.039007092198582
249,1877.09,4633,212278,2.039007092198582
250,1877.09,4652,213098,2.039007092198582
251,1877.09,4669,213917,2.039007092198582
252,1877.09,4688,214749,2.039007092198582
253,1877.09,4706,215579,2.039007092198582
254,1877.09,4724,216409,2.039007092198582
255,1877.09,4742,217237,2.039007092198582
256,1877.09,4760,218068,2.039007092198582
257,1877.09,4778,218897,2.039007092198582
258,1877.09,4794,219726,2.039007092198582
259,1877.09,4812,220556,2.039007092198582
260,1877.09,4830,221388,2.039007092198582
261,1877.09,4848,222221,2.039007092198582
262,1877.09,4866,223054,2.039007092198582
263,1877.09,4883,223886,2.039007092198582
264,1877.09,4901,224724,2.039007092198582
265,1877.09,4918,225562,2.039007092198582
266,1877.09,4936,226404,2.039007092198582
267,1877.09,4955,227246,2.039007092198582
268,1877.09,4973,228086,2.039007092198582
269,1877.09,4990,228926,2.039007092198582
270,1877.09,5008,229766,2.039007092198582
271,1877.09,5026,230606,2.039007092198582
272,1877.09,5044,231446,2.039007092198582
273,1877.09,5061,232287,2.039007092198582
274,1877.09,5078,233127,2.039007092198582
275,1877.09,5097,233967,2.039007092198582
276,1877.09,5127,235693,2.039007092198582
277,1877.09,5146,236519,2.039007092198582
278,1877.09,5163,237345,2.039007092198582
279,1877.09,5181,238171,2.039007092198582
280,1877.09,5199,238997,2.039007092198582
281,1877.09,5217,239823,2.039007092198582
282,1877.09,5235,240662,2.039007092198582
283,1877.09,5252,241501,2.039007092198582
284,1877.09,5270,242340,2.039007092198582
285,1877.09,5287,243181,2.039007092198582
286,1877.09,5305,244035,2.039007092198582
287,1877.09,5324,244876,2.039007092198582
288,1877.09,5342,245720,2.039007092198582
289,1877.09,5359,246564,2.039007092198582
290,1877.09,5377,247407,2.039007092198582
291,1877.09,5395,248249,2.039007092198582
292,1877.09,5412,249093,2.039007092198582
293,1877.09,5430,249944,2.039007092198582
294,1877.09,5448,250796,2.039007092198582
295,1877.09,5465,251648,2.039007092198582
296,1877.09,5482,252487,2.039007092198582
297,1877.09,5500,253337,2.039007092198582
298,1877.09,5519,254189,2.039007092198582
299,1877.09,5536,255041,2.039007092198582
300,1877.09,5553,255895,2.039007092198582
301,1877.09,5571,256749,2.039007092198582
302,1877.09,5588,257605,2.039007092198582
303,1877.09,5606,258463,2.039007092198582
304,1877.09,5624,259321,2.039007092198582
305,1877.09,5641,260178,2.039007092198582
306,1877.09,5660,261033,2.039007092198582
307,1877.09,5677,261889,2.039007092198582
308,1877.09,5698,262756,2.039007092198582
309,1877.09,5715,263633,2.039007092198582
310,1877.09,5733,264511,2.039007092198582
311,1877.09,5751,265390,2.039007092198582
312,1877.09,5770,266269,2.039007092198582
313,1877.09,5788,267138,2.039007092198582
314,1877.09,5805,268010,2.039007092198582
315,1877.09,5823,268880,2.039007092198582
316,1877.09,5841,269740,2.039007092198582
317,1877.09,5860,270599,2.039007092198582
318,1877.09,5877,271460,2.039007092198582
319,1877.09,5898,272321,2.039007092198582
320,1877.09,5916,273182,2.039007092198582
321,1877.09,5934,274055,2.039007092198582
322,1877.09,5954,274928,2.039007092198582
323,1877.09,5972,275801,2.039007092198582
324,1877.09,5990,276674,2.039007092198582
325,1877.09,6008,277546,2.039007092198582
326,1877.09,6027,278416,2.039007092198582
327,1877.09,6045,279282,2.039007092198582
328,1877.09,6063,280148,2.039007092198582
329,1877.09,6081,281016,2.039007092198582
330,1877.09,6099,281884,2.039007092198582
331,1877.09,6118,282765,2.039007092198582
332,1877.09,6137,283646,2.039007092198582
333,1877.09,6155,284528,2.039007092198582
334,1877.09,6174,285413,2.039007092198582
335,1877.09,6194,286298,2.039007092198582
336,1877.09,6214,287176,2.039007092198582
337,1877.09,6233,288054,2.039007092198582
338,1877.09,6251,288932,2.039007092198582
339,1877.09,6270,289809,2.039007092198582
340,1877.09,6289,290686,2.039007092198582
341,1877.09,6307,291566,2.039007092198582
342,1877.09,6325,292446,2.039007092198582
343,1877.09,6343,293325,2.039007092198582
344,1877.09,6362,294204,2.039007092198582
345,1877.09,6380,295086,2.039007092198582
346,1877.09,6398,295970,2.039007092198582
347,1877.09,6417,296851,2.039007092198582
348,1877.09,6435,297735,2.039007092198582
349,1877.09,6453,298618,2.039007092198582
350,1877.09,6471,299501,2.039007092198582
351,1877.09,6489,300384,2.039007092198582
352,1877.09,6508,301268,2.039007092198582
353,1877.09,6526,302152,2.039007092198582
354,1877.09,6544,303038,2.039007092198582
355,1877.09,6563,303924,2.039007092198582
356,1877.09,6582,304813,2.039007092198582
357,1877.09,6600,305704,2.039007092198582
358,1877.09,6618,306595,2.039007092198582
359,1877.09,6636,307486,2.039007092198582
360,1877.09,6655,308377,2.039007092198582
361,1877.09,6673,309268,2.039007092198582
362,1877.09,6693,310157,2.039007092198582
363,1877.09,6712,311049,2.039007092198582
364,1877.09,6732,311938,2.039007092198582
365,1877.09,6751,312824,2.039007092198582
366,1877.09,6769,313713,2.039007092198582
367,1877.09,6788,314602,2.039007092198582
368,1877.09,6808,315491,2.039007092198582
369,1877.09,6826,316377,2.039007092198582
370,1877.09,6845,317250,2.039007092198582
371,1877.09,6863,318124,2.039007092198582
372,1877.09,6882,318998,2.039007092198582
373,1877.09,6900,319885,2.039007092198582
374,1877.09,6918,320770,2.039007092198582
375,1877.09,6937,321656,2.039007092198582
376,1877.09,6956,322542,2.039007092198582
377,1877.09,6974,323430,2.039007092198582
378,1877.09,6993,324308,2.039007092198582
379,1877.09,7011,325184,2.039007092198582
380,1877.09,7030,326063,2.039007092198582
381,1877.09,7049,326942,2.039007092198582
382,1877.09,7068,327823,2.039007092198582
383,1877.09,7088,328704,2.039007092198582
384,1877.09,7106,329585,2.039007092198582
385,1877.09,7125,330464,2.039007092198582
386,1877.09,7143,331343,2.039007092198582
387,1877.09,7161,332220,2.039007092198582
388,1877.09,7178,333084,2.039007092198582
389,1877.09,7197,333948,2.039007092198582
390,1877.09,7216,334812,2.039007092198582
391,1877.09,7233,335674,2.039007092198582
392,1877.09,7251,336547,2.039007092198582
393,1877.09,7269,337420,2.039007092198582
394,1877.09,7288,338294,2.039007092198582
395,1877.09,7307,339170,2.039007092198582
396,1877.09,7324,340048,2.039007092198582
397,1877.09,7343,340927,2.039007092198582
398,1877.09,7361,341806,2.039007092198582
399,1877.09,7379,342685,2.039007092198582
400,1877.09,7397,343562,2.039007092198582
401,1877.09,7415,344439,2.039007092198582
402,1877.09,7433,345317,2.039007092198582
403,1877.09,7451,346195,2.039007092198582
404,1877.09,7469,347073,2.039007092198582
405,1877.09,7489,347951,2.039007092198582
406,1877.09,7507,348829,2.039007092198582
407,1877.09,7526,349717,2.039007092198582
408,1877.09,7544,350603,2.039007092198582
409,1877.09,7563,351490,2.039007092198582
410,1877.09,7582,352387,2.039007092198582
411,1877.09,7600,353286,2.039007092198582
412,1877.09,7620,354185,2.039007092198582
413,1877.09,7638,355081,2.039007092198582
414,1877.09,7668,356832,2.039007092198582
415,1877.09,7687,357680,2.039007092198582
416,1877.09,7706,358531,2.039007092198582
417,1877.09,7724,359382,2.039007092198582
418,1877.09,7742,360234,2.039007092198582
419,1877.09,7759,361089,2.039007092198582
420,1877.09,7778,361944,2.039007092198582
421,1877.09,7796,362799,2.039007092198582
422,1877.09,7814,363654,2.039007092198582
423,1877.09,7832,364509,2.039007092198582
424,1877.09,7849,365362,2.039007092198582
