79,1987.93,1692,475,6.205673758865248
80,1987.93,1705,481,6.205673758865248
81,1987.93,1712,487,6.205673758865248
82,1987.93,1720,493,6.205673758865248
83,1987.93,1727,499,6.205673758865248
84,1987.93,1736,505,6.205673758865248
85,1987.93,1744,511,6.205673758865248
86,1987.93,1752,517,6.205673758865248
87,1987.93,1759,523,6.205673758865248
88,1987.93,1767,529,6.205673758865248
89,1987.93,1775,535,6.205673758865248
90,1987.93,1788,541,6.205673758865248
91,1987.93,1796,547,6.205673758865248
92,1987.93,1804,553,6.205673758865248
93,1987.93,1812,559,6.205673758865248
94,1987.93,1820,565,6.205673758865248
95,1987.93,1828,571,6.205673758865248
96,1987.93,1835,577,6.205673758865248
97,1987.93,1843,583,6.205673758865248
98,1987.93,1850,589,6.205673758865248
99,1987.93,1858,595,6.205673758865248
100,1987.93,1873,601,6.205673758865248
101,1987.93,1881,613,6.205673758865248
102,1987.93,1896,625,6.205673758865248
103,1987.93,1905,637,6.205673758865248
104,1987.93,1913,649,6.205673758865248
105,1987.93,1921,661,6.205673758865248
106,1987.93,1929,673,6.205673758865248
107,1987.93,1937,685,6.205673758865248
108,1987.93,1946,697,6.205673758865248
109,1987.93,1954,709,6.205673758865248
110,1987.93,1961,721,6.205673758865248
111,1987.93,1969,733,6.205673758865248
112,1987.93,1981,745,6.205673758865248
113,1987.93,1988,757,6.205673758865248
114,1987.93,1996,769,6.205673758865248
115,1987.93,2003,781,6.205673758865248
116,1987.93,2011,793,6.205673758865248
117,1987.93,2018,805,6.205673758865248
118,1987.93,2026,817,6.205673758865248
119,1987.93,2033,829,6.205673758865248
120,1987.93,2041,841,6.205673758865248
121,1987.93,2048,853,6.205673758865248
122,1987.93,2057,865,6.205673758865248
123,1987.93,2064,877,6.205673758865248
124,1987.93,2071,889,6.205673758865248
125,1987.93,2079,901,6.205673758865248
126,1987.93,2086,913,6.205673758865248
127,1987.93,2093,925,6.205673758865248
128,1987.93,2101,937,6.205673758865248
129,1987.93,2109,949,6.205673758865248
130,1987.93,2118,961,6.205673758865248
131,1987.93,2125,973,6.205673758865248
132,1987.93,2134,985,6.205673758865248
133,1987.93,2142,997,6.205673758865248
134,1987.93,2150,1009,6.205673758865248
135,1987.93,2157,1021,6.205673758865248
136,1987.93,2165,1033,6.205673758865248
137,1987.93,2173,1045,6.205673758865248
138,1987.93,2180,1057,6.205673758865248
139,1987.93,2187,1069,6.205673758865248
140,1987.93,2195,1081,6.205673758865248
141,1987.93,2203,1093,6.205673758865248
142,1987.93,2210,1105,6.205673758865248
143,1987.93,2218,1117,6.205673758865248
144,1987.93,2227,1129,6.205673758865248
145,1984.38,2234,1141,3.9450354609929077
146,1984.38,2242,1153,3.9450354609929077
147,1984.38,2251,1165,3.9450354609929077
148,1984.38,2259,1177,3.9450354609929077
149,1984.38,2267,1189,3.9450354609929077
150,1984.38,2280,1201,3.9450354609929077
151,1984.38,2291,1219,3.9450354609929077
152,1984.38,2304,1237,3.9450354609929077
153,1984.38,2316,1255,3.9450354609929077
154,1984.38,2329,1273,3.9450354609929077
155,1984.38,2342,1291,3.9450354609929077
156,1984.38,2356,1309,3.9450354609929077
157,1982.1800000000003,2368,1327,5.585106382978723
158,1982.1800000000003,2381,1345,5.585106382978723
159,1982.1800000000003,2394,1363,5.585106382978723
160,1982.1800000000003,2406,1381,5.585106382978723
161,1982.1800000000003,2419,1399,5.585106382978723
162,1982.1800000000003,2432,1417,5.585106382978723
163,1982.1800000000003,2444,1435,5.585106382978723
164,1982.1800000000003,2457,1453,5.585106382978723
165,1982.1800000000003,2470,1471,5.585106382978723
166,1982.1800000000003,2483,1489,5.585106382978723
167,1982.1800000000003,2496,1507,5.585106382978723
168,1982.1800000000003,2508,1525,5.585106382978723
169,1982.1800000000003,2522,1543,5.585106382978723
170,1982.1800000000003,2535,1561,5.585106382978723
171,1982.1800000000003,2549,1579,5.585106382978723
172,1982.1800000000003,2562,1597,5.585106382978723
173,1982.1800000000003,2575,1615,5.585106382978723
174,1982.1800000000003,2587,1633,5.585106382978723
175,1974.8099999999997,2600,1651,2.2163120567375887
176,1974.4766666666667,2613,1669,3.812056737588653
177,1974.4766666666667,2627,1687,3.812056737588653
178,1974.4766666666667,2642,1705,3.812056737588653
179,1974.4766666666667,2655,1723,3.812056737588653
180,1974.4766666666667,2669,1741,3.812056737588653
181,1974.4766666666667,2683,1759,3.812056737588653
182,1974.4766666666667,2696,1777,3.812056737588653
183,1974.4766666666667,2709,1795,3.812056737588653
184,1974.4766666666667,2736,1813,3.812056737588653
185,1974.4766666666667,2753,1831,3.812056737588653
186,1974.4766666666667,2767,1849,3.812056737588653
187,1974.4766666666667,2776,1867,3.812056737588653
188,1974.4766666666667,2784,1885,3.812056737588653
189,1974.4766666666667,2792,1903,3.812056737588653
190,1974.4766666666667,2799,1921,3.812056737588653
191,1974.4766666666667,2807,1939,3.812056737588653
192,1974.4766666666667,2815,1957,3.812056737588653
193,1974.4766666666667,2822,1975,3.812056737588653
194,1974.4766666666667,2830,1993,3.812056737588653
195,1974.4766666666667,2838,2011,3.812056737588653
196,1974.4766666666667,2845,2029,3.812056737588653
197,1974.4766666666667,2853,2047,3.812056737588653
198,1974.4766666666667,2861,2065,3.812056737588653
199,1972.8666666666666,2869,2083,4.284869976359338
200,1972.8666666666666,2877,2101,4.284869976359338
201,1972.8666666666666,2885,2125,4.284869976359338
202,1972.8666666666666,2892,2149,4.284869976359338
203,1972.8666666666666,2900,2173,4.284869976359338
204,1972.8666666666666,2908,2197,4.284869976359338
205,1972.8666666666666,2915,2221,4.284869976359338
206,1972.8666666666666,2923,2245,4.284869976359338
207,1972.8666666666666,2931,2269,4.284869976359338
208,1972.8666666666666,2939,2293,4.284869976359338
209,1972.8666666666666,2947,2317,4.284869976359338
210,1972.8666666666666,2955,2341,4.284869976359338
211,1972.8666666666666,2963,2365,4.284869976359338
212,1972.8666666666666,2971,2389,4.284869976359338
213,1972.8666666666666,2979,2413,4.284869976359338
214,1972.8666666666666,2987,2437,4.284869976359338
215,1971.915,2995,2461,4.74290780141844
216,1971.915,3003,2485,4.74290780141844
217,1971.915,3011,2509,4.74290780141844
218,1971.915,3018,2533,4.74290780141844
219,1971.915,3026,2557,4.74290780141844
220,1971.915,3034,2581,4.74290780141844
221,1971.915,3042,2605,4.74290780141844
222,1971.915,3049,2629,4.74290780141844
223,1971.17,3058,2653,1.928191489361702
224,1971.17,3070,2677,1.928191489361702
225,1971.17,3078,2701,1.928191489361702
226,1971.17,3085,2725,1.928191489361702
227,1971.17,3093,2749,1.928191489361702
228,1971.17,3101,2773,1.928191489361702
229,1971.17,3109,2797,1.928191489361702
230,1971.17,3117,2821,1.928191489361702
231,1971.17,3126,2845,1.928191489361702
232,1926.0125,3133,2869,3.102836879432624
233,1926.0125,3141,2893,3.102836879432624
234,1926.0125,3149,2917,3.102836879432624
235,1926.0125,3157,2941,3.102836879432624
236,1926.0125,3165,2965,3.102836879432624
237,1926.0125,3173,2989,3.102836879432624
238,1926.0125,3181,3013,3.102836879432624
239,1926.0125,3190,3037,3.102836879432624
240,1926.0125,3198,3061,3.102836879432624
241,1926.0125,3206,3085,3.102836879432624
242,1926.0125,3215,3109,3.102836879432624
243,1926.0125,3223,3133,3.102836879432624
244,1926.0125,3231,3157,3.102836879432624
245,1926.0125,3239,3181,3.102836879432624
246,1926.0125,3247,3205,3.102836879432624
247,1926.0125,3255,3229,3.102836879432624
248,1926.0125,3263,3253,3.102836879432624
249,1926.0125,3271,3277,3.102836879432624
250,1926.0125,3279,3301,3.102836879432624
251,1926.0125,3287,3331,3.102836879432624
252,1926.0125,3295,3361,3.102836879432624
253,1926.0125,3303,3391,3.102836879432624
254,1926.0125,3312,3421,3.102836879432624
255,1926.0125,3320,3451,3.102836879432624
256,1926.0125,3330,3481,3.102836879432624
257,1926.0125,3338,3511,3.102836879432624
258,1926.0125,3345,3541,3.102836879432624
259,1926.0125,3353,3571,3.102836879432624
260,1926.0125,3360,3601,3.102836879432624
261,1926.0125,3368,3631,3.102836879432624
262,1926.0125,3376,3661,3.102836879432624
263,1926.0125,3384,3691,3.102836879432624
264,1926.0125,3391,3721,3.102836879432624
265,1926.0125,3400,3751,3.102836879432624
266,1926.0125,3407,3781,3.102836879432624
267,1926.0125,3415,3811,3.102836879432624
268,1926.0125,3423,3841,3.102836879432624
269,1926.0125,3431,3871,3.102836879432624
270,1926.0125,3440,3901,3.102836879432624
271,1926.0125,3448,3931,3.102836879432624
272,1926.0125,3456,3961,3.102836879432624
273,1926.0125,3464,3991,3.102836879432624
274,1926.0125,3473,4021,3.102836879432624
275,1926.0125,3481,4051,3.102836879432624
276,1926.0125,3489,4081,3.102836879432624
277,1926.0125,3497,4111,3.102836879432624
278,1926.0125,3505,4141,3.102836879432624
279,1926.0125,3512,4171,3.102836879432624
280,1926.0125,3520,4201,3.102836879432624
281,1926.0125,3528,4231,3.102836879432624
282,1926.0125,3535,4261,3.102836879432624
283,1926.0125,3543,4291,3.102836879432624
284,1926.0125,3551,4321,3.102836879432624
285,1926.0125,3558,4351,3.102836879432624
286,1926.0125,3566,4381,3.102836879432624
287,1926.0125,3574,4411,3.102836879432624
288,1926.0125,3582,4441,3.102836879432624
289,1926.0125,3590,4471,3.102836879432624
290,1926.0125,3597,4501,3.102836879432624
291,1926.0125,3605,4531,3.102836879432624
292,1926.0125,3612,4561,3.102836879432624
293,1926.0125,3621,4591,3.102836879432624
294,1926.0125,3628,4621,3.102836879432624
295,1926.0125,3636,4651,3.102836879432624
296,1926.0125,3644,4681,3.102836879432624
297,1926.0125,3651,4711,3.102836879432624
298,1925.0520000000001,3659,4741,3.3156028368794326
299,1925.0520000000001,3666,4771,3.3156028368794326
300,1925.0520000000001,3674,4801,3.3156028368794326
301,1925.0520000000001,3682,4837,3.3156028368794326
302,1925.0520000000001,3689,4873,3.3156028368794326
303,1925.0520000000001,3697,4909,3.3156028368794326
304,1925.0520000000001,3705,4945,3.3156028368794326
305,1925.0520000000001,3712,4981,3.3156028368794326
306,1925.0520000000001,3720,5017,3.3156028368794326
307,1925.0520000000001,3728,5053,3.3156028368794326
308,1925.0520000000001,3735,5089,3.3156028368794326
309,1925.0520000000001,3743,5125,3.3156028368794326
310,1925.0520000000001,3751,5161,3.3156028368794326
311,1925.0520000000001,3759,5197,3.3156028368794326
312,1925.0520000000001,3767,5233,3.3156028368794326
313,1925.0520000000001,3775,5269,3.3156028368794326
314,1925.0520000000001,3782,5305,3.3156028368794326
315,1925.0520000000001,3790,5341,3.3156028368794326
316,1925.0520000000001,3798,5377,3.3156028368794326
317,1925.0520000000001,3805,5413,3.3156028368794326
318,1925.0520000000001,3813,5449,3.3156028368794326
319,1925.0520000000001,3822,5485,3.3156028368794326
320,1925.0520000000001,3830,5521,3.3156028368794326
321,1925.0520000000001,3838,5557,3.3156028368794326
322,1925.0520000000001,3849,5593,3.3156028368794326
323,1925.0520000000001,3857,5629,3.3156028368794326
324,1925.0520000000001,3865,5665,3.3156028368794326
325,1925.0520000000001,3872,5701,3.3156028368794326
326,1925.0520000000001,3880,5737,3.3156028368794326
327,1925.0520000000001,3888,5773,3.3156028368794326
328,1925.0520000000001,3896,5809,3.3156028368794326
329,1925.0520000000001,3904,5845,3.3156028368794326
330,1925.0520000000001,3911,5881,3.3156028368794326
331,1919.1050000000002,3919,5917,4.373522458628841
332,1919.1050000000002,3926,5953,4.373522458628841
333,1919.1050000000002,3935,5989,4.373522458628841
334,1919.1050000000002,3943,6025,4.373522458628841
335,1919.1050000000002,3951,6061,4.373522458628841
336,1919.1050000000002,3958,6097,4.373522458628841
337,1919.1050000000002,3966,6133,4.373522458628841
338,1919.1050000000002,3973,6169,4.373522458628841
339,1919.1050000000002,3982,6205,4.373522458628841
340,1919.1050000000002,3990,6241,4.373522458628841
341,1919.1050000000002,3997,6277,4.373522458628841
342,1919.1050000000002,4005,6313,4.373522458628841
343,1919.1050000000002,4012,6349,4.373522458628841
344,1919.1050000000002,4020,6385,4.373522458628841
345,1919.1050000000002,4028,6421,4.373522458628841
346,1919.1050000000002,4036,6457,4.373522458628841
347,1919.1050000000002,4044,6493,4.373522458628841
348,1919.1050000000002,4051,6529,4.373522458628841
349,1919.1050000000002,4062,6565,4.373522458628841
350,1919.1050000000002,4069,6601,4.373522458628841
351,1919.1050000000002,4078,6643,4.373522458628841
352,1919.1050000000002,4085,6685,4.373522458628841
353,1919.1050000000002,4093,6727,4.373522458628841
354,1919.1050000000002,4101,6769,4.373522458628841
355,1919.1050000000002,4108,6811,4.373522458628841
356,1919.1050000000002,4117,6853,4.373522458628841
357,1919.1050000000002,4126,6895,4.373522458628841
358,1919.1050000000002,4134,6937,4.373522458628841
359,1919.1050000000002,4141,6979,4.373522458628841
360,1919.1050000000002,4149,7021,4.373522458628841
361,1919.1050000000002,4157,7063,4.373522458628841
362,1919.1050000000002,4165,7105,4.373522458628841
363,1919.1050000000002,4173,7147,4.373522458628841
364,1919.1050000000002,4181,7189,4.373522458628841
365,1919.1050000000002,4189,7231,4.373522458628841
366,1919.1050000000002,4196,7273,4.373522458628841
367,1919.1050000000002,4204,7315,4.373522458628841
368,1919.1050000000002,4212,7357,4.373522458628841
369,1919.1050000000002,4220,7399,4.373522458628841
370,1919.1050000000002,4228,7441,4.373522458628841
371,1919.1050000000002,4235,7483,4.373522458628841
372,1919.1050000000002,4243,7525,4.373522458628841
373,1919.1050000000002,4252,7567,4.373522458628841
374,1919.1050000000002,4260,7609,4.373522458628841
375,1919.1050000000002,4268,7651,4.373522458628841
376,1914.302857142857,4275,7693,4.141337386018237
377,1914.302857142857,4283,7735,4.141337386018237
378,1914.302857142857,4291,7777,4.141337386018237
379,1914.302857142857,4299,7819,4.141337386018237
380,1914.302857142857,4307,7861,4.141337386018237
381,1914.302857142857,4315,7903,4.141337386018237
382,1914.302857142857,4322,7945,4.141337386018237
383,1914.302857142857,4330,7987,4.141337386018237
384,1914.302857142857,4338,8029,4.141337386018237
385,1914.302857142857,4346,8071,4.141337386018237
386,1914.302857142857,4355,8113,4.141337386018237
387,1914.302857142857,4362,8155,4.141337386018237
388,1914.302857142857,4370,8197,4.141337386018237
389,1914.302857142857,4377,8239,4.141337386018237
390,1914.302857142857,4386,8281,4.141337386018237
391,1901.4300000000003,4394,8323,4.381965552178318
392,1901.4300000000003,4402,8365,4.381965552178318
393,1901.4300000000003,4409,8407,4.381965552178318
394,1901.4300000000003,4416,8449,4.381965552178318
395,1901.4300000000003,4426,8491,4.381965552178318
396,1901.4300000000003,4434,8533,4.381965552178318
397,1901.4300000000003,4442,8575,4.381965552178318
398,1901.4300000000003,4449,8617,4.381965552178318
399,1901.4300000000003,4457,8659,4.381965552178318
400,1901.4300000000003,4464,8701,4.381965552178318
401,1901.4300000000003,4472,8749,4.381965552178318
402,1901.4300000000003,4479,8797,4.381965552178318
403,1901.4300000000003,4487,8845,4.381965552178318
404,1901.4300000000003,4494,8893,4.381965552178318
405,1901.4300000000003,4503,8941,4.381965552178318
406,1901.4300000000003,4510,8989,4.381965552178318
407,1901.4300000000003,4518,9037,4.381965552178318
408,1901.4300000000003,4525,9085,4.381965552178318
409,1901.4300000000003,4534,9133,4.381965552178318
410,1901.4300000000003,4541,9181,4.381965552178318
411,1901.4300000000003,4550,9229,4.381965552178318
412,1901.4300000000003,4557,9277,4.381965552178318
413,1901.4300000000003,4565,9325,4.381965552178318
414,1901.4300000000003,4572,9373,4.381965552178318
415,1901.4300000000003,4580,9421,4.381965552178318
416,1901.4300000000003,4589,9469,4.381965552178318
417,1901.4300000000003,4597,9517,4.381965552178318
418,1901.4300000000003,4606,9565,4.381965552178318
419,1901.4300000000003,4614,9613,4.381965552178318
420,1901.4300000000003,4622,9661,4.381965552178318
421,1901.4300000000003,4630,9709,4.381965552178318
422,1901.4300000000003,4637,9757,4.381965552178318
423,1901.4300000000003,4645,9805,4.381965552178318
424,1901.4300000000003,4653,9853,4.381965552178318
425,1901.4300000000003,4662,9901,4.381965552178318
426,1901.4300000000003,4669,9949,4.381965552178318
427,1901.4300000000003,4677,9997,4.381965552178318
428,1901.4300000000003,4685,10045,4.381965552178318
429,1901.4300000000003,4692,10093,4.381965552178318
430,1901.4300000000003,4700,10141,4.381965552178318
431,1901.4300000000003,4708,10189,4.381965552178318
432,1901.4300000000003,4715,10237,4.381965552178318
433,1901.4300000000003,4723,10285,4.381965552178318
434,1901.4300000000003,4730,10333,4.381965552178318
435,1901.4300000000003,4738,10381,4.381965552178318
436,1901.4300000000003,4747,10429,4.381965552178318
437,1901.4300000000003,4755,10477,4.381965552178318
438,1901.4300000000003,4762,10525,4.381965552178318
439,1901.4300000000003,4770,10573,4.381965552178318
440,1901.4300000000003,4777,10621,4.381965552178318
441,1901.4300000000003,4786,10669,4.381965552178318
442,1901.4300000000003,4794,10717,4.381965552178318
443,1901.4300000000003,4801,10765,4.381965552178318
444,1901.4300000000003,4809,10813,4.381965552178318
445,1901.4300000000003,4817,10861,4.381965552178318
446,1901.4300000000003,4825,10909,4.381965552178318
447,1901.4300000000003,4833,10957,4.381965552178318
448,1901.4300000000003,4841,11005,4.381965552178318
449,1901.4300000000003,4848,11053,4.381965552178318
450,1901.4300000000003,4856,11101,4.381965552178318
451,1901.4300000000003,4864,11155,4.381965552178318
452,1901.4300000000003,4872,11209,4.381965552178318
453,1901.4300000000003,4880,11263,4.381965552178318
454,1901.4300000000003,4888,11317,4.381965552178318
455,1901.4300000000003,4896,11371,4.381965552178318
456,1901.4300000000003,4904,11425,4.381965552178318
457,1901.4300000000003,4912,11479,4.381965552178318
458,1901.4300000000003,4919,11533,4.381965552178318
459,1901.4300000000003,4927,11587,4.381965552178318
460,1901.4300000000003,4935,11641,4.381965552178318
461,1901.4300000000003,4944,11695,4.381965552178318
462,1901.4300000000003,4951,11749,4.381965552178318
463,1901.4300000000003,4960,11803,4.381965552178318
464,1901.4300000000003,4968,11857,4.381965552178318
465,1901.4300000000003,4976,11911,4.381965552178318
466,1901.4300000000003,4985,11965,4.381965552178318
467,1901.4300000000003,4993,12019,4.381965552178318
468,1901.4300000000003,5000,12073,4.381965552178318
469,1901.4300000000003,5008,12127,4.381965552178318
470,1901.4300000000003,5016,12181,4.381965552178318
471,1901.4300000000003,5024,12235,4.381965552178318
472,1901.4300000000003,5032,12289,4.381965552178318
473,1901.4300000000003,5040,12343,4.381965552178318
474,1901.4300000000003,5048,12397,4.381965552178318
475,1901.4300000000003,5056,12451,4.381965552178318
476,1901.4300000000003,5063,12505,4.381965552178318
477,1901.4300000000003,5072,12559,4.381965552178318
478,1901.4300000000003,5079,12613,4.381965552178318
479,1901.4300000000003,5087,12667,4.381965552178318
480,1901.4300000000003,5095,12721,4.381965552178318
481,1901.4300000000003,5103,12775,4.381965552178318
482,1901.4300000000003,5112,12829,4.381965552178318
483,1901.4300000000003,5121,12883,4.381965552178318
484,1901.4300000000003,5130,12937,4.381965552178318
485,1901.4300000000003,5140,12991,4.381965552178318
486,1901.4300000000003,5149,13045,4.381965552178318
487,1901.4300000000003,5157,13099,4.381965552178318
488,1901.4300000000003,5166,13153,4.381965552178318
489,1901.4300000000003,5175,13207,4.381965552178318
490,1901.4300000000003,5184,13261,4.381965552178318
491,1901.4300000000003,5192,13315,4.381965552178318
492,1901.4300000000003,5200,13369,4.381965552178318
493,1901.4300000000003,5209,13423,4.381965552178318
494,1901.4300000000003,5217,13477,4.381965552178318
495,1901.4300000000003,5225,13531,4.381965552178318
496,1901.4300000000003,5233,13585,4.381965552178318
497,1901.4300000000003,5241,13639,4.381965552178318
498,1901.4300000000003,5249,13693,4.381965552178318
499,1901.4300000000003,5256,13747,4.381965552178318
500,1901.4300000000003,5264,13801,4.381965552178318
501,1901.4300000000003,5272,13861,4.381965552178318
502,1901.4300000000003,5280,13921,4.381965552178318
503,1901.4300000000003,5290,13981,4.381965552178318
504,1901.4300000000003,5298,14041,4.381965552178318
505,1901.4300000000003,5306,14101,4.381965552178318
506,1901.4300000000003,5314,14161,4.381965552178318
507,1901.4300000000003,5321,14221,4.381965552178318
508,1901.4300000000003,5329,14281,4.381965552178318
509,1901.4300000000003,5337,14341,4.381965552178318
510,1901.4300000000003,5345,14401,4.381965552178318
511,1901.4300000000003,5353,14461,4.381965552178318
512,1901.4300000000003,5361,14521,4.381965552178318
513,1901.4300000000003,5369,14581,4.381965552178318
514,1901.4300000000003,5376,14641,4.381965552178318
515,1901.4300000000003,5385,14701,4.381965552178318
516,1901.4300000000003,5392,14761,4.381965552178318
517,1901.4300000000003,5401,14821,4.381965552178318
518,1901.4300000000003,5409,14881,4.381965552178318
519,1901.4300000000003,5417,14941,4.381965552178318
520,1901.4300000000003,5425,15001,4.381965552178318
521,1901.4300000000003,5433,15061,4.381965552178318
522,1901.4300000000003,5441,15121,4.381965552178318
523,1901.4300000000003,5449,15181,4.381965552178318
524,1901.4300000000003,5457,15241,4.381965552178318
525,1901.4300000000003,5465,15301,4.381965552178318
526,1901.4300000000003,5473,15361,4.381965552178318
527,1901.4300000000003,5480,15421,4.381965552178318
528,1901.4300000000003,5488,15481,4.381965552178318
529,1901.4300000000003,5495,15541,4.381965552178318
530,1901.4300000000003,5503,15601,4.381965552178318
531,1901.4300000000003,5511,15661,4.381965552178318
532,1896.3580000000002,5520,15721,3.4840425531914887
533,1896.3580000000002,5527,15781,3.4840425531914887
534,1896.3580000000002,5535,15841,3.4840425531914887
535,1896.3580000000002,5543,15901,3.4840425531914887
536,1896.3580000000002,5552,15961,3.4840425531914887
537,1896.3580000000002,5559,16021,3.4840425531914887
538,1896.3580000000002,5567,16081,3.4840425531914887
539,1896.3580000000002,5575,16141,3.4840425531914887
540,1896.3580000000002,5583,16201,3.4840425531914887
541,1896.3580000000002,5591,16261,3.4840425531914887
542,1896.3580000000002,5599,16321,3.4840425531914887
543,1896.3580000000002,5607,16381,3.4840425531914887
544,1896.3580000000002,5615,16441,3.4840425531914887
545,1896.3580000000002,5623,16501,3.4840425531914887
546,1896.3580000000002,5631,16561,3.4840425531914887
547,1896.3580000000002,5639,16621,3.4840425531914887
548,1896.3580000000002,5647,16681,3.4840425531914887
549,1896.3580000000002,5654,16741,3.4840425531914887
550,1896.3580000000002,5662,16801,3.4840425531914887
551,1896.3580000000002,5671,16867,3.4840425531914887
552,1896.3580000000002,5679,16933,3.4840425531914887
553,1896.3580000000002,5686,16999,3.4840425531914887
554,1896.3580000000002,5694,17065,3.4840425531914887
555,1896.3580000000002,5703,17131,3.4840425531914887
556,1896.3580000000002,5711,17197,3.4840425531914887
557,1896.3580000000002,5719,17263,3.4840425531914887
558,1896.3580000000002,5727,17329,3.4840425531914887
559,1896.3580000000002,5736,17395,3.4840425531914887
560,1896.3580000000002,5744,17461,3.4840425531914887
561,1896.3580000000002,5752,17527,3.4840425531914887
562,1896.3580000000002,5760,17593,3.4840425531914887
563,1896.3580000000002,5768,17659,3.4840425531914887
564,1896.3580000000002,5776,17725,3.4840425531914887
565,1896.3580000000002,5784,17791,3.4840425531914887
566,1896.3580000000002,5793,17857,3.4840425531914887
567,1896.3580000000002,5802,17923,3.4840425531914887
568,1896.3580000000002,5810,17989,3.4840425531914887
569,1896.3580000000002,5819,18055,3.4840425531914887
570,1896.3580000000002,5827,18121,3.4840425531914887
571,1896.3580000000002,5835,18187,3.4840425531914887
572,1896.3580000000002,5843,18253,3.4840425531914887
573,1896.3580000000002,5852,18319,3.4840425531914887
574,1896.3580000000002,5860,18385,3.4840425531914887
575,1896.3580000000002,5868,18451,3.4840425531914887
576,1896.3580000000002,5876,18517,3.4840425531914887
577,1896.3580000000002,5884,18583,3.4840425531914887
578,1896.3580000000002,5892,18649,3.4840425531914887
579,1896.3580000000002,5900,18715,3.4840425531914887
580,1896.3580000000002,5908,18781,3.4840425531914887
581,1896.3580000000002,5917,18847,3.4840425531914887
582,1896.3580000000002,5925,18913,3.4840425531914887
583,1896.3580000000002,5933,18979,3.4840425531914887
584,1896.3580000000002,5941,19045,3.4840425531914887
585,1896.3580000000002,5950,19111,3.4840425531914887
586,1896.3580000000002,5958,19177,3.4840425531914887
587,1896.3580000000002,5966,19243,3.4840425531914887
588,1896.3580000000002,5974,19309,3.4840425531914887
589,1896.3580000000002,5982,19375,3.4840425531914887
590,1896.3580000000002,5991,19441,3.4840425531914887
591,1896.3580000000002,5999,19507,3.4840425531914887
592,1896.3580000000002,6008,19573,3.4840425531914887
593,1896.3580000000002,6016,19639,3.4840425531914887
594,1896.3580000000002,6025,19705,3.4840425531914887
595,1896.3580000000002,6034,19771,3.4840425531914887
596,1896.3580000000002,6043,19837,3.4840425531914887
597,1896.3580000000002,6051,19903,3.4840425531914887
