398,1919.375,3162,8617,4.802009456264775
399,1919.375,3171,8659,4.802009456264775
400,1919.375,3178,8701,4.802009456264775
401,1919.375,3187,8749,4.802009456264775
402,1919.375,3194,8797,4.802009456264775
403,1919.375,3202,8845,4.802009456264775
404,1919.375,3209,8893,4.802009456264775
405,1919.375,3218,8941,4.802009456264775
406,1919.375,3225,8989,4.802009456264775
407,1919.375,3233,9037,4.802009456264775
408,1919.375,3242,9085,4.802009456264775
409,1919.375,3250,9133,4.802009456264775
410,1919.375,3258,9181,4.802009456264775
411,1919.375,3266,9229,4.802009456264775
412,1919.375,3274,9277,4.802009456264775
413,1919.375,3282,9325,4.802009456264775
414,1919.375,3289,9373,4.802009456264775
415,1919.375,3297,9421,4.802009456264775
416,1919.375,3305,9469,4.802009456264775
417,1919.375,3314,9517,4.802009456264775
418,1919.375,3322,9565,4.802009456264775
419,1919.375,3330,9613,4.802009456264775
420,1919.375,3338,9661,4.802009456264775
421,1919.375,3346,9709,4.802009456264775
422,1919.375,3354,9757,4.802009456264775
423,1919.375,3361,9805,4.802009456264775
424,1919.375,3369,9853,4.802009456264775
425,1919.375,3377,9901,4.802009456264775
426,1919.375,3387,9949,4.802009456264775
427,1919.375,3394,9997,4.802009456264775
428,1919.375,3402,10045,4.802009456264775
429,1919.375,3410,10093,4.802009456264775
430,1919.375,3418,10141,4.802009456264775
431,1919.375,3426,10189,4.802009456264775
432,1919.375,3434,10237,4.802009456264775
433,1919.375,3441,10285,4.802009456264775
434,1919.375,3451,10333,4.802009456264775
435,1919.375,3459,10381,4.802009456264775
436,1919.375,3467,10429,4.802009456264775
437,1919.375,3475,10477,4.802009456264775
438,1919.375,3483,10525,4.802009456264775
439,1919.375,3491,10573,4.802009456264775
440,1919.375,3499,10621,4.802009456264775
441,1919.375,3507,10669,4.802009456264775
442,1919.375,3515,10717,4.802009456264775
443,1919.375,3523,10765,4.802009456264775
444,1917.2787500000002,3531,10813,4.74290780141844
445,1917.2787500000002,3541,10861,4.74290780141844
446,1917.2787500000002,3549,10909,4.74290780141844
447,1917.2787500000002,3557,10957,4.74290780141844
448,1917.2787500000002,3565,11005,4.74290780141844
449,1917.2787500000002,3573,11053,4.74290780141844
450,1917.2787500000002,3581,11101,4.74290780141844
451,1917.2787500000002,3589,11155,4.74290780141844
452,1917.2787500000002,3597,11209,4.74290780141844
453,1917.2787500000002,3605,11263,4.74290780141844
454,1917.2787500000002,3612,11317,4.74290780141844
455,1917.2787500000002,3621,11371,4.74290780141844
456,1917.2787500000002,3629,11425,4.74290780141844
457,1917.2787500000002,3639,11479,4.74290780141844
458,1917.2787500000002,3646,11533,4.74290780141844
459,1917.2787500000002,3655,11587,4.74290780141844
460,1917.2787500000002,3663,11641,4.74290780141844
461,1917.2787500000002,3671,11695,4.74290780141844
462,1917.2787500000002,3678,11749,4.74290780141844
463,1917.2787500000002,3686,11803,4.74290780141844
464,1917.2787500000002,3694,11857,4.74290780141844
465,1917.2787500000002,3703,11911,4.74290780141844
466,1917.2787500000002,3710,11965,4.74290780141844
467,1917.2787500000002,3718,12019,4.74290780141844
468,1917.2787500000002,3726,12073,4.74290780141844
469,1917.2787500000002,3734,12127,4.74290780141844
470,1917.2787500000002,3742,12181,4.74290780141844
471,1917.2787500000002,3750,12235,4.74290780141844
472,1917.2787500000002,3758,12289,4.74290780141844
473,1917.2787500000002,3766,12343,4.74290780141844
474,1917.2787500000002,3774,12397,4.74290780141844
475,1917.2787500000002,3782,12451,4.74290780141844
476,1917.2787500000002,3790,12505,4.74290780141844
477,1917.2787500000002,3798,12559,4.74290780141844
478,1917.2787500000002,3805,12613,4.74290780141844
479,1917.2787500000002,3814,12667,4.74290780141844
480,1917.2787500000002,3822,12721,4.74290780141844
481,1917.2787500000002,3830,12775,4.74290780141844
482,1917.2787500000002,3838,12829,4.74290780141844
483,1917.2787500000002,3846,12883,4.74290780141844
484,1917.2787500000002,3853,12937,4.74290780141844
485,1917.2787500000002,3861,12991,4.74290780141844
486,1917.2787500000002,3870,13045,4.74290780141844
487,1917.2787500000002,3878,13099,4.74290780141844
488,1917.2787500000002,3886,13153,4.74290780141844
489,1917.2787500000002,3894,13207,4.74290780141844
490,1917.2787500000002,3902,13261,4.74290780141844
491,1917.2787500000002,3910,13315,4.74290780141844
492,1917.2787500000002,3918,13369,4.74290780141844
493,1917.2787500000002,3927,13423,4.74290780141844
494,1917.2787500000002,3935,13477,4.74290780141844
495,1917.2787500000002,3943,13531,4.74290780141844
496,1917.2787500000002,3952,13585,4.74290780141844
497,1917.2787500000002,3959,13639,4.74290780141844
498,1917.2787500000002,3967,13693,4.74290780141844
499,1917.2787500000002,3975,13747,4.74290780141844
500,1917.2787500000002,3984,13801,4.74290780141844
501,1917.2787500000002,3993,13861,4.74290780141844
502,1917.2787500000002,4001,13921,4.74290780141844
503,1909.8990000000001,4009,13981,5.23936170212766
504,1909.8990000000001,4018,14041,5.23936170212766
505,1909.8990000000001,4026,14101,5.23936170212766
506,1909.8990000000001,4034,14161,5.23936170212766
507,1909.8990000000001,4042,14221,5.23936170212766
508,1909.8990000000001,4050,14281,5.23936170212766
509,1909.8990000000001,4058,14341,5.23936170212766
510,1909.8990000000001,4066,14401,5.23936170212766
511,1909.8990000000001,4074,14461,5.23936170212766
512,1909.8990000000001,4082,14521,5.23936170212766
513,1909.8990000000001,4090,14581,5.23936170212766
514,1909.8990000000001,4099,14641,5.23936170212766
515,1909.8990000000001,4108,14701,5.23936170212766
516,1909.8990000000001,4116,14761,5.23936170212766
517,1909.8990000000001,4124,14821,5.23936170212766
518,1909.8990000000001,4132,14881,5.23936170212766
519,1909.8990000000001,4140,14941,5.23936170212766
520,1909.8990000000001,4149,15001,5.23936170212766
521,1909.8990000000001,4156,15061,5.23936170212766
522,1909.8990000000001,4164,15121,5.23936170212766
523,1909.8990000000001,4172,15181,5.23936170212766
524,1909.8990000000001,4180,15241,5.23936170212766
525,1909.8990000000001,4189,15301,5.23936170212766
526,1909.8990000000001,4196,15361,5.23936170212766
527,1909.8990000000001,4205,15421,5.23936170212766
528,1909.8990000000001,4213,15481,5.23936170212766
529,1909.8990000000001,4221,15541,5.23936170212766
530,1909.8990000000001,4229,15601,5.23936170212766
531,1909.8990000000001,4237,15661,5.23936170212766
532,1909.8990000000001,4245,15721,5.23936170212766
533,1909.8990000000001,4253,15781,5.23936170212766
534,1909.8990000000001,4262,15841,5.23936170212766
535,1909.8990000000001,4270,15901,5.23936170212766
536,1909.8990000000001,4278,15961,5.23936170212766
537,1909.8990000000001,4286,16021,5.23936170212766
538,1909.8990000000001,4294,16081,5.23936170212766
539,1909.8990000000001,4302,16141,5.23936170212766
540,1909.8990000000001,4312,16201,5.23936170212766
541,1909.8990000000001,4319,16261,5.23936170212766
542,1909.8990000000001,4327,16321,5.23936170212766
543,1909.8990000000001,4336,16381,5.23936170212766
544,1909.8990000000001,4344,16441,5.23936170212766
545,1909.8990000000001,4353,16501,5.23936170212766
546,1909.8990000000001,4360,16561,5.23936170212766
547,1909.8990000000001,4368,16621,5.23936170212766
548,1909.8990000000001,4376,16681,5.23936170212766
549,1909.8990000000001,4384,16741,5.23936170212766
550,1909.8990000000001,4392,16801,5.23936170212766
551,1909.8990000000001,4402,16867,5.23936170212766
552,1909.8990000000001,4410,16933,5.23936170212766
553,1909.8990000000001,4420,16999,5.23936170212766
554,1909.8990000000001,4428,17065,5.23936170212766
555,1909.8990000000001,4437,17131,5.23936170212766
556,1909.8990000000001,4445,17197,5.23936170212766
557,1909.8990000000001,4453,17263,5.23936170212766
558,1909.8990000000001,4461,17329,5.23936170212766
559,1909.8990000000001,4470,17395,5.23936170212766
560,1909.8990000000001,4478,17461,5.23936170212766
561,1909.8990000000001,4486,17527,5.23936170212766
562,1909.8990000000001,4494,17593,5.23936170212766
563,1909.8990000000001,4502,17659,5.23936170212766
564,1909.8990000000001,4510,17725,5.23936170212766
565,1909.8990000000001,4519,17791,5.23936170212766
566,1909.8990000000001,4526,17857,5.23936170212766
567,1909.8990000000001,4535,17923,5.23936170212766
568,1909.8990000000001,4543,17989,5.23936170212766
569,1909.8990000000001,4551,18055,5.23936170212766
570,1909.8990000000001,4559,18121,5.23936170212766
571,1909.8990000000001,4567,18187,5.23936170212766
572,1909.8990000000001,4575,18253,5.23936170212766
573,1909.8990000000001,4584,18319,5.23936170212766
574,1909.8990000000001,4591,18385,5.23936170212766
575,1909.8990000000001,4600,18451,5.23936170212766
576,1909.8990000000001,4607,18517,5.23936170212766
577,1909.8990000000001,4617,18583,5.23936170212766
578,1909.8990000000001,4625,18649,5.23936170212766
579,1909.8990000000001,4633,18715,5.23936170212766
580,1909.8990000000001,4641,18781,5.23936170212766
581,1909.8990000000001,4648,18847,5.23936170212766
582,1909.8990000000001,4657,18913,5.23936170212766
583,1909.8990000000001,4665,18979,5.23936170212766
584,1909.8990000000001,4673,19045,5.23936170212766
585,1909.8990000000001,4681,19111,5.23936170212766
586,1909.8990000000001,4688,19177,5.23936170212766
587,1909.8990000000001,4696,19243,5.23936170212766
588,1909.8990000000001,4706,19309,5.23936170212766
589,1909.8990000000001,4714,19375,5.23936170212766
590,1909.8990000000001,4722,19441,5.23936170212766
591,1909.8990000000001,4730,19507,5.23936170212766
592,1909.8990000000001,4738,19573,5.23936170212766
593,1909.8990000000001,4746,19639,5.23936170212766
594,1909.8990000000001,4754,19705,5.23936170212766
595,1909.8990000000001,4762,19771,5.23936170212766
596,1909.8990000000001,4770,19837,5.23936170212766
597,1909.8990000000001,4778,19903,5.23936170212766
598,1909.8990000000001,4786,19969,5.23936170212766
599,1909.8990000000001,4794,20035,5.23936170212766
600,1909.8990000000001,4803,20101,5.23936170212766
1,1970.72,18,1158,5.939716312056738
2,1970.72,37,2014,5.939716312056738
3,1969.47,59,2873,0.975177304964539
4,1969.47,77,3733,0.975177304964539
5,1969.47,96,4595,0.975177304964539
6,1969.47,115,5457,0.975177304964539
7,1969.47,134,6318,0.975177304964539
8,1969.47,155,7178,0.975177304964539
9,1969.47,176,8025,0.975177304964539
10,1969.47,196,8872,0.975177304964539
11,1969.47,215,9719,0.975177304964539
12,1969.47,234,10579,0.975177304964539
13,1969.47,253,11439,0.975177304964539
14,1969.47,271,12298,0.975177304964539
15,1969.47,291,13158,0.975177304964539
16,1969.47,311,14020,0.975177304964539
17,1969.47,328,14882,0.975177304964539
18,1969.47,349,15744,0.975177304964539
19,1969.47,369,16608,0.975177304964539
20,1969.47,387,17470,0.975177304964539
21,1969.47,404,18329,0.975177304964539
22,1969.47,423,19188,0.975177304964539
23,1969.47,441,20047,0.975177304964539
24,1969.47,459,20895,0.975177304964539
25,1969.47,477,21741,0.975177304964539
26,1969.47,495,22588,0.975177304964539
27,1969.47,513,23433,0.975177304964539
28,1969.47,532,24279,0.975177304964539
29,1969.47,550,25128,0.975177304964539
