27,2091.75,392,1223402,3.4639927073837744
28,2091.75,406,1224062,3.4639927073837744
29,2091.75,421,1224722,3.4639927073837744
30,2091.75,440,1225691,3.4639927073837744
31,2091.75,454,1226364,3.4639927073837744
32,2091.75,469,1227037,3.4639927073837744
33,2091.75,484,1227710,3.4639927073837744
34,2091.75,499,1228383,3.4639927073837744
35,2091.75,514,1229056,3.4639927073837744
36,2091.75,528,1229728,3.4639927073837744
37,2091.75,542,1230401,3.4639927073837744
38,2091.75,557,1231076,3.4639927073837744
39,2091.75,572,1231752,3.4639927073837744
40,2091.75,586,1232428,3.4639927073837744
41,2091.75,605,1233104,3.4639927073837744
42,2091.75,619,1233781,3.4639927073837744
43,2091.75,634,1234457,3.4639927073837744
44,2091.75,649,1235133,3.4639927073837744
45,2091.75,663,1235805,3.4639927073837744
46,2091.75,678,1236479,3.4639927073837744
47,2091.75,692,1237153,3.4639927073837744
48,2091.75,707,1237827,3.4639927073837744
49,2091.75,723,1238500,3.4639927073837744
50,2091.75,738,1239173,3.4639927073837744
51,2091.75,752,1239846,3.4639927073837744
52,2091.75,766,1240520,3.4639927073837744
53,2091.75,780,1241194,3.4639927073837744
54,2091.75,794,1241866,3.4639927073837744
55,2091.75,808,1242538,3.4639927073837744
56,2091.75,822,1243210,3.4639927073837744
57,2091.75,836,1243882,3.4639927073837744
58,2091.75,851,1244556,3.4639927073837744
59,2085.65,869,1245226,3.555150410209663
60,2085.59,887,1246193,3.372835004557885
61,2085.59,901,1246857,3.372835004557885
62,2085.59,917,1247520,3.372835004557885
63,2052.13,932,1248183,4.649042844120328
64,2052.13,947,1248845,4.649042844120328
65,2052.13,961,1249505,4.649042844120328
66,2052.13,976,1250165,4.649042844120328
67,2052.13,990,1250825,4.649042844120328
68,2052.13,1005,1251484,4.649042844120328
69,2052.13,1020,1252144,4.649042844120328
70,2052.13,1035,1252803,4.649042844120328
71,2052.13,1049,1253466,4.649042844120328
72,2052.13,1064,1254129,4.649042844120328
73,2052.13,1079,1254794,4.649042844120328
74,2052.13,1094,1255461,4.649042844120328
75,2052.13,1109,1256127,4.649042844120328
76,2052.13,1124,1256794,4.649042844120328
77,2052.13,1139,1257462,4.649042844120328
78,2052.13,1154,1258130,4.649042844120328
79,2052.13,1168,1258797,4.649042844120328
80,2052.13,1183,1259462,4.649042844120328
81,2052.13,1198,1260129,4.649042844120328
82,2052.13,1214,1260792,4.649042844120328
83,2052.13,1229,1261459,4.649042844120328
84,2052.13,1243,1262125,4.649042844120328
85,2052.13,1257,1262791,4.649042844120328
86,2052.13,1272,1263457,4.649042844120328
87,2052.13,1286,1264123,4.649042844120328
88,2014.8,1300,1264793,4.557885141294439
89,2014.8,1315,1265462,4.557885141294439
90,2014.8,1333,1266419,4.557885141294439
91,2014.8,1347,1267078,4.557885141294439
92,2014.8,1364,1267741,4.557885141294439
93,2014.8,1380,1268402,4.557885141294439
94,2014.8,1394,1269065,4.557885141294439
95,2014.8,1409,1269728,4.557885141294439
96,2014.8,1424,1270390,4.557885141294439
97,2014.8,1438,1271052,4.557885141294439
98,2014.8,1453,1271712,4.557885141294439
99,2014.8,1467,1272371,4.557885141294439
100,2014.8,1482,1273033,4.557885141294439
101,2014.8,1497,1273694,4.557885141294439
102,2014.8,1511,1274352,4.557885141294439
103,2014.8,1527,1275012,4.557885141294439
104,2014.8,1541,1275674,4.557885141294439
105,2014.8,1556,1276336,4.557885141294439
106,2014.8,1570,1277002,4.557885141294439
107,2014.8,1584,1277668,4.557885141294439
108,2014.8,1599,1278334,4.557885141294439
109,2014.8,1614,1278997,4.557885141294439
110,2014.8,1629,1279663,4.557885141294439
111,2014.8,1643,1280329,4.557885141294439
112,2014.8,1657,1280996,4.557885141294439
113,2014.8,1671,1281663,4.557885141294439
114,2014.8,1686,1282331,4.557885141294439
115,2014.8,1700,1283000,4.557885141294439
116,2014.8,1716,1283667,4.557885141294439
117,2014.8,1730,1284333,4.557885141294439
118,2014.8,1744,1284999,4.557885141294439
119,2014.8,1758,1285667,4.557885141294439
120,2014.8,1776,1286626,4.557885141294439
121,2014.8,1790,1287285,4.557885141294439
122,2014.8,1804,1287945,4.557885141294439
123,2014.8,1818,1288607,4.557885141294439
124,2014.8,1832,1289267,4.557885141294439
125,2014.8,1845,1289930,4.557885141294439
126,2014.8,1863,1290594,4.557885141294439
127,2014.8,1878,1291258,4.557885141294439
128,2014.8,1893,1291920,4.557885141294439
129,2014.8,1907,1292583,4.557885141294439
130,2014.8,1921,1293246,4.557885141294439
131,2014.8,1935,1293909,4.557885141294439
132,2014.8,1948,1294572,4.557885141294439
133,2014.8,1962,1295235,4.557885141294439
134,2014.8,1977,1295897,4.557885141294439
135,2014.8,1991,1296561,4.557885141294439
136,2014.8,2006,1297226,4.557885141294439
137,2014.8,2020,1297892,4.557885141294439
138,2014.8,2035,1298558,4.557885141294439
139,2014.8,2049,1299225,4.557885141294439
140,2014.8,2065,1299895,4.557885141294439
141,2014.8,2079,1300566,4.557885141294439
142,2014.8,2093,1301236,4.557885141294439
143,2014.8,2107,1301906,4.557885141294439
144,2014.8,2120,1302576,4.557885141294439
145,2014.8,2134,1303244,4.557885141294439
146,2014.8,2149,1303913,4.557885141294439
147,2014.8,2163,1304582,4.557885141294439
148,2014.8,2177,1305255,4.557885141294439
149,2014.8,2191,1305930,4.557885141294439
150,2014.8,2210,1306896,4.557885141294439
151,2014.8,2225,1307566,4.557885141294439
152,2014.8,2241,1308237,4.557885141294439
153,2014.8,2256,1308908,4.557885141294439
154,2014.8,2270,1309579,4.557885141294439
155,2014.8,2285,1310246,4.557885141294439
156,2014.8,2299,1310911,4.557885141294439
157,2014.8,2314,1311576,4.557885141294439
158,2014.8,2329,1312241,4.557885141294439
159,2014.8,2343,1312906,4.557885141294439
160,2014.8,2359,1313570,4.557885141294439
161,2014.8,2374,1314235,4.557885141294439
162,2014.8,2388,1314902,4.557885141294439
163,2014.8,2403,1315569,4.557885141294439
164,2014.8,2417,1316236,4.557885141294439
165,2014.8,2431,1316902,4.557885141294439
166,2014.8,2445,1317566,4.557885141294439
167,2014.8,2459,1318232,4.557885141294439
168,2014.8,2472,1318898,4.557885141294439
169,2014.8,2487,1319562,4.557885141294439
170,2014.8,2501,1320226,4.557885141294439
171,2014.8,2515,1320893,4.557885141294439
172,2014.8,2528,1321560,4.557885141294439
173,2014.8,2542,1322223,4.557885141294439
174,2014.8,2556,1322892,4.557885141294439
175,2014.8,2571,1323561,4.557885141294439
176,2014.8,2585,1324230,4.557885141294439
177,2014.8,2598,1324896,4.557885141294439
178,2014.8,2612,1325562,4.557885141294439
179,2014.8,2626,1326226,4.557885141294439
180,2014.8,2644,1327189,4.557885141294439
181,2014.8,2658,1327852,4.557885141294439
182,2014.8,2671,1328517,4.557885141294439
183,2014.8,2685,1329182,4.557885141294439
184,2014.8,2699,1329848,4.557885141294439
185,2014.8,2714,1330516,4.557885141294439
186,2014.8,2729,1331184,4.557885141294439
187,2014.8,2743,1331853,4.557885141294439
188,2014.8,2757,1332522,4.557885141294439
189,2014.8,2771,1333193,4.557885141294439
190,2014.8,2785,1333865,4.557885141294439
191,2014.8,2800,1334539,4.557885141294439
192,2014.8,2814,1335210,4.557885141294439
193,2014.8,2827,1335880,4.557885141294439
194,2014.8,2841,1336552,4.557885141294439
195,2014.8,2856,1337224,4.557885141294439
196,2014.8,2874,1337895,4.557885141294439
197,2014.8,2889,1338568,4.557885141294439
198,2014.8,2903,1339241,4.557885141294439
199,2014.8,2917,1339913,4.557885141294439
200,2014.8,2931,1340585,4.557885141294439
201,2014.8,2945,1341258,4.557885141294439
202,2014.8,2959,1341929,4.557885141294439
203,2014.8,2973,1342600,4.557885141294439
204,2014.8,2986,1343273,4.557885141294439
205,2014.8,3000,1343946,4.557885141294439
206,2014.8,3013,1344617,4.557885141294439
207,2014.8,3027,1345288,4.557885141294439
208,2014.8,3041,1345959,4.557885141294439
209,2014.8,3054,1346630,4.557885141294439
210,2014.8,3072,1347594,4.557885141294439
211,2014.8,3086,1348260,4.557885141294439
212,2014.8,3099,1348926,4.557885141294439
213,2014.8,3113,1349590,4.557885141294439
214,2014.8,3127,1350252,4.557885141294439
215,2014.8,3141,1350915,4.557885141294439
216,2014.8,3156,1351578,4.557885141294439
217,2014.8,3171,1352247,4.557885141294439
218,2014.8,3185,1352916,4.557885141294439
219,2014.8,3200,1353587,4.557885141294439
220,2014.8,3214,1354261,4.557885141294439
221,2014.8,3229,1354934,4.557885141294439
222,2014.8,3243,1355607,4.557885141294439
223,2014.8,3258,1356283,4.557885141294439
224,2014.8,3272,1356960,4.557885141294439
225,2014.8,3287,1357636,4.557885141294439
226,2014.8,3300,1358312,4.557885141294439
227,2014.8,3315,1358989,4.557885141294439
228,2014.8,3330,1359665,4.557885141294439
229,2014.8,3344,1360343,4.557885141294439
230,2014.8,3361,1361025,4.557885141294439
231,2014.8,3378,1361710,4.557885141294439
232,2014.8,3392,1362395,4.557885141294439
233,2014.8,3406,1363081,4.557885141294439
234,2014.8,3421,1363771,4.557885141294439
235,2014.8,3435,1364465,4.557885141294439
236,2014.8,3449,1365160,4.557885141294439
237,2014.8,3463,1365858,4.557885141294439
238,2014.8,3479,1366557,4.557885141294439
239,2014.8,3494,1367258,4.557885141294439
240,2014.8,3511,1368223,4.557885141294439
241,2014.8,3525,1368888,4.557885141294439
242,2014.8,3539,1369552,4.557885141294439
243,2014.8,3553,1370216,4.557885141294439
244,2014.8,3568,1370881,4.557885141294439
245,2014.8,3583,1371546,4.557885141294439
246,2014.8,3597,1372211,4.557885141294439
247,2014.8,3610,1372874,4.557885141294439
248,2014.8,3624,1373536,4.557885141294439
249,2014.8,3638,1374197,4.557885141294439
250,2014.8,3652,1374862,4.557885141294439
251,2014.8,3665,1375525,4.557885141294439
252,2014.8,3680,1376189,4.557885141294439
253,2014.8,3694,1376854,4.557885141294439
254,2014.8,3708,1377519,4.557885141294439
255,2014.8,3722,1378184,4.557885141294439
256,2014.8,3736,1378849,4.557885141294439
257,2014.8,3750,1379514,4.557885141294439
258,2014.8,3764,1380179,4.557885141294439
259,2014.8,3779,1380844,4.557885141294439
260,2014.8,3793,1381509,4.557885141294439
261,2014.8,3807,1382168,4.557885141294439
262,2014.8,3821,1382829,4.557885141294439
263,2014.8,3835,1383492,4.557885141294439
264,2014.8,3849,1384159,4.557885141294439
265,2014.8,3864,1384825,4.557885141294439
266,2014.8,3881,1385492,4.557885141294439
267,2014.8,3895,1386161,4.557885141294439
268,2014.8,3909,1386830,4.557885141294439
269,2014.8,3923,1387499,4.557885141294439
270,2014.8,3940,1388482,4.557885141294439
271,2014.8,3954,1389164,4.557885141294439
272,2014.8,3968,1389844,4.557885141294439
273,2014.8,3982,1390528,4.557885141294439
274,2014.8,3998,1391212,4.557885141294439
275,2014.8,4012,1391896,4.557885141294439
276,2014.8,4026,1392575,4.557885141294439
277,2014.8,4040,1393252,4.557885141294439
278,2014.8,4054,1393931,4.557885141294439
279,2014.8,4069,1394610,4.557885141294439
280,2014.8,4084,1395289,4.557885141294439
281,2014.8,4098,1395967,4.557885141294439
282,2014.8,4112,1396643,4.557885141294439
283,2014.8,4126,1397319,4.557885141294439
284,2014.8,4141,1397996,4.557885141294439
285,2014.8,4155,1398671,4.557885141294439
286,2014.8,4171,1399346,4.557885141294439
287,2014.8,4186,1400023,4.557885141294439
288,2014.8,4200,1400700,4.557885141294439
289,2014.8,4214,1401377,4.557885141294439
290,2014.8,4229,1402054,4.557885141294439
291,2014.8,4244,1402731,4.557885141294439
292,2014.8,4258,1403404,4.557885141294439
293,2014.8,4273,1404077,4.557885141294439
294,2014.8,4287,1404752,4.557885141294439
295,2014.8,4301,1405431,4.557885141294439
296,2014.8,4315,1406109,4.557885141294439
297,2014.8,4329,1406787,4.557885141294439
298,2014.8,4347,1407466,4.557885141294439
299,2014.8,4365,1408145,4.557885141294439
300,2014.8,4385,1409111,4.557885141294439
301,2014.8,4400,1409777,4.557885141294439
302,2014.8,4414,1410444,4.557885141294439
303,2014.8,4428,1411111,4.557885141294439
304,2014.8,4442,1411778,4.557885141294439
305,2014.8,4456,1412441,4.557885141294439
306,2014.8,4470,1413105,4.557885141294439
307,2014.8,4484,1413768,4.557885141294439
308,2014.8,4497,1414432,4.557885141294439
309,2014.8,4511,1415099,4.557885141294439
310,2014.8,4524,1415769,4.557885141294439
311,2014.8,4539,1416439,4.557885141294439
312,2014.8,4553,1417106,4.557885141294439
313,2014.8,4567,1417772,4.557885141294439
314,2014.8,4580,1418432,4.557885141294439
315,2014.8,4594,1419093,4.557885141294439
316,2014.8,4607,1419752,4.557885141294439
317,2014.8,4622,1420413,4.557885141294439
318,2014.8,4637,1421074,4.557885141294439
319,2014.8,4651,1421735,4.557885141294439
320,2014.8,4665,1422396,4.557885141294439
321,2014.8,4678,1423059,4.557885141294439
322,2014.8,4692,1423723,4.557885141294439
323,2014.8,4706,1424391,4.557885141294439
324,2014.8,4722,1425059,4.557885141294439
325,2014.8,4736,1425729,4.557885141294439
326,2014.8,4750,1426401,4.557885141294439
327,2014.8,4764,1427073,4.557885141294439
328,2014.8,4780,1427745,4.557885141294439
329,2014.8,4794,1428417,4.557885141294439
330,2014.8,4814,1429381,4.557885141294439
331,2014.8,4827,1430045,4.557885141294439
332,2014.8,4842,1430710,4.557885141294439
333,2014.8,4857,1431375,4.557885141294439
334,2014.8,4873,1432040,4.557885141294439
335,2014.8,4887,1432705,4.557885141294439
336,2014.8,4902,1433371,4.557885141294439
337,2014.8,4917,1434039,4.557885141294439
338,2014.8,4931,1434703,4.557885141294439
339,2014.8,4946,1435366,4.557885141294439
340,2014.8,4961,1436030,4.557885141294439
341,2014.8,4976,1436692,4.557885141294439
342,2014.8,4992,1437351,4.557885141294439
343,2014.8,5006,1438013,4.557885141294439
344,2014.8,5021,1438674,4.557885141294439
345,2014.8,5036,1439339,4.557885141294439
346,2014.8,5051,1440000,4.557885141294439
347,2014.8,5065,1440661,4.557885141294439
348,2014.8,5081,1441320,4.557885141294439
349,2014.8,5107,1441978,4.557885141294439
350,2014.8,5125,1442636,4.557885141294439
351,2014.8,5140,1443294,4.557885141294439
352,2014.8,5154,1443951,4.557885141294439
353,2014.8,5170,1444607,4.557885141294439
354,2014.8,5186,1445263,4.557885141294439
355,2014.8,5201,1445921,4.557885141294439
356,2014.8,5217,1446578,4.557885141294439
357,2014.8,5241,1447234,4.557885141294439
358,2014.8,5255,1447890,4.557885141294439
359,2014.8,5271,1448547,4.557885141294439
360,2014.8,5289,1449521,4.557885141294439
361,2014.8,5302,1450196,4.557885141294439
362,2014.8,5316,1450872,4.557885141294439
363,2014.8,5330,1451546,4.557885141294439
364,2014.8,5344,1452218,4.557885141294439
365,2014.8,5358,1452891,4.557885141294439
366,2014.8,5375,1453566,4.557885141294439
367,2014.8,5390,1454240,4.557885141294439
368,2014.8,5405,1454915,4.557885141294439
369,2014.8,5419,1455590,4.557885141294439
370,2014.8,5434,1456265,4.557885141294439
371,2014.8,5447,1456940,4.557885141294439
372,2014.8,5462,1457611,4.557885141294439
373,2014.8,5478,1458284,4.557885141294439
374,2014.8,5493,1458958,4.557885141294439
375,2014.8,5509,1459630,4.557885141294439
376,2014.8,5523,1460300,4.557885141294439
377,2014.8,5538,1460971,4.557885141294439
378,2014.8,5552,1461640,4.557885141294439
379,2014.8,5567,1462309,4.557885141294439
380,2014.8,5582,1462980,4.557885141294439
381,2014.8,5597,1463655,4.557885141294439
382,2014.8,5612,1464330,4.557885141294439
383,2014.8,5627,1465005,4.557885141294439
384,2014.8,5642,1465679,4.557885141294439
385,2014.8,5657,1466355,4.557885141294439
386,2014.8,5672,1467031,4.557885141294439
387,2014.8,5687,1467707,4.557885141294439
388,2014.8,5702,1468379,4.557885141294439
389,2014.8,5716,1469052,4.557885141294439
390,2014.8,5735,1470020,4.557885141294439
391,2014.8,5751,1470687,4.557885141294439
392,2014.8,5766,1471354,4.557885141294439
393,2014.8,5780,1472023,4.557885141294439
394,2014.8,5794,1472692,4.557885141294439
395,2014.8,5808,1473361,4.557885141294439
396,2014.8,5822,1474030,4.557885141294439
397,2014.8,5837,1474699,4.557885141294439
398,2014.8,5851,1475368,4.557885141294439
399,2014.8,5866,1476036,4.557885141294439
400,2014.8,5882,1476703,4.557885141294439
401,2014.8,5896,1477366,4.557885141294439
402,2014.8,5910,1478025,4.557885141294439
403,2014.8,5925,1478685,4.557885141294439
404,2014.8,5939,1479344,4.557885141294439
405,2014.8,5953,1480004,4.557885141294439
406,2014.8,5967,1480668,4.557885141294439
407,2014.8,5980,1481333,4.557885141294439
408,2014.8,5994,1481998,4.557885141294439
409,2014.8,6008,1482663,4.557885141294439
410,2014.8,6022,1483328,4.557885141294439
411,2014.8,6036,1483997,4.557885141294439
412,2014.8,6050,1484667,4.557885141294439
413,2014.8,6063,1485335,4.557885141294439
414,2014.8,6077,1486003,4.557885141294439
415,2014.8,6092,1486671,4.557885141294439
416,2014.8,6106,1487340,4.557885141294439
417,2014.8,6120,1488013,4.557885141294439
418,2014.8,6134,1488684,4.557885141294439
419,2014.8,6148,1489356,4.557885141294439
420,2014.8,6165,1490318,4.557885141294439
421,2014.8,6180,1490981,4.557885141294439
422,2014.8,6193,1491643,4.557885141294439
423,2014.8,6209,1492305,4.557885141294439
424,2014.8,6224,1492967,4.557885141294439
