69,2084.94,997,655292,9.571558796718323
70,2084.94,1012,655966,9.571558796718323
71,2084.94,1026,656640,9.571558796718323
72,2084.94,1041,657314,9.571558796718323
73,2084.94,1056,657986,9.571558796718323
74,2084.94,1072,658662,9.571558796718323
75,2084.94,1086,659340,9.571558796718323
76,2084.94,1101,660019,9.571558796718323
77,2084.94,1115,660700,9.571558796718323
78,2084.94,1130,661381,9.571558796718323
79,2084.94,1145,662062,9.571558796718323
80,2084.94,1161,662744,9.571558796718323
81,2084.94,1177,663426,9.571558796718323
82,2084.94,1192,664106,9.571558796718323
83,2084.94,1207,664786,9.571558796718323
84,2084.94,1221,665466,9.571558796718323
85,2084.94,1235,666144,9.571558796718323
86,2084.94,1250,666822,9.571558796718323
87,2084.94,1264,667502,9.571558796718323
88,2084.94,1280,668184,9.571558796718323
89,2084.94,1294,668866,9.571558796718323
90,2084.94,1312,669817,9.571558796718323
91,2084.94,1326,670466,9.571558796718323
92,2084.28,1340,671114,4.102096627164995
93,2084.28,1354,671761,4.102096627164995
94,2084.28,1368,672407,4.102096627164995
95,2084.28,1382,673052,4.102096627164995
96,2084.28,1396,673699,4.102096627164995
97,2084.28,1410,674343,4.102096627164995
98,2084.28,1423,674987,4.102096627164995
99,2084.28,1437,675631,4.102096627164995
100,2084.28,1451,676273,4.102096627164995
101,2084.28,1466,676916,4.102096627164995
102,2084.28,1479,677559,4.102096627164995
103,2083.61,1492,678201,7.474931631722881
104,2083.61,1506,678847,7.474931631722881
105,2083.61,1520,679493,7.474931631722881
106,2083.61,1532,680139,7.474931631722881
107,2083.61,1546,680786,7.474931631722881
108,2083.61,1560,681433,7.474931631722881
109,2083.61,1573,682080,7.474931631722881
110,2083.61,1587,682727,7.474931631722881
111,2083.61,1600,683375,7.474931631722881
112,2083.61,1614,684026,7.474931631722881
113,2078.19,1627,684680,4.740200546946217
114,2078.19,1641,685335,4.740200546946217
115,2078.19,1658,685990,4.740200546946217
116,2078.19,1674,686643,4.740200546946217
117,2078.19,1688,687296,4.740200546946217
118,2078.19,1702,687950,4.740200546946217
119,2078.19,1717,688608,4.740200546946217
120,2078.19,1735,689574,4.740200546946217
121,2078.19,1751,690240,4.740200546946217
122,2078.19,1765,690905,4.740200546946217
123,2078.19,1779,691570,4.740200546946217
124,2078.19,1793,692233,4.740200546946217
125,2073.24,1806,692898,4.010938924339107
126,2073.24,1820,693563,4.010938924339107
127,2073.24,1835,694229,4.010938924339107
128,2073.24,1849,694897,4.010938924339107
129,2073.24,1863,695569,4.010938924339107
130,2073.24,1877,696237,4.010938924339107
131,2073.24,1890,696907,4.010938924339107
132,2073.24,1904,697581,4.010938924339107
133,2073.24,1919,698254,4.010938924339107
134,2073.24,1932,698927,4.010938924339107
135,2073.24,1946,699601,4.010938924339107
136,2073.24,1960,700273,4.010938924339107
137,2073.24,1974,700945,4.010938924339107
138,2073.24,1988,701621,4.010938924339107
139,2073.24,2004,702296,4.010938924339107
140,2073.24,2018,702969,4.010938924339107
141,2073.24,2032,703644,4.010938924339107
142,2073.24,2047,704321,4.010938924339107
143,2073.24,2062,704996,4.010938924339107
144,2073.24,2076,705671,4.010938924339107
145,2073.24,2090,706347,4.010938924339107
146,2073.24,2105,707023,4.010938924339107
147,2073.24,2119,707698,4.010938924339107
148,2073.24,2133,708376,4.010938924339107
149,2073.24,2149,709054,4.010938924339107
150,2073.24,2169,710022,4.010938924339107
151,2073.24,2183,710686,4.010938924339107
152,2061.71,2197,711349,9.389243391066545
153,2061.71,2212,712012,9.389243391066545
154,2061.71,2226,712675,9.389243391066545
155,2061.71,2240,713338,9.389243391066545
156,2061.71,2255,713999,9.389243391066545
157,2061.71,2270,714660,9.389243391066545
158,2061.71,2284,715322,9.389243391066545
159,2061.71,2297,715985,9.389243391066545
160,2061.71,2311,716648,9.389243391066545
161,2061.71,2325,717311,9.389243391066545
162,2061.71,2339,717975,9.389243391066545
163,2061.71,2353,718639,9.389243391066545
164,2061.71,2367,719302,9.389243391066545
165,2061.71,2380,719967,9.389243391066545
166,2061.71,2394,720632,9.389243391066545
167,2061.71,2409,721297,9.389243391066545
168,2061.71,2423,721962,9.389243391066545
169,2061.71,2441,722627,9.389243391066545
170,2061.71,2455,723291,9.389243391066545
171,2061.71,2469,723956,9.389243391066545
172,2061.71,2483,724621,9.389243391066545
173,2061.71,2498,725285,9.389243391066545
174,2061.71,2513,725950,9.389243391066545
175,2061.71,2528,726615,9.389243391066545
176,2061.71,2544,727283,9.389243391066545
177,2061.71,2558,727950,9.389243391066545
178,2061.71,2572,728618,9.389243391066545
179,2061.71,2587,729286,9.389243391066545
180,2061.71,2606,730245,9.389243391066545
181,2061.71,2619,730904,9.389243391066545
182,2061.71,2633,731566,9.389243391066545
183,2061.71,2648,732228,9.389243391066545
184,2061.71,2664,732890,9.389243391066545
185,2061.71,2679,733552,9.389243391066545
186,2060.84,2693,734214,4.922515952597994
187,2060.84,2707,734875,4.922515952597994
188,2060.84,2721,735536,4.922515952597994
189,2060.84,2735,736197,4.922515952597994
190,2060.84,2749,736859,4.922515952597994
191,2060.84,2765,737522,4.922515952597994
192,2060.84,2779,738186,4.922515952597994
193,2060.84,2793,738852,4.922515952597994
194,2060.84,2807,739514,4.922515952597994
195,2060.84,2821,740174,4.922515952597994
196,2060.84,2835,740830,4.922515952597994
197,2060.84,2848,741486,4.922515952597994
198,2060.84,2862,742142,4.922515952597994
199,2060.84,2876,742802,4.922515952597994
200,2060.84,2890,743462,4.922515952597994
201,2060.84,2904,744121,4.922515952597994
202,2060.84,2918,744782,4.922515952597994
203,2060.84,2931,745444,4.922515952597994
204,2060.84,2945,746108,4.922515952597994
205,2060.84,2959,746772,4.922515952597994
206,2060.84,2974,747436,4.922515952597994
207,2060.84,2987,748100,4.922515952597994
208,2060.84,3001,748762,4.922515952597994
209,2060.84,3015,749426,4.922515952597994
210,2060.84,3032,750396,4.922515952597994
211,2060.84,3047,751065,4.922515952597994
212,2060.84,3061,751736,4.922515952597994
213,2060.84,3074,752404,4.922515952597994
214,2060.84,3088,753074,4.922515952597994
215,2060.84,3102,753744,4.922515952597994
216,2060.84,3116,754414,4.922515952597994
217,2060.84,3130,755084,4.922515952597994
218,2060.84,3144,755757,4.922515952597994
219,2060.84,3160,756430,4.922515952597994
220,2060.84,3175,757104,4.922515952597994
221,2060.84,3189,757780,4.922515952597994
222,2060.84,3205,758456,4.922515952597994
223,2060.84,3220,759132,4.922515952597994
224,2060.84,3234,759808,4.922515952597994
225,2060.84,3248,760482,4.922515952597994
226,2060.84,3263,761156,4.922515952597994
227,2060.84,3278,761831,4.922515952597994
228,2060.84,3294,762503,4.922515952597994
229,2060.84,3308,763175,4.922515952597994
230,2060.84,3323,763846,4.922515952597994
231,2060.84,3337,764519,4.922515952597994
232,2060.84,3351,765190,4.922515952597994
233,2060.84,3365,765861,4.922515952597994
234,2060.84,3379,766532,4.922515952597994
235,2060.84,3393,767205,4.922515952597994
236,2060.84,3407,767877,4.922515952597994
237,2060.84,3421,768550,4.922515952597994
238,2060.84,3435,769221,4.922515952597994
239,2059.09,3450,769888,4.831358249772106
240,2059.09,3468,770848,4.831358249772106
241,2059.09,3482,771506,4.831358249772106
242,2059.09,3496,772170,4.831358249772106
243,2059.09,3510,772834,4.831358249772106
244,2059.09,3524,773498,4.831358249772106
245,2059.09,3538,774163,4.831358249772106
246,2059.09,3553,774826,4.831358249772106
247,2059.09,3567,775491,4.831358249772106
248,2059.09,3580,776156,4.831358249772106
249,2059.09,3594,776821,4.831358249772106
250,2059.09,3607,777489,4.831358249772106
251,2059.09,3621,778158,4.831358249772106
252,2059.09,3635,778830,4.831358249772106
253,2059.09,3650,779500,4.831358249772106
254,2059.09,3667,780166,4.831358249772106
255,2059.09,3682,780832,4.831358249772106
256,2059.09,3696,781503,4.831358249772106
257,2059.09,3710,782173,4.831358249772106
258,2059.09,3724,782847,4.831358249772106
259,2059.09,3738,783522,4.831358249772106
260,2059.09,3752,784196,4.831358249772106
261,2059.09,3768,784870,4.831358249772106
262,2059.09,3783,785544,4.831358249772106
263,2059.09,3797,786220,4.831358249772106
264,2059.09,3811,786896,4.831358249772106
265,2059.09,3825,787572,4.831358249772106
266,2059.09,3839,788249,4.831358249772106
267,2059.09,3852,788927,4.831358249772106
268,2059.09,3866,789607,4.831358249772106
269,2059.09,3880,790288,4.831358249772106
270,2059.09,3898,791251,4.831358249772106
271,2059.09,3912,791914,4.831358249772106
272,2059.09,3926,792577,4.831358249772106
273,2059.09,3940,793242,4.831358249772106
274,2059.09,3953,793908,4.831358249772106
275,2059.09,3968,794575,4.831358249772106
276,2059.09,3982,795244,4.831358249772106
277,2059.09,3995,795913,4.831358249772106
278,2059.09,4010,796580,4.831358249772106
279,2059.09,4024,797243,4.831358249772106
280,2059.09,4038,797907,4.831358249772106
281,2059.09,4051,798572,4.831358249772106
282,2059.09,4065,799235,4.831358249772106
283,2059.09,4080,799898,4.831358249772106
284,2059.09,4094,800559,4.831358249772106
285,2059.09,4108,801219,4.831358249772106
286,2059.09,4122,801881,4.831358249772106
287,2059.09,4137,802542,4.831358249772106
288,2059.09,4152,803204,4.831358249772106
289,2059.09,4168,803866,4.831358249772106
290,2059.09,4182,804528,4.831358249772106
291,2059.09,4197,805189,4.831358249772106
292,2059.09,4212,805850,4.831358249772106
293,2059.09,4226,806512,4.831358249772106
294,2059.09,4241,807174,4.831358249772106
295,2059.09,4255,807840,4.831358249772106
296,2059.09,4270,808508,4.831358249772106
297,2059.09,4284,809176,4.831358249772106
298,2059.09,4298,809842,4.831358249772106
299,2059.09,4312,810509,4.831358249772106
300,2059.09,4330,811467,4.831358249772106
301,2059.09,4344,812124,4.831358249772106
302,2059.09,4359,812782,4.831358249772106
303,2059.09,4373,813440,4.831358249772106
304,2059.09,4387,814100,4.831358249772106
305,2059.09,4400,814760,4.831358249772106
306,2059.09,4415,815421,4.831358249772106
307,2059.09,4428,816083,4.831358249772106
308,2059.09,4442,816747,4.831358249772106
309,2059.09,4456,817410,4.831358249772106
310,2059.09,4471,818073,4.831358249772106
311,2059.09,4485,818736,4.831358249772106
312,2059.09,4499,819398,4.831358249772106
313,2059.09,4512,820059,4.831358249772106
314,2059.09,4526,820719,4.831358249772106
315,2059.09,4539,821381,4.831358249772106
316,2059.09,4553,822041,4.831358249772106
317,2059.09,4568,822701,4.831358249772106
318,2059.09,4581,823365,4.831358249772106
319,2059.09,4594,824029,4.831358249772106
320,2059.09,4608,824689,4.831358249772106
321,2059.09,4621,825349,4.831358249772106
322,2059.09,4634,826005,4.831358249772106
323,2059.09,4648,826659,4.831358249772106
324,2059.09,4664,827313,4.831358249772106
325,2059.09,4680,827967,4.831358249772106
326,2054.39,4694,828620,6.289881494986327
327,2054.39,4707,829272,6.289881494986327
328,2054.39,4721,829920,6.289881494986327
329,2054.39,4735,830568,6.289881494986327
330,2054.39,4754,831535,6.289881494986327
331,2054.39,4769,832201,6.289881494986327
332,2054.39,4783,832867,6.289881494986327
333,2054.39,4797,833532,6.289881494986327
334,2054.39,4811,834196,6.289881494986327
335,2054.39,4824,834863,6.289881494986327
336,2054.39,4838,835531,6.289881494986327
337,2054.39,4851,836199,6.289881494986327
338,2054.39,4865,836868,6.289881494986327
339,2054.39,4879,837538,6.289881494986327
340,2054.39,4893,838209,6.289881494986327
341,2054.39,4907,838881,6.289881494986327
342,2054.39,4921,839551,6.289881494986327
343,2054.39,4934,840221,6.289881494986327
344,2054.39,4948,840890,6.289881494986327
345,2054.39,4962,841559,6.289881494986327
346,2054.39,4976,842230,6.289881494986327
347,2054.39,4991,842900,6.289881494986327
348,2054.39,5005,843570,6.289881494986327
349,2054.39,5020,844241,6.289881494986327
350,2054.39,5034,844912,6.289881494986327
351,2054.39,5049,845583,6.289881494986327
352,2054.39,5063,846250,6.289881494986327
353,2054.39,5077,846922,6.289881494986327
354,2054.39,5092,847592,6.289881494986327
355,2054.39,5107,848265,6.289881494986327
356,2054.39,5121,848936,6.289881494986327
357,2054.39,5135,849608,6.289881494986327
358,2054.39,5150,850282,6.289881494986327
359,2054.39,5167,850955,6.289881494986327
360,2054.39,5185,851929,6.289881494986327
361,2054.39,5200,852604,6.289881494986327
362,2054.39,5215,853278,6.289881494986327
363,2054.39,5229,853951,6.289881494986327
364,2054.39,5244,854627,6.289881494986327
365,2054.39,5258,855300,6.289881494986327
366,2054.39,5273,855970,6.289881494986327
367,2054.39,5287,856642,6.289881494986327
368,2054.39,5302,857315,6.289881494986327
369,2054.39,5316,857989,6.289881494986327
370,2054.39,5330,858667,6.289881494986327
371,2054.39,5344,859344,6.289881494986327
372,2054.39,5358,860019,6.289881494986327
373,2054.39,5372,860694,6.289881494986327
374,2054.39,5386,861369,6.289881494986327
375,2054.39,5400,862045,6.289881494986327
376,2054.39,5414,862720,6.289881494986327
377,2054.39,5428,863395,6.289881494986327
378,2054.39,5442,864069,6.289881494986327
379,2054.39,5455,864745,6.289881494986327
380,2054.39,5470,865417,6.289881494986327
381,2054.39,5484,866089,6.289881494986327
382,2054.39,5498,866760,6.289881494986327
383,2054.39,5512,867431,6.289881494986327
384,2054.39,5525,868102,6.289881494986327
385,2054.39,5540,868775,6.289881494986327
386,2054.39,5553,869455,6.289881494986327
387,2054.39,5567,870135,6.289881494986327
388,2054.39,5581,870816,6.289881494986327
389,2054.39,5596,871497,6.289881494986327
390,2054.39,5613,872456,6.289881494986327
391,2054.39,5627,873118,6.289881494986327
392,2054.39,5640,873777,6.289881494986327
393,2054.39,5656,874436,6.289881494986327
394,2054.39,5673,875097,6.289881494986327
395,2054.39,5690,875757,6.289881494986327
396,2054.39,5714,876419,6.289881494986327
397,2054.39,5728,877083,6.289881494986327
398,2054.39,5743,877748,6.289881494986327
399,2054.39,5757,878417,6.289881494986327
400,2054.39,5772,879086,6.289881494986327
401,2054.39,5786,879756,6.289881494986327
402,2054.39,5803,880422,6.289881494986327
403,2054.39,5820,881087,6.289881494986327
404,2054.39,5835,881755,6.289881494986327
405,2054.39,5849,882423,6.289881494986327
406,2054.39,5863,883093,6.289881494986327
407,2054.39,5877,883764,6.289881494986327
408,2054.39,5892,884435,6.289881494986327
409,2054.39,5908,885109,6.289881494986327
410,2054.39,5922,885781,6.289881494986327
411,2054.39,5936,886453,6.289881494986327
412,2054.39,5950,887126,6.289881494986327
413,2054.39,5964,887799,6.289881494986327
414,2054.39,5978,888470,6.289881494986327
415,2054.39,5993,889141,6.289881494986327
416,2054.39,6007,889813,6.289881494986327
417,2054.39,6022,890488,6.289881494986327
418,2054.39,6037,891165,6.289881494986327
419,2054.39,6051,891842,6.289881494986327
420,2054.39,6069,892804,6.289881494986327
421,2054.39,6084,893466,6.289881494986327
422,2054.39,6098,894128,6.289881494986327
423,2054.39,6112,894790,6.289881494986327
424,2054.39,6126,895452,6.289881494986327
