66,2060.61,957,952042,3.646308113035551
67,2060.61,972,952717,3.646308113035551
68,2060.61,987,953390,3.646308113035551
69,2060.61,1001,954060,3.646308113035551
70,2060.61,1016,954728,3.646308113035551
71,2060.61,1032,955397,3.646308113035551
72,2060.61,1047,956065,3.646308113035551
73,2060.61,1061,956734,3.646308113035551
74,2060.61,1076,957405,3.646308113035551
75,2060.61,1092,958075,3.646308113035551
76,2060.61,1106,958745,3.646308113035551
77,2060.61,1121,959418,3.646308113035551
78,2060.61,1136,960091,3.646308113035551
79,2060.61,1152,960763,3.646308113035551
80,2060.61,1167,961433,3.646308113035551
81,2060.61,1181,962104,3.646308113035551
82,2060.61,1196,962777,3.646308113035551
83,2060.61,1211,963449,3.646308113035551
84,2060.61,1225,964122,3.646308113035551
85,2060.61,1240,964793,3.646308113035551
86,2060.61,1255,965464,3.646308113035551
87,2060.61,1269,966137,3.646308113035551
88,2060.61,1283,966810,3.646308113035551
89,2060.61,1296,967484,3.646308113035551
90,2060.61,1314,968446,3.646308113035551
91,2060.61,1329,969108,3.646308113035551
92,2060.61,1342,969770,3.646308113035551
93,2060.61,1357,970430,3.646308113035551
94,2060.61,1371,971092,3.646308113035551
95,2060.61,1384,971757,3.646308113035551
96,2060.61,1398,972422,3.646308113035551
97,2060.61,1411,973087,3.646308113035551
98,2060.61,1425,973750,3.646308113035551
99,2060.61,1438,974415,3.646308113035551
100,2060.61,1452,975075,3.646308113035551
101,2060.61,1466,975734,3.646308113035551
102,2060.61,1480,976392,3.646308113035551
103,2060.61,1494,977050,3.646308113035551
104,2060.61,1507,977708,3.646308113035551
105,2060.61,1521,978362,3.646308113035551
106,2060.61,1535,979018,3.646308113035551
107,2060.61,1548,979673,3.646308113035551
108,2060.61,1562,980328,3.646308113035551
109,2060.61,1576,980983,3.646308113035551
110,2060.61,1591,981643,3.646308113035551
111,2060.61,1608,982304,3.646308113035551
112,2060.61,1623,982965,3.646308113035551
113,2060.61,1637,983629,3.646308113035551
114,2060.61,1651,984293,3.646308113035551
115,2060.61,1665,984958,3.646308113035551
116,2060.61,1679,985623,3.646308113035551
117,2060.61,1693,986288,3.646308113035551
118,2060.61,1707,986954,3.646308113035551
119,2060.61,1721,987619,3.646308113035551
120,2060.61,1740,988579,3.646308113035551
121,2060.61,1755,989240,3.646308113035551
122,2060.61,1770,989901,3.646308113035551
123,2060.61,1785,990563,3.646308113035551
124,2060.61,1799,991223,3.646308113035551
125,2060.61,1814,991884,3.646308113035551
126,2060.61,1828,992545,3.646308113035551
127,2060.61,1842,993206,3.646308113035551
128,2060.61,1856,993868,3.646308113035551
129,2060.61,1871,994532,3.646308113035551
130,2060.61,1885,995195,3.646308113035551
131,2060.61,1898,995856,3.646308113035551
132,2060.61,1912,996518,3.646308113035551
133,2060.61,1926,997180,3.646308113035551
134,2060.61,1939,997841,3.646308113035551
135,2060.61,1953,998501,3.646308113035551
136,2060.61,1969,999165,3.646308113035551
137,2060.61,1983,999829,3.646308113035551
138,2060.61,1997,1000494,3.646308113035551
139,2060.61,2011,1001159,3.646308113035551
140,2060.61,2024,1001824,3.646308113035551
141,2060.61,2038,1002489,3.646308113035551
142,2060.61,2052,1003155,3.646308113035551
143,2060.61,2067,1003822,3.646308113035551
144,2060.61,2080,1004489,3.646308113035551
145,2060.61,2096,1005155,3.646308113035551
146,2060.61,2112,1005820,3.646308113035551
147,2060.61,2127,1006484,3.646308113035551
148,2060.61,2140,1007149,3.646308113035551
149,2060.61,2155,1007816,3.646308113035551
150,2053.31,2173,1008779,4.102096627164995
151,2053.31,2187,1009444,4.102096627164995
152,2053.31,2200,1010107,4.102096627164995
153,2053.31,2214,1010768,4.102096627164995
154,2053.31,2227,1011428,4.102096627164995
155,2051.76,2241,1012088,3.646308113035551
156,2051.76,2257,1012750,3.646308113035551
157,2032.01,2271,1013414,3.1905195989061075
158,2032.01,2284,1014078,3.1905195989061075
159,2032.01,2298,1014741,3.1905195989061075
160,2032.01,2311,1015404,3.1905195989061075
161,2032.01,2326,1016067,3.1905195989061075
162,2032.01,2340,1016729,3.1905195989061075
163,2032.01,2355,1017390,3.1905195989061075
164,2032.01,2368,1018052,3.1905195989061075
165,2032.01,2382,1018718,3.1905195989061075
166,2032.01,2395,1019382,3.1905195989061075
167,2032.01,2409,1020046,3.1905195989061075
168,2032.01,2423,1020714,3.1905195989061075
169,2032.01,2438,1021383,3.1905195989061075
170,2032.01,2451,1022053,3.1905195989061075
171,2032.01,2465,1022722,3.1905195989061075
172,2032.01,2479,1023391,3.1905195989061075
173,2032.01,2493,1024059,3.1905195989061075
174,2032.01,2506,1024726,3.1905195989061075
175,2032.01,2520,1025393,3.1905195989061075
176,2032.01,2535,1026059,3.1905195989061075
177,2032.01,2549,1026727,3.1905195989061075
178,2032.01,2563,1027395,3.1905195989061075
179,2032.01,2576,1028064,3.1905195989061075
180,2032.01,2597,1029026,3.1905195989061075
181,2032.01,2613,1029688,3.1905195989061075
182,2032.01,2629,1030351,3.1905195989061075
183,2032.01,2643,1031013,3.1905195989061075
184,2032.01,2657,1031676,3.1905195989061075
185,2032.01,2671,1032339,3.1905195989061075
186,2032.01,2684,1033003,3.1905195989061075
187,2032.01,2699,1033669,3.1905195989061075
188,2032.01,2714,1034335,3.1905195989061075
189,2032.01,2728,1035002,3.1905195989061075
190,2032.01,2744,1035667,3.1905195989061075
191,2032.01,2759,1036334,3.1905195989061075
192,2032.01,2773,1037002,3.1905195989061075
193,2032.01,2787,1037669,3.1905195989061075
194,2032.01,2801,1038334,3.1905195989061075
195,2032.01,2817,1038998,3.1905195989061075
196,2032.01,2831,1039661,3.1905195989061075
197,2032.01,2846,1040324,3.1905195989061075
198,2032.01,2860,1040987,3.1905195989061075
199,2032.01,2874,1041648,3.1905195989061075
200,2032.01,2887,1042310,3.1905195989061075
201,2032.01,2901,1042973,3.1905195989061075
202,2032.01,2915,1043636,3.1905195989061075
203,2032.01,2928,1044296,3.1905195989061075
204,2032.01,2942,1044956,3.1905195989061075
205,2032.01,2957,1045615,3.1905195989061075
206,2032.01,2971,1046274,3.1905195989061075
207,2032.01,2985,1046931,3.1905195989061075
208,2032.01,2999,1047592,3.1905195989061075
209,2032.01,3013,1048257,3.1905195989061075
210,2032.01,3031,1049224,3.1905195989061075
211,2032.01,3045,1049890,3.1905195989061075
212,2032.01,3058,1050555,3.1905195989061075
213,2032.01,3073,1051221,3.1905195989061075
214,2032.01,3088,1051887,3.1905195989061075
215,2032.01,3104,1052557,3.1905195989061075
216,2032.01,3119,1053227,3.1905195989061075
217,2032.01,3133,1053896,3.1905195989061075
218,2032.01,3147,1054566,3.1905195989061075
219,2032.01,3161,1055236,3.1905195989061075
220,2032.01,3175,1055907,3.1905195989061075
221,2032.01,3189,1056580,3.1905195989061075
222,2032.01,3204,1057252,3.1905195989061075
223,2032.01,3218,1057924,3.1905195989061075
224,2032.01,3232,1058597,3.1905195989061075
225,2032.01,3246,1059268,3.1905195989061075
226,2032.01,3260,1059940,3.1905195989061075
227,2032.01,3274,1060611,3.1905195989061075
228,2032.01,3288,1061280,3.1905195989061075
229,2032.01,3302,1061951,3.1905195989061075
230,2032.01,3317,1062622,3.1905195989061075
231,2032.01,3331,1063293,3.1905195989061075
232,2032.01,3345,1063968,3.1905195989061075
233,2032.01,3359,1064643,3.1905195989061075
234,2032.01,3373,1065317,3.1905195989061075
235,2032.01,3387,1065992,3.1905195989061075
236,2032.01,3401,1066667,3.1905195989061075
237,2032.01,3414,1067342,3.1905195989061075
238,2032.01,3427,1068021,3.1905195989061075
239,2032.01,3442,1068699,3.1905195989061075
240,2032.01,3459,1069668,3.1905195989061075
241,2032.01,3473,1070337,3.1905195989061075
242,2032.01,3487,1071008,3.1905195989061075
243,2032.01,3501,1071677,3.1905195989061075
244,2032.01,3515,1072352,3.1905195989061075
245,2032.01,3528,1073027,3.1905195989061075
246,2032.01,3543,1073702,3.1905195989061075
247,2032.01,3557,1074377,3.1905195989061075
248,2032.01,3570,1075053,3.1905195989061075
249,2032.01,3585,1075733,3.1905195989061075
250,2032.01,3601,1076414,3.1905195989061075
251,2032.01,3617,1077095,3.1905195989061075
252,2032.01,3631,1077776,3.1905195989061075
253,2032.01,3645,1078457,3.1905195989061075
254,2032.01,3660,1079138,3.1905195989061075
255,2032.01,3674,1079819,3.1905195989061075
256,2032.01,3688,1080500,3.1905195989061075
257,2032.01,3702,1081181,3.1905195989061075
258,2032.01,3717,1081862,3.1905195989061075
259,2032.01,3732,1082544,3.1905195989061075
260,2032.01,3746,1083225,3.1905195989061075
261,2032.01,3761,1083900,3.1905195989061075
262,2032.01,3777,1084576,3.1905195989061075
263,2032.01,3792,1085250,3.1905195989061075
264,2032.01,3807,1085921,3.1905195989061075
265,2032.01,3822,1086591,3.1905195989061075
266,2032.01,3836,1087261,3.1905195989061075
267,2032.01,3850,1087931,3.1905195989061075
268,2032.01,3864,1088601,3.1905195989061075
269,2032.01,3878,1089269,3.1905195989061075
270,2032.01,3897,1090223,3.1905195989061075
271,2032.01,3911,1090874,3.1905195989061075
272,2032.01,3925,1091526,3.1905195989061075
273,2032.01,3938,1092177,3.1905195989061075
274,2032.01,3952,1092831,3.1905195989061075
275,2032.01,3966,1093482,3.1905195989061075
276,2032.01,3981,1094134,3.1905195989061075
277,2032.01,3997,1094786,3.1905195989061075
278,2032.01,4011,1095434,3.1905195989061075
279,2032.01,4024,1096081,3.1905195989061075
280,2032.01,4038,1096728,3.1905195989061075
281,2032.01,4051,1097375,3.1905195989061075
282,2032.01,4064,1098022,3.1905195989061075
283,2032.01,4078,1098668,3.1905195989061075
284,2032.01,4093,1099314,3.1905195989061075
285,2032.01,4111,1099959,3.1905195989061075
286,2032.01,4126,1100607,3.1905195989061075
287,2032.01,4139,1101257,3.1905195989061075
288,2032.01,4153,1101908,3.1905195989061075
289,2032.01,4167,1102560,3.1905195989061075
290,2032.01,4180,1103214,3.1905195989061075
291,2032.01,4194,1103868,3.1905195989061075
292,2032.01,4208,1104522,3.1905195989061075
293,2032.01,4222,1105176,3.1905195989061075
294,2032.01,4236,1105830,3.1905195989061075
295,2032.01,4250,1106484,3.1905195989061075
296,2032.01,4264,1107138,3.1905195989061075
297,2032.01,4278,1107792,3.1905195989061075
298,2032.01,4292,1108446,3.1905195989061075
299,2032.01,4305,1109104,3.1905195989061075
300,2032.01,4324,1110061,3.1905195989061075
301,2032.01,4338,1110720,3.1905195989061075
302,2032.01,4352,1111379,3.1905195989061075
303,2032.01,4366,1112037,3.1905195989061075
304,2032.01,4380,1112695,3.1905195989061075
305,2032.01,4394,1113357,3.1905195989061075
306,2032.01,4407,1114019,3.1905195989061075
307,2032.01,4421,1114677,3.1905195989061075
308,2032.01,4435,1115335,3.1905195989061075
309,2032.01,4448,1115992,3.1905195989061075
310,2032.01,4462,1116650,3.1905195989061075
311,2032.01,4475,1117309,3.1905195989061075
312,2032.01,4489,1117969,3.1905195989061075
313,2032.01,4504,1118627,3.1905195989061075
314,2032.01,4517,1119286,3.1905195989061075
315,2032.01,4532,1119948,3.1905195989061075
316,2032.01,4546,1120609,3.1905195989061075
317,2032.01,4559,1121272,3.1905195989061075
318,2032.01,4574,1121935,3.1905195989061075
319,2032.01,4588,1122597,3.1905195989061075
320,2032.01,4605,1123260,3.1905195989061075
321,2032.01,4620,1123924,3.1905195989061075
322,2032.01,4636,1124590,3.1905195989061075
323,2032.01,4650,1125256,3.1905195989061075
324,2032.01,4663,1125918,3.1905195989061075
325,2032.01,4677,1126578,3.1905195989061075
326,2032.01,4691,1127238,3.1905195989061075
327,2032.01,4705,1127897,3.1905195989061075
328,2032.01,4718,1128558,3.1905195989061075
329,2032.01,4733,1129218,3.1905195989061075
330,2032.01,4752,1130185,3.1905195989061075
331,2032.01,4766,1130852,3.1905195989061075
332,2032.01,4780,1131523,3.1905195989061075
333,2032.01,4794,1132192,3.1905195989061075
334,2032.01,4808,1132867,3.1905195989061075
335,2032.01,4822,1133540,3.1905195989061075
336,2032.01,4838,1134212,3.1905195989061075
337,2032.01,4852,1134884,3.1905195989061075
338,2032.01,4867,1135558,3.1905195989061075
339,2032.01,4880,1136236,3.1905195989061075
340,2032.01,4894,1136918,3.1905195989061075
341,2032.01,4908,1137597,3.1905195989061075
342,2032.01,4922,1138275,3.1905195989061075
343,2032.01,4936,1138950,3.1905195989061075
344,2032.01,4950,1139627,3.1905195989061075
345,2032.01,4965,1140305,3.1905195989061075
346,2032.01,4979,1140982,3.1905195989061075
347,2032.01,4993,1141659,3.1905195989061075
348,2032.01,5007,1142335,3.1905195989061075
349,2032.01,5021,1143011,3.1905195989061075
350,2032.01,5036,1143690,3.1905195989061075
351,2032.01,5050,1144368,3.1905195989061075
352,2032.01,5063,1145045,3.1905195989061075
353,2032.01,5077,1145718,3.1905195989061075
354,2032.01,5091,1146395,3.1905195989061075
355,2032.01,5109,1147071,3.1905195989061075
356,2032.01,5125,1147751,3.1905195989061075
357,2032.01,5139,1148431,3.1905195989061075
358,2032.01,5153,1149110,3.1905195989061075
359,2032.01,5167,1149790,3.1905195989061075
360,2032.01,5185,1150758,3.1905195989061075
361,2032.01,5199,1151428,3.1905195989061075
362,2032.01,5213,1152096,3.1905195989061075
363,2032.01,5227,1152760,3.1905195989061075
364,2032.01,5241,1153426,3.1905195989061075
365,2032.01,5256,1154096,3.1905195989061075
366,2032.01,5270,1154767,3.1905195989061075
367,2032.01,5284,1155439,3.1905195989061075
368,2032.01,5297,1156111,3.1905195989061075
369,2032.01,5312,1156782,3.1905195989061075
370,2032.01,5326,1157454,3.1905195989061075
371,2032.01,5340,1158125,3.1905195989061075
372,2032.01,5355,1158795,3.1905195989061075
373,2032.01,5368,1159465,3.1905195989061075
374,2032.01,5382,1160131,3.1905195989061075
375,2032.01,5395,1160794,3.1905195989061075
376,2032.01,5410,1161460,3.1905195989061075
377,2032.01,5424,1162126,3.1905195989061075
378,2032.01,5438,1162792,3.1905195989061075
379,2032.01,5452,1163461,3.1905195989061075
380,2032.01,5466,1164130,3.1905195989061075
381,2032.01,5480,1164799,3.1905195989061075
382,2032.01,5496,1165469,3.1905195989061075
383,2032.01,5511,1166139,3.1905195989061075
384,2032.01,5525,1166811,3.1905195989061075
385,2032.01,5539,1167481,3.1905195989061075
386,2032.01,5553,1168151,3.1905195989061075
387,2032.01,5567,1168822,3.1905195989061075
388,2032.01,5583,1169493,3.1905195989061075
389,2032.01,5602,1170162,3.1905195989061075
390,2032.01,5623,1171116,3.1905195989061075
391,2032.01,5637,1171770,3.1905195989061075
392,2032.01,5652,1172423,3.1905195989061075
393,2032.01,5667,1173073,3.1905195989061075
394,2032.01,5683,1173723,3.1905195989061075
395,2032.01,5699,1174372,3.1905195989061075
396,2032.01,5714,1175021,3.1905195989061075
397,2032.01,5750,1175670,3.1905195989061075
398,2032.01,5764,1176320,3.1905195989061075
399,2032.01,5778,1176968,3.1905195989061075
400,2032.01,5792,1177617,3.1905195989061075
401,2032.01,5806,1178267,3.1905195989061075
402,2032.01,5820,1178921,3.1905195989061075
403,2032.01,5834,1179571,3.1905195989061075
404,2032.01,5848,1180222,3.1905195989061075
405,2032.01,5862,1180871,3.1905195989061075
406,2032.01,5876,1181520,3.1905195989061075
407,2032.01,5891,1182169,3.1905195989061075
408,2032.01,5904,1182818,3.1905195989061075
409,2032.01,5917,1183467,3.1905195989061075
410,2032.01,5931,1184116,3.1905195989061075
411,2032.01,5944,1184766,3.1905195989061075
412,2032.01,5957,1185417,3.1905195989061075
413,2032.01,5972,1186069,3.1905195989061075
414,2032.01,5985,1186721,3.1905195989061075
415,2032.01,5999,1187374,3.1905195989061075
416,2032.01,6014,1188031,3.1905195989061075
417,2032.01,6027,1188688,3.1905195989061075
418,2032.01,6041,1189343,3.1905195989061075
419,2032.01,6055,1190000,3.1905195989061075
420,2032.01,6072,1190956,3.1905195989061075
421,2032.01,6086,1191608,3.1905195989061075
422,2032.01,6102,1192258,3.1905195989061075
423,2032.01,6118,1192908,3.1905195989061075
424,2032.01,6132,1193559,3.1905195989061075
