69,2057.84,988,356201,3.2816773017319965
70,2057.84,1001,356860,3.2816773017319965
71,2057.84,1014,357521,3.2816773017319965
72,2057.84,1027,358182,3.2816773017319965
73,2057.84,1042,358843,3.2816773017319965
74,2057.84,1056,359505,3.2816773017319965
75,2057.84,1070,360169,3.2816773017319965
76,2057.84,1083,360837,3.2816773017319965
77,2057.84,1096,361507,3.2816773017319965
78,2057.84,1110,362179,3.2816773017319965
79,2057.84,1124,362852,3.2816773017319965
80,2057.84,1138,363524,3.2816773017319965
81,2057.84,1151,364197,3.2816773017319965
82,2057.84,1165,364871,3.2816773017319965
83,2057.84,1179,365549,3.2816773017319965
84,2057.84,1194,366228,3.2816773017319965
85,2057.84,1214,366907,3.2816773017319965
86,2057.84,1228,367587,3.2816773017319965
87,2057.84,1243,368269,3.2816773017319965
88,2057.84,1257,368951,3.2816773017319965
89,2057.84,1273,369631,3.2816773017319965
90,2057.84,1293,370603,3.2816773017319965
91,2057.84,1308,371274,3.2816773017319965
92,2057.84,1321,371947,3.2816773017319965
93,2057.84,1337,372620,3.2816773017319965
94,2057.84,1353,373292,3.2816773017319965
95,2057.84,1367,373963,3.2816773017319965
96,2057.84,1383,374634,3.2816773017319965
97,2057.84,1397,375304,3.2816773017319965
98,2057.84,1412,375974,3.2816773017319965
99,2057.84,1425,376644,3.2816773017319965
100,2057.84,1440,377314,3.2816773017319965
101,2057.84,1455,377984,3.2816773017319965
102,2057.84,1469,378655,3.2816773017319965
103,2057.84,1483,379330,3.2816773017319965
104,2057.84,1497,380001,3.2816773017319965
105,2057.84,1511,380670,3.2816773017319965
106,2057.84,1524,381338,3.2816773017319965
107,2057.84,1539,382009,3.2816773017319965
108,2057.84,1553,382684,3.2816773017319965
109,2057.84,1567,383358,3.2816773017319965
110,2057.84,1581,384036,3.2816773017319965
111,2057.84,1595,384714,3.2816773017319965
112,2057.84,1610,385392,3.2816773017319965
113,2057.84,1623,386066,3.2816773017319965
114,2057.84,1637,386739,3.2816773017319965
115,2057.84,1651,387412,3.2816773017319965
116,2057.84,1664,388081,3.2816773017319965
117,2057.84,1678,388751,3.2816773017319965
118,2057.84,1692,389421,3.2816773017319965
119,2057.84,1705,390090,3.2816773017319965
120,2057.84,1722,391050,3.2816773017319965
121,2057.84,1736,391711,3.2816773017319965
122,2057.84,1750,392368,3.2816773017319965
123,2057.84,1764,393031,3.2816773017319965
124,2057.84,1778,393697,3.2816773017319965
125,2057.84,1793,394364,3.2816773017319965
126,2057.84,1807,395028,3.2816773017319965
127,2057.84,1821,395692,3.2816773017319965
128,2057.84,1836,396356,3.2816773017319965
129,2057.84,1853,397024,3.2816773017319965
130,2057.84,1867,397689,3.2816773017319965
131,2057.84,1881,398356,3.2816773017319965
132,2057.84,1896,399024,3.2816773017319965
133,2057.84,1909,399691,3.2816773017319965
134,2057.84,1923,400356,3.2816773017319965
135,2057.84,1936,401021,3.2816773017319965
136,2057.84,1949,401683,3.2816773017319965
137,2057.84,1964,402345,3.2816773017319965
138,2057.84,1977,403009,3.2816773017319965
139,2057.84,1991,403675,3.2816773017319965
140,2057.84,2005,404337,3.2816773017319965
141,2057.84,2018,405001,3.2816773017319965
142,2057.84,2033,405667,3.2816773017319965
143,2057.84,2049,406332,3.2816773017319965
144,2057.84,2063,406997,3.2816773017319965
145,2057.84,2077,407656,3.2816773017319965
146,2057.84,2092,408315,3.2816773017319965
147,2057.84,2106,408977,3.2816773017319965
148,2057.84,2120,409643,3.2816773017319965
149,2057.84,2134,410309,3.2816773017319965
150,2057.84,2152,411273,3.2816773017319965
151,2057.84,2167,411937,3.2816773017319965
152,2057.84,2181,412599,3.2816773017319965
153,2057.84,2195,413263,3.2816773017319965
154,2057.84,2208,413927,3.2816773017319965
155,2057.84,2222,414588,3.2816773017319965
156,2057.84,2238,415249,3.2816773017319965
157,2057.84,2252,415909,3.2816773017319965
158,2057.84,2266,416570,3.2816773017319965
159,2057.84,2280,417229,3.2816773017319965
160,2057.84,2294,417889,3.2816773017319965
161,2057.84,2308,418549,3.2816773017319965
162,2057.84,2322,419213,3.2816773017319965
163,2057.84,2337,419877,3.2816773017319965
164,2057.84,2354,420542,3.2816773017319965
165,2057.84,2368,421204,3.2816773017319965
166,2057.84,2382,421864,3.2816773017319965
167,2057.84,2396,422524,3.2816773017319965
168,2057.84,2409,423186,3.2816773017319965
169,2057.84,2422,423851,3.2816773017319965
170,2057.84,2436,424517,3.2816773017319965
171,2057.84,2451,425185,3.2816773017319965
172,2057.84,2464,425853,3.2816773017319965
173,2057.84,2478,426522,3.2816773017319965
174,2057.84,2492,427190,3.2816773017319965
175,2057.84,2505,427858,3.2816773017319965
176,2057.84,2519,428526,3.2816773017319965
177,2057.84,2532,429194,3.2816773017319965
178,2057.84,2547,429861,3.2816773017319965
179,2057.84,2561,430525,3.2816773017319965
180,2057.84,2578,431476,3.2816773017319965
181,2057.84,2591,432127,3.2816773017319965
182,2057.84,2605,432778,3.2816773017319965
183,2057.84,2618,433429,3.2816773017319965
184,2057.84,2631,434079,3.2816773017319965
185,2057.84,2645,434735,3.2816773017319965
186,2057.84,2659,435390,3.2816773017319965
187,2057.84,2675,436042,3.2816773017319965
188,2057.84,2688,436694,3.2816773017319965
189,2057.84,2702,437347,3.2816773017319965
190,2057.84,2716,437999,3.2816773017319965
191,2057.84,2729,438651,3.2816773017319965
192,2057.84,2744,439304,3.2816773017319965
193,2057.84,2761,439961,3.2816773017319965
194,2057.84,2777,440617,3.2816773017319965
195,2057.84,2791,441273,3.2816773017319965
196,2057.84,2805,441929,3.2816773017319965
197,2057.84,2819,442587,3.2816773017319965
198,2057.84,2833,443247,3.2816773017319965
199,2057.84,2850,443907,3.2816773017319965
200,2057.84,2866,444567,3.2816773017319965
201,2057.84,2880,445227,3.2816773017319965
202,2057.84,2894,445888,3.2816773017319965
203,2057.84,2908,446549,3.2816773017319965
204,2057.84,2922,447211,3.2816773017319965
205,2057.84,2936,447873,3.2816773017319965
206,2057.84,2951,448540,3.2816773017319965
207,2057.84,2965,449201,3.2816773017319965
208,2057.84,2979,449861,3.2816773017319965
209,2057.84,2993,450521,3.2816773017319965
210,2057.84,3010,451481,3.2816773017319965
211,2057.84,3024,452141,3.2816773017319965
212,2057.84,3038,452801,3.2816773017319965
213,2057.84,3054,453461,3.2816773017319965
214,2057.84,3068,454122,3.2816773017319965
215,2057.84,3081,454782,3.2816773017319965
216,2057.84,3095,455443,3.2816773017319965
217,2057.84,3108,456103,3.2816773017319965
218,2043.02,3122,456763,5.834092980856882
219,2043.02,3136,457424,5.834092980856882
220,2043.02,3151,458085,5.834092980856882
221,2043.02,3164,458746,5.834092980856882
222,2043.02,3178,459403,5.834092980856882
223,2043.02,3191,460059,5.834092980856882
224,2043.02,3206,460713,5.834092980856882
225,2043.02,3221,461368,5.834092980856882
226,2043.02,3235,462023,5.834092980856882
227,2043.02,3252,462678,5.834092980856882
228,2043.02,3267,463333,5.834092980856882
229,2043.02,3281,463988,5.834092980856882
230,2043.02,3296,464642,5.834092980856882
231,2043.02,3310,465297,5.834092980856882
232,2043.02,3325,465951,5.834092980856882
233,2043.02,3342,466605,5.834092980856882
234,2043.02,3356,467260,5.834092980856882
235,2043.02,3370,467915,5.834092980856882
236,2043.02,3384,468568,5.834092980856882
237,2043.02,3398,469221,5.834092980856882
238,2043.02,3411,469870,5.834092980856882
239,2043.02,3426,470522,5.834092980856882
240,2043.02,3445,471489,5.834092980856882
241,2043.02,3459,472158,5.834092980856882
242,2043.02,3472,472827,5.834092980856882
243,2043.02,3487,473496,5.834092980856882
244,2043.02,3500,474167,5.834092980856882
245,2043.02,3514,474840,5.834092980856882
246,2043.02,3529,475517,5.834092980856882
247,2043.02,3543,476195,5.834092980856882
248,2043.02,3558,476873,5.834092980856882
249,2043.02,3572,477551,5.834092980856882
250,2043.02,3585,478228,5.834092980856882
251,2043.02,3599,478903,5.834092980856882
252,2043.02,3613,479578,5.834092980856882
253,2043.02,3627,480257,5.834092980856882
254,2043.02,3641,480936,5.834092980856882
255,2043.02,3655,481616,5.834092980856882
256,2043.02,3668,482295,5.834092980856882
257,2043.02,3681,482975,5.834092980856882
258,2043.02,3694,483655,5.834092980856882
259,2043.02,3709,484336,5.834092980856882
260,2043.02,3723,485019,5.834092980856882
261,2043.02,3736,485702,5.834092980856882
262,2043.02,3750,486387,5.834092980856882
263,2043.02,3764,487071,5.834092980856882
264,2043.02,3777,487755,5.834092980856882
265,2043.02,3793,488435,5.834092980856882
266,2043.02,3807,489113,5.834092980856882
267,2043.02,3822,489791,5.834092980856882
268,2043.02,3837,490467,5.834092980856882
269,2043.02,3853,491143,5.834092980856882
270,2043.02,3873,492122,5.834092980856882
271,2043.02,3887,492797,5.834092980856882
272,2043.02,3901,493470,5.834092980856882
273,2043.02,3915,494144,5.834092980856882
274,2043.02,3929,494817,5.834092980856882
275,2043.02,3943,495490,5.834092980856882
276,2043.02,3958,496161,5.834092980856882
277,2043.02,3973,496833,5.834092980856882
278,2043.02,3986,497505,5.834092980856882
279,2043.02,4000,498177,5.834092980856882
280,2043.02,4013,498847,5.834092980856882
281,2043.02,4027,499518,5.834092980856882
282,2043.02,4042,500193,5.834092980856882
283,2043.02,4056,500866,5.834092980856882
284,2043.02,4070,501535,5.834092980856882
285,2043.02,4084,502204,5.834092980856882
286,2043.02,4097,502871,5.834092980856882
287,2043.02,4111,503542,5.834092980856882
288,2043.02,4127,504212,5.834092980856882
289,2043.02,4141,504882,5.834092980856882
290,2043.02,4155,505550,5.834092980856882
291,2043.02,4170,506219,5.834092980856882
292,2043.02,4185,506890,5.834092980856882
293,2043.02,4199,507561,5.834092980856882
294,2043.02,4213,508230,5.834092980856882
295,2043.02,4228,508900,5.834092980856882
296,2043.02,4242,509572,5.834092980856882
297,2043.02,4256,510246,5.834092980856882
298,2043.02,4270,510921,5.834092980856882
299,2043.02,4285,511595,5.834092980856882
300,2043.02,4303,512554,5.834092980856882
301,2043.02,4318,513212,5.834092980856882
302,2043.02,4333,513872,5.834092980856882
303,2043.02,4350,514535,5.834092980856882
304,2043.02,4365,515198,5.834092980856882
305,2043.02,4379,515861,5.834092980856882
306,2043.02,4393,516526,5.834092980856882
307,2043.02,4407,517194,5.834092980856882
308,2043.02,4420,517862,5.834092980856882
309,2043.02,4434,518528,5.834092980856882
310,2043.02,4449,519193,5.834092980856882
311,2043.02,4462,519857,5.834092980856882
312,2043.02,4476,520523,5.834092980856882
313,2043.02,4490,521190,5.834092980856882
314,2043.02,4503,521861,5.834092980856882
315,2043.02,4516,522533,5.834092980856882
316,2043.02,4530,523203,5.834092980856882
317,2043.02,4543,523873,5.834092980856882
318,2043.02,4559,524540,5.834092980856882
319,2043.02,4573,525207,5.834092980856882
320,2043.02,4586,525874,5.834092980856882
321,2043.02,4600,526541,5.834092980856882
322,2043.02,4614,527210,5.834092980856882
323,2043.02,4627,527877,5.834092980856882
324,2043.02,4641,528545,5.834092980856882
325,2043.02,4654,529213,5.834092980856882
326,2043.02,4669,529885,5.834092980856882
327,2043.02,4683,530558,5.834092980856882
328,2043.02,4700,531231,5.834092980856882
329,2043.02,4714,531907,5.834092980856882
330,2043.02,4731,532870,5.834092980856882
331,2043.02,4745,533534,5.834092980856882
332,2043.02,4759,534199,5.834092980856882
333,2043.02,4773,534864,5.834092980856882
334,2043.02,4788,535533,5.834092980856882
335,2043.02,4802,536202,5.834092980856882
336,2043.02,4816,536871,5.834092980856882
337,2043.02,4830,537539,5.834092980856882
338,2043.02,4847,538207,5.834092980856882
339,2043.02,4863,538875,5.834092980856882
340,2043.02,4877,539542,5.834092980856882
341,2043.02,4891,540210,5.834092980856882
342,2043.02,4906,540875,5.834092980856882
343,2043.02,4920,541539,5.834092980856882
344,2043.02,4933,542203,5.834092980856882
345,2043.02,4947,542867,5.834092980856882
346,2043.02,4961,543534,5.834092980856882
347,2043.02,4975,544202,5.834092980856882
348,2043.02,4989,544870,5.834092980856882
349,2043.02,5005,545540,5.834092980856882
350,2043.02,5019,546213,5.834092980856882
351,2043.02,5034,546888,5.834092980856882
352,2043.02,5048,547560,5.834092980856882
353,2043.02,5063,548233,5.834092980856882
354,2043.02,5077,548904,5.834092980856882
355,2043.02,5090,549573,5.834092980856882
356,2043.02,5104,550241,5.834092980856882
357,2043.02,5119,550909,5.834092980856882
358,2043.02,5133,551577,5.834092980856882
359,2043.02,5148,552245,5.834092980856882
360,2043.02,5166,553214,5.834092980856882
361,2043.02,5179,553883,5.834092980856882
362,2043.02,5193,554552,5.834092980856882
363,2043.02,5207,555223,5.834092980856882
364,2043.02,5221,555893,5.834092980856882
365,2043.02,5235,556563,5.834092980856882
366,2043.02,5249,557234,5.834092980856882
367,2043.02,5265,557905,5.834092980856882
368,2043.02,5280,558575,5.834092980856882
369,2043.02,5294,559247,5.834092980856882
370,2043.02,5308,559917,5.834092980856882
371,2043.02,5323,560588,5.834092980856882
372,2043.02,5337,561263,5.834092980856882
373,2043.02,5355,561940,5.834092980856882
374,2043.02,5369,562615,5.834092980856882
375,2043.02,5383,563291,5.834092980856882
376,2043.02,5397,563967,5.834092980856882
377,2043.02,5410,564643,5.834092980856882
378,2043.02,5424,565319,5.834092980856882
379,2043.02,5439,565997,5.834092980856882
380,2043.02,5452,566676,5.834092980856882
381,2043.02,5467,567355,5.834092980856882
382,2043.02,5480,568034,5.834092980856882
383,2043.02,5494,568712,5.834092980856882
384,2043.02,5508,569394,5.834092980856882
385,2043.02,5523,570078,5.834092980856882
386,2043.02,5539,570759,5.834092980856882
387,2043.02,5553,571442,5.834092980856882
388,2043.02,5568,572121,5.834092980856882
389,2043.02,5583,572800,5.834092980856882
390,2043.02,5601,573776,5.834092980856882
391,2043.02,5616,574457,5.834092980856882
392,2043.02,5648,575144,5.834092980856882
393,2043.02,5663,575827,5.834092980856882
394,2043.02,5677,576507,5.834092980856882
395,2043.02,5691,577181,5.834092980856882
396,2043.02,5705,577856,5.834092980856882
397,2043.02,5719,578529,5.834092980856882
398,2043.02,5733,579202,5.834092980856882
399,2043.02,5748,579875,5.834092980856882
400,2043.02,5763,580546,5.834092980856882
401,2043.02,5776,581219,5.834092980856882
402,2043.02,5790,581890,5.834092980856882
403,2043.02,5805,582555,5.834092980856882
404,2043.02,5819,583222,5.834092980856882
405,2043.02,5833,583893,5.834092980856882
406,2043.02,5849,584563,5.834092980856882
407,2043.02,5867,585237,5.834092980856882
408,2043.02,5882,585915,5.834092980856882
409,2043.02,5896,586594,5.834092980856882
410,2043.02,5912,587273,5.834092980856882
411,2043.02,5926,587950,5.834092980856882
412,2043.02,5940,588629,5.834092980856882
413,2043.02,5955,589310,5.834092980856882
414,2043.02,5969,589991,5.834092980856882
415,2043.02,5983,590671,5.834092980856882
416,2043.02,5997,591351,5.834092980856882
417,2043.02,6011,592030,5.834092980856882
418,2043.02,6024,592705,5.834092980856882
419,2043.02,6039,593380,5.834092980856882
420,2043.02,6058,594340,5.834092980856882
421,2043.02,6072,595000,5.834092980856882
422,2043.02,6086,595658,5.834092980856882
423,2043.02,6100,596319,5.834092980856882
424,2043.02,6114,596980,5.834092980856882
