101,1994.19,1619,613,2.5709219858156027
102,1994.19,1626,625,2.5709219858156027
103,1994.19,1634,637,2.5709219858156027
104,1994.19,1641,649,2.5709219858156027
105,1994.19,1648,661,2.5709219858156027
106,1994.19,1656,673,2.5709219858156027
107,1994.19,1663,685,2.5709219858156027
108,1994.19,1671,697,2.5709219858156027
109,1994.19,1679,709,2.5709219858156027
110,1994.19,1687,721,2.5709219858156027
111,1994.19,1694,733,2.5709219858156027
112,1975.0149999999999,1705,745,5.984042553191489
113,1975.0149999999999,1713,757,5.984042553191489
114,1975.0149999999999,1720,769,5.984042553191489
115,1975.0149999999999,1727,781,5.984042553191489
116,1975.0149999999999,1735,793,5.984042553191489
117,1975.0149999999999,1742,805,5.984042553191489
118,1975.0149999999999,1749,817,5.984042553191489
119,1975.0149999999999,1756,829,5.984042553191489
120,1975.0149999999999,1764,841,5.984042553191489
121,1975.0149999999999,1771,853,5.984042553191489
122,1975.0149999999999,1778,865,5.984042553191489
123,1975.0149999999999,1785,877,5.984042553191489
124,1975.0149999999999,1792,889,5.984042553191489
125,1975.0149999999999,1799,901,5.984042553191489
126,1975.0149999999999,1806,913,5.984042553191489
127,1975.0149999999999,1814,925,5.984042553191489
128,1975.0149999999999,1821,937,5.984042553191489
129,1975.0149999999999,1828,949,5.984042553191489
130,1975.0149999999999,1835,961,5.984042553191489
131,1975.0149999999999,1843,973,5.984042553191489
132,1975.0149999999999,1850,985,5.984042553191489
133,1975.0149999999999,1857,997,5.984042553191489
134,1975.0149999999999,1864,1009,5.984042553191489
135,1975.0149999999999,1871,1021,5.984042553191489
136,1975.0149999999999,1878,1033,5.984042553191489
137,1975.0149999999999,1886,1045,5.984042553191489
138,1975.0149999999999,1893,1057,5.984042553191489
139,1975.0149999999999,1900,1069,5.984042553191489
140,1975.0149999999999,1907,1081,5.984042553191489
141,1975.0149999999999,1914,1093,5.984042553191489
142,1975.0149999999999,1921,1105,5.984042553191489
143,1975.0149999999999,1928,1117,5.984042553191489
144,1975.0149999999999,1936,1129,5.984042553191489
145,1975.0149999999999,1943,1141,5.984042553191489
146,1975.0149999999999,1950,1153,5.984042553191489
147,1975.0149999999999,1957,1165,5.984042553191489
148,1975.0149999999999,1964,1177,5.984042553191489
149,1975.0149999999999,1972,1189,5.984042553191489
150,1975.0149999999999,1983,1201,5.984042553191489
151,1975.0149999999999,1994,1219,5.984042553191489
152,1975.0149999999999,2007,1237,5.984042553191489
153,1975.0149999999999,2020,1255,5.984042553191489
154,1975.0149999999999,2033,1273,5.984042553191489
155,1975.0149999999999,2045,1291,5.984042553191489
156,1975.0149999999999,2058,1309,5.984042553191489
157,1975.0149999999999,2070,1327,5.984042553191489
158,1975.0149999999999,2082,1345,5.984042553191489
159,1975.0149999999999,2094,1363,5.984042553191489
160,1974.8100000000002,2107,1381,4.284869976359338
161,1974.8100000000002,2119,1399,4.284869976359338
162,1974.8100000000002,2131,1417,4.284869976359338
163,1974.8100000000002,2143,1435,4.284869976359338
164,1974.8100000000002,2156,1453,4.284869976359338
165,1974.8100000000002,2169,1471,4.284869976359338
166,1974.8100000000002,2182,1489,4.284869976359338
167,1974.8100000000002,2194,1507,4.284869976359338
168,1974.8100000000002,2207,1525,4.284869976359338
169,1974.8100000000002,2219,1543,4.284869976359338
170,1974.8100000000002,2231,1561,4.284869976359338
171,1974.8100000000002,2244,1579,4.284869976359338
172,1974.8100000000002,2256,1597,4.284869976359338
173,1974.8100000000002,2268,1615,4.284869976359338
174,1974.8100000000002,2281,1633,4.284869976359338
175,1974.8100000000002,2294,1651,4.284869976359338
176,1974.8100000000002,2306,1669,4.284869976359338
177,1974.8100000000002,2318,1687,4.284869976359338
178,1974.8100000000002,2330,1705,4.284869976359338
179,1974.8100000000002,2343,1723,4.284869976359338
180,1974.8100000000002,2357,1741,4.284869976359338
181,1974.8100000000002,2370,1759,4.284869976359338
182,1974.8100000000002,2382,1777,4.284869976359338
183,1974.8100000000002,2394,1795,4.284869976359338
184,1974.8100000000002,2407,1813,4.284869976359338
185,1974.8100000000002,2423,1831,4.284869976359338
186,1974.8100000000002,2430,1849,4.284869976359338
187,1974.8100000000002,2437,1867,4.284869976359338
188,1974.8100000000002,2444,1885,4.284869976359338
189,1965.7733333333333,2451,1903,5.378250591016548
190,1965.7733333333333,2458,1921,5.378250591016548
191,1965.7733333333333,2466,1939,5.378250591016548
192,1965.7733333333333,2473,1957,5.378250591016548
193,1965.7733333333333,2481,1975,5.378250591016548
194,1965.7733333333333,2488,1993,5.378250591016548
195,1965.7733333333333,2495,2011,5.378250591016548
196,1965.7733333333333,2502,2029,5.378250591016548
197,1965.7733333333333,2510,2047,5.378250591016548
198,1965.7733333333333,2517,2065,5.378250591016548
199,1965.7733333333333,2525,2083,5.378250591016548
200,1965.7733333333333,2532,2101,5.378250591016548
201,1965.7733333333333,2539,2125,5.378250591016548
202,1965.7733333333333,2547,2149,5.378250591016548
203,1965.7733333333333,2554,2173,5.378250591016548
204,1965.7733333333333,2562,2197,5.378250591016548
205,1965.7733333333333,2569,2221,5.378250591016548
206,1965.7733333333333,2576,2245,5.378250591016548
207,1965.7733333333333,2583,2269,5.378250591016548
208,1965.7733333333333,2590,2293,5.378250591016548
209,1965.7733333333333,2597,2317,5.378250591016548
210,1965.7733333333333,2604,2341,5.378250591016548
211,1965.7733333333333,2611,2365,5.378250591016548
212,1965.7733333333333,2618,2389,5.378250591016548
213,1965.7733333333333,2625,2413,5.378250591016548
214,1965.7733333333333,2633,2437,5.378250591016548
215,1965.7733333333333,2640,2461,5.378250591016548
216,1965.7733333333333,2647,2485,5.378250591016548
217,1965.7733333333333,2654,2509,5.378250591016548
218,1965.7733333333333,2661,2533,5.378250591016548
219,1965.7733333333333,2668,2557,5.378250591016548
220,1965.7733333333333,2675,2581,5.378250591016548
221,1965.7733333333333,2683,2605,5.378250591016548
222,1965.7733333333333,2690,2629,5.378250591016548
223,1965.7733333333333,2697,2653,5.378250591016548
224,1965.7733333333333,2704,2677,5.378250591016548
225,1965.7733333333333,2711,2701,5.378250591016548
226,1965.7733333333333,2718,2725,5.378250591016548
227,1965.7733333333333,2726,2749,5.378250591016548
228,1965.7733333333333,2732,2773,5.378250591016548
229,1965.7733333333333,2740,2797,5.378250591016548
230,1965.7733333333333,2747,2821,5.378250591016548
231,1965.7733333333333,2754,2845,5.378250591016548
232,1965.7733333333333,2761,2869,5.378250591016548
233,1965.7733333333333,2770,2893,5.378250591016548
234,1965.7733333333333,2777,2917,5.378250591016548
235,1965.7733333333333,2785,2941,5.378250591016548
236,1965.7733333333333,2792,2965,5.378250591016548
237,1965.7733333333333,2799,2989,5.378250591016548
238,1965.7733333333333,2806,3013,5.378250591016548
239,1965.7733333333333,2814,3037,5.378250591016548
240,1965.7733333333333,2822,3061,5.378250591016548
241,1965.7733333333333,2830,3085,5.378250591016548
242,1965.7733333333333,2837,3109,5.378250591016548
243,1965.7733333333333,2846,3133,5.378250591016548
244,1965.7733333333333,2853,3157,5.378250591016548
245,1965.7733333333333,2861,3181,5.378250591016548
246,1965.7733333333333,2868,3205,5.378250591016548
247,1965.7733333333333,2876,3229,5.378250591016548
248,1965.7733333333333,2883,3253,5.378250591016548
249,1965.7733333333333,2891,3277,5.378250591016548
250,1965.7733333333333,2899,3301,5.378250591016548
251,1965.7733333333333,2907,3331,5.378250591016548
252,1965.7733333333333,2914,3361,5.378250591016548
253,1965.7733333333333,2922,3391,5.378250591016548
254,1965.7733333333333,2930,3421,5.378250591016548
255,1965.7733333333333,2938,3451,5.378250591016548
256,1965.7733333333333,2945,3481,5.378250591016548
257,1965.7733333333333,2953,3511,5.378250591016548
258,1965.7733333333333,2960,3541,5.378250591016548
259,1965.7733333333333,2967,3571,5.378250591016548
260,1965.7733333333333,2974,3601,5.378250591016548
261,1965.7733333333333,2981,3631,5.378250591016548
262,1965.7733333333333,2988,3661,5.378250591016548
263,1965.7733333333333,2996,3691,5.378250591016548
264,1965.7733333333333,3003,3721,5.378250591016548
265,1965.7733333333333,3010,3751,5.378250591016548
266,1965.7733333333333,3018,3781,5.378250591016548
267,1965.7733333333333,3025,3811,5.378250591016548
268,1965.7733333333333,3032,3841,5.378250591016548
269,1965.7733333333333,3039,3871,5.378250591016548
270,1965.7733333333333,3046,3901,5.378250591016548
271,1965.7733333333333,3054,3931,5.378250591016548
272,1965.7733333333333,3061,3961,5.378250591016548
273,1965.7733333333333,3068,3991,5.378250591016548
274,1965.7733333333333,3076,4021,5.378250591016548
275,1965.7733333333333,3083,4051,5.378250591016548
276,1965.7733333333333,3090,4081,5.378250591016548
277,1965.7733333333333,3097,4111,5.378250591016548
278,1965.7733333333333,3104,4141,5.378250591016548
279,1965.7733333333333,3111,4171,5.378250591016548
280,1965.7733333333333,3118,4201,5.378250591016548
281,1965.7733333333333,3125,4231,5.378250591016548
282,1965.7733333333333,3132,4261,5.378250591016548
283,1965.7733333333333,3140,4291,5.378250591016548
284,1965.7733333333333,3147,4321,5.378250591016548
285,1965.7733333333333,3154,4351,5.378250591016548
286,1965.7733333333333,3161,4381,5.378250591016548
287,1965.7733333333333,3168,4411,5.378250591016548
288,1965.7733333333333,3175,4441,5.378250591016548
289,1965.7733333333333,3182,4471,5.378250591016548
290,1965.7733333333333,3190,4501,5.378250591016548
291,1965.7733333333333,3197,4531,5.378250591016548
292,1965.7733333333333,3204,4561,5.378250591016548
293,1965.7733333333333,3211,4591,5.378250591016548
294,1965.7733333333333,3218,4621,5.378250591016548
295,1965.7733333333333,3225,4651,5.378250591016548
296,1965.7733333333333,3232,4681,5.378250591016548
297,1958.9540000000002,3239,4711,3.599290780141844
298,1958.9540000000002,3246,4741,3.599290780141844
299,1958.9540000000002,3254,4771,3.599290780141844
300,1958.9540000000002,3261,4801,3.599290780141844
301,1958.9540000000002,3268,4837,3.599290780141844
302,1958.9540000000002,3276,4873,3.599290780141844
303,1958.9540000000002,3284,4909,3.599290780141844
304,1958.9540000000002,3292,4945,3.599290780141844
305,1958.9540000000002,3299,4981,3.599290780141844
306,1958.9540000000002,3306,5017,3.599290780141844
307,1958.9540000000002,3314,5053,3.599290780141844
308,1958.9540000000002,3321,5089,3.599290780141844
309,1958.9540000000002,3328,5125,3.599290780141844
310,1958.9540000000002,3335,5161,3.599290780141844
311,1958.9540000000002,3342,5197,3.599290780141844
312,1958.9540000000002,3350,5233,3.599290780141844
313,1958.9540000000002,3357,5269,3.599290780141844
314,1958.9540000000002,3364,5305,3.599290780141844
315,1958.9540000000002,3371,5341,3.599290780141844
316,1958.9540000000002,3378,5377,3.599290780141844
317,1958.9540000000002,3386,5413,3.599290780141844
318,1958.9540000000002,3393,5449,3.599290780141844
319,1958.9540000000002,3401,5485,3.599290780141844
320,1958.9540000000002,3408,5521,3.599290780141844
321,1958.9540000000002,3419,5557,3.599290780141844
322,1958.9540000000002,3426,5593,3.599290780141844
323,1958.9540000000002,3433,5629,3.599290780141844
324,1958.9540000000002,3440,5665,3.599290780141844
325,1958.9540000000002,3447,5701,3.599290780141844
326,1958.9540000000002,3454,5737,3.599290780141844
327,1958.9540000000002,3462,5773,3.599290780141844
328,1958.9540000000002,3470,5809,3.599290780141844
329,1958.9540000000002,3477,5845,3.599290780141844
330,1958.9540000000002,3485,5881,3.599290780141844
331,1958.9540000000002,3492,5917,3.599290780141844
332,1958.9540000000002,3499,5953,3.599290780141844
333,1958.9540000000002,3507,5989,3.599290780141844
334,1958.9540000000002,3515,6025,3.599290780141844
335,1958.9540000000002,3523,6061,3.599290780141844
336,1958.9540000000002,3531,6097,3.599290780141844
337,1958.9540000000002,3538,6133,3.599290780141844
338,1958.9540000000002,3545,6169,3.599290780141844
339,1958.9540000000002,3554,6205,3.599290780141844
340,1958.9540000000002,3561,6241,3.599290780141844
341,1958.9540000000002,3569,6277,3.599290780141844
342,1958.9540000000002,3576,6313,3.599290780141844
343,1958.9540000000002,3583,6349,3.599290780141844
344,1958.9540000000002,3591,6385,3.599290780141844
345,1958.9540000000002,3599,6421,3.599290780141844
346,1958.9540000000002,3606,6457,3.599290780141844
347,1958.9540000000002,3614,6493,3.599290780141844
348,1958.9540000000002,3621,6529,3.599290780141844
349,1958.9540000000002,3628,6565,3.599290780141844
350,1958.9540000000002,3636,6601,3.599290780141844
351,1958.9540000000002,3643,6643,3.599290780141844
352,1958.9540000000002,3650,6685,3.599290780141844
353,1958.9540000000002,3658,6727,3.599290780141844
354,1958.9540000000002,3665,6769,3.599290780141844
355,1958.9540000000002,3672,6811,3.599290780141844
356,1958.9540000000002,3680,6853,3.599290780141844
357,1958.9540000000002,3687,6895,3.599290780141844
358,1956.297142857143,3695,6937,4.736575481256332
359,1956.297142857143,3702,6979,4.736575481256332
360,1956.297142857143,3710,7021,4.736575481256332
361,1956.297142857143,3717,7063,4.736575481256332
362,1956.297142857143,3724,7105,4.736575481256332
363,1956.297142857143,3731,7147,4.736575481256332
364,1956.297142857143,3739,7189,4.736575481256332
365,1956.297142857143,3747,7231,4.736575481256332
366,1956.297142857143,3754,7273,4.736575481256332
367,1956.297142857143,3761,7315,4.736575481256332
368,1956.297142857143,3769,7357,4.736575481256332
369,1956.297142857143,3777,7399,4.736575481256332
370,1956.297142857143,3785,7441,4.736575481256332
371,1956.297142857143,3792,7483,4.736575481256332
372,1956.297142857143,3799,7525,4.736575481256332
373,1956.297142857143,3808,7567,4.736575481256332
374,1956.297142857143,3815,7609,4.736575481256332
375,1956.297142857143,3823,7651,4.736575481256332
376,1956.297142857143,3830,7693,4.736575481256332
377,1956.297142857143,3838,7735,4.736575481256332
378,1956.297142857143,3846,7777,4.736575481256332
379,1956.297142857143,3853,7819,4.736575481256332
380,1956.297142857143,3861,7861,4.736575481256332
381,1956.297142857143,3868,7903,4.736575481256332
382,1956.297142857143,3876,7945,4.736575481256332
383,1956.297142857143,3883,7987,4.736575481256332
384,1956.297142857143,3893,8029,4.736575481256332
385,1956.297142857143,3900,8071,4.736575481256332
386,1956.297142857143,3908,8113,4.736575481256332
387,1956.297142857143,3915,8155,4.736575481256332
388,1956.297142857143,3923,8197,4.736575481256332
389,1956.297142857143,3931,8239,4.736575481256332
390,1924.2514285714283,3938,8281,4.331306990881459
391,1924.2514285714283,3945,8323,4.331306990881459
392,1924.2514285714283,3953,8365,4.331306990881459
393,1924.2514285714283,3961,8407,4.331306990881459
394,1924.2514285714283,3968,8449,4.331306990881459
395,1924.2514285714283,3975,8491,4.331306990881459
396,1924.2514285714283,3983,8533,4.331306990881459
397,1924.2514285714283,3990,8575,4.331306990881459
398,1924.2514285714283,3998,8617,4.331306990881459
399,1924.2514285714283,4006,8659,4.331306990881459
400,1924.2514285714283,4013,8701,4.331306990881459
401,1924.2514285714283,4021,8749,4.331306990881459
402,1924.2514285714283,4029,8797,4.331306990881459
403,1924.2514285714283,4036,8845,4.331306990881459
404,1924.2514285714283,4044,8893,4.331306990881459
405,1924.2514285714283,4051,8941,4.331306990881459
406,1924.2514285714283,4059,8989,4.331306990881459
407,1924.2514285714283,4066,9037,4.331306990881459
408,1924.2514285714283,4074,9085,4.331306990881459
409,1924.2514285714283,4081,9133,4.331306990881459
410,1924.2514285714283,4089,9181,4.331306990881459
411,1924.2514285714283,4097,9229,4.331306990881459
412,1924.2514285714283,4104,9277,4.331306990881459
413,1924.2514285714283,4112,9325,4.331306990881459
414,1924.2514285714283,4119,9373,4.331306990881459
415,1924.2514285714283,4127,9421,4.331306990881459
416,1924.2514285714283,4134,9469,4.331306990881459
417,1924.2514285714283,4142,9517,4.331306990881459
418,1924.2514285714283,4149,9565,4.331306990881459
419,1924.2514285714283,4157,9613,4.331306990881459
420,1924.2514285714283,4164,9661,4.331306990881459
421,1924.2514285714283,4172,9709,4.331306990881459
422,1924.2514285714283,4179,9757,4.331306990881459
423,1924.2514285714283,4187,9805,4.331306990881459
424,1924.2514285714283,4195,9853,4.331306990881459
425,1924.2514285714283,4202,9901,4.331306990881459
426,1924.2514285714283,4210,9949,4.331306990881459
427,1924.2514285714283,4217,9997,4.331306990881459
428,1924.2514285714283,4225,10045,4.331306990881459
429,1924.2514285714283,4233,10093,4.331306990881459
430,1924.2514285714283,4240,10141,4.331306990881459
431,1924.2514285714283,4248,10189,4.331306990881459
432,1924.2514285714283,4256,10237,4.331306990881459
433,1924.2514285714283,4265,10285,4.331306990881459
434,1924.2514285714283,4272,10333,4.331306990881459
435,1924.2514285714283,4280,10381,4.331306990881459
436,1924.2514285714283,4287,10429,4.331306990881459
437,1924.2514285714283,4295,10477,4.331306990881459
438,1924.2514285714283,4302,10525,4.331306990881459
439,1924.2514285714283,4310,10573,4.331306990881459
440,1924.2514285714283,4318,10621,4.331306990881459
441,1924.2514285714283,4326,10669,4.331306990881459
442,1924.2514285714283,4333,10717,4.331306990881459
443,1924.2514285714283,4341,10765,4.331306990881459
444,1924.2514285714283,4349,10813,4.331306990881459
445,1924.2514285714283,4357,10861,4.331306990881459
446,1924.2514285714283,4364,10909,4.331306990881459
447,1924.2514285714283,4373,10957,4.331306990881459
448,1924.2514285714283,4380,11005,4.331306990881459
449,1924.2514285714283,4388,11053,4.331306990881459
450,1924.2514285714283,4396,11101,4.331306990881459
451,1924.2514285714283,4404,11155,4.331306990881459
452,1924.2514285714283,4412,11209,4.331306990881459
453,1924.2514285714283,4419,11263,4.331306990881459
454,1924.2514285714283,4427,11317,4.331306990881459
455,1924.2514285714283,4435,11371,4.331306990881459
456,1924.2514285714283,4442,11425,4.331306990881459
457,1924.2514285714283,4450,11479,4.331306990881459
458,1924.2514285714283,4458,11533,4.331306990881459
459,1924.2514285714283,4466,11587,4.331306990881459
460,1924.2514285714283,4474,11641,4.331306990881459
461,1924.2514285714283,4482,11695,4.331306990881459
462,1924.2514285714283,4489,11749,4.331306990881459
463,1924.2514285714283,4497,11803,4.331306990881459
464,1924.2514285714283,4504,11857,4.331306990881459
465,1924.2514285714283,4512,11911,4.331306990881459
466,1924.2514285714283,4520,11965,4.331306990881459
467,1924.2514285714283,4527,12019,4.331306990881459
468,1924.2514285714283,4534,12073,4.331306990881459
469,1924.2514285714283,4542,12127,4.331306990881459
470,1924.2514285714283,4550,12181,4.331306990881459
471,1924.2514285714283,4557,12235,4.331306990881459
472,1924.2514285714283,4564,12289,4.331306990881459
473,1924.2514285714283,4572,12343,4.331306990881459
474,1924.2514285714283,4579,12397,4.331306990881459
475,1924.2514285714283,4587,12451,4.331306990881459
476,1924.2514285714283,4594,12505,4.331306990881459
477,1924.2514285714283,4601,12559,4.331306990881459
478,1924.2514285714283,4609,12613,4.331306990881459
479,1924.2514285714283,4616,12667,4.331306990881459
480,1924.2514285714283,4624,12721,4.331306990881459
481,1924.2514285714283,4631,12775,4.331306990881459
482,1924.2514285714283,4639,12829,4.331306990881459
483,1924.2514285714283,4647,12883,4.331306990881459
484,1924.2514285714283,4654,12937,4.331306990881459
485,1924.2514285714283,4662,12991,4.331306990881459
486,1924.2514285714283,4669,13045,4.331306990881459
487,1924.2514285714283,4676,13099,4.331306990881459
488,1924.2514285714283,4684,13153,4.331306990881459
489,1924.2514285714283,4691,13207,4.331306990881459
490,1924.2514285714283,4698,13261,4.331306990881459
491,1924.2514285714283,4705,13315,4.331306990881459
492,1924.2514285714283,4713,13369,4.331306990881459
493,1924.2514285714283,4721,13423,4.331306990881459
494,1924.2514285714283,4728,13477,4.331306990881459
495,1924.2514285714283,4736,13531,4.331306990881459
496,1924.2514285714283,4743,13585,4.331306990881459
497,1924.2514285714283,4751,13639,4.331306990881459
498,1924.2514285714283,4758,13693,4.331306990881459
499,1924.2514285714283,4766,13747,4.331306990881459
500,1924.2514285714283,4774,13801,4.331306990881459
501,1924.2514285714283,4784,13861,4.331306990881459
502,1924.2514285714283,4792,13921,4.331306990881459
503,1924.2514285714283,4799,13981,4.331306990881459
504,1924.2514285714283,4807,14041,4.331306990881459
505,1924.2514285714283,4815,14101,4.331306990881459
506,1924.2514285714283,4823,14161,4.331306990881459
507,1924.2514285714283,4830,14221,4.331306990881459
508,1924.2514285714283,4838,14281,4.331306990881459
509,1924.2514285714283,4846,14341,4.331306990881459
510,1924.2514285714283,4854,14401,4.331306990881459
511,1924.2514285714283,4861,14461,4.331306990881459
512,1924.2514285714283,4869,14521,4.331306990881459
513,1924.2514285714283,4877,14581,4.331306990881459
514,1924.2514285714283,4884,14641,4.331306990881459
515,1924.2514285714283,4892,14701,4.331306990881459
516,1924.2514285714283,4900,14761,4.331306990881459
517,1924.2514285714283,4907,14821,4.331306990881459
518,1924.2514285714283,4915,14881,4.331306990881459
519,1924.2514285714283,4923,14941,4.331306990881459
520,1924.2514285714283,4931,15001,4.331306990881459
521,1924.2514285714283,4938,15061,4.331306990881459
522,1924.2514285714283,4946,15121,4.331306990881459
523,1924.2514285714283,4954,15181,4.331306990881459
524,1924.2514285714283,4961,15241,4.331306990881459
525,1924.2514285714283,4969,15301,4.331306990881459
526,1924.2514285714283,4977,15361,4.331306990881459
527,1924.2514285714283,4984,15421,4.331306990881459
528,1924.2514285714283,4991,15481,4.331306990881459
529,1901.8769999999997,4999,15541,5.372340425531914
530,1901.8769999999997,5007,15601,5.372340425531914
531,1901.8769999999997,5015,15661,5.372340425531914
532,1901.8769999999997,5022,15721,5.372340425531914
533,1901.8769999999997,5030,15781,5.372340425531914
534,1901.8769999999997,5038,15841,5.372340425531914
535,1901.8769999999997,5046,15901,5.372340425531914
536,1901.8769999999997,5053,15961,5.372340425531914
537,1901.8769999999997,5061,16021,5.372340425531914
538,1901.8769999999997,5068,16081,5.372340425531914
539,1901.8769999999997,5075,16141,5.372340425531914
540,1901.8769999999997,5083,16201,5.372340425531914
541,1901.8769999999997,5090,16261,5.372340425531914
542,1901.8769999999997,5097,16321,5.372340425531914
543,1901.8769999999997,5105,16381,5.372340425531914
544,1901.8769999999997,5112,16441,5.372340425531914
545,1901.8769999999997,5120,16501,5.372340425531914
546,1901.8769999999997,5128,16561,5.372340425531914
547,1901.8769999999997,5135,16621,5.372340425531914
548,1901.8769999999997,5143,16681,5.372340425531914
549,1901.8769999999997,5151,16741,5.372340425531914
550,1901.8769999999997,5159,16801,5.372340425531914
551,1901.8769999999997,5166,16867,5.372340425531914
552,1901.8769999999997,5173,16933,5.372340425531914
553,1901.8769999999997,5181,16999,5.372340425531914
554,1901.8769999999997,5188,17065,5.372340425531914
555,1901.8769999999997,5196,17131,5.372340425531914
556,1901.8769999999997,5204,17197,5.372340425531914
557,1901.8769999999997,5212,17263,5.372340425531914
558,1901.8769999999997,5219,17329,5.372340425531914
559,1901.8769999999997,5226,17395,5.372340425531914
560,1901.8769999999997,5234,17461,5.372340425531914
561,1901.8769999999997,5242,17527,5.372340425531914
562,1901.8769999999997,5249,17593,5.372340425531914
563,1901.8769999999997,5257,17659,5.372340425531914
564,1901.8769999999997,5265,17725,5.372340425531914
565,1901.8769999999997,5272,17791,5.372340425531914
566,1901.8769999999997,5280,17857,5.372340425531914
567,1901.8769999999997,5288,17923,5.372340425531914
568,1901.8769999999997,5297,17989,5.372340425531914
569,1901.8769999999997,5304,18055,5.372340425531914
570,1901.8769999999997,5311,18121,5.372340425531914
571,1901.8769999999997,5319,18187,5.372340425531914
572,1901.8769999999997,5327,18253,5.372340425531914
573,1901.8769999999997,5334,18319,5.372340425531914
574,1901.8769999999997,5342,18385,5.372340425531914
575,1901.8769999999997,5349,18451,5.372340425531914
576,1901.8769999999997,5357,18517,5.372340425531914
577,1901.8769999999997,5364,18583,5.372340425531914
578,1901.8769999999997,5372,18649,5.372340425531914
579,1901.8769999999997,5379,18715,5.372340425531914
580,1901.8769999999997,5387,18781,5.372340425531914
581,1901.8769999999997,5395,18847,5.372340425531914
