95,1970.31,686,571,7.092198581560284
96,1970.31,693,577,7.092198581560284
97,1970.31,701,583,7.092198581560284
98,1970.31,707,589,7.092198581560284
99,1970.31,714,595,7.092198581560284
100,1970.31,721,601,7.092198581560284
101,1970.31,728,613,7.092198581560284
102,1970.31,735,625,7.092198581560284
103,1970.31,742,637,7.092198581560284
104,1970.31,749,649,7.092198581560284
105,1970.31,756,661,7.092198581560284
106,1970.31,763,673,7.092198581560284
107,1970.31,771,685,7.092198581560284
108,1970.31,778,697,7.092198581560284
109,1970.31,785,709,7.092198581560284
110,1970.31,792,721,7.092198581560284
111,1970.31,800,733,7.092198581560284
112,1970.31,807,745,7.092198581560284
113,1970.31,815,757,7.092198581560284
114,1970.31,822,769,7.092198581560284
115,1970.31,829,781,7.092198581560284
116,1970.31,836,793,7.092198581560284
117,1970.31,843,805,7.092198581560284
118,1970.31,850,817,7.092198581560284
119,1970.31,857,829,7.092198581560284
120,1970.31,864,841,7.092198581560284
121,1970.31,871,853,7.092198581560284
122,1970.31,878,865,7.092198581560284
123,1970.31,886,877,7.092198581560284
124,1970.31,893,889,7.092198581560284
125,1970.31,900,901,7.092198581560284
126,1970.31,907,913,7.092198581560284
127,1970.31,914,925,7.092198581560284
128,1970.31,921,937,7.092198581560284
129,1970.31,928,949,7.092198581560284
130,1970.31,935,961,7.092198581560284
131,1970.31,942,973,7.092198581560284
132,1970.31,949,985,7.092198581560284
133,1970.31,956,997,7.092198581560284
134,1970.31,963,1009,7.092198581560284
135,1970.31,970,1021,7.092198581560284
136,1970.31,977,1033,7.092198581560284
137,1970.31,984,1045,7.092198581560284
138,1970.31,991,1057,7.092198581560284
139,1970.31,998,1069,7.092198581560284
140,1970.31,1005,1081,7.092198581560284
141,1970.31,1012,1093,7.092198581560284
142,1970.31,1020,1105,7.092198581560284
143,1970.31,1027,1117,7.092198581560284
144,1970.31,1034,1129,7.092198581560284
145,1970.31,1041,1141,7.092198581560284
146,1970.31,1048,1153,7.092198581560284
147,1970.31,1055,1165,7.092198581560284
148,1970.31,1062,1177,7.092198581560284
149,1970.31,1069,1189,7.092198581560284
150,1970.31,1077,1201,7.092198581560284
151,1970.31,1084,1219,7.092198581560284
152,1970.31,1091,1237,7.092198581560284
153,1970.31,1099,1255,7.092198581560284
154,1970.31,1106,1273,7.092198581560284
155,1970.31,1113,1291,7.092198581560284
156,1970.31,1120,1309,7.092198581560284
157,1970.31,1128,1327,7.092198581560284
158,1970.31,1135,1345,7.092198581560284
159,1970.31,1143,1363,7.092198581560284
160,1970.31,1150,1381,7.092198581560284
161,1970.31,1157,1399,7.092198581560284
162,1970.31,1164,1417,7.092198581560284
163,1970.31,1172,1435,7.092198581560284
164,1970.31,1179,1453,7.092198581560284
165,1970.31,1187,1471,7.092198581560284
166,1970.31,1194,1489,7.092198581560284
167,1970.31,1201,1507,7.092198581560284
168,1970.31,1208,1525,7.092198581560284
169,1970.31,1215,1543,7.092198581560284
170,1970.31,1223,1561,7.092198581560284
171,1970.31,1229,1579,7.092198581560284
172,1970.31,1236,1597,7.092198581560284
173,1970.31,1244,1615,7.092198581560284
174,1970.31,1252,1633,7.092198581560284
175,1970.31,1258,1651,7.092198581560284
176,1970.31,1265,1669,7.092198581560284
177,1970.31,1272,1687,7.092198581560284
178,1970.31,1279,1705,7.092198581560284
179,1970.31,1286,1723,7.092198581560284
180,1970.31,1294,1741,7.092198581560284
181,1970.31,1301,1759,7.092198581560284
182,1970.31,1309,1777,7.092198581560284
183,1969.7233333333334,1316,1795,4.550827423167848
184,1969.7233333333334,1323,1813,4.550827423167848
185,1969.7233333333334,1330,1831,4.550827423167848
186,1969.7233333333334,1338,1849,4.550827423167848
187,1969.7233333333334,1345,1867,4.550827423167848
188,1969.7233333333334,1354,1885,4.550827423167848
189,1969.7233333333334,1361,1903,4.550827423167848
190,1969.7233333333334,1368,1921,4.550827423167848
191,1969.7233333333334,1375,1939,4.550827423167848
192,1969.7233333333334,1382,1957,4.550827423167848
193,1969.7233333333334,1390,1975,4.550827423167848
194,1969.7233333333334,1397,1993,4.550827423167848
195,1969.7233333333334,1404,2011,4.550827423167848
196,1969.7233333333334,1411,2029,4.550827423167848
197,1969.7233333333334,1418,2047,4.550827423167848
198,1969.7233333333334,1425,2065,4.550827423167848
199,1969.7233333333334,1432,2083,4.550827423167848
200,1969.7233333333334,1439,2101,4.550827423167848
201,1969.7233333333334,1446,2125,4.550827423167848
202,1969.7233333333334,1453,2149,4.550827423167848
203,1969.7233333333334,1461,2173,4.550827423167848
204,1969.7233333333334,1468,2197,4.550827423167848
205,1969.7233333333334,1476,2221,4.550827423167848
206,1969.7233333333334,1483,2245,4.550827423167848
207,1969.7233333333334,1490,2269,4.550827423167848
208,1969.7233333333334,1497,2293,4.550827423167848
209,1969.7233333333334,1504,2317,4.550827423167848
210,1969.7233333333334,1511,2341,4.550827423167848
211,1969.7233333333334,1518,2365,4.550827423167848
212,1969.7233333333334,1525,2389,4.550827423167848
213,1969.7233333333334,1533,2413,4.550827423167848
214,1969.7233333333334,1540,2437,4.550827423167848
215,1969.7233333333334,1547,2461,4.550827423167848
216,1969.7233333333334,1554,2485,4.550827423167848
217,1969.7233333333334,1561,2509,4.550827423167848
218,1969.7233333333334,1569,2533,4.550827423167848
219,1969.7233333333334,1576,2557,4.550827423167848
220,1969.7233333333334,1584,2581,4.550827423167848
221,1969.7233333333334,1591,2605,4.550827423167848
222,1969.7233333333334,1598,2629,4.550827423167848
223,1969.7233333333334,1605,2653,4.550827423167848
224,1969.7233333333334,1612,2677,4.550827423167848
225,1969.7233333333334,1620,2701,4.550827423167848
226,1969.7233333333334,1627,2725,4.550827423167848
227,1969.7233333333334,1634,2749,4.550827423167848
228,1969.7233333333334,1642,2773,4.550827423167848
229,1969.7233333333334,1649,2797,4.550827423167848
230,1969.7233333333334,1656,2821,4.550827423167848
231,1969.7233333333334,1664,2845,4.550827423167848
232,1969.7233333333334,1671,2869,4.550827423167848
233,1969.7233333333334,1678,2893,4.550827423167848
234,1969.7233333333334,1685,2917,4.550827423167848
235,1969.7233333333334,1693,2941,4.550827423167848
236,1969.7233333333334,1701,2965,4.550827423167848
237,1969.7233333333334,1708,2989,4.550827423167848
238,1969.7233333333334,1715,3013,4.550827423167848
239,1969.7233333333334,1723,3037,4.550827423167848
240,1969.7233333333334,1730,3061,4.550827423167848
241,1969.7233333333334,1737,3085,4.550827423167848
242,1969.7233333333334,1744,3109,4.550827423167848
243,1969.7233333333334,1752,3133,4.550827423167848
244,1967.6375,1759,3157,6.072695035460994
245,1967.6375,1768,3181,6.072695035460994
246,1967.6375,1775,3205,6.072695035460994
247,1967.6375,1782,3229,6.072695035460994
248,1967.6375,1790,3253,6.072695035460994
249,1967.6375,1797,3277,6.072695035460994
250,1967.6375,1805,3301,6.072695035460994
251,1967.6375,1812,3331,6.072695035460994
252,1967.6375,1819,3361,6.072695035460994
253,1967.6375,1826,3391,6.072695035460994
254,1967.6375,1834,3421,6.072695035460994
255,1967.6375,1841,3451,6.072695035460994
256,1967.6375,1848,3481,6.072695035460994
257,1967.6375,1855,3511,6.072695035460994
258,1967.6375,1863,3541,6.072695035460994
259,1967.6375,1871,3571,6.072695035460994
260,1967.6375,1878,3601,6.072695035460994
261,1967.6375,1886,3631,6.072695035460994
262,1967.6375,1894,3661,6.072695035460994
263,1967.6375,1901,3691,6.072695035460994
264,1967.6375,1909,3721,6.072695035460994
265,1967.6375,1916,3751,6.072695035460994
266,1967.6375,1923,3781,6.072695035460994
267,1967.6375,1930,3811,6.072695035460994
268,1967.6375,1937,3841,6.072695035460994
269,1967.6375,1944,3871,6.072695035460994
270,1967.6375,1951,3901,6.072695035460994
271,1967.6375,1960,3931,6.072695035460994
272,1967.6375,1967,3961,6.072695035460994
273,1967.6375,1974,3991,6.072695035460994
274,1967.6375,1981,4021,6.072695035460994
275,1967.6375,1988,4051,6.072695035460994
276,1967.6375,1996,4081,6.072695035460994
277,1967.6375,2003,4111,6.072695035460994
278,1967.6375,2011,4141,6.072695035460994
279,1967.6375,2018,4171,6.072695035460994
280,1967.6375,2025,4201,6.072695035460994
281,1967.6375,2032,4231,6.072695035460994
282,1967.6375,2039,4261,6.072695035460994
283,1967.6375,2047,4291,6.072695035460994
284,1967.6375,2055,4321,6.072695035460994
285,1967.6375,2062,4351,6.072695035460994
286,1967.6375,2069,4381,6.072695035460994
287,1967.6375,2076,4411,6.072695035460994
288,1967.6375,2084,4441,6.072695035460994
289,1967.6375,2091,4471,6.072695035460994
290,1967.6375,2098,4501,6.072695035460994
291,1967.6375,2105,4531,6.072695035460994
292,1967.6375,2112,4561,6.072695035460994
293,1967.6375,2120,4591,6.072695035460994
294,1953.042,2127,4621,4.503546099290779
295,1953.042,2136,4651,4.503546099290779
296,1953.042,2143,4681,4.503546099290779
297,1953.042,2151,4711,4.503546099290779
298,1953.042,2158,4741,4.503546099290779
299,1953.042,2165,4771,4.503546099290779
300,1953.042,2172,4801,4.503546099290779
301,1953.042,2179,4837,4.503546099290779
302,1953.042,2187,4873,4.503546099290779
303,1953.042,2195,4909,4.503546099290779
304,1953.042,2202,4945,4.503546099290779
305,1953.042,2209,4981,4.503546099290779
306,1953.042,2217,5017,4.503546099290779
307,1953.042,2224,5053,4.503546099290779
308,1953.042,2232,5089,4.503546099290779
309,1953.042,2239,5125,4.503546099290779
310,1953.042,2246,5161,4.503546099290779
311,1946.8983333333333,2253,5197,5.555555555555556
312,1946.8983333333333,2260,5233,5.555555555555556
313,1946.8983333333333,2268,5269,5.555555555555556
314,1936.0199999999998,2275,5305,5.703309692671394
315,1936.0199999999998,2282,5341,5.703309692671394
316,1936.0199999999998,2289,5377,5.703309692671394
317,1936.0199999999998,2297,5413,5.703309692671394
318,1936.0199999999998,2306,5449,5.703309692671394
319,1936.0199999999998,2314,5485,5.703309692671394
320,1936.0199999999998,2321,5521,5.703309692671394
321,1936.0199999999998,2328,5557,5.703309692671394
322,1936.0199999999998,2335,5593,5.703309692671394
323,1936.0199999999998,2343,5629,5.703309692671394
324,1936.0199999999998,2351,5665,5.703309692671394
325,1936.0199999999998,2358,5701,5.703309692671394
326,1936.0199999999998,2365,5737,5.703309692671394
327,1936.0199999999998,2372,5773,5.703309692671394
328,1936.0199999999998,2380,5809,5.703309692671394
329,1936.0199999999998,2387,5845,5.703309692671394
330,1936.0199999999998,2396,5881,5.703309692671394
331,1936.0199999999998,2403,5917,5.703309692671394
332,1936.0199999999998,2411,5953,5.703309692671394
333,1936.0199999999998,2419,5989,5.703309692671394
334,1936.0199999999998,2426,6025,5.703309692671394
335,1936.0199999999998,2434,6061,5.703309692671394
336,1936.0199999999998,2441,6097,5.703309692671394
337,1936.0199999999998,2448,6133,5.703309692671394
338,1936.0199999999998,2456,6169,5.703309692671394
339,1936.0199999999998,2463,6205,5.703309692671394
340,1936.0199999999998,2472,6241,5.703309692671394
341,1936.0199999999998,2479,6277,5.703309692671394
342,1936.0199999999998,2486,6313,5.703309692671394
343,1936.0199999999998,2494,6349,5.703309692671394
344,1936.0199999999998,2501,6385,5.703309692671394
345,1936.0199999999998,2508,6421,5.703309692671394
346,1936.0199999999998,2517,6457,5.703309692671394
347,1936.0199999999998,2524,6493,5.703309692671394
348,1936.0199999999998,2531,6529,5.703309692671394
349,1936.0199999999998,2539,6565,5.703309692671394
350,1936.0199999999998,2546,6601,5.703309692671394
351,1936.0199999999998,2554,6643,5.703309692671394
352,1936.0199999999998,2561,6685,5.703309692671394
353,1936.0199999999998,2568,6727,5.703309692671394
354,1936.0199999999998,2576,6769,5.703309692671394
355,1936.0199999999998,2583,6811,5.703309692671394
356,1936.0199999999998,2590,6853,5.703309692671394
357,1936.0199999999998,2598,6895,5.703309692671394
358,1936.0199999999998,2605,6937,5.703309692671394
359,1936.0199999999998,2612,6979,5.703309692671394
360,1936.0199999999998,2619,7021,5.703309692671394
361,1936.0199999999998,2627,7063,5.703309692671394
362,1936.0199999999998,2635,7105,5.703309692671394
363,1936.0199999999998,2643,7147,5.703309692671394
364,1936.0199999999998,2652,7189,5.703309692671394
365,1936.0199999999998,2659,7231,5.703309692671394
366,1936.0199999999998,2667,7273,5.703309692671394
367,1936.0199999999998,2674,7315,5.703309692671394
368,1936.0199999999998,2681,7357,5.703309692671394
369,1936.0199999999998,2689,7399,5.703309692671394
370,1936.0199999999998,2696,7441,5.703309692671394
371,1936.0199999999998,2705,7483,5.703309692671394
372,1936.0199999999998,2712,7525,5.703309692671394
373,1936.0199999999998,2720,7567,5.703309692671394
374,1936.0199999999998,2729,7609,5.703309692671394
375,1936.0199999999998,2736,7651,5.703309692671394
376,1936.0199999999998,2744,7693,5.703309692671394
377,1936.0199999999998,2751,7735,5.703309692671394
378,1936.0199999999998,2758,7777,5.703309692671394
379,1936.0199999999998,2766,7819,5.703309692671394
380,1936.0199999999998,2774,7861,5.703309692671394
381,1936.0199999999998,2784,7903,5.703309692671394
382,1936.0199999999998,2791,7945,5.703309692671394
383,1936.0199999999998,2799,7987,5.703309692671394
384,1936.0199999999998,2806,8029,5.703309692671394
385,1936.0199999999998,2813,8071,5.703309692671394
386,1936.0199999999998,2822,8113,5.703309692671394
387,1936.0199999999998,2830,8155,5.703309692671394
388,1936.0199999999998,2838,8197,5.703309692671394
389,1936.0199999999998,2846,8239,5.703309692671394
390,1936.0199999999998,2853,8281,5.703309692671394
391,1936.0199999999998,2861,8323,5.703309692671394
392,1936.0199999999998,2869,8365,5.703309692671394
393,1936.0199999999998,2876,8407,5.703309692671394
394,1936.0199999999998,2883,8449,5.703309692671394
395,1936.0199999999998,2891,8491,5.703309692671394
396,1936.0199999999998,2899,8533,5.703309692671394
397,1936.0199999999998,2906,8575,5.703309692671394
398,1936.0199999999998,2913,8617,5.703309692671394
399,1936.0199999999998,2921,8659,5.703309692671394
400,1936.0199999999998,2929,8701,5.703309692671394
401,1936.0199999999998,2936,8749,5.703309692671394
402,1936.0199999999998,2944,8797,5.703309692671394
403,1936.0199999999998,2952,8845,5.703309692671394
404,1936.0199999999998,2959,8893,5.703309692671394
405,1936.0199999999998,2967,8941,5.703309692671394
406,1936.0199999999998,2975,8989,5.703309692671394
407,1936.0199999999998,2982,9037,5.703309692671394
408,1936.0199999999998,2990,9085,5.703309692671394
409,1936.0199999999998,2998,9133,5.703309692671394
410,1936.0199999999998,3005,9181,5.703309692671394
411,1936.0199999999998,3013,9229,5.703309692671394
412,1936.0199999999998,3020,9277,5.703309692671394
413,1936.0199999999998,3027,9325,5.703309692671394
414,1936.0199999999998,3034,9373,5.703309692671394
415,1936.0199999999998,3042,9421,5.703309692671394
416,1936.0199999999998,3049,9469,5.703309692671394
417,1936.0199999999998,3057,9517,5.703309692671394
418,1936.0199999999998,3065,9565,5.703309692671394
419,1936.0199999999998,3074,9613,5.703309692671394
420,1936.0199999999998,3081,9661,5.703309692671394
421,1936.0199999999998,3089,9709,5.703309692671394
422,1936.0199999999998,3096,9757,5.703309692671394
423,1936.0199999999998,3103,9805,5.703309692671394
424,1936.0199999999998,3111,9853,5.703309692671394
425,1936.0199999999998,3119,9901,5.703309692671394
426,1936.0199999999998,3127,9949,5.703309692671394
427,1936.0199999999998,3134,9997,5.703309692671394
428,1936.0199999999998,3142,10045,5.703309692671394
429,1936.0199999999998,3150,10093,5.703309692671394
430,1936.0199999999998,3158,10141,5.703309692671394
431,1936.0199999999998,3165,10189,5.703309692671394
432,1936.0199999999998,3173,10237,5.703309692671394
433,1936.0199999999998,3180,10285,5.703309692671394
434,1936.0199999999998,3187,10333,5.703309692671394
435,1936.0199999999998,3196,10381,5.703309692671394
436,1936.0199999999998,3204,10429,5.703309692671394
437,1936.0199999999998,3211,10477,5.703309692671394
438,1936.0199999999998,3218,10525,5.703309692671394
439,1936.0199999999998,3226,10573,5.703309692671394
440,1936.0199999999998,3233,10621,5.703309692671394
441,1936.0199999999998,3240,10669,5.703309692671394
442,1936.0199999999998,3249,10717,5.703309692671394
443,1936.0199999999998,3257,10765,5.703309692671394
444,1936.0199999999998,3264,10813,5.703309692671394
445,1936.0199999999998,3272,10861,5.703309692671394
446,1936.0199999999998,3279,10909,5.703309692671394
447,1936.0199999999998,3287,10957,5.703309692671394
448,1936.0199999999998,3294,11005,5.703309692671394
449,1936.0199999999998,3303,11053,5.703309692671394
450,1936.0199999999998,3311,11101,5.703309692671394
451,1936.0199999999998,3318,11155,5.703309692671394
452,1936.0199999999998,3326,11209,5.703309692671394
453,1936.0199999999998,3333,11263,5.703309692671394
454,1936.0199999999998,3341,11317,5.703309692671394
455,1936.0199999999998,3350,11371,5.703309692671394
456,1936.0199999999998,3357,11425,5.703309692671394
457,1936.0199999999998,3365,11479,5.703309692671394
458,1936.0199999999998,3373,11533,5.703309692671394
459,1936.0199999999998,3380,11587,5.703309692671394
460,1936.0199999999998,3388,11641,5.703309692671394
461,1936.0199999999998,3396,11695,5.703309692671394
462,1936.0199999999998,3404,11749,5.703309692671394
463,1936.0199999999998,3411,11803,5.703309692671394
464,1936.0199999999998,3419,11857,5.703309692671394
465,1936.0199999999998,3427,11911,5.703309692671394
466,1923.1722222222222,3434,11965,4.265169424743893
467,1923.1722222222222,3444,12019,4.265169424743893
468,1923.1722222222222,3451,12073,4.265169424743893
469,1923.1722222222222,3459,12127,4.265169424743893
470,1923.1722222222222,3466,12181,4.265169424743893
471,1923.1722222222222,3474,12235,4.265169424743893
472,1923.1722222222222,3482,12289,4.265169424743893
473,1923.1722222222222,3490,12343,4.265169424743893
474,1923.1722222222222,3498,12397,4.265169424743893
475,1923.1722222222222,3505,12451,4.265169424743893
476,1923.1722222222222,3513,12505,4.265169424743893
477,1923.1722222222222,3521,12559,4.265169424743893
478,1923.1722222222222,3528,12613,4.265169424743893
479,1923.1722222222222,3536,12667,4.265169424743893
480,1923.1722222222222,3543,12721,4.265169424743893
481,1923.1722222222222,3551,12775,4.265169424743893
482,1923.1722222222222,3561,12829,4.265169424743893
483,1923.1722222222222,3568,12883,4.265169424743893
484,1923.1722222222222,3576,12937,4.265169424743893
485,1923.1722222222222,3584,12991,4.265169424743893
486,1915.4433333333332,3591,13045,5.76241134751773
487,1915.4433333333332,3599,13099,5.76241134751773
488,1915.4433333333332,3607,13153,5.76241134751773
489,1915.4433333333332,3614,13207,5.76241134751773
490,1915.4433333333332,3622,13261,5.76241134751773
491,1915.4433333333332,3630,13315,5.76241134751773
492,1915.4433333333332,3638,13369,5.76241134751773
493,1915.4433333333332,3645,13423,5.76241134751773
494,1915.4433333333332,3653,13477,5.76241134751773
495,1915.4433333333332,3661,13531,5.76241134751773
496,1915.4433333333332,3669,13585,5.76241134751773
497,1915.4433333333332,3676,13639,5.76241134751773
498,1915.4433333333332,3684,13693,5.76241134751773
499,1915.4433333333332,3693,13747,5.76241134751773
500,1915.4433333333332,3701,13801,5.76241134751773
501,1915.4433333333332,3708,13861,5.76241134751773
502,1915.4433333333332,3716,13921,5.76241134751773
503,1915.4433333333332,3723,13981,5.76241134751773
504,1915.4433333333332,3731,14041,5.76241134751773
505,1915.4433333333332,3739,14101,5.76241134751773
506,1915.4433333333332,3747,14161,5.76241134751773
507,1915.4433333333332,3755,14221,5.76241134751773
508,1915.4433333333332,3762,14281,5.76241134751773
509,1915.4433333333332,3770,14341,5.76241134751773
510,1915.4433333333332,3778,14401,5.76241134751773
511,1915.4433333333332,3785,14461,5.76241134751773
512,1915.4433333333332,3793,14521,5.76241134751773
513,1912.0529999999999,3801,14581,3.7588652482269502
514,1912.0529999999999,3808,14641,3.7588652482269502
515,1912.0529999999999,3817,14701,3.7588652482269502
516,1912.0529999999999,3826,14761,3.7588652482269502
517,1912.0529999999999,3834,14821,3.7588652482269502
518,1912.0529999999999,3841,14881,3.7588652482269502
519,1912.0529999999999,3849,14941,3.7588652482269502
520,1912.0529999999999,3857,15001,3.7588652482269502
521,1912.0529999999999,3864,15061,3.7588652482269502
522,1912.0529999999999,3872,15121,3.7588652482269502
523,1901.784,3880,15181,5.053191489361703
524,1901.784,3887,15241,5.053191489361703
525,1901.784,3895,15301,5.053191489361703
526,1901.784,3902,15361,5.053191489361703
527,1901.784,3910,15421,5.053191489361703
528,1901.784,3918,15481,5.053191489361703
529,1901.784,3927,15541,5.053191489361703
530,1901.784,3935,15601,5.053191489361703
531,1901.784,3943,15661,5.053191489361703
532,1901.784,3952,15721,5.053191489361703
533,1901.784,3960,15781,5.053191489361703
534,1901.784,3968,15841,5.053191489361703
535,1901.784,3977,15901,5.053191489361703
536,1901.784,3985,15961,5.053191489361703
537,1901.784,3993,16021,5.053191489361703
538,1901.784,4001,16081,5.053191489361703
539,1901.784,4010,16141,5.053191489361703
540,1901.784,4018,16201,5.053191489361703
541,1901.784,4027,16261,5.053191489361703
542,1901.784,4035,16321,5.053191489361703
543,1901.784,4043,16381,5.053191489361703
544,1901.784,4051,16441,5.053191489361703
545,1901.784,4060,16501,5.053191489361703
546,1901.784,4069,16561,5.053191489361703
547,1901.784,4077,16621,5.053191489361703
548,1901.784,4086,16681,5.053191489361703
549,1901.784,4094,16741,5.053191489361703
550,1901.784,4101,16801,5.053191489361703
551,1901.784,4108,16867,5.053191489361703
552,1901.784,4116,16933,5.053191489361703
553,1901.784,4124,16999,5.053191489361703
554,1901.784,4131,17065,5.053191489361703
555,1901.784,4139,17131,5.053191489361703
556,1901.784,4147,17197,5.053191489361703
557,1901.784,4155,17263,5.053191489361703
558,1901.784,4162,17329,5.053191489361703
559,1901.784,4170,17395,5.053191489361703
560,1901.784,4178,17461,5.053191489361703
561,1901.784,4186,17527,5.053191489361703
562,1901.784,4194,17593,5.053191489361703
563,1901.784,4203,17659,5.053191489361703
564,1901.784,4212,17725,5.053191489361703
565,1901.784,4220,17791,5.053191489361703
566,1901.784,4227,17857,5.053191489361703
567,1901.784,4235,17923,5.053191489361703
568,1901.784,4242,17989,5.053191489361703
569,1901.784,4250,18055,5.053191489361703
570,1901.784,4258,18121,5.053191489361703
571,1901.784,4266,18187,5.053191489361703
572,1901.784,4274,18253,5.053191489361703
573,1901.784,4281,18319,5.053191489361703
574,1901.784,4289,18385,5.053191489361703
575,1901.784,4298,18451,5.053191489361703
576,1901.784,4306,18517,5.053191489361703
577,1901.784,4313,18583,5.053191489361703
578,1901.784,4321,18649,5.053191489361703
579,1901.784,4329,18715,5.053191489361703
580,1901.784,4337,18781,5.053191489361703
581,1901.784,4345,18847,5.053191489361703
582,1901.1236363636365,4353,18913,4.819471308833012
583,1901.1236363636365,4360,18979,4.819471308833012
584,1901.1236363636365,4367,19045,4.819471308833012
585,1901.1236363636365,4375,19111,4.819471308833012
586,1901.1236363636365,4382,19177,4.819471308833012
587,1901.1236363636365,4390,19243,4.819471308833012
588,1901.1236363636365,4397,19309,4.819471308833012
589,1901.1236363636365,4405,19375,4.819471308833012
590,1901.1236363636365,4413,19441,4.819471308833012
591,1901.1236363636365,4420,19507,4.819471308833012
592,1901.1236363636365,4428,19573,4.819471308833012
593,1901.1236363636365,4436,19639,4.819471308833012
594,1901.1236363636365,4443,19705,4.819471308833012
595,1901.1236363636365,4451,19771,4.819471308833012
596,1901.1236363636365,4458,19837,4.819471308833012
597,1896.8445454545456,4465,19903,5.617343649258543
598,1896.8445454545456,4473,19969,5.617343649258543
599,1896.8445454545456,4480,20035,5.617343649258543
600,1896.8445454545456,4488,20101,5.617343649258543
1,2039.71,17,1137,3.9893617021276597
2,2039.71,34,1976,3.9893617021276597
3,2010.58,52,2833,2.74822695035461
4,2010.58,69,3688,2.74822695035461
5,1991.89,87,4543,6.028368794326241
6,1991.89,105,5377,6.028368794326241
7,1991.89,122,6213,6.028368794326241
8,1975.73,139,7049,1.6843971631205674
9,1975.73,156,7893,1.6843971631205674
10,1975.73,173,8737,1.6843971631205674
11,1975.73,190,9568,1.6843971631205674
12,1975.73,207,10418,1.6843971631205674
13,1975.73,225,11268,1.6843971631205674
14,1975.73,243,12117,1.6843971631205674
15,1975.73,260,12965,1.6843971631205674
16,1975.73,278,13815,1.6843971631205674
17,1975.73,295,14665,1.6843971631205674
18,1975.73,314,15517,1.6843971631205674
19,1975.73,333,16369,1.6843971631205674
