189,1968.4,1370,1903,2.74822695035461
190,1968.4,1378,1921,2.74822695035461
191,1968.4,1385,1939,2.74822695035461
192,1968.4,1392,1957,2.74822695035461
193,1968.4,1400,1975,2.74822695035461
194,1968.4,1407,1993,2.74822695035461
195,1968.4,1415,2011,2.74822695035461
196,1968.4,1423,2029,2.74822695035461
197,1968.4,1432,2047,2.74822695035461
198,1968.4,1440,2065,2.74822695035461
199,1968.4,1447,2083,2.74822695035461
200,1968.4,1455,2101,2.74822695035461
201,1968.4,1462,2125,2.74822695035461
202,1968.4,1470,2149,2.74822695035461
203,1968.4,1478,2173,2.74822695035461
204,1968.4,1486,2197,2.74822695035461
205,1968.4,1495,2221,2.74822695035461
206,1968.4,1504,2245,2.74822695035461
207,1968.4,1513,2269,2.74822695035461
208,1968.4,1524,2293,2.74822695035461
209,1968.4,1533,2317,2.74822695035461
210,1968.4,1542,2341,2.74822695035461
211,1968.4,1549,2365,2.74822695035461
212,1968.4,1559,2389,2.74822695035461
213,1968.4,1567,2413,2.74822695035461
214,1968.4,1575,2437,2.74822695035461
215,1968.4,1583,2461,2.74822695035461
216,1968.4,1590,2485,2.74822695035461
217,1968.4,1598,2509,2.74822695035461
218,1968.4,1605,2533,2.74822695035461
219,1968.4,1613,2557,2.74822695035461
220,1968.4,1621,2581,2.74822695035461
221,1968.4,1628,2605,2.74822695035461
222,1968.4,1635,2629,2.74822695035461
223,1968.4,1643,2653,2.74822695035461
224,1968.4,1650,2677,2.74822695035461
225,1968.4,1657,2701,2.74822695035461
226,1968.4,1665,2725,2.74822695035461
227,1968.4,1672,2749,2.74822695035461
228,1968.4,1680,2773,2.74822695035461
229,1968.4,1687,2797,2.74822695035461
230,1968.4,1695,2821,2.74822695035461
231,1968.4,1702,2845,2.74822695035461
232,1968.4,1709,2869,2.74822695035461
233,1968.4,1717,2893,2.74822695035461
234,1968.4,1724,2917,2.74822695035461
235,1968.4,1731,2941,2.74822695035461
236,1968.4,1738,2965,2.74822695035461
237,1968.4,1746,2989,2.74822695035461
238,1968.4,1753,3013,2.74822695035461
239,1968.4,1761,3037,2.74822695035461
240,1968.4,1768,3061,2.74822695035461
241,1951.52,1776,3085,2.925531914893617
242,1951.52,1784,3109,2.925531914893617
243,1951.52,1791,3133,2.925531914893617
244,1951.52,1798,3157,2.925531914893617
245,1951.52,1806,3181,2.925531914893617
246,1951.52,1813,3205,2.925531914893617
247,1951.52,1822,3229,2.925531914893617
248,1951.52,1830,3253,2.925531914893617
249,1951.52,1837,3277,2.925531914893617
250,1951.52,1845,3301,2.925531914893617
251,1951.52,1852,3331,2.925531914893617
252,1951.52,1859,3361,2.925531914893617
253,1951.52,1867,3391,2.925531914893617
254,1951.52,1875,3421,2.925531914893617
255,1951.52,1882,3451,2.925531914893617
256,1951.52,1889,3481,2.925531914893617
257,1951.52,1898,3511,2.925531914893617
258,1951.52,1906,3541,2.925531914893617
259,1951.52,1915,3571,2.925531914893617
260,1951.52,1923,3601,2.925531914893617
261,1951.52,1932,3631,2.925531914893617
262,1951.52,1940,3661,2.925531914893617
263,1951.52,1949,3691,2.925531914893617
264,1951.52,1959,3721,2.925531914893617
265,1951.52,1967,3751,2.925531914893617
266,1951.52,1974,3781,2.925531914893617
267,1951.52,1982,3811,2.925531914893617
268,1951.52,1989,3841,2.925531914893617
269,1951.52,1998,3871,2.925531914893617
270,1951.52,2006,3901,2.925531914893617
271,1951.52,2015,3931,2.925531914893617
272,1951.52,2022,3961,2.925531914893617
273,1951.52,2030,3991,2.925531914893617
274,1951.52,2038,4021,2.925531914893617
275,1951.52,2046,4051,2.925531914893617
276,1951.52,2053,4081,2.925531914893617
277,1951.52,2061,4111,2.925531914893617
278,1951.52,2069,4141,2.925531914893617
279,1951.52,2077,4171,2.925531914893617
280,1951.52,2086,4201,2.925531914893617
281,1951.52,2094,4231,2.925531914893617
282,1951.52,2102,4261,2.925531914893617
283,1951.52,2110,4291,2.925531914893617
284,1951.52,2118,4321,2.925531914893617
285,1951.52,2125,4351,2.925531914893617
286,1951.52,2132,4381,2.925531914893617
287,1951.52,2139,4411,2.925531914893617
288,1951.52,2147,4441,2.925531914893617
289,1951.52,2155,4471,2.925531914893617
290,1951.52,2164,4501,2.925531914893617
291,1951.52,2172,4531,2.925531914893617
292,1951.52,2179,4561,2.925531914893617
293,1951.52,2187,4591,2.925531914893617
294,1951.52,2194,4621,2.925531914893617
295,1951.52,2201,4651,2.925531914893617
296,1951.52,2210,4681,2.925531914893617
297,1951.52,2217,4711,2.925531914893617
298,1951.52,2226,4741,2.925531914893617
299,1951.52,2235,4771,2.925531914893617
300,1951.52,2242,4801,2.925531914893617
301,1951.52,2250,4837,2.925531914893617
302,1951.52,2258,4873,2.925531914893617
303,1951.52,2267,4909,2.925531914893617
304,1951.52,2275,4945,2.925531914893617
305,1951.52,2282,4981,2.925531914893617
306,1951.52,2290,5017,2.925531914893617
307,1951.52,2297,5053,2.925531914893617
308,1951.52,2305,5089,2.925531914893617
309,1951.52,2312,5125,2.925531914893617
310,1951.52,2319,5161,2.925531914893617
311,1951.52,2328,5197,2.925531914893617
312,1951.52,2335,5233,2.925531914893617
313,1951.52,2342,5269,2.925531914893617
314,1951.52,2350,5305,2.925531914893617
315,1951.52,2357,5341,2.925531914893617
316,1951.52,2365,5377,2.925531914893617
317,1951.52,2373,5413,2.925531914893617
318,1951.52,2380,5449,2.925531914893617
319,1951.52,2388,5485,2.925531914893617
320,1951.52,2395,5521,2.925531914893617
321,1951.52,2404,5557,2.925531914893617
322,1951.52,2412,5593,2.925531914893617
323,1951.52,2419,5629,2.925531914893617
324,1951.52,2426,5665,2.925531914893617
325,1951.52,2434,5701,2.925531914893617
326,1951.52,2442,5737,2.925531914893617
327,1951.52,2449,5773,2.925531914893617
328,1951.52,2456,5809,2.925531914893617
329,1951.52,2463,5845,2.925531914893617
330,1951.52,2471,5881,2.925531914893617
331,1951.52,2478,5917,2.925531914893617
332,1951.52,2486,5953,2.925531914893617
333,1951.52,2493,5989,2.925531914893617
334,1951.52,2500,6025,2.925531914893617
335,1951.52,2507,6061,2.925531914893617
336,1951.52,2514,6097,2.925531914893617
337,1951.52,2522,6133,2.925531914893617
338,1951.52,2529,6169,2.925531914893617
339,1951.52,2537,6205,2.925531914893617
340,1951.52,2546,6241,2.925531914893617
341,1951.52,2553,6277,2.925531914893617
342,1951.52,2561,6313,2.925531914893617
343,1951.52,2568,6349,2.925531914893617
344,1951.52,2576,6385,2.925531914893617
345,1951.52,2583,6421,2.925531914893617
346,1951.52,2590,6457,2.925531914893617
347,1951.52,2598,6493,2.925531914893617
348,1951.52,2605,6529,2.925531914893617
349,1951.52,2613,6565,2.925531914893617
350,1951.52,2620,6601,2.925531914893617
351,1951.52,2628,6643,2.925531914893617
352,1951.52,2636,6685,2.925531914893617
353,1951.52,2643,6727,2.925531914893617
354,1951.52,2651,6769,2.925531914893617
355,1951.52,2659,6811,2.925531914893617
356,1951.52,2666,6853,2.925531914893617
357,1951.52,2674,6895,2.925531914893617
358,1951.52,2681,6937,2.925531914893617
359,1951.52,2689,6979,2.925531914893617
360,1951.52,2696,7021,2.925531914893617
361,1951.52,2704,7063,2.925531914893617
362,1951.52,2711,7105,2.925531914893617
363,1951.52,2719,7147,2.925531914893617
364,1951.52,2726,7189,2.925531914893617
365,1951.52,2733,7231,2.925531914893617
366,1951.52,2741,7273,2.925531914893617
367,1951.52,2749,7315,2.925531914893617
368,1951.52,2757,7357,2.925531914893617
369,1951.52,2764,7399,2.925531914893617
370,1951.52,2772,7441,2.925531914893617
371,1951.52,2779,7483,2.925531914893617
372,1951.52,2787,7525,2.925531914893617
373,1951.52,2794,7567,2.925531914893617
374,1951.52,2802,7609,2.925531914893617
375,1951.52,2809,7651,2.925531914893617
376,1951.52,2817,7693,2.925531914893617
377,1951.52,2824,7735,2.925531914893617
378,1947.605714285714,2831,7777,3.2674772036474167
379,1947.605714285714,2839,7819,3.2674772036474167
380,1947.605714285714,2846,7861,3.2674772036474167
381,1947.605714285714,2854,7903,3.2674772036474167
382,1947.605714285714,2862,7945,3.2674772036474167
383,1947.605714285714,2870,7987,3.2674772036474167
384,1947.605714285714,2877,8029,3.2674772036474167
385,1947.605714285714,2884,8071,3.2674772036474167
386,1947.605714285714,2892,8113,3.2674772036474167
387,1947.605714285714,2899,8155,3.2674772036474167
388,1947.605714285714,2908,8197,3.2674772036474167
389,1947.605714285714,2915,8239,3.2674772036474167
390,1947.605714285714,2923,8281,3.2674772036474167
391,1947.605714285714,2931,8323,3.2674772036474167
392,1947.605714285714,2938,8365,3.2674772036474167
393,1947.605714285714,2946,8407,3.2674772036474167
394,1947.605714285714,2954,8449,3.2674772036474167
395,1947.605714285714,2961,8491,3.2674772036474167
396,1947.605714285714,2969,8533,3.2674772036474167
397,1947.605714285714,2976,8575,3.2674772036474167
398,1947.605714285714,2983,8617,3.2674772036474167
399,1947.605714285714,2991,8659,3.2674772036474167
400,1947.605714285714,2998,8701,3.2674772036474167
401,1947.605714285714,3005,8749,3.2674772036474167
402,1947.605714285714,3012,8797,3.2674772036474167
403,1947.605714285714,3020,8845,3.2674772036474167
404,1947.605714285714,3027,8893,3.2674772036474167
405,1947.605714285714,3034,8941,3.2674772036474167
406,1947.605714285714,3042,8989,3.2674772036474167
407,1947.605714285714,3050,9037,3.2674772036474167
408,1947.605714285714,3057,9085,3.2674772036474167
409,1947.605714285714,3064,9133,3.2674772036474167
410,1947.605714285714,3072,9181,3.2674772036474167
411,1947.605714285714,3080,9229,3.2674772036474167
412,1947.605714285714,3087,9277,3.2674772036474167
413,1947.605714285714,3094,9325,3.2674772036474167
414,1947.605714285714,3102,9373,3.2674772036474167
415,1947.605714285714,3110,9421,3.2674772036474167
416,1947.605714285714,3117,9469,3.2674772036474167
417,1947.605714285714,3125,9517,3.2674772036474167
418,1947.605714285714,3134,9565,3.2674772036474167
419,1947.605714285714,3141,9613,3.2674772036474167
420,1947.605714285714,3148,9661,3.2674772036474167
421,1947.605714285714,3156,9709,3.2674772036474167
422,1932.96375,3164,9757,3.723404255319149
423,1932.96375,3172,9805,3.723404255319149
424,1932.96375,3179,9853,3.723404255319149
425,1932.96375,3187,9901,3.723404255319149
426,1932.96375,3194,9949,3.723404255319149
427,1932.96375,3202,9997,3.723404255319149
428,1932.96375,3209,10045,3.723404255319149
429,1908.6174999999998,3217,10093,4.720744680851064
430,1908.6174999999998,3225,10141,4.720744680851064
431,1908.6174999999998,3233,10189,4.720744680851064
432,1908.6174999999998,3240,10237,4.720744680851064
433,1908.6174999999998,3247,10285,4.720744680851064
434,1908.6174999999998,3254,10333,4.720744680851064
435,1908.6174999999998,3262,10381,4.720744680851064
436,1908.6174999999998,3269,10429,4.720744680851064
437,1908.6174999999998,3276,10477,4.720744680851064
438,1908.6174999999998,3283,10525,4.720744680851064
439,1908.6174999999998,3291,10573,4.720744680851064
440,1908.6174999999998,3299,10621,4.720744680851064
441,1908.6174999999998,3306,10669,4.720744680851064
442,1908.6174999999998,3314,10717,4.720744680851064
443,1908.6174999999998,3321,10765,4.720744680851064
444,1908.6174999999998,3329,10813,4.720744680851064
445,1908.6174999999998,3336,10861,4.720744680851064
446,1908.6174999999998,3344,10909,4.720744680851064
447,1908.6174999999998,3352,10957,4.720744680851064
448,1908.6174999999998,3360,11005,4.720744680851064
449,1908.6174999999998,3368,11053,4.720744680851064
450,1908.6174999999998,3376,11101,4.720744680851064
451,1908.6174999999998,3383,11155,4.720744680851064
452,1908.6174999999998,3392,11209,4.720744680851064
453,1908.6174999999998,3399,11263,4.720744680851064
454,1908.6174999999998,3407,11317,4.720744680851064
455,1908.6174999999998,3415,11371,4.720744680851064
456,1908.6174999999998,3423,11425,4.720744680851064
457,1908.6174999999998,3430,11479,4.720744680851064
458,1908.6174999999998,3437,11533,4.720744680851064
459,1904.3033333333333,3445,11587,5.91016548463357
460,1904.3033333333333,3452,11641,5.91016548463357
461,1904.3033333333333,3459,11695,5.91016548463357
462,1904.3033333333333,3467,11749,5.91016548463357
463,1904.3033333333333,3475,11803,5.91016548463357
464,1904.3033333333333,3482,11857,5.91016548463357
465,1904.3033333333333,3489,11911,5.91016548463357
466,1904.3033333333333,3497,11965,5.91016548463357
467,1904.3033333333333,3504,12019,5.91016548463357
468,1904.3033333333333,3511,12073,5.91016548463357
469,1904.3033333333333,3519,12127,5.91016548463357
470,1904.3033333333333,3526,12181,5.91016548463357
471,1904.3033333333333,3533,12235,5.91016548463357
472,1904.3033333333333,3541,12289,5.91016548463357
473,1904.3033333333333,3548,12343,5.91016548463357
474,1904.3033333333333,3557,12397,5.91016548463357
475,1904.3033333333333,3564,12451,5.91016548463357
476,1904.3033333333333,3571,12505,5.91016548463357
477,1904.3033333333333,3578,12559,5.91016548463357
478,1904.3033333333333,3586,12613,5.91016548463357
479,1904.3033333333333,3593,12667,5.91016548463357
480,1904.3033333333333,3601,12721,5.91016548463357
481,1904.3033333333333,3608,12775,5.91016548463357
482,1904.3033333333333,3616,12829,5.91016548463357
483,1904.3033333333333,3623,12883,5.91016548463357
484,1904.3033333333333,3633,12937,5.91016548463357
485,1904.3033333333333,3641,12991,5.91016548463357
486,1904.3033333333333,3648,13045,5.91016548463357
487,1904.3033333333333,3656,13099,5.91016548463357
488,1904.3033333333333,3663,13153,5.91016548463357
489,1904.3033333333333,3671,13207,5.91016548463357
490,1904.3033333333333,3678,13261,5.91016548463357
491,1904.3033333333333,3686,13315,5.91016548463357
492,1904.3033333333333,3693,13369,5.91016548463357
493,1904.3033333333333,3700,13423,5.91016548463357
494,1904.3033333333333,3709,13477,5.91016548463357
495,1904.3033333333333,3716,13531,5.91016548463357
496,1904.3033333333333,3724,13585,5.91016548463357
497,1904.3033333333333,3731,13639,5.91016548463357
498,1904.3033333333333,3738,13693,5.91016548463357
499,1904.3033333333333,3746,13747,5.91016548463357
500,1904.3033333333333,3753,13801,5.91016548463357
501,1904.3033333333333,3760,13861,5.91016548463357
502,1904.3033333333333,3768,13921,5.91016548463357
503,1904.3033333333333,3775,13981,5.91016548463357
504,1904.3033333333333,3784,14041,5.91016548463357
505,1904.3033333333333,3791,14101,5.91016548463357
506,1904.3033333333333,3799,14161,5.91016548463357
507,1904.3033333333333,3807,14221,5.91016548463357
508,1904.3033333333333,3815,14281,5.91016548463357
509,1904.3033333333333,3823,14341,5.91016548463357
510,1904.3033333333333,3830,14401,5.91016548463357
511,1904.3033333333333,3837,14461,5.91016548463357
512,1904.3033333333333,3845,14521,5.91016548463357
513,1904.3033333333333,3853,14581,5.91016548463357
514,1904.3033333333333,3862,14641,5.91016548463357
515,1904.3033333333333,3869,14701,5.91016548463357
516,1904.3033333333333,3877,14761,5.91016548463357
517,1904.3033333333333,3884,14821,5.91016548463357
518,1904.3033333333333,3892,14881,5.91016548463357
519,1904.3033333333333,3899,14941,5.91016548463357
520,1904.3033333333333,3909,15001,5.91016548463357
521,1904.3033333333333,3916,15061,5.91016548463357
522,1904.3033333333333,3924,15121,5.91016548463357
523,1904.3033333333333,3932,15181,5.91016548463357
524,1904.3033333333333,3940,15241,5.91016548463357
525,1904.3033333333333,3948,15301,5.91016548463357
526,1904.3033333333333,3956,15361,5.91016548463357
527,1904.3033333333333,3963,15421,5.91016548463357
528,1904.3033333333333,3970,15481,5.91016548463357
529,1904.3033333333333,3978,15541,5.91016548463357
530,1904.3033333333333,3985,15601,5.91016548463357
531,1904.3033333333333,3992,15661,5.91016548463357
532,1904.3033333333333,4001,15721,5.91016548463357
533,1904.3033333333333,4008,15781,5.91016548463357
534,1904.3033333333333,4015,15841,5.91016548463357
535,1904.3033333333333,4023,15901,5.91016548463357
536,1904.3033333333333,4030,15961,5.91016548463357
537,1904.3033333333333,4037,16021,5.91016548463357
538,1904.3033333333333,4045,16081,5.91016548463357
539,1904.3033333333333,4052,16141,5.91016548463357
540,1904.3033333333333,4059,16201,5.91016548463357
541,1904.3033333333333,4067,16261,5.91016548463357
542,1904.3033333333333,4075,16321,5.91016548463357
543,1904.3033333333333,4082,16381,5.91016548463357
544,1904.3033333333333,4090,16441,5.91016548463357
545,1904.3033333333333,4097,16501,5.91016548463357
546,1904.3033333333333,4105,16561,5.91016548463357
547,1904.3033333333333,4112,16621,5.91016548463357
548,1904.3033333333333,4119,16681,5.91016548463357
549,1904.3033333333333,4127,16741,5.91016548463357
550,1904.3033333333333,4136,16801,5.91016548463357
551,1904.3033333333333,4144,16867,5.91016548463357
552,1904.3033333333333,4151,16933,5.91016548463357
553,1904.3033333333333,4159,16999,5.91016548463357
554,1904.3033333333333,4167,17065,5.91016548463357
555,1904.3033333333333,4175,17131,5.91016548463357
556,1904.3033333333333,4182,17197,5.91016548463357
557,1904.3033333333333,4190,17263,5.91016548463357
558,1904.3033333333333,4197,17329,5.91016548463357
559,1904.3033333333333,4205,17395,5.91016548463357
560,1904.3033333333333,4212,17461,5.91016548463357
561,1904.3033333333333,4221,17527,5.91016548463357
562,1904.3033333333333,4228,17593,5.91016548463357
563,1904.3033333333333,4236,17659,5.91016548463357
564,1904.3033333333333,4243,17725,5.91016548463357
565,1904.3033333333333,4250,17791,5.91016548463357
566,1904.3033333333333,4258,17857,5.91016548463357
567,1904.3033333333333,4266,17923,5.91016548463357
568,1904.3033333333333,4274,17989,5.91016548463357
569,1904.3033333333333,4281,18055,5.91016548463357
570,1904.3033333333333,4289,18121,5.91016548463357
571,1904.3033333333333,4297,18187,5.91016548463357
572,1904.3033333333333,4306,18253,5.91016548463357
573,1904.3033333333333,4313,18319,5.91016548463357
574,1904.3033333333333,4321,18385,5.91016548463357
575,1904.3033333333333,4328,18451,5.91016548463357
576,1904.3033333333333,4336,18517,5.91016548463357
577,1904.3033333333333,4344,18583,5.91016548463357
578,1904.3033333333333,4351,18649,5.91016548463357
579,1904.3033333333333,4359,18715,5.91016548463357
580,1904.3033333333333,4368,18781,5.91016548463357
581,1904.3033333333333,4377,18847,5.91016548463357
582,1896.6272727272728,4385,18913,5.74629271437782
583,1896.6272727272728,4393,18979,5.74629271437782
584,1896.6272727272728,4401,19045,5.74629271437782
585,1896.6272727272728,4409,19111,5.74629271437782
586,1896.6272727272728,4417,19177,5.74629271437782
587,1896.6272727272728,4426,19243,5.74629271437782
588,1896.6272727272728,4434,19309,5.74629271437782
589,1896.6272727272728,4441,19375,5.74629271437782
590,1896.6272727272728,4449,19441,5.74629271437782
591,1896.6272727272728,4457,19507,5.74629271437782
592,1896.6272727272728,4465,19573,5.74629271437782
593,1896.6272727272728,4472,19639,5.74629271437782
594,1896.6272727272728,4480,19705,5.74629271437782
595,1896.6272727272728,4488,19771,5.74629271437782
596,1896.6272727272728,4496,19837,5.74629271437782
597,1896.6272727272728,4503,19903,5.74629271437782
598,1896.6272727272728,4511,19969,5.74629271437782
599,1896.6272727272728,4519,20035,5.74629271437782
600,1896.6272727272728,4527,20101,5.74629271437782
1,1996.19,17,1140,4.698581560283688
2,1996.19,35,1982,4.698581560283688
3,1996.19,52,2824,4.698581560283688
4,1996.19,70,3666,4.698581560283688
5,1996.19,87,4509,4.698581560283688
6,1996.19,106,5354,4.698581560283688
7,1995.62,123,6197,0.5319148936170213
8,1995.62,140,7038,0.5319148936170213
9,1995.62,158,7881,0.5319148936170213
10,1993.55,178,8717,1.6843971631205674
11,1993.55,195,9551,1.6843971631205674
12,1993.55,213,10387,1.6843971631205674
13,1992.04,232,11225,1.5957446808510638
14,1992.04,250,12063,1.5957446808510638
15,1952.66,268,12900,2.74822695035461
16,1952.66,285,13736,2.74822695035461
17,1952.66,304,14572,2.74822695035461
18,1952.66,321,15400,2.74822695035461
19,1952.66,339,16228,2.74822695035461
20,1952.66,356,17056,2.74822695035461
21,1952.66,373,17886,2.74822695035461
22,1952.66,390,18714,2.74822695035461
23,1952.66,407,19543,2.74822695035461
24,1952.66,425,20372,2.74822695035461
25,1952.66,442,21209,2.74822695035461
26,1952.66,460,22046,2.74822695035461
27,1952.66,477,22883,2.74822695035461
28,1952.66,494,23720,2.74822695035461
29,1952.66,511,24564,2.74822695035461
30,1952.66,528,25408,2.74822695035461
31,1952.66,545,26254,2.74822695035461
32,1952.66,562,27100,2.74822695035461
33,1952.66,579,27938,2.74822695035461
34,1952.66,597,28775,2.74822695035461
35,1952.66,614,29625,2.74822695035461
36,1952.66,633,30475,2.74822695035461
37,1952.66,650,31325,2.74822695035461
38,1952.66,668,32175,2.74822695035461
39,1952.66,686,33024,2.74822695035461
