64,1987.24,461,385,1.773049645390071
65,1987.24,468,391,1.773049645390071
66,1987.24,475,397,1.773049645390071
67,1987.24,482,403,1.773049645390071
68,1987.24,489,409,1.773049645390071
69,1987.24,496,415,1.773049645390071
70,1987.24,503,421,1.773049645390071
71,1987.24,510,427,1.773049645390071
72,1987.24,517,433,1.773049645390071
73,1987.24,524,439,1.773049645390071
74,1987.24,531,445,1.773049645390071
75,1987.24,538,451,1.773049645390071
76,1987.24,546,457,1.773049645390071
77,1987.24,553,463,1.773049645390071
78,1987.24,560,469,1.773049645390071
79,1987.24,568,475,1.773049645390071
80,1987.24,575,481,1.773049645390071
81,1987.24,583,487,1.773049645390071
82,1987.24,589,493,1.773049645390071
83,1987.24,596,499,1.773049645390071
84,1987.24,603,505,1.773049645390071
85,1987.24,610,511,1.773049645390071
86,1987.24,617,517,1.773049645390071
87,1987.24,624,523,1.773049645390071
88,1987.24,632,529,1.773049645390071
89,1987.24,640,535,1.773049645390071
90,1987.24,647,541,1.773049645390071
91,1987.24,655,547,1.773049645390071
92,1987.24,662,553,1.773049645390071
93,1987.24,668,559,1.773049645390071
94,1987.24,675,565,1.773049645390071
95,1987.24,682,571,1.773049645390071
96,1987.24,689,577,1.773049645390071
97,1987.24,695,583,1.773049645390071
98,1987.24,702,589,1.773049645390071
99,1987.24,709,595,1.773049645390071
100,1987.24,717,601,1.773049645390071
101,1987.24,724,613,1.773049645390071
102,1987.24,731,625,1.773049645390071
103,1987.24,738,637,1.773049645390071
104,1981.6100000000001,745,649,2.3049645390070923
105,1981.6100000000001,752,661,2.3049645390070923
106,1981.6100000000001,759,673,2.3049645390070923
107,1981.6100000000001,766,685,2.3049645390070923
108,1981.6100000000001,773,697,2.3049645390070923
109,1981.6100000000001,780,709,2.3049645390070923
110,1981.6100000000001,786,721,2.3049645390070923
111,1981.6100000000001,794,733,2.3049645390070923
112,1981.6100000000001,801,745,2.3049645390070923
113,1981.6100000000001,809,757,2.3049645390070923
114,1981.6100000000001,817,769,2.3049645390070923
115,1981.6100000000001,825,781,2.3049645390070923
116,1981.6100000000001,832,793,2.3049645390070923
117,1981.6100000000001,839,805,2.3049645390070923
118,1981.6100000000001,846,817,2.3049645390070923
119,1981.6100000000001,854,829,2.3049645390070923
120,1981.6100000000001,861,841,2.3049645390070923
121,1981.6100000000001,869,853,2.3049645390070923
122,1981.6100000000001,876,865,2.3049645390070923
123,1981.6100000000001,883,877,2.3049645390070923
124,1981.6100000000001,890,889,2.3049645390070923
125,1981.6100000000001,898,901,2.3049645390070923
126,1981.6100000000001,905,913,2.3049645390070923
127,1981.6100000000001,912,925,2.3049645390070923
128,1981.6100000000001,920,937,2.3049645390070923
129,1981.6100000000001,927,949,2.3049645390070923
130,1981.6100000000001,934,961,2.3049645390070923
131,1981.6100000000001,941,973,2.3049645390070923
132,1981.6100000000001,947,985,2.3049645390070923
133,1981.6100000000001,954,997,2.3049645390070923
134,1981.6100000000001,961,1009,2.3049645390070923
135,1981.6100000000001,968,1021,2.3049645390070923
136,1981.6100000000001,975,1033,2.3049645390070923
137,1981.6100000000001,982,1045,2.3049645390070923
138,1981.6100000000001,989,1057,2.3049645390070923
139,1981.6100000000001,995,1069,2.3049645390070923
140,1981.6100000000001,1002,1081,2.3049645390070923
141,1971.79,1009,1093,4.343971631205673
142,1971.79,1017,1105,4.343971631205673
143,1971.79,1024,1117,4.343971631205673
144,1971.79,1031,1129,4.343971631205673
145,1971.79,1038,1141,4.343971631205673
146,1971.79,1045,1153,4.343971631205673
147,1971.79,1052,1165,4.343971631205673
148,1971.79,1059,1177,4.343971631205673
149,1971.79,1066,1189,4.343971631205673
150,1971.79,1072,1201,4.343971631205673
151,1971.79,1080,1219,4.343971631205673
152,1971.79,1087,1237,4.343971631205673
153,1971.79,1095,1255,4.343971631205673
154,1971.79,1103,1273,4.343971631205673
155,1971.79,1110,1291,4.343971631205673
156,1971.79,1118,1309,4.343971631205673
157,1971.79,1126,1327,4.343971631205673
158,1971.79,1134,1345,4.343971631205673
159,1971.79,1141,1363,4.343971631205673
160,1971.79,1148,1381,4.343971631205673
161,1971.79,1156,1399,4.343971631205673
162,1971.79,1163,1417,4.343971631205673
163,1971.79,1170,1435,4.343971631205673
164,1971.79,1177,1453,4.343971631205673
165,1971.79,1184,1471,4.343971631205673
166,1971.79,1191,1489,4.343971631205673
167,1971.79,1199,1507,4.343971631205673
168,1971.79,1206,1525,4.343971631205673
169,1971.79,1213,1543,4.343971631205673
170,1971.79,1221,1561,4.343971631205673
171,1971.79,1228,1579,4.343971631205673
172,1971.79,1235,1597,4.343971631205673
173,1971.79,1243,1615,4.343971631205673
174,1971.79,1249,1633,4.343971631205673
175,1971.79,1256,1651,4.343971631205673
176,1971.79,1263,1669,4.343971631205673
177,1971.79,1271,1687,4.343971631205673
178,1971.79,1279,1705,4.343971631205673
179,1971.79,1286,1723,4.343971631205673
180,1971.79,1293,1741,4.343971631205673
181,1971.79,1301,1759,4.343971631205673
182,1971.79,1308,1777,4.343971631205673
183,1971.79,1316,1795,4.343971631205673
184,1971.79,1324,1813,4.343971631205673
185,1971.79,1332,1831,4.343971631205673
186,1971.79,1339,1849,4.343971631205673
187,1971.79,1346,1867,4.343971631205673
188,1971.79,1354,1885,4.343971631205673
189,1971.79,1361,1903,4.343971631205673
190,1971.79,1369,1921,4.343971631205673
191,1971.79,1376,1939,4.343971631205673
192,1971.79,1383,1957,4.343971631205673
193,1971.79,1391,1975,4.343971631205673
194,1971.79,1399,1993,4.343971631205673
195,1971.79,1407,2011,4.343971631205673
196,1971.79,1416,2029,4.343971631205673
197,1971.79,1423,2047,4.343971631205673
198,1971.79,1431,2065,4.343971631205673
199,1971.79,1439,2083,4.343971631205673
200,1971.79,1446,2101,4.343971631205673
201,1971.79,1454,2125,4.343971631205673
202,1971.79,1462,2149,4.343971631205673
203,1971.79,1469,2173,4.343971631205673
204,1971.79,1477,2197,4.343971631205673
205,1971.79,1485,2221,4.343971631205673
206,1971.79,1493,2245,4.343971631205673
207,1971.79,1501,2269,4.343971631205673
208,1971.79,1509,2293,4.343971631205673
209,1971.79,1519,2317,4.343971631205673
210,1971.79,1527,2341,4.343971631205673
211,1971.79,1535,2365,4.343971631205673
212,1971.79,1543,2389,4.343971631205673
213,1971.79,1551,2413,4.343971631205673
214,1971.79,1559,2437,4.343971631205673
215,1959.545,1567,2461,3.4131205673758864
216,1959.545,1574,2485,3.4131205673758864
217,1959.545,1581,2509,3.4131205673758864
218,1959.545,1589,2533,3.4131205673758864
219,1959.545,1597,2557,3.4131205673758864
220,1959.545,1604,2581,3.4131205673758864
221,1959.545,1613,2605,3.4131205673758864
222,1959.545,1621,2629,3.4131205673758864
223,1959.545,1628,2653,3.4131205673758864
224,1959.545,1636,2677,3.4131205673758864
225,1959.545,1643,2701,3.4131205673758864
226,1959.545,1651,2725,3.4131205673758864
227,1959.545,1658,2749,3.4131205673758864
228,1959.545,1665,2773,3.4131205673758864
229,1959.545,1673,2797,3.4131205673758864
230,1959.545,1680,2821,3.4131205673758864
231,1959.545,1688,2845,3.4131205673758864
232,1959.545,1695,2869,3.4131205673758864
233,1959.545,1702,2893,3.4131205673758864
234,1959.545,1710,2917,3.4131205673758864
235,1957.1225,1717,2941,3.523936170212766
236,1957.1225,1726,2965,3.523936170212766
237,1957.1225,1733,2989,3.523936170212766
238,1957.1225,1740,3013,3.523936170212766
239,1957.1225,1748,3037,3.523936170212766
240,1950.705,1756,3061,4.210992907801418
241,1950.705,1763,3085,4.210992907801418
242,1950.705,1771,3109,4.210992907801418
243,1950.705,1778,3133,4.210992907801418
244,1950.705,1786,3157,4.210992907801418
245,1950.705,1793,3181,4.210992907801418
246,1950.705,1801,3205,4.210992907801418
247,1950.705,1808,3229,4.210992907801418
248,1950.705,1816,3253,4.210992907801418
249,1950.705,1823,3277,4.210992907801418
250,1950.705,1832,3301,4.210992907801418
251,1950.705,1839,3331,4.210992907801418
252,1950.705,1847,3361,4.210992907801418
253,1950.705,1855,3391,4.210992907801418
254,1950.705,1863,3421,4.210992907801418
255,1950.705,1870,3451,4.210992907801418
256,1950.705,1878,3481,4.210992907801418
257,1950.705,1886,3511,4.210992907801418
258,1950.705,1894,3541,4.210992907801418
259,1950.705,1902,3571,4.210992907801418
260,1950.705,1910,3601,4.210992907801418
261,1950.705,1918,3631,4.210992907801418
262,1950.705,1926,3661,4.210992907801418
263,1950.705,1933,3691,4.210992907801418
264,1950.705,1942,3721,4.210992907801418
265,1950.705,1950,3751,4.210992907801418
266,1950.705,1957,3781,4.210992907801418
267,1950.705,1965,3811,4.210992907801418
268,1950.705,1973,3841,4.210992907801418
269,1950.705,1980,3871,4.210992907801418
270,1950.705,1988,3901,4.210992907801418
271,1950.705,1996,3931,4.210992907801418
272,1950.705,2003,3961,4.210992907801418
273,1950.705,2011,3991,4.210992907801418
274,1950.705,2018,4021,4.210992907801418
275,1915.5819999999999,2026,4051,4.485815602836879
276,1915.5819999999999,2033,4081,4.485815602836879
277,1915.5819999999999,2040,4111,4.485815602836879
278,1915.5819999999999,2048,4141,4.485815602836879
279,1915.5819999999999,2055,4171,4.485815602836879
280,1915.5819999999999,2063,4201,4.485815602836879
281,1915.5819999999999,2070,4231,4.485815602836879
282,1915.5819999999999,2077,4261,4.485815602836879
283,1915.5819999999999,2084,4291,4.485815602836879
284,1915.5819999999999,2091,4321,4.485815602836879
285,1915.5819999999999,2099,4351,4.485815602836879
286,1915.5819999999999,2106,4381,4.485815602836879
287,1915.5819999999999,2113,4411,4.485815602836879
288,1915.5819999999999,2121,4441,4.485815602836879
289,1915.5819999999999,2129,4471,4.485815602836879
290,1915.5819999999999,2138,4501,4.485815602836879
291,1915.5819999999999,2146,4531,4.485815602836879
292,1915.5819999999999,2153,4561,4.485815602836879
293,1915.5819999999999,2160,4591,4.485815602836879
294,1915.5819999999999,2167,4621,4.485815602836879
295,1915.5819999999999,2175,4651,4.485815602836879
296,1915.5819999999999,2182,4681,4.485815602836879
297,1915.5819999999999,2189,4711,4.485815602836879
298,1915.5819999999999,2196,4741,4.485815602836879
299,1915.5819999999999,2204,4771,4.485815602836879
300,1915.5819999999999,2211,4801,4.485815602836879
301,1915.5819999999999,2218,4837,4.485815602836879
302,1915.5819999999999,2225,4873,4.485815602836879
303,1915.5819999999999,2234,4909,4.485815602836879
304,1915.5819999999999,2241,4945,4.485815602836879
305,1915.5819999999999,2249,4981,4.485815602836879
306,1915.5819999999999,2256,5017,4.485815602836879
307,1915.5819999999999,2264,5053,4.485815602836879
308,1915.5819999999999,2271,5089,4.485815602836879
309,1915.5819999999999,2279,5125,4.485815602836879
310,1915.5819999999999,2286,5161,4.485815602836879
311,1915.5819999999999,2294,5197,4.485815602836879
312,1915.5819999999999,2301,5233,4.485815602836879
313,1915.5819999999999,2308,5269,4.485815602836879
314,1915.5819999999999,2316,5305,4.485815602836879
315,1915.5819999999999,2323,5341,4.485815602836879
316,1915.5819999999999,2332,5377,4.485815602836879
317,1915.5819999999999,2339,5413,4.485815602836879
318,1915.5819999999999,2347,5449,4.485815602836879
319,1915.5819999999999,2354,5485,4.485815602836879
320,1915.5819999999999,2361,5521,4.485815602836879
321,1915.5819999999999,2369,5557,4.485815602836879
322,1915.5819999999999,2376,5593,4.485815602836879
323,1915.5819999999999,2383,5629,4.485815602836879
324,1915.5819999999999,2390,5665,4.485815602836879
325,1915.5819999999999,2397,5701,4.485815602836879
326,1915.5819999999999,2404,5737,4.485815602836879
327,1915.5819999999999,2411,5773,4.485815602836879
328,1915.5819999999999,2419,5809,4.485815602836879
329,1915.5819999999999,2426,5845,4.485815602836879
330,1915.5819999999999,2433,5881,4.485815602836879
331,1915.5819999999999,2440,5917,4.485815602836879
332,1915.5819999999999,2448,5953,4.485815602836879
333,1915.5819999999999,2455,5989,4.485815602836879
334,1915.5819999999999,2462,6025,4.485815602836879
335,1915.5819999999999,2469,6061,4.485815602836879
336,1915.5819999999999,2476,6097,4.485815602836879
337,1915.5819999999999,2483,6133,4.485815602836879
338,1915.5819999999999,2491,6169,4.485815602836879
339,1915.5819999999999,2499,6205,4.485815602836879
340,1915.5819999999999,2506,6241,4.485815602836879
341,1915.5819999999999,2513,6277,4.485815602836879
342,1915.5819999999999,2520,6313,4.485815602836879
343,1915.5819999999999,2528,6349,4.485815602836879
344,1915.5819999999999,2534,6385,4.485815602836879
345,1915.5819999999999,2542,6421,4.485815602836879
346,1915.5819999999999,2549,6457,4.485815602836879
347,1915.5819999999999,2556,6493,4.485815602836879
348,1915.5819999999999,2563,6529,4.485815602836879
349,1915.5819999999999,2570,6565,4.485815602836879
350,1915.5819999999999,2578,6601,4.485815602836879
351,1915.5819999999999,2586,6643,4.485815602836879
352,1915.5819999999999,2593,6685,4.485815602836879
353,1915.5819999999999,2600,6727,4.485815602836879
354,1915.5819999999999,2608,6769,4.485815602836879
355,1915.5819999999999,2615,6811,4.485815602836879
356,1915.5819999999999,2623,6853,4.485815602836879
357,1915.5819999999999,2631,6895,4.485815602836879
358,1915.5819999999999,2639,6937,4.485815602836879
359,1915.5819999999999,2647,6979,4.485815602836879
360,1915.5819999999999,2655,7021,4.485815602836879
361,1915.5819999999999,2662,7063,4.485815602836879
362,1915.5819999999999,2670,7105,4.485815602836879
363,1915.5819999999999,2678,7147,4.485815602836879
364,1915.5819999999999,2685,7189,4.485815602836879
365,1915.5819999999999,2692,7231,4.485815602836879
366,1915.5819999999999,2699,7273,4.485815602836879
367,1915.5819999999999,2707,7315,4.485815602836879
368,1915.5819999999999,2714,7357,4.485815602836879
369,1915.5819999999999,2721,7399,4.485815602836879
370,1915.5819999999999,2728,7441,4.485815602836879
371,1915.5819999999999,2736,7483,4.485815602836879
372,1915.5819999999999,2743,7525,4.485815602836879
373,1915.5819999999999,2751,7567,4.485815602836879
374,1915.5819999999999,2758,7609,4.485815602836879
375,1915.5819999999999,2765,7651,4.485815602836879
376,1915.5819999999999,2772,7693,4.485815602836879
377,1915.5819999999999,2780,7735,4.485815602836879
378,1915.5819999999999,2787,7777,4.485815602836879
379,1915.5819999999999,2794,7819,4.485815602836879
380,1915.5819999999999,2801,7861,4.485815602836879
381,1915.5819999999999,2808,7903,4.485815602836879
382,1915.5819999999999,2815,7945,4.485815602836879
383,1889.784285714286,2824,7987,3.102836879432624
384,1889.784285714286,2831,8029,3.102836879432624
385,1889.784285714286,2839,8071,3.102836879432624
386,1889.784285714286,2846,8113,3.102836879432624
387,1889.784285714286,2853,8155,3.102836879432624
388,1889.784285714286,2860,8197,3.102836879432624
389,1889.784285714286,2868,8239,3.102836879432624
390,1889.784285714286,2875,8281,3.102836879432624
391,1889.784285714286,2883,8323,3.102836879432624
392,1889.784285714286,2890,8365,3.102836879432624
393,1889.784285714286,2897,8407,3.102836879432624
394,1889.784285714286,2906,8449,3.102836879432624
395,1889.784285714286,2914,8491,3.102836879432624
396,1889.784285714286,2922,8533,3.102836879432624
397,1889.784285714286,2929,8575,3.102836879432624
398,1889.784285714286,2936,8617,3.102836879432624
399,1889.784285714286,2944,8659,3.102836879432624
400,1889.784285714286,2951,8701,3.102836879432624
401,1889.784285714286,2959,8749,3.102836879432624
402,1889.784285714286,2967,8797,3.102836879432624
403,1889.784285714286,2975,8845,3.102836879432624
404,1889.784285714286,2983,8893,3.102836879432624
405,1889.784285714286,2990,8941,3.102836879432624
406,1889.784285714286,2998,8989,3.102836879432624
407,1889.784285714286,3006,9037,3.102836879432624
408,1889.784285714286,3013,9085,3.102836879432624
409,1889.784285714286,3020,9133,3.102836879432624
410,1889.784285714286,3028,9181,3.102836879432624
411,1889.784285714286,3035,9229,3.102836879432624
412,1889.784285714286,3042,9277,3.102836879432624
413,1889.784285714286,3050,9325,3.102836879432624
414,1889.784285714286,3058,9373,3.102836879432624
415,1889.784285714286,3065,9421,3.102836879432624
416,1889.784285714286,3072,9469,3.102836879432624
417,1889.784285714286,3080,9517,3.102836879432624
418,1889.784285714286,3087,9565,3.102836879432624
419,1889.784285714286,3095,9613,3.102836879432624
420,1889.784285714286,3102,9661,3.102836879432624
421,1889.784285714286,3109,9709,3.102836879432624
422,1889.784285714286,3116,9757,3.102836879432624
423,1889.784285714286,3124,9805,3.102836879432624
424,1889.784285714286,3131,9853,3.102836879432624
425,1889.784285714286,3140,9901,3.102836879432624
426,1889.784285714286,3148,9949,3.102836879432624
427,1889.784285714286,3156,9997,3.102836879432624
428,1889.784285714286,3163,10045,3.102836879432624
429,1889.784285714286,3171,10093,3.102836879432624
430,1889.784285714286,3178,10141,3.102836879432624
431,1889.784285714286,3185,10189,3.102836879432624
432,1889.784285714286,3194,10237,3.102836879432624
433,1889.784285714286,3201,10285,3.102836879432624
434,1889.784285714286,3208,10333,3.102836879432624
435,1889.784285714286,3215,10381,3.102836879432624
436,1889.784285714286,3223,10429,3.102836879432624
437,1889.784285714286,3230,10477,3.102836879432624
438,1889.784285714286,3237,10525,3.102836879432624
439,1889.784285714286,3244,10573,3.102836879432624
440,1889.784285714286,3251,10621,3.102836879432624
441,1889.784285714286,3258,10669,3.102836879432624
442,1889.784285714286,3267,10717,3.102836879432624
443,1889.784285714286,3274,10765,3.102836879432624
444,1889.784285714286,3282,10813,3.102836879432624
445,1889.784285714286,3289,10861,3.102836879432624
446,1889.784285714286,3297,10909,3.102836879432624
447,1889.784285714286,3304,10957,3.102836879432624
448,1889.784285714286,3311,11005,3.102836879432624
449,1889.784285714286,3319,11053,3.102836879432624
450,1889.784285714286,3327,11101,3.102836879432624
451,1889.784285714286,3335,11155,3.102836879432624
452,1889.784285714286,3343,11209,3.102836879432624
453,1889.784285714286,3350,11263,3.102836879432624
454,1889.784285714286,3358,11317,3.102836879432624
455,1889.784285714286,3365,11371,3.102836879432624
456,1889.784285714286,3372,11425,3.102836879432624
457,1889.784285714286,3380,11479,3.102836879432624
458,1889.784285714286,3387,11533,3.102836879432624
459,1889.784285714286,3395,11587,3.102836879432624
460,1889.784285714286,3403,11641,3.102836879432624
461,1889.784285714286,3411,11695,3.102836879432624
462,1889.784285714286,3418,11749,3.102836879432624
463,1889.784285714286,3426,11803,3.102836879432624
464,1889.784285714286,3433,11857,3.102836879432624
465,1889.784285714286,3441,11911,3.102836879432624
466,1889.784285714286,3448,11965,3.102836879432624
467,1889.784285714286,3455,12019,3.102836879432624
468,1889.784285714286,3464,12073,3.102836879432624
469,1889.784285714286,3471,12127,3.102836879432624
470,1889.784285714286,3478,12181,3.102836879432624
471,1889.784285714286,3485,12235,3.102836879432624
472,1889.784285714286,3493,12289,3.102836879432624
473,1889.784285714286,3500,12343,3.102836879432624
474,1889.784285714286,3507,12397,3.102836879432624
475,1889.784285714286,3515,12451,3.102836879432624
476,1889.784285714286,3521,12505,3.102836879432624
477,1889.784285714286,3529,12559,3.102836879432624
478,1889.784285714286,3537,12613,3.102836879432624
479,1889.784285714286,3545,12667,3.102836879432624
480,1889.784285714286,3552,12721,3.102836879432624
481,1889.784285714286,3559,12775,3.102836879432624
482,1889.784285714286,3566,12829,3.102836879432624
483,1889.784285714286,3574,12883,3.102836879432624
484,1889.784285714286,3581,12937,3.102836879432624
485,1889.784285714286,3589,12991,3.102836879432624
486,1889.784285714286,3596,13045,3.102836879432624
487,1889.784285714286,3604,13099,3.102836879432624
488,1889.784285714286,3613,13153,3.102836879432624
489,1889.784285714286,3620,13207,3.102836879432624
490,1889.784285714286,3628,13261,3.102836879432624
491,1889.784285714286,3636,13315,3.102836879432624
492,1889.784285714286,3644,13369,3.102836879432624
493,1889.784285714286,3652,13423,3.102836879432624
494,1889.784285714286,3660,13477,3.102836879432624
495,1889.784285714286,3667,13531,3.102836879432624
496,1889.784285714286,3675,13585,3.102836879432624
497,1889.784285714286,3682,13639,3.102836879432624
498,1889.784285714286,3689,13693,3.102836879432624
499,1889.784285714286,3697,13747,3.102836879432624
500,1889.784285714286,3706,13801,3.102836879432624
501,1889.784285714286,3713,13861,3.102836879432624
502,1889.784285714286,3721,13921,3.102836879432624
503,1889.784285714286,3729,13981,3.102836879432624
504,1889.784285714286,3736,14041,3.102836879432624
505,1889.784285714286,3743,14101,3.102836879432624
506,1889.784285714286,3751,14161,3.102836879432624
507,1889.784285714286,3758,14221,3.102836879432624
508,1889.784285714286,3765,14281,3.102836879432624
509,1889.784285714286,3772,14341,3.102836879432624
510,1889.784285714286,3780,14401,3.102836879432624
511,1889.784285714286,3788,14461,3.102836879432624
512,1889.146,3795,14521,5.789007092198582
513,1889.146,3802,14581,5.789007092198582
514,1889.146,3810,14641,5.789007092198582
515,1889.146,3818,14701,5.789007092198582
516,1889.146,3826,14761,5.789007092198582
517,1889.146,3833,14821,5.789007092198582
518,1889.146,3841,14881,5.789007092198582
519,1889.146,3848,14941,5.789007092198582
520,1889.146,3855,15001,5.789007092198582
521,1889.146,3863,15061,5.789007092198582
522,1889.146,3870,15121,5.789007092198582
523,1889.146,3878,15181,5.789007092198582
524,1889.146,3885,15241,5.789007092198582
525,1889.146,3893,15301,5.789007092198582
526,1889.146,3900,15361,5.789007092198582
527,1889.146,3907,15421,5.789007092198582
528,1889.146,3915,15481,5.789007092198582
529,1889.146,3930,15541,5.789007092198582
530,1889.146,3937,15601,5.789007092198582
531,1889.146,3945,15661,5.789007092198582
532,1889.146,3952,15721,5.789007092198582
533,1889.146,3959,15781,5.789007092198582
534,1889.146,3967,15841,5.789007092198582
535,1889.146,3974,15901,5.789007092198582
536,1889.146,3981,15961,5.789007092198582
537,1889.146,3989,16021,5.789007092198582
538,1889.146,3996,16081,5.789007092198582
539,1889.146,4003,16141,5.789007092198582
540,1889.146,4010,16201,5.789007092198582
541,1889.146,4018,16261,5.789007092198582
542,1889.146,4026,16321,5.789007092198582
543,1889.146,4033,16381,5.789007092198582
544,1889.146,4040,16441,5.789007092198582
545,1889.146,4048,16501,5.789007092198582
546,1889.146,4055,16561,5.789007092198582
547,1889.146,4063,16621,5.789007092198582
548,1889.146,4070,16681,5.789007092198582
549,1889.146,4078,16741,5.789007092198582
550,1889.146,4085,16801,5.789007092198582
551,1889.146,4093,16867,5.789007092198582
552,1889.146,4100,16933,5.789007092198582
553,1889.146,4108,16999,5.789007092198582
554,1889.146,4115,17065,5.789007092198582
555,1889.146,4122,17131,5.789007092198582
556,1889.146,4131,17197,5.789007092198582
557,1889.146,4139,17263,5.789007092198582
558,1889.146,4147,17329,5.789007092198582
559,1889.146,4155,17395,5.789007092198582
560,1889.146,4162,17461,5.789007092198582
561,1889.146,4170,17527,5.789007092198582
562,1889.146,4177,17593,5.789007092198582
563,1889.146,4184,17659,5.789007092198582
564,1889.146,4191,17725,5.789007092198582
565,1889.146,4199,17791,5.789007092198582
566,1889.146,4206,17857,5.789007092198582
567,1889.146,4214,17923,5.789007092198582
568,1889.146,4222,17989,5.789007092198582
569,1889.146,4230,18055,5.789007092198582
570,1889.146,4237,18121,5.789007092198582
571,1889.146,4244,18187,5.789007092198582
572,1889.146,4252,18253,5.789007092198582
573,1889.146,4260,18319,5.789007092198582
574,1889.146,4267,18385,5.789007092198582
575,1889.146,4274,18451,5.789007092198582
576,1889.146,4282,18517,5.789007092198582
577,1882.559090909091,4290,18583,3.9813023855577043
578,1882.559090909091,4298,18649,3.9813023855577043
579,1882.559090909091,4306,18715,3.9813023855577043
580,1882.559090909091,4313,18781,3.9813023855577043
581,1882.559090909091,4321,18847,3.9813023855577043
582,1882.559090909091,4329,18913,3.9813023855577043
583,1882.559090909091,4337,18979,3.9813023855577043
584,1882.559090909091,4345,19045,3.9813023855577043
585,1882.559090909091,4353,19111,3.9813023855577043
586,1882.559090909091,4360,19177,3.9813023855577043
587,1882.559090909091,4368,19243,3.9813023855577043
588,1882.559090909091,4375,19309,3.9813023855577043
589,1882.559090909091,4383,19375,3.9813023855577043
590,1882.559090909091,4390,19441,3.9813023855577043
591,1882.559090909091,4398,19507,3.9813023855577043
592,1882.559090909091,4405,19573,3.9813023855577043
593,1882.559090909091,4414,19639,3.9813023855577043
594,1882.559090909091,4422,19705,3.9813023855577043
595,1882.559090909091,4429,19771,3.9813023855577043
596,1882.559090909091,4437,19837,3.9813023855577043
597,1882.559090909091,4444,19903,3.9813023855577043
598,1882.559090909091,4451,19969,3.9813023855577043
599,1882.559090909091,4459,20035,3.9813023855577043
600,1882.559090909091,4466,20101,3.9813023855577043
1,2014.23,17,1145,4.609929078014184
2,1975.19,34,1992,3.8120567375886525
3,1975.19,51,2839,3.8120567375886525
4,1975.19,69,3684,3.8120567375886525
5,1975.19,86,4531,3.8120567375886525
6,1975.19,103,5378,3.8120567375886525
7,1975.19,121,6227,3.8120567375886525
8,1975.19,138,7078,3.8120567375886525
9,1975.19,155,7927,3.8120567375886525
10,1975.19,173,8778,3.8120567375886525
11,1975.19,192,9628,3.8120567375886525
12,1975.19,210,10477,3.8120567375886525
13,1975.19,227,11326,3.8120567375886525
14,1975.19,245,12175,3.8120567375886525
15,1975.19,263,13023,3.8120567375886525
16,1975.19,280,13873,3.8120567375886525
17,1975.19,297,14731,3.8120567375886525
18,1975.19,314,15591,3.8120567375886525
19,1975.19,331,16449,3.8120567375886525
20,1975.19,349,17307,3.8120567375886525
21,1975.19,366,18163,3.8120567375886525
22,1975.19,383,19017,3.8120567375886525
23,1975.19,400,19873,3.8120567375886525
24,1975.19,418,20729,3.8120567375886525
25,1975.19,435,21585,3.8120567375886525
