90,1044.9,544,1891,0.15873015873015872
91,1044.9,550,1912,0.15873015873015872
92,1044.9,555,1933,0.15873015873015872
93,1044.9,562,1954,0.15873015873015872
94,1044.9,568,1975,0.15873015873015872
95,1044.9,574,1996,0.15873015873015872
96,1044.9,580,2017,0.15873015873015872
97,1044.9,585,2038,0.15873015873015872
98,1044.9,591,2059,0.15873015873015872
99,1044.9,597,2080,0.15873015873015872
100,1038.94,603,2101,3.968253968253968
101,1038.94,609,2143,3.968253968253968
102,1038.94,616,2185,3.968253968253968
103,1038.94,622,2227,3.968253968253968
104,1038.94,628,2269,3.968253968253968
105,1038.94,634,2311,3.968253968253968
106,1038.94,640,2353,3.968253968253968
107,1038.94,647,2395,3.968253968253968
108,1038.94,653,2437,3.968253968253968
109,1038.94,658,2479,3.968253968253968
110,1038.94,665,2521,3.968253968253968
111,1038.94,671,2563,3.968253968253968
112,1038.94,677,2605,3.968253968253968
113,1038.94,683,2647,3.968253968253968
114,1038.94,688,2689,3.968253968253968
115,1038.94,695,2731,3.968253968253968
116,1035.83,701,2773,7.698412698412698
117,1035.83,707,2815,7.698412698412698
118,1035.83,713,2857,7.698412698412698
119,989.3199999999999,719,2899,4.841269841269841
120,989.3199999999999,725,2941,4.841269841269841
121,989.3199999999999,731,2983,4.841269841269841
122,989.3199999999999,737,3025,4.841269841269841
123,989.3199999999999,743,3067,4.841269841269841
124,989.3199999999999,750,3109,4.841269841269841
125,989.3199999999999,755,3151,4.841269841269841
126,989.3199999999999,762,3193,4.841269841269841
127,989.3199999999999,769,3235,4.841269841269841
128,989.3199999999999,774,3277,4.841269841269841
129,989.3199999999999,781,3319,4.841269841269841
130,989.3199999999999,787,3361,4.841269841269841
131,989.3199999999999,794,3403,4.841269841269841
132,989.3199999999999,800,3445,4.841269841269841
133,989.3199999999999,806,3487,4.841269841269841
134,989.3199999999999,811,3529,4.841269841269841
135,989.3199999999999,817,3571,4.841269841269841
136,989.3199999999999,823,3613,4.841269841269841
137,989.3199999999999,829,3655,4.841269841269841
138,989.3199999999999,836,3697,4.841269841269841
139,989.3199999999999,844,3739,4.841269841269841
140,989.3199999999999,852,3781,4.841269841269841
141,989.3199999999999,859,3823,4.841269841269841
142,989.3199999999999,866,3865,4.841269841269841
143,989.3199999999999,873,3907,4.841269841269841
144,989.3199999999999,880,3949,4.841269841269841
145,989.3199999999999,886,3991,4.841269841269841
146,989.3199999999999,892,4033,4.841269841269841
147,989.3199999999999,898,4075,4.841269841269841
148,989.3199999999999,904,4117,4.841269841269841
149,989.3199999999999,910,4159,4.841269841269841
150,989.3199999999999,917,4201,4.841269841269841
151,989.3199999999999,924,4264,4.841269841269841
152,989.3199999999999,930,4327,4.841269841269841
153,989.3199999999999,936,4390,4.841269841269841
154,989.3199999999999,942,4453,4.841269841269841
155,989.3199999999999,948,4516,4.841269841269841
156,989.3199999999999,955,4579,4.841269841269841
157,989.3199999999999,961,4642,4.841269841269841
158,989.3199999999999,967,4705,4.841269841269841
159,989.3199999999999,973,4768,4.841269841269841
160,989.3199999999999,979,4831,4.841269841269841
161,989.3199999999999,985,4894,4.841269841269841
162,989.3199999999999,991,4957,4.841269841269841
163,989.3199999999999,997,5020,4.841269841269841
164,989.3199999999999,1003,5083,4.841269841269841
165,989.3199999999999,1010,5146,4.841269841269841
166,989.3199999999999,1016,5209,4.841269841269841
167,989.3199999999999,1022,5272,4.841269841269841
168,989.3199999999999,1028,5335,4.841269841269841
169,989.3199999999999,1034,5398,4.841269841269841
170,989.3199999999999,1041,5461,4.841269841269841
171,989.3199999999999,1047,5524,4.841269841269841
172,989.3199999999999,1053,5587,4.841269841269841
173,989.3199999999999,1059,5650,4.841269841269841
174,989.3199999999999,1066,5713,4.841269841269841
175,989.3199999999999,1072,5776,4.841269841269841
176,989.3199999999999,1078,5839,4.841269841269841
177,989.3199999999999,1084,5902,4.841269841269841
178,989.3199999999999,1090,5965,4.841269841269841
179,989.3199999999999,1096,6028,4.841269841269841
180,989.3199999999999,1102,6091,4.841269841269841
181,989.3199999999999,1109,6154,4.841269841269841
182,989.3199999999999,1115,6217,4.841269841269841
183,989.3199999999999,1121,6280,4.841269841269841
184,989.3199999999999,1127,6343,4.841269841269841
185,989.3199999999999,1134,6406,4.841269841269841
186,989.3199999999999,1139,6469,4.841269841269841
187,989.3199999999999,1146,6532,4.841269841269841
188,989.3199999999999,1152,6595,4.841269841269841
189,989.3199999999999,1158,6658,4.841269841269841
190,989.3199999999999,1164,6721,4.841269841269841
191,989.3199999999999,1170,6784,4.841269841269841
192,989.3199999999999,1176,6847,4.841269841269841
193,989.3199999999999,1183,6910,4.841269841269841
194,989.3199999999999,1189,6973,4.841269841269841
195,989.3199999999999,1195,7036,4.841269841269841
196,989.3199999999999,1201,7099,4.841269841269841
197,989.3199999999999,1207,7162,4.841269841269841
198,989.3199999999999,1213,7225,4.841269841269841
199,989.3199999999999,1219,7288,4.841269841269841
200,989.3199999999999,1225,7351,4.841269841269841
201,989.3199999999999,1232,7435,4.841269841269841
202,989.3199999999999,1238,7519,4.841269841269841
203,989.3199999999999,1244,7603,4.841269841269841
204,989.3199999999999,1251,7687,4.841269841269841
205,989.3199999999999,1258,7771,4.841269841269841
206,989.3199999999999,1264,7855,4.841269841269841
207,989.3199999999999,1270,7939,4.841269841269841
208,989.3199999999999,1276,8023,4.841269841269841
209,989.3199999999999,1282,8107,4.841269841269841
210,989.3199999999999,1289,8191,4.841269841269841
211,989.3199999999999,1295,8275,4.841269841269841
212,989.3199999999999,1301,8359,4.841269841269841
213,989.3199999999999,1307,8443,4.841269841269841
214,989.3199999999999,1313,8527,4.841269841269841
215,989.3199999999999,1319,8611,4.841269841269841
216,989.3199999999999,1326,8695,4.841269841269841
217,989.3199999999999,1333,8779,4.841269841269841
218,989.3199999999999,1339,8863,4.841269841269841
219,989.3199999999999,1345,8947,4.841269841269841
220,989.3199999999999,1352,9031,4.841269841269841
221,989.3199999999999,1358,9115,4.841269841269841
222,989.3199999999999,1364,9199,4.841269841269841
223,989.3199999999999,1370,9283,4.841269841269841
224,989.3199999999999,1377,9367,4.841269841269841
225,989.3199999999999,1383,9451,4.841269841269841
226,989.3199999999999,1389,9535,4.841269841269841
227,989.3199999999999,1395,9619,4.841269841269841
228,989.3199999999999,1403,9703,4.841269841269841
229,989.3199999999999,1409,9787,4.841269841269841
230,989.3199999999999,1415,9871,4.841269841269841
231,989.3199999999999,1421,9955,4.841269841269841
232,989.3199999999999,1428,10039,4.841269841269841
233,989.3199999999999,1434,10123,4.841269841269841
234,989.3199999999999,1441,10207,4.841269841269841
235,989.3199999999999,1447,10291,4.841269841269841
236,989.3199999999999,1453,10375,4.841269841269841
237,989.3199999999999,1460,10459,4.841269841269841
238,989.3199999999999,1466,10543,4.841269841269841
239,989.3199999999999,1471,10627,4.841269841269841
240,989.3199999999999,1478,10711,4.841269841269841
241,989.3199999999999,1486,10795,4.841269841269841
242,989.3199999999999,1492,10879,4.841269841269841
243,989.3199999999999,1500,10963,4.841269841269841
244,989.3199999999999,1507,11047,4.841269841269841
245,989.3199999999999,1513,11131,4.841269841269841
246,989.3199999999999,1520,11215,4.841269841269841
247,989.3199999999999,1527,11299,4.841269841269841
248,989.3199999999999,1533,11383,4.841269841269841
249,989.3199999999999,1540,11467,4.841269841269841
250,989.3199999999999,1547,11551,4.841269841269841
251,989.3199999999999,1553,11656,4.841269841269841
252,989.3199999999999,1560,11761,4.841269841269841
253,989.3199999999999,1566,11866,4.841269841269841
254,989.3199999999999,1572,11971,4.841269841269841
255,989.3199999999999,1580,12076,4.841269841269841
256,989.3199999999999,1586,12181,4.841269841269841
257,989.3199999999999,1593,12286,4.841269841269841
258,989.3199999999999,1600,12391,4.841269841269841
259,989.3199999999999,1607,12496,4.841269841269841
260,989.3199999999999,1613,12601,4.841269841269841
261,989.3199999999999,1619,12706,4.841269841269841
262,989.3199999999999,1626,12811,4.841269841269841
263,989.3199999999999,1633,12916,4.841269841269841
264,989.3199999999999,1639,13021,4.841269841269841
265,989.3199999999999,1645,13126,4.841269841269841
266,989.3199999999999,1652,13231,4.841269841269841
267,989.3199999999999,1659,13336,4.841269841269841
268,989.3199999999999,1665,13441,4.841269841269841
269,989.3199999999999,1672,13546,4.841269841269841
270,989.3199999999999,1678,13651,4.841269841269841
271,989.3199999999999,1685,13756,4.841269841269841
272,989.3199999999999,1691,13861,4.841269841269841
273,989.3199999999999,1699,13966,4.841269841269841
274,989.3199999999999,1706,14071,4.841269841269841
275,989.3199999999999,1712,14176,4.841269841269841
276,989.3199999999999,1720,14281,4.841269841269841
277,989.3199999999999,1727,14386,4.841269841269841
278,989.3199999999999,1733,14491,4.841269841269841
279,989.3199999999999,1740,14596,4.841269841269841
280,989.3199999999999,1746,14701,4.841269841269841
281,989.3199999999999,1753,14806,4.841269841269841
282,989.3199999999999,1760,14911,4.841269841269841
283,989.3199999999999,1767,15016,4.841269841269841
284,989.3199999999999,1774,15121,4.841269841269841
285,989.3199999999999,1781,15226,4.841269841269841
286,989.3199999999999,1788,15331,4.841269841269841
287,989.3199999999999,1794,15436,4.841269841269841
288,989.3199999999999,1802,15541,4.841269841269841
289,989.3199999999999,1809,15646,4.841269841269841
290,989.3199999999999,1816,15751,4.841269841269841
291,989.3199999999999,1822,15856,4.841269841269841
292,989.3199999999999,1828,15961,4.841269841269841
293,987.1479999999999,1835,16066,1.619047619047619
294,987.1479999999999,1841,16171,1.619047619047619
295,987.1479999999999,1847,16276,1.619047619047619
296,987.1479999999999,1853,16381,1.619047619047619
297,987.1479999999999,1860,16486,1.619047619047619
298,987.1479999999999,1866,16591,1.619047619047619
299,987.1479999999999,1872,16696,1.619047619047619
300,987.1479999999999,1879,16801,1.619047619047619
301,987.1479999999999,1885,16927,1.619047619047619
302,987.1479999999999,1891,17053,1.619047619047619
303,987.1479999999999,1898,17179,1.619047619047619
304,987.1479999999999,1905,17305,1.619047619047619
305,987.1479999999999,1911,17431,1.619047619047619
306,964.6166666666667,1918,17557,3.4391534391534386
307,964.6166666666667,1924,17683,3.4391534391534386
308,964.6166666666667,1931,17809,3.4391534391534386
309,964.6166666666667,1937,17935,3.4391534391534386
310,964.6166666666667,1943,18061,3.4391534391534386
311,964.6166666666667,1950,18187,3.4391534391534386
312,964.6166666666667,1956,18313,3.4391534391534386
313,964.6166666666667,1963,18439,3.4391534391534386
314,964.6166666666667,1969,18565,3.4391534391534386
315,964.6166666666667,1976,18691,3.4391534391534386
316,964.6166666666667,1983,18817,3.4391534391534386
317,964.6166666666667,1990,18943,3.4391534391534386
318,964.6166666666667,1996,19069,3.4391534391534386
319,964.6166666666667,2003,19195,3.4391534391534386
320,964.6166666666667,2010,19321,3.4391534391534386
321,964.6166666666667,2016,19447,3.4391534391534386
322,964.6166666666667,2023,19573,3.4391534391534386
323,964.6166666666667,2030,19699,3.4391534391534386
324,964.6166666666667,2036,19825,3.4391534391534386
325,964.6166666666667,2042,19951,3.4391534391534386
326,964.6166666666667,2049,20077,3.4391534391534386
327,964.6166666666667,2055,20203,3.4391534391534386
328,964.6166666666667,2061,20329,3.4391534391534386
329,964.6166666666667,2067,20455,3.4391534391534386
330,964.6166666666667,2075,20581,3.4391534391534386
331,964.6166666666667,2083,20707,3.4391534391534386
332,964.6166666666667,2089,20833,3.4391534391534386
333,964.6166666666667,2095,20959,3.4391534391534386
334,964.6166666666667,2102,21085,3.4391534391534386
335,964.6166666666667,2110,21211,3.4391534391534386
336,964.6166666666667,2116,21337,3.4391534391534386
337,964.6166666666667,2123,21463,3.4391534391534386
338,964.6166666666667,2129,21589,3.4391534391534386
339,964.6166666666667,2136,21715,3.4391534391534386
340,964.6166666666667,2142,21841,3.4391534391534386
341,964.6166666666667,2148,21967,3.4391534391534386
342,964.6166666666667,2155,22093,3.4391534391534386
343,964.6166666666667,2161,22219,3.4391534391534386
344,964.6166666666667,2169,22345,3.4391534391534386
345,964.6166666666667,2175,22471,3.4391534391534386
346,964.6166666666667,2182,22597,3.4391534391534386
347,964.6166666666667,2188,22723,3.4391534391534386
348,964.6166666666667,2194,22849,3.4391534391534386
349,964.6166666666667,2201,22975,3.4391534391534386
350,964.6166666666667,2207,23101,3.4391534391534386
351,964.6166666666667,2213,23248,3.4391534391534386
352,964.6166666666667,2220,23395,3.4391534391534386
353,964.6166666666667,2227,23542,3.4391534391534386
354,964.6166666666667,2233,23689,3.4391534391534386
355,964.6166666666667,2239,23836,3.4391534391534386
356,964.6166666666667,2246,23983,3.4391534391534386
357,964.6166666666667,2254,24130,3.4391534391534386
358,964.6166666666667,2260,24277,3.4391534391534386
359,964.6166666666667,2266,24424,3.4391534391534386
360,964.6166666666667,2273,24571,3.4391534391534386
361,964.6166666666667,2279,24718,3.4391534391534386
362,964.6166666666667,2285,24865,3.4391534391534386
363,964.6166666666667,2292,25012,3.4391534391534386
364,964.6166666666667,2299,25159,3.4391534391534386
365,964.6166666666667,2306,25306,3.4391534391534386
366,964.6166666666667,2312,25453,3.4391534391534386
367,964.6166666666667,2319,25600,3.4391534391534386
368,964.6166666666667,2325,25747,3.4391534391534386
369,964.6166666666667,2333,25894,3.4391534391534386
370,964.6166666666667,2340,26041,3.4391534391534386
371,964.6166666666667,2346,26188,3.4391534391534386
372,964.6166666666667,2353,26335,3.4391534391534386
373,964.6166666666667,2359,26482,3.4391534391534386
374,964.6166666666667,2366,26629,3.4391534391534386
375,964.6166666666667,2372,26776,3.4391534391534386
376,964.6166666666667,2378,26923,3.4391534391534386
377,964.6166666666667,2385,27070,3.4391534391534386
378,964.6166666666667,2391,27217,3.4391534391534386
379,964.6166666666667,2398,27364,3.4391534391534386
380,964.6166666666667,2404,27511,3.4391534391534386
381,961.1771428571429,2410,27658,4.285714285714286
382,961.1771428571429,2418,27805,4.285714285714286
383,961.1771428571429,2424,27952,4.285714285714286
384,961.1771428571429,2430,28099,4.285714285714286
385,961.1771428571429,2437,28246,4.285714285714286
386,961.1771428571429,2443,28393,4.285714285714286
387,961.1771428571429,2449,28540,4.285714285714286
388,961.1771428571429,2456,28687,4.285714285714286
389,961.1771428571429,2462,28834,4.285714285714286
390,961.1771428571429,2468,28981,4.285714285714286
391,961.1771428571429,2474,29128,4.285714285714286
392,961.1771428571429,2481,29275,4.285714285714286
393,961.1771428571429,2487,29422,4.285714285714286
394,961.1771428571429,2494,29569,4.285714285714286
395,961.1771428571429,2501,29716,4.285714285714286
396,961.1771428571429,2508,29863,4.285714285714286
397,961.1771428571429,2514,30010,4.285714285714286
398,961.1771428571429,2520,30157,4.285714285714286
399,961.1771428571429,2527,30304,4.285714285714286
400,961.1771428571429,2533,30451,4.285714285714286
401,961.1771428571429,2539,30619,4.285714285714286
402,961.1771428571429,2546,30787,4.285714285714286
403,961.1771428571429,2553,30955,4.285714285714286
404,961.1771428571429,2559,31123,4.285714285714286
405,961.1771428571429,2566,31291,4.285714285714286
406,961.1771428571429,2574,31459,4.285714285714286
407,961.1771428571429,2580,31627,4.285714285714286
408,961.1771428571429,2587,31795,4.285714285714286
409,961.1771428571429,2593,31963,4.285714285714286
410,961.1771428571429,2600,32131,4.285714285714286
411,961.1771428571429,2607,32299,4.285714285714286
412,961.1771428571429,2613,32467,4.285714285714286
413,961.1771428571429,2619,32635,4.285714285714286
414,961.1771428571429,2626,32803,4.285714285714286
415,961.1771428571429,2632,32971,4.285714285714286
416,961.1771428571429,2639,33139,4.285714285714286
417,961.1771428571429,2647,33307,4.285714285714286
418,961.1771428571429,2653,33475,4.285714285714286
419,961.1771428571429,2659,33643,4.285714285714286
420,961.1771428571429,2667,33811,4.285714285714286
421,961.1771428571429,2673,33979,4.285714285714286
422,961.1771428571429,2680,34147,4.285714285714286
423,961.1771428571429,2686,34315,4.285714285714286
424,957.325,2693,34483,4.821428571428571
425,957.325,2699,34651,4.821428571428571
426,957.325,2705,34819,4.821428571428571
427,957.325,2712,34987,4.821428571428571
428,957.325,2719,35155,4.821428571428571
429,957.325,2726,35323,4.821428571428571
430,957.325,2733,35491,4.821428571428571
431,957.325,2739,35659,4.821428571428571
432,957.325,2745,35827,4.821428571428571
433,957.325,2752,35995,4.821428571428571
434,957.325,2758,36163,4.821428571428571
435,957.325,2764,36331,4.821428571428571
436,957.325,2770,36499,4.821428571428571
437,957.325,2777,36667,4.821428571428571
438,957.325,2783,36835,4.821428571428571
439,957.325,2790,37003,4.821428571428571
440,957.325,2796,37171,4.821428571428571
441,957.325,2803,37339,4.821428571428571
442,957.325,2810,37507,4.821428571428571
443,957.325,2816,37675,4.821428571428571
444,957.325,2822,37843,4.821428571428571
445,957.325,2829,38011,4.821428571428571
446,957.325,2835,38179,4.821428571428571
447,957.325,2841,38347,4.821428571428571
448,957.325,2847,38515,4.821428571428571
449,957.325,2854,38683,4.821428571428571
450,957.325,2860,38851,4.821428571428571
451,957.325,2868,39040,4.821428571428571
452,957.325,2874,39229,4.821428571428571
453,957.325,2881,39418,4.821428571428571
454,957.325,2887,39607,4.821428571428571
455,957.325,2894,39796,4.821428571428571
456,957.325,2901,39985,4.821428571428571
457,957.325,2908,40174,4.821428571428571
458,957.325,2914,40363,4.821428571428571
459,957.325,2921,40552,4.821428571428571
460,957.325,2928,40741,4.821428571428571
461,957.325,2934,40930,4.821428571428571
462,957.325,2940,41119,4.821428571428571
463,953.12,2947,41308,4.426807760141093
464,953.12,2953,41497,4.426807760141093
465,953.12,2960,41686,4.426807760141093
466,953.12,2966,41875,4.426807760141093
467,953.12,2972,42064,4.426807760141093
468,953.12,2979,42253,4.426807760141093
469,953.12,2986,42442,4.426807760141093
470,953.12,2992,42631,4.426807760141093
471,953.12,2999,42820,4.426807760141093
472,953.12,3005,43009,4.426807760141093
473,953.12,3011,43198,4.426807760141093
474,953.12,3018,43387,4.426807760141093
475,953.12,3024,43576,4.426807760141093
476,953.12,3030,43765,4.426807760141093
477,952.2999999999998,3036,43954,4.744268077601411
478,952.2999999999998,3043,44143,4.744268077601411
479,952.2999999999998,3049,44332,4.744268077601411
480,952.2999999999998,3057,44521,4.744268077601411
481,948.1133333333333,3063,44710,4.938271604938271
482,948.1133333333333,3069,44899,4.938271604938271
483,948.1133333333333,3075,45088,4.938271604938271
484,948.1133333333333,3082,45277,4.938271604938271
485,948.1133333333333,3088,45466,4.938271604938271
486,948.1133333333333,3094,45655,4.938271604938271
487,948.1133333333333,3101,45844,4.938271604938271
488,948.1133333333333,3107,46033,4.938271604938271
489,948.1133333333333,3114,46222,4.938271604938271
490,948.1133333333333,3120,46411,4.938271604938271
491,948.1133333333333,3126,46600,4.938271604938271
492,948.1133333333333,3134,46789,4.938271604938271
493,948.1133333333333,3140,46978,4.938271604938271
494,948.1133333333333,3146,47167,4.938271604938271
495,948.1133333333333,3153,47356,4.938271604938271
496,948.1133333333333,3159,47545,4.938271604938271
497,948.1133333333333,3166,47734,4.938271604938271
498,948.1133333333333,3172,47923,4.938271604938271
499,948.1133333333333,3178,48112,4.938271604938271
500,948.1133333333333,3184,48301,4.938271604938271
501,948.1133333333333,3191,48511,4.938271604938271
502,948.1133333333333,3198,48721,4.938271604938271
503,943.8859999999999,3204,48931,5.063492063492063
504,943.8859999999999,3212,49141,5.063492063492063
505,943.8859999999999,3218,49351,5.063492063492063
506,943.8859999999999,3226,49561,5.063492063492063
507,943.8859999999999,3232,49771,5.063492063492063
508,943.8859999999999,3239,49981,5.063492063492063
509,943.8859999999999,3245,50191,5.063492063492063
510,943.8859999999999,3252,50401,5.063492063492063
511,943.8859999999999,3259,50611,5.063492063492063
512,943.8859999999999,3265,50821,5.063492063492063
513,943.8859999999999,3271,51031,5.063492063492063
514,943.8859999999999,3277,51241,5.063492063492063
515,943.8859999999999,3285,51451,5.063492063492063
516,943.8859999999999,3291,51661,5.063492063492063
517,943.8859999999999,3297,51871,5.063492063492063
518,943.8859999999999,3304,52081,5.063492063492063
519,943.8859999999999,3310,52291,5.063492063492063
520,943.8859999999999,3316,52501,5.063492063492063
521,943.8859999999999,3322,52711,5.063492063492063
522,943.8859999999999,3328,52921,5.063492063492063
523,943.8859999999999,3335,53131,5.063492063492063
524,943.8859999999999,3342,53341,5.063492063492063
525,943.8859999999999,3348,53551,5.063492063492063
526,943.8859999999999,3354,53761,5.063492063492063
527,943.8859999999999,3361,53971,5.063492063492063
528,943.8859999999999,3367,54181,5.063492063492063
529,943.8859999999999,3374,54391,5.063492063492063
530,943.8859999999999,3381,54601,5.063492063492063
531,943.8859999999999,3387,54811,5.063492063492063
532,943.8859999999999,3393,55021,5.063492063492063
533,943.8859999999999,3400,55231,5.063492063492063
534,943.8859999999999,3406,55441,5.063492063492063
535,943.8859999999999,3412,55651,5.063492063492063
536,943.8859999999999,3418,55861,5.063492063492063
537,943.8859999999999,3425,56071,5.063492063492063
538,943.8859999999999,3432,56281,5.063492063492063
539,943.8859999999999,3439,56491,5.063492063492063
540,943.8859999999999,3445,56701,5.063492063492063
541,943.8859999999999,3451,56911,5.063492063492063
542,943.8859999999999,3458,57121,5.063492063492063
543,943.8859999999999,3465,57331,5.063492063492063
544,943.8859999999999,3471,57541,5.063492063492063
545,943.8859999999999,3477,57751,5.063492063492063
546,943.8859999999999,3483,57961,5.063492063492063
547,943.8859999999999,3489,58171,5.063492063492063
548,943.8859999999999,3496,58381,5.063492063492063
549,943.8859999999999,3502,58591,5.063492063492063
550,943.8859999999999,3509,58801,5.063492063492063
551,943.8859999999999,3516,59032,5.063492063492063
552,943.8859999999999,3522,59263,5.063492063492063
553,943.8859999999999,3528,59494,5.063492063492063
554,941.2418181818182,3534,59725,2.987012987012987
555,941.2418181818182,3542,59956,2.987012987012987
556,941.2418181818182,3549,60187,2.987012987012987
557,941.2418181818182,3555,60418,2.987012987012987
558,941.2418181818182,3561,60649,2.987012987012987
559,941.2418181818182,3567,60880,2.987012987012987
560,941.2418181818182,3573,61111,2.987012987012987
561,941.2418181818182,3580,61342,2.987012987012987
562,941.2418181818182,3586,61573,2.987012987012987
563,941.2418181818182,3592,61804,2.987012987012987
564,941.2418181818182,3598,62035,2.987012987012987
565,941.2418181818182,3604,62266,2.987012987012987
566,941.2418181818182,3611,62497,2.987012987012987
567,941.2418181818182,3617,62728,2.987012987012987
568,941.2418181818182,3624,62959,2.987012987012987
569,941.2418181818182,3630,63190,2.987012987012987
570,941.2418181818182,3636,63421,2.987012987012987
571,941.2418181818182,3643,63652,2.987012987012987
572,941.2418181818182,3649,63883,2.987012987012987
573,941.2418181818182,3655,64114,2.987012987012987
574,941.2418181818182,3661,64345,2.987012987012987
575,941.2418181818182,3667,64576,2.987012987012987
576,941.2418181818182,3673,64807,2.987012987012987
577,941.2418181818182,3679,65038,2.987012987012987
578,941.2418181818182,3685,65269,2.987012987012987
579,941.2418181818182,3691,65500,2.987012987012987
580,941.2418181818182,3698,65731,2.987012987012987
581,941.2418181818182,3704,65962,2.987012987012987
582,941.2418181818182,3710,66193,2.987012987012987
583,941.2418181818182,3716,66424,2.987012987012987
584,941.2418181818182,3722,66655,2.987012987012987
585,941.2418181818182,3729,66886,2.987012987012987
586,941.2418181818182,3735,67117,2.987012987012987
587,941.2418181818182,3741,67348,2.987012987012987
588,941.2418181818182,3747,67579,2.987012987012987
589,941.2418181818182,3753,67810,2.987012987012987
590,941.2418181818182,3760,68041,2.987012987012987
591,941.2418181818182,3767,68272,2.987012987012987
592,941.2418181818182,3774,68503,2.987012987012987
593,941.2418181818182,3779,68734,2.987012987012987
594,941.2418181818182,3785,68965,2.987012987012987
595,941.2418181818182,3792,69196,2.987012987012987
596,941.2418181818182,3797,69427,2.987012987012987
597,941.2418181818182,3803,69658,2.987012987012987
598,941.2418181818182,3809,69889,2.987012987012987
599,941.2418181818182,3815,70120,2.987012987012987
600,941.2418181818182,3821,70351,2.987012987012987
601,941.2418181818182,3827,70603,2.987012987012987
602,941.2418181818182,3832,70855,2.987012987012987
603,941.2418181818182,3840,71107,2.987012987012987
604,941.2418181818182,3846,71359,2.987012987012987
605,941.2418181818182,3852,71611,2.987012987012987
606,941.2418181818182,3858,71863,2.987012987012987
607,941.2418181818182,3864,72115,2.987012987012987
608,941.2418181818182,3870,72367,2.987012987012987
609,941.2418181818182,3876,72619,2.987012987012987
610,941.2418181818182,3882,72871,2.987012987012987
