114,1019.0699999999999,683,2689,2.4603174603174605
115,1019.0699999999999,689,2731,2.4603174603174605
116,1019.0699999999999,695,2773,2.4603174603174605
117,1019.0699999999999,701,2815,2.4603174603174605
118,1019.0699999999999,707,2857,2.4603174603174605
119,1019.0699999999999,714,2899,2.4603174603174605
120,1019.0699999999999,720,2941,2.4603174603174605
121,1019.0699999999999,726,2983,2.4603174603174605
122,1019.0699999999999,733,3025,2.4603174603174605
123,1019.0699999999999,739,3067,2.4603174603174605
124,1019.0699999999999,745,3109,2.4603174603174605
125,1019.0699999999999,751,3151,2.4603174603174605
126,1019.0699999999999,757,3193,2.4603174603174605
127,1019.0699999999999,763,3235,2.4603174603174605
128,1019.0699999999999,769,3277,2.4603174603174605
129,1019.0699999999999,775,3319,2.4603174603174605
130,1019.0699999999999,781,3361,2.4603174603174605
131,1019.0699999999999,787,3403,2.4603174603174605
132,1019.0699999999999,794,3445,2.4603174603174605
133,1019.0699999999999,801,3487,2.4603174603174605
134,1019.0699999999999,806,3529,2.4603174603174605
135,1019.0699999999999,813,3571,2.4603174603174605
136,1019.0699999999999,820,3613,2.4603174603174605
137,1019.0699999999999,826,3655,2.4603174603174605
138,1019.0699999999999,832,3697,2.4603174603174605
139,1019.0699999999999,838,3739,2.4603174603174605
140,1019.0699999999999,844,3781,2.4603174603174605
141,1019.0699999999999,850,3823,2.4603174603174605
142,1019.0699999999999,856,3865,2.4603174603174605
143,1019.0699999999999,862,3907,2.4603174603174605
144,1019.0699999999999,868,3949,2.4603174603174605
145,1019.0699999999999,874,3991,2.4603174603174605
146,1019.0699999999999,880,4033,2.4603174603174605
147,1019.0699999999999,887,4075,2.4603174603174605
148,1019.0699999999999,893,4117,2.4603174603174605
149,1019.0699999999999,899,4159,2.4603174603174605
150,1019.0699999999999,905,4201,2.4603174603174605
151,982.9933333333333,911,4264,4.814814814814816
152,982.9933333333333,917,4327,4.814814814814816
153,982.9933333333333,924,4390,4.814814814814816
154,982.9933333333333,930,4453,4.814814814814816
155,982.9933333333333,936,4516,4.814814814814816
156,982.9933333333333,942,4579,4.814814814814816
157,982.9933333333333,949,4642,4.814814814814816
158,982.9933333333333,955,4705,4.814814814814816
159,982.9933333333333,961,4768,4.814814814814816
160,982.9933333333333,969,4831,4.814814814814816
161,982.9933333333333,975,4894,4.814814814814816
162,982.9933333333333,981,4957,4.814814814814816
163,982.9933333333333,987,5020,4.814814814814816
164,982.9933333333333,993,5083,4.814814814814816
165,982.9933333333333,1000,5146,4.814814814814816
166,982.9933333333333,1006,5209,4.814814814814816
167,982.9933333333333,1012,5272,4.814814814814816
168,982.9933333333333,1019,5335,4.814814814814816
169,982.9933333333333,1025,5398,4.814814814814816
170,982.9933333333333,1031,5461,4.814814814814816
171,982.9933333333333,1037,5524,4.814814814814816
172,982.9933333333333,1044,5587,4.814814814814816
173,982.9933333333333,1050,5650,4.814814814814816
174,982.9933333333333,1056,5713,4.814814814814816
175,982.9933333333333,1063,5776,4.814814814814816
176,982.9933333333333,1069,5839,4.814814814814816
177,982.9933333333333,1075,5902,4.814814814814816
178,982.9933333333333,1081,5965,4.814814814814816
179,982.9933333333333,1087,6028,4.814814814814816
180,982.9933333333333,1094,6091,4.814814814814816
181,982.9933333333333,1100,6154,4.814814814814816
182,982.9933333333333,1106,6217,4.814814814814816
183,982.9933333333333,1112,6280,4.814814814814816
184,982.9933333333333,1118,6343,4.814814814814816
185,982.9933333333333,1124,6406,4.814814814814816
186,982.9933333333333,1131,6469,4.814814814814816
187,982.9933333333333,1137,6532,4.814814814814816
188,982.9933333333333,1143,6595,4.814814814814816
189,982.9933333333333,1150,6658,4.814814814814816
190,982.9933333333333,1156,6721,4.814814814814816
191,982.9933333333333,1162,6784,4.814814814814816
192,982.9933333333333,1168,6847,4.814814814814816
193,982.9933333333333,1174,6910,4.814814814814816
194,982.9933333333333,1180,6973,4.814814814814816
195,982.9933333333333,1186,7036,4.814814814814816
196,982.9933333333333,1192,7099,4.814814814814816
197,982.9933333333333,1198,7162,4.814814814814816
198,982.9933333333333,1205,7225,4.814814814814816
199,982.9933333333333,1211,7288,4.814814814814816
200,982.9933333333333,1217,7351,4.814814814814816
201,982.9933333333333,1223,7435,4.814814814814816
202,982.9933333333333,1229,7519,4.814814814814816
203,982.9933333333333,1237,7603,4.814814814814816
204,982.9933333333333,1243,7687,4.814814814814816
205,982.9933333333333,1249,7771,4.814814814814816
206,982.9933333333333,1255,7855,4.814814814814816
207,982.9933333333333,1262,7939,4.814814814814816
208,982.9933333333333,1268,8023,4.814814814814816
209,982.9933333333333,1274,8107,4.814814814814816
210,982.9933333333333,1280,8191,4.814814814814816
211,982.9933333333333,1286,8275,4.814814814814816
212,982.9933333333333,1293,8359,4.814814814814816
213,982.9933333333333,1299,8443,4.814814814814816
214,982.9933333333333,1305,8527,4.814814814814816
215,982.9933333333333,1312,8611,4.814814814814816
216,982.9933333333333,1319,8695,4.814814814814816
217,982.9933333333333,1326,8779,4.814814814814816
218,982.9933333333333,1332,8863,4.814814814814816
219,982.9933333333333,1338,8947,4.814814814814816
220,982.9933333333333,1344,9031,4.814814814814816
221,982.9933333333333,1350,9115,4.814814814814816
222,982.9933333333333,1357,9199,4.814814814814816
223,982.9933333333333,1363,9283,4.814814814814816
224,982.9933333333333,1369,9367,4.814814814814816
225,982.9933333333333,1376,9451,4.814814814814816
226,982.9933333333333,1382,9535,4.814814814814816
227,982.9933333333333,1388,9619,4.814814814814816
228,982.9933333333333,1395,9703,4.814814814814816
229,982.9933333333333,1401,9787,4.814814814814816
230,982.9933333333333,1408,9871,4.814814814814816
231,982.9933333333333,1414,9955,4.814814814814816
232,982.9933333333333,1420,10039,4.814814814814816
233,982.9933333333333,1426,10123,4.814814814814816
234,982.9933333333333,1433,10207,4.814814814814816
235,982.9933333333333,1439,10291,4.814814814814816
236,982.9933333333333,1445,10375,4.814814814814816
237,982.9933333333333,1451,10459,4.814814814814816
238,982.9933333333333,1457,10543,4.814814814814816
239,982.9933333333333,1463,10627,4.814814814814816
240,982.9933333333333,1469,10711,4.814814814814816
241,982.9933333333333,1475,10795,4.814814814814816
242,982.9933333333333,1482,10879,4.814814814814816
243,982.9933333333333,1489,10963,4.814814814814816
244,982.9933333333333,1495,11047,4.814814814814816
245,982.9933333333333,1501,11131,4.814814814814816
246,982.9933333333333,1508,11215,4.814814814814816
247,982.9933333333333,1514,11299,4.814814814814816
248,982.9933333333333,1520,11383,4.814814814814816
249,982.9933333333333,1526,11467,4.814814814814816
250,982.9933333333333,1532,11551,4.814814814814816
251,982.9933333333333,1539,11656,4.814814814814816
252,982.9933333333333,1545,11761,4.814814814814816
253,982.9933333333333,1551,11866,4.814814814814816
254,982.9933333333333,1558,11971,4.814814814814816
255,982.9933333333333,1565,12076,4.814814814814816
256,982.9933333333333,1571,12181,4.814814814814816
257,982.9933333333333,1577,12286,4.814814814814816
258,982.9933333333333,1583,12391,4.814814814814816
259,976.6880000000001,1590,12496,5.809523809523809
260,976.6880000000001,1597,12601,5.809523809523809
261,976.6880000000001,1605,12706,5.809523809523809
262,976.6880000000001,1611,12811,5.809523809523809
263,976.6880000000001,1618,12916,5.809523809523809
264,976.6880000000001,1624,13021,5.809523809523809
265,976.6880000000001,1630,13126,5.809523809523809
266,976.6880000000001,1637,13231,5.809523809523809
267,976.6880000000001,1643,13336,5.809523809523809
268,976.6880000000001,1650,13441,5.809523809523809
269,976.6880000000001,1657,13546,5.809523809523809
270,976.6880000000001,1663,13651,5.809523809523809
271,976.6880000000001,1670,13756,5.809523809523809
272,976.6880000000001,1676,13861,5.809523809523809
273,976.6880000000001,1682,13966,5.809523809523809
274,976.6880000000001,1688,14071,5.809523809523809
275,976.6880000000001,1694,14176,5.809523809523809
276,976.6880000000001,1701,14281,5.809523809523809
277,976.6880000000001,1707,14386,5.809523809523809
278,976.6880000000001,1713,14491,5.809523809523809
279,976.6880000000001,1721,14596,5.809523809523809
280,976.6880000000001,1727,14701,5.809523809523809
281,976.6880000000001,1733,14806,5.809523809523809
282,976.6880000000001,1739,14911,5.809523809523809
283,976.6880000000001,1746,15016,5.809523809523809
284,976.6880000000001,1752,15121,5.809523809523809
285,976.6880000000001,1759,15226,5.809523809523809
286,976.6880000000001,1765,15331,5.809523809523809
287,976.6880000000001,1771,15436,5.809523809523809
288,976.6880000000001,1777,15541,5.809523809523809
289,976.6880000000001,1784,15646,5.809523809523809
290,976.6880000000001,1790,15751,5.809523809523809
291,976.6880000000001,1797,15856,5.809523809523809
292,976.6880000000001,1803,15961,5.809523809523809
293,976.6880000000001,1810,16066,5.809523809523809
294,976.6880000000001,1817,16171,5.809523809523809
295,976.6880000000001,1824,16276,5.809523809523809
296,976.6880000000001,1831,16381,5.809523809523809
297,976.6880000000001,1838,16486,5.809523809523809
298,976.6880000000001,1844,16591,5.809523809523809
299,976.6880000000001,1851,16696,5.809523809523809
300,976.6880000000001,1857,16801,5.809523809523809
301,976.6880000000001,1864,16927,5.809523809523809
302,976.6880000000001,1872,17053,5.809523809523809
303,976.6880000000001,1879,17179,5.809523809523809
304,976.6880000000001,1887,17305,5.809523809523809
305,976.6880000000001,1893,17431,5.809523809523809
306,976.6880000000001,1900,17557,5.809523809523809
307,976.6880000000001,1906,17683,5.809523809523809
308,976.6880000000001,1912,17809,5.809523809523809
309,976.6880000000001,1919,17935,5.809523809523809
310,976.6880000000001,1925,18061,5.809523809523809
311,976.6880000000001,1931,18187,5.809523809523809
312,976.6880000000001,1938,18313,5.809523809523809
313,976.6880000000001,1945,18439,5.809523809523809
314,976.6880000000001,1951,18565,5.809523809523809
315,976.6880000000001,1958,18691,5.809523809523809
316,976.6880000000001,1964,18817,5.809523809523809
317,976.6880000000001,1971,18943,5.809523809523809
318,976.6880000000001,1977,19069,5.809523809523809
319,976.6880000000001,1984,19195,5.809523809523809
320,976.6880000000001,1990,19321,5.809523809523809
321,976.6880000000001,1997,19447,5.809523809523809
322,976.6880000000001,2003,19573,5.809523809523809
323,976.6880000000001,2010,19699,5.809523809523809
324,976.6880000000001,2016,19825,5.809523809523809
325,976.6880000000001,2023,19951,5.809523809523809
326,976.6880000000001,2030,20077,5.809523809523809
327,976.6880000000001,2036,20203,5.809523809523809
328,976.6880000000001,2042,20329,5.809523809523809
329,976.6880000000001,2048,20455,5.809523809523809
330,976.6880000000001,2055,20581,5.809523809523809
331,976.6880000000001,2061,20707,5.809523809523809
332,976.6880000000001,2068,20833,5.809523809523809
333,976.6880000000001,2075,20959,5.809523809523809
334,976.6880000000001,2081,21085,5.809523809523809
335,976.6880000000001,2087,21211,5.809523809523809
336,976.6880000000001,2094,21337,5.809523809523809
337,976.6880000000001,2101,21463,5.809523809523809
338,976.6880000000001,2107,21589,5.809523809523809
339,976.6880000000001,2114,21715,5.809523809523809
340,976.6880000000001,2120,21841,5.809523809523809
341,973.5333333333333,2127,21967,3.2275132275132274
342,973.5333333333333,2134,22093,3.2275132275132274
343,973.5333333333333,2140,22219,3.2275132275132274
344,973.5333333333333,2146,22345,3.2275132275132274
345,973.5333333333333,2153,22471,3.2275132275132274
346,973.5333333333333,2159,22597,3.2275132275132274
347,973.5333333333333,2165,22723,3.2275132275132274
348,973.5333333333333,2172,22849,3.2275132275132274
349,967.2333333333335,2178,22975,4.947089947089947
350,967.2333333333335,2184,23101,4.947089947089947
351,966.237142857143,2190,23248,4.557823129251701
352,966.237142857143,2198,23395,4.557823129251701
353,966.237142857143,2204,23542,4.557823129251701
354,966.237142857143,2211,23689,4.557823129251701
355,966.237142857143,2217,23836,4.557823129251701
356,966.237142857143,2223,23983,4.557823129251701
357,966.237142857143,2230,24130,4.557823129251701
358,966.237142857143,2236,24277,4.557823129251701
359,966.237142857143,2243,24424,4.557823129251701
360,966.237142857143,2249,24571,4.557823129251701
361,966.237142857143,2255,24718,4.557823129251701
362,966.237142857143,2262,24865,4.557823129251701
363,966.237142857143,2268,25012,4.557823129251701
364,966.237142857143,2275,25159,4.557823129251701
365,966.237142857143,2282,25306,4.557823129251701
366,966.237142857143,2288,25453,4.557823129251701
367,966.237142857143,2295,25600,4.557823129251701
368,966.237142857143,2301,25747,4.557823129251701
369,966.237142857143,2308,25894,4.557823129251701
370,966.237142857143,2314,26041,4.557823129251701
371,966.237142857143,2320,26188,4.557823129251701
372,966.237142857143,2326,26335,4.557823129251701
373,966.237142857143,2333,26482,4.557823129251701
374,966.237142857143,2339,26629,4.557823129251701
375,966.237142857143,2346,26776,4.557823129251701
376,966.237142857143,2353,26923,4.557823129251701
377,966.237142857143,2360,27070,4.557823129251701
378,966.237142857143,2366,27217,4.557823129251701
379,966.237142857143,2373,27364,4.557823129251701
380,966.237142857143,2380,27511,4.557823129251701
381,966.237142857143,2387,27658,4.557823129251701
382,966.237142857143,2394,27805,4.557823129251701
383,966.237142857143,2400,27952,4.557823129251701
384,966.237142857143,2407,28099,4.557823129251701
385,966.237142857143,2413,28246,4.557823129251701
386,966.237142857143,2420,28393,4.557823129251701
387,966.237142857143,2426,28540,4.557823129251701
388,966.237142857143,2433,28687,4.557823129251701
389,966.237142857143,2439,28834,4.557823129251701
390,966.237142857143,2447,28981,4.557823129251701
391,966.237142857143,2454,29128,4.557823129251701
392,966.237142857143,2461,29275,4.557823129251701
393,966.237142857143,2468,29422,4.557823129251701
394,966.237142857143,2475,29569,4.557823129251701
395,966.237142857143,2481,29716,4.557823129251701
396,966.237142857143,2487,29863,4.557823129251701
397,966.237142857143,2494,30010,4.557823129251701
398,966.237142857143,2500,30157,4.557823129251701
399,966.237142857143,2507,30304,4.557823129251701
400,966.237142857143,2513,30451,4.557823129251701
401,966.237142857143,2520,30619,4.557823129251701
402,966.237142857143,2526,30787,4.557823129251701
403,966.237142857143,2533,30955,4.557823129251701
404,966.237142857143,2539,31123,4.557823129251701
405,966.237142857143,2546,31291,4.557823129251701
406,966.237142857143,2553,31459,4.557823129251701
407,966.237142857143,2560,31627,4.557823129251701
408,966.237142857143,2567,31795,4.557823129251701
409,966.237142857143,2573,31963,4.557823129251701
410,966.237142857143,2580,32131,4.557823129251701
411,966.237142857143,2586,32299,4.557823129251701
412,966.237142857143,2593,32467,4.557823129251701
413,966.237142857143,2599,32635,4.557823129251701
414,966.237142857143,2606,32803,4.557823129251701
415,966.237142857143,2612,32971,4.557823129251701
416,966.237142857143,2619,33139,4.557823129251701
417,966.237142857143,2626,33307,4.557823129251701
418,966.237142857143,2633,33475,4.557823129251701
419,966.237142857143,2639,33643,4.557823129251701
420,966.237142857143,2646,33811,4.557823129251701
421,966.237142857143,2652,33979,4.557823129251701
422,966.237142857143,2658,34147,4.557823129251701
423,966.237142857143,2665,34315,4.557823129251701
424,966.237142857143,2673,34483,4.557823129251701
425,966.237142857143,2679,34651,4.557823129251701
426,964.595,2686,34819,5.0396825396825395
427,964.595,2692,34987,5.0396825396825395
428,964.595,2698,35155,5.0396825396825395
429,964.595,2705,35323,5.0396825396825395
430,964.595,2712,35491,5.0396825396825395
431,964.595,2718,35659,5.0396825396825395
432,964.595,2725,35827,5.0396825396825395
433,964.595,2731,35995,5.0396825396825395
434,964.595,2737,36163,5.0396825396825395
435,964.595,2744,36331,5.0396825396825395
436,955.0825,2750,36499,5.496031746031746
437,955.0825,2756,36667,5.496031746031746
438,955.0825,2763,36835,5.496031746031746
439,955.0825,2770,37003,5.496031746031746
440,955.0825,2777,37171,5.496031746031746
441,955.0825,2784,37339,5.496031746031746
442,955.0825,2790,37507,5.496031746031746
443,955.0825,2797,37675,5.496031746031746
444,955.0825,2803,37843,5.496031746031746
445,955.0825,2809,38011,5.496031746031746
446,955.0825,2816,38179,5.496031746031746
447,955.0825,2822,38347,5.496031746031746
448,955.0825,2829,38515,5.496031746031746
449,955.0825,2835,38683,5.496031746031746
450,955.0825,2841,38851,5.496031746031746
451,955.0825,2848,39040,5.496031746031746
452,955.0825,2855,39229,5.496031746031746
453,955.0825,2861,39418,5.496031746031746
454,955.0825,2867,39607,5.496031746031746
455,955.0825,2876,39796,5.496031746031746
456,955.0825,2882,39985,5.496031746031746
457,955.0825,2889,40174,5.496031746031746
458,955.0825,2895,40363,5.496031746031746
459,955.0825,2901,40552,5.496031746031746
460,955.0825,2908,40741,5.496031746031746
461,955.0825,2915,40930,5.496031746031746
462,955.0825,2921,41119,5.496031746031746
463,955.0825,2928,41308,5.496031746031746
464,955.0825,2935,41497,5.496031746031746
465,955.0825,2941,41686,5.496031746031746
466,955.0825,2949,41875,5.496031746031746
467,955.0825,2956,42064,5.496031746031746
468,955.0825,2963,42253,5.496031746031746
469,955.0825,2970,42442,5.496031746031746
470,955.0825,2976,42631,5.496031746031746
471,955.0825,2983,42820,5.496031746031746
472,955.0825,2990,43009,5.496031746031746
473,955.0825,2997,43198,5.496031746031746
474,955.0825,3005,43387,5.496031746031746
475,955.0825,3011,43576,5.496031746031746
476,955.0825,3018,43765,5.496031746031746
477,955.0825,3024,43954,5.496031746031746
478,955.0825,3031,44143,5.496031746031746
479,955.0825,3037,44332,5.496031746031746
480,955.0825,3044,44521,5.496031746031746
481,955.0825,3050,44710,5.496031746031746
482,955.0825,3056,44899,5.496031746031746
483,955.0825,3063,45088,5.496031746031746
484,955.0825,3069,45277,5.496031746031746
485,955.0825,3076,45466,5.496031746031746
486,955.0825,3082,45655,5.496031746031746
487,955.0825,3089,45844,5.496031746031746
488,955.0825,3095,46033,5.496031746031746
489,955.0825,3101,46222,5.496031746031746
490,955.0825,3108,46411,5.496031746031746
491,955.0825,3114,46600,5.496031746031746
492,955.0825,3121,46789,5.496031746031746
493,955.0825,3128,46978,5.496031746031746
494,955.0825,3134,47167,5.496031746031746
495,954.9666666666666,3140,47356,3.8800705467372136
496,954.9666666666666,3147,47545,3.8800705467372136
497,954.9666666666666,3153,47734,3.8800705467372136
498,954.9666666666666,3159,47923,3.8800705467372136
499,954.9666666666666,3166,48112,3.8800705467372136
500,954.9666666666666,3172,48301,3.8800705467372136
501,954.9666666666666,3179,48511,3.8800705467372136
502,954.9666666666666,3185,48721,3.8800705467372136
503,954.9666666666666,3192,48931,3.8800705467372136
504,954.9666666666666,3198,49141,3.8800705467372136
505,954.9666666666666,3205,49351,3.8800705467372136
506,954.9666666666666,3211,49561,3.8800705467372136
507,954.9666666666666,3218,49771,3.8800705467372136
508,954.9666666666666,3224,49981,3.8800705467372136
509,954.9666666666666,3231,50191,3.8800705467372136
510,954.9666666666666,3238,50401,3.8800705467372136
511,954.9666666666666,3245,50611,3.8800705467372136
512,954.9666666666666,3251,50821,3.8800705467372136
513,954.9666666666666,3258,51031,3.8800705467372136
514,954.9666666666666,3265,51241,3.8800705467372136
515,954.9666666666666,3271,51451,3.8800705467372136
516,954.9666666666666,3278,51661,3.8800705467372136
517,954.9666666666666,3284,51871,3.8800705467372136
518,954.9666666666666,3291,52081,3.8800705467372136
519,954.9666666666666,3297,52291,3.8800705467372136
520,954.9666666666666,3304,52501,3.8800705467372136
521,954.9666666666666,3310,52711,3.8800705467372136
522,954.9666666666666,3317,52921,3.8800705467372136
523,954.9666666666666,3323,53131,3.8800705467372136
524,954.9666666666666,3330,53341,3.8800705467372136
525,954.9666666666666,3336,53551,3.8800705467372136
526,954.9666666666666,3342,53761,3.8800705467372136
527,954.9666666666666,3350,53971,3.8800705467372136
528,954.9666666666666,3356,54181,3.8800705467372136
529,954.9666666666666,3363,54391,3.8800705467372136
530,954.9666666666666,3369,54601,3.8800705467372136
531,954.9666666666666,3376,54811,3.8800705467372136
532,954.9666666666666,3382,55021,3.8800705467372136
533,954.9666666666666,3389,55231,3.8800705467372136
534,954.9666666666666,3396,55441,3.8800705467372136
535,954.9666666666666,3403,55651,3.8800705467372136
536,954.9666666666666,3409,55861,3.8800705467372136
537,954.9666666666666,3416,56071,3.8800705467372136
538,954.9666666666666,3422,56281,3.8800705467372136
539,954.9666666666666,3428,56491,3.8800705467372136
540,954.9666666666666,3435,56701,3.8800705467372136
541,954.9666666666666,3441,56911,3.8800705467372136
542,954.9666666666666,3448,57121,3.8800705467372136
543,954.9666666666666,3456,57331,3.8800705467372136
544,954.9666666666666,3462,57541,3.8800705467372136
545,954.9666666666666,3469,57751,3.8800705467372136
546,954.9666666666666,3475,57961,3.8800705467372136
547,954.9666666666666,3482,58171,3.8800705467372136
548,954.9666666666666,3488,58381,3.8800705467372136
549,954.9666666666666,3495,58591,3.8800705467372136
550,954.9666666666666,3502,58801,3.8800705467372136
551,954.9666666666666,3508,59032,3.8800705467372136
552,954.9666666666666,3515,59263,3.8800705467372136
553,954.9666666666666,3521,59494,3.8800705467372136
554,954.9666666666666,3528,59725,3.8800705467372136
555,954.9666666666666,3534,59956,3.8800705467372136
556,954.9666666666666,3541,60187,3.8800705467372136
557,954.9666666666666,3548,60418,3.8800705467372136
558,954.9666666666666,3555,60649,3.8800705467372136
559,954.9666666666666,3563,60880,3.8800705467372136
560,954.9666666666666,3569,61111,3.8800705467372136
561,954.9666666666666,3576,61342,3.8800705467372136
562,954.9666666666666,3584,61573,3.8800705467372136
563,954.9666666666666,3591,61804,3.8800705467372136
564,954.9666666666666,3598,62035,3.8800705467372136
565,954.9666666666666,3605,62266,3.8800705467372136
566,954.9666666666666,3611,62497,3.8800705467372136
567,954.9666666666666,3618,62728,3.8800705467372136
568,954.9666666666666,3624,62959,3.8800705467372136
569,954.9666666666666,3631,63190,3.8800705467372136
570,954.9666666666666,3637,63421,3.8800705467372136
571,954.9666666666666,3644,63652,3.8800705467372136
572,954.9666666666666,3650,63883,3.8800705467372136
573,954.9666666666666,3656,64114,3.8800705467372136
574,954.9666666666666,3663,64345,3.8800705467372136
575,954.9666666666666,3670,64576,3.8800705467372136
576,954.9666666666666,3677,64807,3.8800705467372136
577,954.9666666666666,3683,65038,3.8800705467372136
578,954.9666666666666,3690,65269,3.8800705467372136
579,954.9666666666666,3696,65500,3.8800705467372136
580,954.9666666666666,3703,65731,3.8800705467372136
581,954.9666666666666,3710,65962,3.8800705467372136
582,954.9666666666666,3716,66193,3.8800705467372136
583,954.9666666666666,3723,66424,3.8800705467372136
584,954.9666666666666,3729,66655,3.8800705467372136
585,954.9666666666666,3735,66886,3.8800705467372136
586,954.9666666666666,3741,67117,3.8800705467372136
587,954.9666666666666,3748,67348,3.8800705467372136
588,954.9666666666666,3754,67579,3.8800705467372136
589,954.9666666666666,3762,67810,3.8800705467372136
590,954.9666666666666,3769,68041,3.8800705467372136
591,954.9666666666666,3776,68272,3.8800705467372136
592,954.9666666666666,3783,68503,3.8800705467372136
593,954.9666666666666,3789,68734,3.8800705467372136
594,954.9666666666666,3795,68965,3.8800705467372136
595,954.9666666666666,3802,69196,3.8800705467372136
596,954.9666666666666,3808,69427,3.8800705467372136
597,954.9666666666666,3815,69658,3.8800705467372136
598,954.9666666666666,3822,69889,3.8800705467372136
599,954.9666666666666,3828,70120,3.8800705467372136
600,954.9666666666666,3835,70351,3.8800705467372136
601,954.9666666666666,3842,70603,3.8800705467372136
602,954.9666666666666,3849,70855,3.8800705467372136
603,954.9666666666666,3856,71107,3.8800705467372136
604,954.9666666666666,3864,71359,3.8800705467372136
605,954.9666666666666,3871,71611,3.8800705467372136
