99,989.52,563,3355,3.1746031746031744
100,989.52,569,3376,3.1746031746031744
101,989.52,574,3418,3.1746031746031744
102,989.52,581,3460,3.1746031746031744
103,989.52,587,3502,3.1746031746031744
104,984.89,593,3544,2.5396825396825395
105,984.89,599,3586,2.5396825396825395
106,984.89,604,3628,2.5396825396825395
107,984.89,610,3670,2.5396825396825395
108,984.89,615,3712,2.5396825396825395
109,984.89,621,3754,2.5396825396825395
110,984.89,628,3796,2.5396825396825395
111,984.89,633,3838,2.5396825396825395
112,984.89,638,3880,2.5396825396825395
113,984.89,644,3922,2.5396825396825395
114,984.89,651,3964,2.5396825396825395
115,984.89,657,4006,2.5396825396825395
116,984.89,662,4048,2.5396825396825395
117,984.89,668,4090,2.5396825396825395
118,984.89,674,4132,2.5396825396825395
119,984.89,679,4174,2.5396825396825395
120,984.89,685,4216,2.5396825396825395
121,984.89,690,4258,2.5396825396825395
122,984.89,696,4300,2.5396825396825395
123,984.89,701,4342,2.5396825396825395
124,984.89,707,4384,2.5396825396825395
125,984.89,713,4426,2.5396825396825395
126,984.89,719,4468,2.5396825396825395
127,984.89,725,4510,2.5396825396825395
128,984.89,731,4552,2.5396825396825395
129,984.89,736,4594,2.5396825396825395
130,984.89,742,4636,2.5396825396825395
131,984.89,747,4678,2.5396825396825395
132,984.89,753,4720,2.5396825396825395
133,984.89,758,4762,2.5396825396825395
134,984.89,764,4804,2.5396825396825395
135,984.89,770,4846,2.5396825396825395
136,984.89,776,4888,2.5396825396825395
137,984.89,782,4930,2.5396825396825395
138,984.89,788,4972,2.5396825396825395
139,984.89,794,5014,2.5396825396825395
140,984.89,800,5056,2.5396825396825395
141,984.89,806,5098,2.5396825396825395
142,984.89,811,5140,2.5396825396825395
143,984.89,817,5182,2.5396825396825395
144,984.89,823,5224,2.5396825396825395
145,984.89,829,5266,2.5396825396825395
146,984.89,834,5308,2.5396825396825395
147,984.89,840,5350,2.5396825396825395
148,984.89,845,5392,2.5396825396825395
149,984.89,851,5434,2.5396825396825395
150,984.89,858,5476,2.5396825396825395
151,984.89,864,5539,2.5396825396825395
152,984.89,869,5602,2.5396825396825395
153,984.89,875,5665,2.5396825396825395
154,972.9133333333333,881,5728,3.8624338624338628
155,972.9133333333333,887,5791,3.8624338624338628
156,972.9133333333333,893,5854,3.8624338624338628
157,972.9133333333333,898,5917,3.8624338624338628
158,972.9133333333333,904,5980,3.8624338624338628
159,972.9133333333333,910,6043,3.8624338624338628
160,972.9133333333333,915,6106,3.8624338624338628
161,972.9133333333333,922,6169,3.8624338624338628
162,972.9133333333333,927,6232,3.8624338624338628
163,972.9133333333333,933,6295,3.8624338624338628
164,972.9133333333333,940,6358,3.8624338624338628
165,972.9133333333333,945,6421,3.8624338624338628
166,972.9133333333333,951,6484,3.8624338624338628
167,972.9133333333333,957,6547,3.8624338624338628
168,972.9133333333333,963,6610,3.8624338624338628
169,972.9133333333333,969,6673,3.8624338624338628
170,972.9133333333333,974,6736,3.8624338624338628
171,972.9133333333333,980,6799,3.8624338624338628
172,972.9133333333333,985,6862,3.8624338624338628
173,972.9133333333333,991,6925,3.8624338624338628
174,972.9133333333333,997,6988,3.8624338624338628
175,972.9133333333333,1003,7051,3.8624338624338628
176,972.9133333333333,1008,7114,3.8624338624338628
177,972.9133333333333,1014,7177,3.8624338624338628
178,972.9133333333333,1020,7240,3.8624338624338628
179,972.9133333333333,1025,7303,3.8624338624338628
180,972.9133333333333,1031,7366,3.8624338624338628
181,972.9133333333333,1039,7429,3.8624338624338628
182,972.9133333333333,1045,7492,3.8624338624338628
183,972.9133333333333,1051,7555,3.8624338624338628
184,972.9133333333333,1057,7618,3.8624338624338628
185,972.9133333333333,1062,7681,3.8624338624338628
186,972.9133333333333,1068,7744,3.8624338624338628
187,972.9133333333333,1074,7807,3.8624338624338628
188,972.9133333333333,1080,7870,3.8624338624338628
189,972.9133333333333,1085,7933,3.8624338624338628
190,972.9133333333333,1091,7996,3.8624338624338628
191,972.9133333333333,1096,8059,3.8624338624338628
192,972.9133333333333,1102,8122,3.8624338624338628
193,972.9133333333333,1107,8185,3.8624338624338628
194,972.9133333333333,1113,8248,3.8624338624338628
195,972.9133333333333,1119,8311,3.8624338624338628
196,972.9133333333333,1125,8374,3.8624338624338628
197,972.9133333333333,1130,8437,3.8624338624338628
198,972.9133333333333,1136,8500,3.8624338624338628
199,972.9133333333333,1141,8563,3.8624338624338628
200,972.9133333333333,1146,8626,3.8624338624338628
201,972.9133333333333,1153,8710,3.8624338624338628
202,972.9133333333333,1160,8794,3.8624338624338628
203,972.9133333333333,1165,8878,3.8624338624338628
204,972.9133333333333,1171,8962,3.8624338624338628
205,972.9133333333333,1177,9046,3.8624338624338628
206,972.9133333333333,1183,9130,3.8624338624338628
207,972.9133333333333,1188,9214,3.8624338624338628
208,972.9133333333333,1194,9298,3.8624338624338628
209,972.9133333333333,1200,9382,3.8624338624338628
210,972.9133333333333,1206,9466,3.8624338624338628
211,972.9133333333333,1212,9550,3.8624338624338628
212,972.9133333333333,1217,9634,3.8624338624338628
213,972.9133333333333,1223,9718,3.8624338624338628
214,972.9133333333333,1229,9802,3.8624338624338628
215,972.9133333333333,1234,9886,3.8624338624338628
216,972.9133333333333,1240,9970,3.8624338624338628
217,972.9133333333333,1246,10054,3.8624338624338628
218,972.9133333333333,1252,10138,3.8624338624338628
219,972.9133333333333,1257,10222,3.8624338624338628
220,972.9133333333333,1264,10306,3.8624338624338628
221,972.9133333333333,1269,10390,3.8624338624338628
222,972.9133333333333,1275,10474,3.8624338624338628
223,972.9133333333333,1281,10558,3.8624338624338628
224,972.9133333333333,1287,10642,3.8624338624338628
225,972.9133333333333,1292,10726,3.8624338624338628
226,972.9133333333333,1298,10810,3.8624338624338628
227,972.9133333333333,1304,10894,3.8624338624338628
228,972.9133333333333,1310,10978,3.8624338624338628
229,972.9133333333333,1316,11062,3.8624338624338628
230,972.9133333333333,1321,11146,3.8624338624338628
231,972.9133333333333,1327,11230,3.8624338624338628
232,972.9133333333333,1333,11314,3.8624338624338628
233,972.9133333333333,1339,11398,3.8624338624338628
234,972.9133333333333,1345,11482,3.8624338624338628
235,972.9133333333333,1350,11566,3.8624338624338628
236,972.9133333333333,1357,11650,3.8624338624338628
237,972.9133333333333,1363,11734,3.8624338624338628
238,972.9133333333333,1369,11818,3.8624338624338628
239,972.9133333333333,1376,11902,3.8624338624338628
240,972.9133333333333,1382,11986,3.8624338624338628
241,972.9133333333333,1387,12070,3.8624338624338628
242,972.9133333333333,1393,12154,3.8624338624338628
243,972.9133333333333,1399,12238,3.8624338624338628
244,972.9133333333333,1404,12322,3.8624338624338628
245,972.9133333333333,1410,12406,3.8624338624338628
246,972.9133333333333,1416,12490,3.8624338624338628
247,972.9133333333333,1421,12574,3.8624338624338628
248,972.9133333333333,1427,12658,3.8624338624338628
249,972.9133333333333,1432,12742,3.8624338624338628
250,972.9133333333333,1438,12826,3.8624338624338628
251,972.9133333333333,1443,12931,3.8624338624338628
252,972.9133333333333,1449,13036,3.8624338624338628
253,972.9133333333333,1455,13141,3.8624338624338628
254,972.9133333333333,1461,13246,3.8624338624338628
255,972.9133333333333,1467,13351,3.8624338624338628
256,972.9133333333333,1473,13456,3.8624338624338628
257,972.9133333333333,1481,13561,3.8624338624338628
258,972.9133333333333,1487,13666,3.8624338624338628
259,972.9133333333333,1493,13771,3.8624338624338628
260,972.9133333333333,1498,13876,3.8624338624338628
261,972.9133333333333,1504,13981,3.8624338624338628
262,972.9133333333333,1510,14086,3.8624338624338628
263,972.9133333333333,1516,14191,3.8624338624338628
264,972.9133333333333,1522,14296,3.8624338624338628
265,972.9133333333333,1527,14401,3.8624338624338628
266,972.9133333333333,1533,14506,3.8624338624338628
267,972.9133333333333,1539,14611,3.8624338624338628
268,972.9133333333333,1545,14716,3.8624338624338628
269,972.9133333333333,1550,14821,3.8624338624338628
270,972.9133333333333,1556,14926,3.8624338624338628
271,972.9133333333333,1562,15031,3.8624338624338628
272,972.9133333333333,1569,15136,3.8624338624338628
273,972.9133333333333,1575,15241,3.8624338624338628
274,972.9133333333333,1581,15346,3.8624338624338628
275,972.9133333333333,1590,15451,3.8624338624338628
276,972.9133333333333,1595,15556,3.8624338624338628
277,972.9133333333333,1601,15661,3.8624338624338628
278,972.9133333333333,1607,15766,3.8624338624338628
279,972.9133333333333,1612,15871,3.8624338624338628
280,972.9133333333333,1618,15976,3.8624338624338628
281,972.9133333333333,1624,16081,3.8624338624338628
282,972.9133333333333,1631,16186,3.8624338624338628
283,972.9133333333333,1637,16291,3.8624338624338628
284,972.9133333333333,1642,16396,3.8624338624338628
285,972.9133333333333,1648,16501,3.8624338624338628
286,972.9133333333333,1654,16606,3.8624338624338628
287,972.9133333333333,1660,16711,3.8624338624338628
288,972.9133333333333,1666,16816,3.8624338624338628
289,972.9133333333333,1672,16921,3.8624338624338628
290,972.9133333333333,1678,17026,3.8624338624338628
291,972.9133333333333,1684,17131,3.8624338624338628
292,972.9133333333333,1691,17236,3.8624338624338628
293,972.9133333333333,1696,17341,3.8624338624338628
294,972.9133333333333,1702,17446,3.8624338624338628
295,972.9133333333333,1708,17551,3.8624338624338628
296,972.9133333333333,1714,17656,3.8624338624338628
297,972.9133333333333,1720,17761,3.8624338624338628
298,972.9133333333333,1726,17866,3.8624338624338628
299,972.9133333333333,1731,17971,3.8624338624338628
300,972.9133333333333,1737,18076,3.8624338624338628
301,972.9133333333333,1743,18202,3.8624338624338628
302,972.9133333333333,1749,18328,3.8624338624338628
303,972.9133333333333,1755,18454,3.8624338624338628
304,972.9133333333333,1761,18580,3.8624338624338628
305,972.9133333333333,1766,18706,3.8624338624338628
306,972.9133333333333,1772,18832,3.8624338624338628
307,972.9133333333333,1778,18958,3.8624338624338628
308,972.9133333333333,1784,19084,3.8624338624338628
309,972.9133333333333,1790,19210,3.8624338624338628
310,972.9133333333333,1796,19336,3.8624338624338628
311,972.9133333333333,1801,19462,3.8624338624338628
312,972.9133333333333,1807,19588,3.8624338624338628
313,972.9133333333333,1813,19714,3.8624338624338628
314,972.9133333333333,1819,19840,3.8624338624338628
315,972.9133333333333,1824,19966,3.8624338624338628
316,972.9133333333333,1830,20092,3.8624338624338628
317,972.9133333333333,1836,20218,3.8624338624338628
318,972.9133333333333,1842,20344,3.8624338624338628
319,972.9133333333333,1848,20470,3.8624338624338628
320,972.9133333333333,1854,20596,3.8624338624338628
321,972.9133333333333,1859,20722,3.8624338624338628
322,972.9133333333333,1865,20848,3.8624338624338628
323,972.9133333333333,1871,20974,3.8624338624338628
324,972.9133333333333,1878,21100,3.8624338624338628
325,972.9133333333333,1884,21226,3.8624338624338628
326,972.9133333333333,1890,21352,3.8624338624338628
327,972.9133333333333,1896,21478,3.8624338624338628
328,972.9133333333333,1901,21604,3.8624338624338628
329,972.9133333333333,1907,21730,3.8624338624338628
330,972.9133333333333,1913,21856,3.8624338624338628
331,972.9133333333333,1918,21982,3.8624338624338628
332,972.9133333333333,1925,22108,3.8624338624338628
333,972.9133333333333,1930,22234,3.8624338624338628
334,972.9133333333333,1936,22360,3.8624338624338628
335,972.9133333333333,1942,22486,3.8624338624338628
336,972.9133333333333,1948,22612,3.8624338624338628
337,972.9133333333333,1954,22738,3.8624338624338628
338,972.9133333333333,1960,22864,3.8624338624338628
339,972.9133333333333,1965,22990,3.8624338624338628
340,972.9133333333333,1972,23116,3.8624338624338628
341,972.9133333333333,1979,23242,3.8624338624338628
342,972.9133333333333,1984,23368,3.8624338624338628
343,972.9133333333333,1990,23494,3.8624338624338628
344,972.9133333333333,1996,23620,3.8624338624338628
345,972.9133333333333,2002,23746,3.8624338624338628
346,972.9133333333333,2008,23872,3.8624338624338628
347,972.9133333333333,2013,23998,3.8624338624338628
348,972.9133333333333,2019,24124,3.8624338624338628
349,972.9133333333333,2025,24250,3.8624338624338628
350,972.9133333333333,2031,24376,3.8624338624338628
351,972.9133333333333,2036,24523,3.8624338624338628
352,972.9133333333333,2042,24670,3.8624338624338628
353,972.9133333333333,2048,24817,3.8624338624338628
354,972.9133333333333,2054,24964,3.8624338624338628
355,972.9133333333333,2061,25111,3.8624338624338628
356,972.9133333333333,2070,25258,3.8624338624338628
357,972.9133333333333,2076,25405,3.8624338624338628
358,972.9133333333333,2082,25552,3.8624338624338628
359,972.9133333333333,2088,25699,3.8624338624338628
360,972.9133333333333,2094,25846,3.8624338624338628
361,972.9133333333333,2101,25993,3.8624338624338628
362,972.9133333333333,2108,26140,3.8624338624338628
363,972.9133333333333,2114,26287,3.8624338624338628
364,972.9133333333333,2120,26434,3.8624338624338628
365,972.9133333333333,2127,26581,3.8624338624338628
366,972.9133333333333,2133,26728,3.8624338624338628
367,972.9133333333333,2140,26875,3.8624338624338628
368,972.9133333333333,2146,27022,3.8624338624338628
369,972.9133333333333,2153,27169,3.8624338624338628
370,972.9133333333333,2159,27316,3.8624338624338628
371,972.9133333333333,2165,27463,3.8624338624338628
372,972.9133333333333,2171,27610,3.8624338624338628
373,972.9133333333333,2177,27757,3.8624338624338628
374,972.9133333333333,2183,27904,3.8624338624338628
375,972.9133333333333,2189,28051,3.8624338624338628
376,972.9133333333333,2195,28198,3.8624338624338628
377,972.9133333333333,2201,28345,3.8624338624338628
378,972.9133333333333,2207,28492,3.8624338624338628
379,972.9133333333333,2213,28639,3.8624338624338628
380,972.9133333333333,2218,28786,3.8624338624338628
381,972.9133333333333,2224,28933,3.8624338624338628
382,972.9133333333333,2229,29080,3.8624338624338628
383,972.9133333333333,2236,29227,3.8624338624338628
384,972.9133333333333,2242,29374,3.8624338624338628
385,972.9133333333333,2248,29521,3.8624338624338628
386,972.9133333333333,2254,29668,3.8624338624338628
387,972.9133333333333,2260,29815,3.8624338624338628
388,972.9133333333333,2266,29962,3.8624338624338628
389,972.9133333333333,2271,30109,3.8624338624338628
390,966.4371428571429,2277,30256,3.718820861678005
391,966.4371428571429,2283,30403,3.718820861678005
392,966.4371428571429,2288,30550,3.718820861678005
393,966.4371428571429,2294,30697,3.718820861678005
394,966.4371428571429,2300,30844,3.718820861678005
395,966.4371428571429,2306,30991,3.718820861678005
396,966.4371428571429,2311,31138,3.718820861678005
397,966.4371428571429,2318,31285,3.718820861678005
398,966.4371428571429,2323,31432,3.718820861678005
399,966.4371428571429,2329,31579,3.718820861678005
400,966.4371428571429,2334,31726,3.718820861678005
401,966.4371428571429,2341,31894,3.718820861678005
402,966.4371428571429,2346,32062,3.718820861678005
403,966.4371428571429,2352,32230,3.718820861678005
404,966.4371428571429,2358,32398,3.718820861678005
405,966.4371428571429,2363,32566,3.718820861678005
406,966.4371428571429,2369,32734,3.718820861678005
407,966.4371428571429,2375,32902,3.718820861678005
408,966.4371428571429,2381,33070,3.718820861678005
409,966.4371428571429,2386,33238,3.718820861678005
410,966.4371428571429,2393,33406,3.718820861678005
411,966.4371428571429,2399,33574,3.718820861678005
412,966.4371428571429,2405,33742,3.718820861678005
413,966.4371428571429,2410,33910,3.718820861678005
414,966.4371428571429,2416,34078,3.718820861678005
415,966.4371428571429,2422,34246,3.718820861678005
416,966.4371428571429,2427,34414,3.718820861678005
417,966.4371428571429,2433,34582,3.718820861678005
418,966.4371428571429,2439,34750,3.718820861678005
419,966.4371428571429,2445,34918,3.718820861678005
420,966.4371428571429,2450,35086,3.718820861678005
421,966.4371428571429,2457,35254,3.718820861678005
422,966.4371428571429,2462,35422,3.718820861678005
423,966.4371428571429,2467,35590,3.718820861678005
424,966.4371428571429,2473,35758,3.718820861678005
425,966.4371428571429,2478,35926,3.718820861678005
426,966.4371428571429,2484,36094,3.718820861678005
427,966.4371428571429,2489,36262,3.718820861678005
428,966.4371428571429,2494,36430,3.718820861678005
429,966.4371428571429,2499,36598,3.718820861678005
430,966.4371428571429,2505,36766,3.718820861678005
431,966.4371428571429,2510,36934,3.718820861678005
432,966.4371428571429,2515,37102,3.718820861678005
433,966.4371428571429,2520,37270,3.718820861678005
434,966.4371428571429,2525,37438,3.718820861678005
435,966.4371428571429,2530,37606,3.718820861678005
436,966.4371428571429,2535,37774,3.718820861678005
437,966.4371428571429,2541,37942,3.718820861678005
438,966.4371428571429,2547,38110,3.718820861678005
439,966.4371428571429,2552,38278,3.718820861678005
440,966.4371428571429,2556,38446,3.718820861678005
441,966.4371428571429,2562,38614,3.718820861678005
442,966.4371428571429,2568,38782,3.718820861678005
443,966.4371428571429,2573,38950,3.718820861678005
444,966.4371428571429,2578,39118,3.718820861678005
445,966.4371428571429,2583,39286,3.718820861678005
446,966.4371428571429,2589,39454,3.718820861678005
447,966.4371428571429,2594,39622,3.718820861678005
448,966.4371428571429,2598,39790,3.718820861678005
449,966.4371428571429,2603,39958,3.718820861678005
450,966.4371428571429,2608,40126,3.718820861678005
451,964.3933333333334,2614,40315,4.197530864197531
452,964.3933333333334,2620,40504,4.197530864197531
453,964.3933333333334,2625,40693,4.197530864197531
454,964.3933333333334,2630,40882,4.197530864197531
455,964.3933333333334,2635,41071,4.197530864197531
456,964.3933333333334,2640,41260,4.197530864197531
457,964.3933333333334,2646,41449,4.197530864197531
458,964.3933333333334,2651,41638,4.197530864197531
459,964.3933333333334,2656,41827,4.197530864197531
460,964.3933333333334,2661,42016,4.197530864197531
461,964.3933333333334,2665,42205,4.197530864197531
462,964.3933333333334,2671,42394,4.197530864197531
463,964.3933333333334,2678,42583,4.197530864197531
464,964.3933333333334,2684,42772,4.197530864197531
465,964.3933333333334,2690,42961,4.197530864197531
466,964.3933333333334,2695,43150,4.197530864197531
467,964.3933333333334,2701,43339,4.197530864197531
468,964.3933333333334,2707,43528,4.197530864197531
469,964.3933333333334,2714,43717,4.197530864197531
470,964.3933333333334,2719,43906,4.197530864197531
471,964.3933333333334,2725,44095,4.197530864197531
472,964.3933333333334,2731,44284,4.197530864197531
473,964.3933333333334,2737,44473,4.197530864197531
474,964.3933333333334,2743,44662,4.197530864197531
475,964.3933333333334,2748,44851,4.197530864197531
476,964.3933333333334,2754,45040,4.197530864197531
477,964.3933333333334,2759,45229,4.197530864197531
478,964.3933333333334,2764,45418,4.197530864197531
479,964.3933333333334,2769,45607,4.197530864197531
480,964.3933333333334,2776,45796,4.197530864197531
481,964.3933333333334,2781,45985,4.197530864197531
482,964.3933333333334,2788,46174,4.197530864197531
483,964.3933333333334,2794,46363,4.197530864197531
484,964.3933333333334,2802,46552,4.197530864197531
485,964.3933333333334,2809,46741,4.197530864197531
486,964.3933333333334,2815,46930,4.197530864197531
487,964.3933333333334,2821,47119,4.197530864197531
488,964.3933333333334,2826,47308,4.197530864197531
489,964.3933333333334,2831,47497,4.197530864197531
490,964.3933333333334,2837,47686,4.197530864197531
491,964.3933333333334,2843,47875,4.197530864197531
492,964.3933333333334,2848,48064,4.197530864197531
493,964.3933333333334,2853,48253,4.197530864197531
494,964.3933333333334,2859,48442,4.197530864197531
495,964.3933333333334,2864,48631,4.197530864197531
496,964.3933333333334,2871,48820,4.197530864197531
497,964.3933333333334,2876,49009,4.197530864197531
498,964.0355555555556,2881,49198,3.844797178130511
499,964.0355555555556,2886,49387,3.844797178130511
500,964.0355555555556,2890,49576,3.844797178130511
501,964.0355555555556,2895,49786,3.844797178130511
502,964.0355555555556,2900,49996,3.844797178130511
503,964.0355555555556,2906,50206,3.844797178130511
504,964.0355555555556,2911,50416,3.844797178130511
505,964.0355555555556,2916,50626,3.844797178130511
506,964.0355555555556,2922,50836,3.844797178130511
507,964.0355555555556,2926,51046,3.844797178130511
508,963.6060000000001,2931,51256,4.095238095238094
509,963.6060000000001,2937,51466,4.095238095238094
510,963.6060000000001,2942,51676,4.095238095238094
511,963.6060000000001,2947,51886,4.095238095238094
512,963.6060000000001,2952,52096,4.095238095238094
513,963.6060000000001,2958,52306,4.095238095238094
514,963.6060000000001,2963,52516,4.095238095238094
515,963.6060000000001,2970,52726,4.095238095238094
516,963.6060000000001,2975,52936,4.095238095238094
517,963.6060000000001,2980,53146,4.095238095238094
518,963.6060000000001,2985,53356,4.095238095238094
519,963.6060000000001,2990,53566,4.095238095238094
520,963.6060000000001,2996,53776,4.095238095238094
521,963.6060000000001,3002,53986,4.095238095238094
522,963.6060000000001,3009,54196,4.095238095238094
523,963.6060000000001,3014,54406,4.095238095238094
524,963.6060000000001,3020,54616,4.095238095238094
525,963.6060000000001,3026,54826,4.095238095238094
526,963.6060000000001,3031,55036,4.095238095238094
527,963.6060000000001,3036,55246,4.095238095238094
528,963.6060000000001,3041,55456,4.095238095238094
529,963.6060000000001,3046,55666,4.095238095238094
530,963.6060000000001,3051,55876,4.095238095238094
531,963.6060000000001,3056,56086,4.095238095238094
532,963.6060000000001,3061,56296,4.095238095238094
533,963.6060000000001,3066,56506,4.095238095238094
534,963.6060000000001,3071,56716,4.095238095238094
535,963.6060000000001,3076,56926,4.095238095238094
536,963.6060000000001,3081,57136,4.095238095238094
537,963.6060000000001,3088,57346,4.095238095238094
538,963.6060000000001,3093,57556,4.095238095238094
539,963.6060000000001,3098,57766,4.095238095238094
540,963.6060000000001,3103,57976,4.095238095238094
541,963.6060000000001,3108,58186,4.095238095238094
542,963.6060000000001,3114,58396,4.095238095238094
543,963.6060000000001,3119,58606,4.095238095238094
544,963.6060000000001,3124,58816,4.095238095238094
545,963.6060000000001,3129,59026,4.095238095238094
546,963.6060000000001,3134,59236,4.095238095238094
547,963.6060000000001,3139,59446,4.095238095238094
548,963.6060000000001,3144,59656,4.095238095238094
549,963.6060000000001,3149,59866,4.095238095238094
550,963.6060000000001,3154,60076,4.095238095238094
551,963.6060000000001,3159,60307,4.095238095238094
552,963.6060000000001,3164,60538,4.095238095238094
553,963.6060000000001,3169,60769,4.095238095238094
554,963.6060000000001,3175,61000,4.095238095238094
555,963.6060000000001,3180,61231,4.095238095238094
556,963.6060000000001,3185,61462,4.095238095238094
557,963.6060000000001,3190,61693,4.095238095238094
558,963.6060000000001,3195,61924,4.095238095238094
559,963.6060000000001,3201,62155,4.095238095238094
560,963.6060000000001,3206,62386,4.095238095238094
561,963.6060000000001,3211,62617,4.095238095238094
562,963.6060000000001,3216,62848,4.095238095238094
563,963.6060000000001,3221,63079,4.095238095238094
564,963.6060000000001,3226,63310,4.095238095238094
565,963.6060000000001,3232,63541,4.095238095238094
566,963.6060000000001,3237,63772,4.095238095238094
567,963.6060000000001,3242,64003,4.095238095238094
568,963.6060000000001,3247,64234,4.095238095238094
569,963.6060000000001,3252,64465,4.095238095238094
570,963.6060000000001,3258,64696,4.095238095238094
571,963.6060000000001,3263,64927,4.095238095238094
572,963.6060000000001,3267,65158,4.095238095238094
573,963.6060000000001,3272,65389,4.095238095238094
574,963.6060000000001,3277,65620,4.095238095238094
575,963.6060000000001,3283,65851,4.095238095238094
576,963.6060000000001,3289,66082,4.095238095238094
577,963.6060000000001,3294,66313,4.095238095238094
578,963.6060000000001,3299,66544,4.095238095238094
579,963.6060000000001,3304,66775,4.095238095238094
580,963.6060000000001,3311,67006,4.095238095238094
581,963.6060000000001,3316,67237,4.095238095238094
582,963.6060000000001,3321,67468,4.095238095238094
583,963.6060000000001,3326,67699,4.095238095238094
584,963.6060000000001,3331,67930,4.095238095238094
585,963.6060000000001,3336,68161,4.095238095238094
586,963.6060000000001,3341,68392,4.095238095238094
587,963.6060000000001,3346,68623,4.095238095238094
588,963.6060000000001,3351,68854,4.095238095238094
589,963.6060000000001,3356,69085,4.095238095238094
590,963.6060000000001,3361,69316,4.095238095238094
591,963.6060000000001,3367,69547,4.095238095238094
592,963.6060000000001,3372,69778,4.095238095238094
593,963.6060000000001,3377,70009,4.095238095238094
594,963.6060000000001,3382,70240,4.095238095238094
595,963.6060000000001,3388,70471,4.095238095238094
596,963.6060000000001,3393,70702,4.095238095238094
597,963.6060000000001,3398,70933,4.095238095238094
598,963.6060000000001,3403,71164,4.095238095238094
599,963.6060000000001,3408,71395,4.095238095238094
