168,1015.71,1041,5335,7.063492063492063
169,1015.71,1047,5398,7.063492063492063
170,1015.71,1053,5461,7.063492063492063
171,1015.71,1060,5524,7.063492063492063
172,1015.71,1067,5587,7.063492063492063
173,1015.71,1073,5650,7.063492063492063
174,1015.71,1079,5713,7.063492063492063
175,1015.71,1086,5776,7.063492063492063
176,1015.71,1093,5839,7.063492063492063
177,1015.71,1099,5902,7.063492063492063
178,1015.71,1105,5965,7.063492063492063
179,1015.71,1111,6028,7.063492063492063
180,1015.71,1117,6091,7.063492063492063
181,1015.71,1124,6154,7.063492063492063
182,1015.71,1130,6217,7.063492063492063
183,1015.71,1136,6280,7.063492063492063
184,1015.71,1142,6343,7.063492063492063
185,1015.71,1149,6406,7.063492063492063
186,1015.71,1156,6469,7.063492063492063
187,1015.71,1162,6532,7.063492063492063
188,1015.71,1168,6595,7.063492063492063
189,1015.71,1174,6658,7.063492063492063
190,1015.71,1180,6721,7.063492063492063
191,1015.71,1186,6784,7.063492063492063
192,1015.71,1192,6847,7.063492063492063
193,1015.71,1199,6910,7.063492063492063
194,1015.71,1206,6973,7.063492063492063
195,1015.71,1212,7036,7.063492063492063
196,1015.71,1218,7099,7.063492063492063
197,1015.71,1224,7162,7.063492063492063
198,1015.71,1231,7225,7.063492063492063
199,1015.71,1237,7288,7.063492063492063
200,1014.2866666666667,1243,7351,2.0634920634920637
201,1014.2866666666667,1249,7435,2.0634920634920637
202,1014.2866666666667,1256,7519,2.0634920634920637
203,1014.2866666666667,1262,7603,2.0634920634920637
204,1014.2866666666667,1268,7687,2.0634920634920637
205,1014.2866666666667,1275,7771,2.0634920634920637
206,1014.2866666666667,1281,7855,2.0634920634920637
207,1014.2866666666667,1287,7939,2.0634920634920637
208,1014.2866666666667,1293,8023,2.0634920634920637
209,1014.2866666666667,1299,8107,2.0634920634920637
210,1014.2866666666667,1306,8191,2.0634920634920637
211,1014.2866666666667,1313,8275,2.0634920634920637
212,1014.2866666666667,1320,8359,2.0634920634920637
213,1014.2866666666667,1326,8443,2.0634920634920637
214,1014.2866666666667,1332,8527,2.0634920634920637
215,1014.2866666666667,1338,8611,2.0634920634920637
216,1014.2866666666667,1345,8695,2.0634920634920637
217,1014.2866666666667,1353,8779,2.0634920634920637
218,1014.2866666666667,1359,8863,2.0634920634920637
219,1014.2866666666667,1365,8947,2.0634920634920637
220,1014.2866666666667,1372,9031,2.0634920634920637
221,1014.2866666666667,1379,9115,2.0634920634920637
222,1014.2866666666667,1385,9199,2.0634920634920637
223,1014.2866666666667,1391,9283,2.0634920634920637
224,1014.2866666666667,1398,9367,2.0634920634920637
225,1014.2866666666667,1404,9451,2.0634920634920637
226,1014.2866666666667,1411,9535,2.0634920634920637
227,1014.2866666666667,1417,9619,2.0634920634920637
228,1014.2866666666667,1423,9703,2.0634920634920637
229,1014.2866666666667,1429,9787,2.0634920634920637
230,1014.2866666666667,1436,9871,2.0634920634920637
231,1014.2866666666667,1442,9955,2.0634920634920637
232,1014.2866666666667,1448,10039,2.0634920634920637
233,1014.2866666666667,1454,10123,2.0634920634920637
234,1014.2866666666667,1460,10207,2.0634920634920637
235,1014.2866666666667,1467,10291,2.0634920634920637
236,1014.2866666666667,1473,10375,2.0634920634920637
237,1014.2866666666667,1479,10459,2.0634920634920637
238,1014.2866666666667,1485,10543,2.0634920634920637
239,1014.2866666666667,1492,10627,2.0634920634920637
240,1014.2866666666667,1498,10711,2.0634920634920637
241,1014.2866666666667,1504,10795,2.0634920634920637
242,1014.2866666666667,1511,10879,2.0634920634920637
243,1014.2866666666667,1517,10963,2.0634920634920637
244,1014.2866666666667,1524,11047,2.0634920634920637
245,1014.2866666666667,1530,11131,2.0634920634920637
246,1014.2866666666667,1536,11215,2.0634920634920637
247,1014.2866666666667,1543,11299,2.0634920634920637
248,1014.2866666666667,1549,11383,2.0634920634920637
249,1014.2866666666667,1555,11467,2.0634920634920637
250,1014.2866666666667,1561,11551,2.0634920634920637
251,1014.2866666666667,1567,11656,2.0634920634920637
252,1014.2866666666667,1574,11761,2.0634920634920637
253,1014.2866666666667,1580,11866,2.0634920634920637
254,1014.2866666666667,1586,11971,2.0634920634920637
255,1014.2866666666667,1593,12076,2.0634920634920637
256,1014.2866666666667,1599,12181,2.0634920634920637
257,1014.2866666666667,1607,12286,2.0634920634920637
258,1014.2866666666667,1613,12391,2.0634920634920637
259,1003.3,1620,12496,6.222222222222223
260,1003.3,1626,12601,6.222222222222223
261,1003.3,1633,12706,6.222222222222223
262,1003.3,1639,12811,6.222222222222223
263,1003.3,1646,12916,6.222222222222223
264,1003.3,1652,13021,6.222222222222223
265,1003.3,1658,13126,6.222222222222223
266,1003.3,1665,13231,6.222222222222223
267,1003.3,1671,13336,6.222222222222223
268,1003.3,1677,13441,6.222222222222223
269,1003.3,1685,13546,6.222222222222223
270,1003.3,1691,13651,6.222222222222223
271,1003.3,1697,13756,6.222222222222223
272,1003.3,1705,13861,6.222222222222223
273,1003.3,1711,13966,6.222222222222223
274,1003.3,1717,14071,6.222222222222223
275,1003.3,1723,14176,6.222222222222223
276,1003.3,1730,14281,6.222222222222223
277,1003.3,1736,14386,6.222222222222223
278,1003.3,1742,14491,6.222222222222223
279,1003.3,1748,14596,6.222222222222223
280,1003.3,1754,14701,6.222222222222223
281,1003.3,1760,14806,6.222222222222223
282,1003.3,1767,14911,6.222222222222223
283,1003.3,1773,15016,6.222222222222223
284,1003.3,1780,15121,6.222222222222223
285,1003.3,1786,15226,6.222222222222223
286,1003.3,1793,15331,6.222222222222223
287,1003.3,1799,15436,6.222222222222223
288,1003.3,1805,15541,6.222222222222223
289,1003.3,1812,15646,6.222222222222223
290,1003.3,1818,15751,6.222222222222223
291,1003.3,1824,15856,6.222222222222223
292,1003.3,1830,15961,6.222222222222223
293,1003.3,1836,16066,6.222222222222223
294,992.436,1842,16171,2.158730158730159
295,992.436,1849,16276,2.158730158730159
296,992.436,1856,16381,2.158730158730159
297,992.436,1862,16486,2.158730158730159
298,992.436,1868,16591,2.158730158730159
299,992.436,1875,16696,2.158730158730159
300,992.436,1883,16801,2.158730158730159
301,992.436,1889,16927,2.158730158730159
302,992.436,1896,17053,2.158730158730159
303,992.436,1902,17179,2.158730158730159
304,992.436,1909,17305,2.158730158730159
305,992.436,1915,17431,2.158730158730159
306,992.436,1922,17557,2.158730158730159
307,992.436,1928,17683,2.158730158730159
308,992.436,1935,17809,2.158730158730159
309,992.436,1941,17935,2.158730158730159
310,982.0000000000001,1947,18061,4.259259259259259
311,982.0000000000001,1953,18187,4.259259259259259
312,982.0000000000001,1960,18313,4.259259259259259
313,982.0000000000001,1966,18439,4.259259259259259
314,982.0000000000001,1973,18565,4.259259259259259
315,982.0000000000001,1979,18691,4.259259259259259
316,982.0000000000001,1985,18817,4.259259259259259
317,982.0000000000001,1992,18943,4.259259259259259
318,982.0000000000001,1998,19069,4.259259259259259
319,982.0000000000001,2004,19195,4.259259259259259
320,982.0000000000001,2011,19321,4.259259259259259
321,982.0000000000001,2017,19447,4.259259259259259
322,982.0000000000001,2023,19573,4.259259259259259
323,982.0000000000001,2029,19699,4.259259259259259
324,982.0000000000001,2036,19825,4.259259259259259
325,982.0000000000001,2042,19951,4.259259259259259
326,982.0000000000001,2048,20077,4.259259259259259
327,982.0000000000001,2055,20203,4.259259259259259
328,982.0000000000001,2061,20329,4.259259259259259
329,982.0000000000001,2068,20455,4.259259259259259
330,982.0000000000001,2074,20581,4.259259259259259
331,982.0000000000001,2080,20707,4.259259259259259
332,982.0000000000001,2086,20833,4.259259259259259
333,982.0000000000001,2094,20959,4.259259259259259
334,982.0000000000001,2100,21085,4.259259259259259
335,982.0000000000001,2106,21211,4.259259259259259
336,982.0000000000001,2112,21337,4.259259259259259
337,982.0000000000001,2119,21463,4.259259259259259
338,982.0000000000001,2125,21589,4.259259259259259
339,982.0000000000001,2131,21715,4.259259259259259
340,982.0000000000001,2138,21841,4.259259259259259
341,982.0000000000001,2144,21967,4.259259259259259
342,982.0000000000001,2151,22093,4.259259259259259
343,982.0000000000001,2156,22219,4.259259259259259
344,982.0000000000001,2163,22345,4.259259259259259
345,982.0000000000001,2169,22471,4.259259259259259
346,982.0000000000001,2175,22597,4.259259259259259
347,982.0000000000001,2181,22723,4.259259259259259
348,982.0000000000001,2187,22849,4.259259259259259
349,982.0000000000001,2193,22975,4.259259259259259
350,982.0000000000001,2200,23101,4.259259259259259
351,982.0000000000001,2206,23248,4.259259259259259
352,982.0000000000001,2213,23395,4.259259259259259
353,982.0000000000001,2220,23542,4.259259259259259
354,982.0000000000001,2226,23689,4.259259259259259
355,982.0000000000001,2233,23836,4.259259259259259
356,982.0000000000001,2239,23983,4.259259259259259
357,982.0000000000001,2245,24130,4.259259259259259
358,982.0000000000001,2252,24277,4.259259259259259
359,982.0000000000001,2258,24424,4.259259259259259
360,982.0000000000001,2264,24571,4.259259259259259
361,982.0000000000001,2270,24718,4.259259259259259
362,982.0000000000001,2277,24865,4.259259259259259
363,982.0000000000001,2283,25012,4.259259259259259
364,982.0000000000001,2290,25159,4.259259259259259
365,982.0000000000001,2296,25306,4.259259259259259
366,982.0000000000001,2302,25453,4.259259259259259
367,982.0000000000001,2308,25600,4.259259259259259
368,982.0000000000001,2315,25747,4.259259259259259
369,982.0000000000001,2321,25894,4.259259259259259
370,982.0000000000001,2328,26041,4.259259259259259
371,982.0000000000001,2334,26188,4.259259259259259
372,982.0000000000001,2340,26335,4.259259259259259
373,982.0000000000001,2346,26482,4.259259259259259
374,982.0000000000001,2352,26629,4.259259259259259
375,982.0000000000001,2359,26776,4.259259259259259
376,982.0000000000001,2365,26923,4.259259259259259
377,982.0000000000001,2371,27070,4.259259259259259
378,982.0000000000001,2378,27217,4.259259259259259
379,975.2857142857143,2384,27364,2.222222222222222
380,975.2857142857143,2390,27511,2.222222222222222
381,975.2857142857143,2396,27658,2.222222222222222
382,975.2857142857143,2402,27805,2.222222222222222
383,975.2857142857143,2408,27952,2.222222222222222
384,975.2857142857143,2414,28099,2.222222222222222
385,975.2857142857143,2421,28246,2.222222222222222
386,975.2857142857143,2427,28393,2.222222222222222
387,975.2857142857143,2433,28540,2.222222222222222
388,975.2857142857143,2440,28687,2.222222222222222
389,975.2857142857143,2447,28834,2.222222222222222
390,975.2857142857143,2453,28981,2.222222222222222
391,975.2857142857143,2460,29128,2.222222222222222
392,975.2857142857143,2466,29275,2.222222222222222
393,975.2857142857143,2472,29422,2.222222222222222
394,975.2857142857143,2480,29569,2.222222222222222
395,975.2857142857143,2487,29716,2.222222222222222
396,975.2857142857143,2493,29863,2.222222222222222
397,975.2857142857143,2499,30010,2.222222222222222
398,975.2857142857143,2505,30157,2.222222222222222
399,975.2857142857143,2512,30304,2.222222222222222
400,975.2857142857143,2519,30451,2.222222222222222
401,975.2857142857143,2525,30619,2.222222222222222
402,975.2857142857143,2531,30787,2.222222222222222
403,975.2857142857143,2537,30955,2.222222222222222
404,975.2857142857143,2543,31123,2.222222222222222
405,975.2857142857143,2549,31291,2.222222222222222
406,975.2857142857143,2555,31459,2.222222222222222
407,975.2857142857143,2561,31627,2.222222222222222
408,975.2857142857143,2568,31795,2.222222222222222
409,975.2857142857143,2574,31963,2.222222222222222
410,975.2857142857143,2581,32131,2.222222222222222
411,975.2857142857143,2587,32299,2.222222222222222
412,975.2857142857143,2593,32467,2.222222222222222
413,950.175,2600,32635,4.801587301587302
414,950.175,2606,32803,4.801587301587302
415,950.175,2612,32971,4.801587301587302
416,950.175,2618,33139,4.801587301587302
417,950.175,2624,33307,4.801587301587302
418,950.175,2630,33475,4.801587301587302
419,950.175,2636,33643,4.801587301587302
420,950.175,2643,33811,4.801587301587302
421,950.175,2650,33979,4.801587301587302
422,950.175,2656,34147,4.801587301587302
423,950.175,2662,34315,4.801587301587302
424,950.175,2669,34483,4.801587301587302
425,950.175,2675,34651,4.801587301587302
426,950.175,2681,34819,4.801587301587302
427,950.175,2687,34987,4.801587301587302
428,950.175,2693,35155,4.801587301587302
429,950.175,2699,35323,4.801587301587302
430,950.175,2705,35491,4.801587301587302
431,950.175,2712,35659,4.801587301587302
432,950.175,2718,35827,4.801587301587302
433,950.175,2724,35995,4.801587301587302
434,950.175,2731,36163,4.801587301587302
435,950.175,2737,36331,4.801587301587302
436,950.175,2743,36499,4.801587301587302
437,950.175,2750,36667,4.801587301587302
438,950.175,2756,36835,4.801587301587302
439,950.175,2762,37003,4.801587301587302
440,950.175,2768,37171,4.801587301587302
441,950.175,2775,37339,4.801587301587302
442,950.175,2782,37507,4.801587301587302
443,950.175,2788,37675,4.801587301587302
444,950.175,2795,37843,4.801587301587302
445,950.175,2801,38011,4.801587301587302
446,950.175,2807,38179,4.801587301587302
447,950.175,2814,38347,4.801587301587302
448,950.175,2820,38515,4.801587301587302
449,950.175,2826,38683,4.801587301587302
450,950.175,2832,38851,4.801587301587302
451,950.175,2839,39040,4.801587301587302
452,950.175,2845,39229,4.801587301587302
453,950.175,2852,39418,4.801587301587302
454,950.175,2859,39607,4.801587301587302
455,950.175,2865,39796,4.801587301587302
456,950.175,2871,39985,4.801587301587302
457,950.175,2877,40174,4.801587301587302
458,950.175,2883,40363,4.801587301587302
459,950.175,2889,40552,4.801587301587302
460,950.175,2896,40741,4.801587301587302
461,950.175,2902,40930,4.801587301587302
462,950.175,2908,41119,4.801587301587302
463,950.175,2914,41308,4.801587301587302
464,950.175,2921,41497,4.801587301587302
465,950.175,2927,41686,4.801587301587302
466,950.175,2933,41875,4.801587301587302
467,950.175,2940,42064,4.801587301587302
468,950.175,2946,42253,4.801587301587302
469,950.175,2953,42442,4.801587301587302
470,950.175,2959,42631,4.801587301587302
471,950.175,2965,42820,4.801587301587302
472,950.175,2971,43009,4.801587301587302
473,950.175,2979,43198,4.801587301587302
474,950.175,2987,43387,4.801587301587302
475,950.175,2993,43576,4.801587301587302
476,950.175,2999,43765,4.801587301587302
477,950.175,3006,43954,4.801587301587302
478,950.175,3012,44143,4.801587301587302
479,950.175,3019,44332,4.801587301587302
480,950.175,3025,44521,4.801587301587302
481,950.175,3031,44710,4.801587301587302
482,950.175,3037,44899,4.801587301587302
483,950.175,3045,45088,4.801587301587302
484,950.175,3051,45277,4.801587301587302
485,950.175,3057,45466,4.801587301587302
486,950.175,3063,45655,4.801587301587302
487,950.175,3070,45844,4.801587301587302
488,950.175,3076,46033,4.801587301587302
489,950.175,3082,46222,4.801587301587302
490,950.175,3088,46411,4.801587301587302
491,950.175,3094,46600,4.801587301587302
492,950.175,3100,46789,4.801587301587302
493,950.175,3106,46978,4.801587301587302
494,950.175,3112,47167,4.801587301587302
495,950.175,3119,47356,4.801587301587302
496,950.175,3125,47545,4.801587301587302
497,950.175,3132,47734,4.801587301587302
498,950.175,3138,47923,4.801587301587302
499,950.175,3143,48112,4.801587301587302
500,950.175,3150,48301,4.801587301587302
501,950.175,3156,48511,4.801587301587302
502,950.175,3162,48721,4.801587301587302
503,950.175,3168,48931,4.801587301587302
504,950.175,3174,49141,4.801587301587302
505,950.175,3181,49351,4.801587301587302
506,950.175,3187,49561,4.801587301587302
507,950.175,3193,49771,4.801587301587302
508,950.175,3199,49981,4.801587301587302
509,950.175,3205,50191,4.801587301587302
510,950.175,3213,50401,4.801587301587302
511,950.175,3219,50611,4.801587301587302
512,950.175,3225,50821,4.801587301587302
513,950.175,3231,51031,4.801587301587302
514,950.175,3237,51241,4.801587301587302
515,950.175,3244,51451,4.801587301587302
516,950.175,3250,51661,4.801587301587302
517,950.175,3256,51871,4.801587301587302
518,950.175,3262,52081,4.801587301587302
519,950.175,3269,52291,4.801587301587302
520,950.175,3275,52501,4.801587301587302
521,950.175,3281,52711,4.801587301587302
522,950.175,3287,52921,4.801587301587302
523,950.175,3294,53131,4.801587301587302
524,950.175,3300,53341,4.801587301587302
525,950.175,3306,53551,4.801587301587302
526,950.175,3312,53761,4.801587301587302
527,950.175,3319,53971,4.801587301587302
528,950.175,3325,54181,4.801587301587302
529,950.175,3331,54391,4.801587301587302
530,950.175,3337,54601,4.801587301587302
531,950.175,3343,54811,4.801587301587302
532,950.175,3350,55021,4.801587301587302
533,950.175,3356,55231,4.801587301587302
534,950.175,3362,55441,4.801587301587302
535,950.175,3368,55651,4.801587301587302
536,950.175,3376,55861,4.801587301587302
537,950.175,3382,56071,4.801587301587302
538,950.175,3388,56281,4.801587301587302
539,950.175,3394,56491,4.801587301587302
540,950.175,3401,56701,4.801587301587302
541,950.175,3407,56911,4.801587301587302
542,950.175,3413,57121,4.801587301587302
543,950.175,3419,57331,4.801587301587302
544,950.175,3425,57541,4.801587301587302
545,950.175,3432,57751,4.801587301587302
546,950.175,3438,57961,4.801587301587302
547,950.175,3444,58171,4.801587301587302
548,950.175,3450,58381,4.801587301587302
549,950.175,3457,58591,4.801587301587302
550,950.175,3463,58801,4.801587301587302
551,950.175,3469,59032,4.801587301587302
552,950.175,3476,59263,4.801587301587302
553,950.175,3482,59494,4.801587301587302
554,950.175,3488,59725,4.801587301587302
555,950.175,3494,59956,4.801587301587302
556,950.175,3501,60187,4.801587301587302
557,950.175,3507,60418,4.801587301587302
558,950.175,3515,60649,4.801587301587302
559,950.175,3521,60880,4.801587301587302
560,950.175,3527,61111,4.801587301587302
561,950.175,3535,61342,4.801587301587302
562,950.175,3541,61573,4.801587301587302
563,950.175,3547,61804,4.801587301587302
564,950.175,3553,62035,4.801587301587302
565,950.175,3560,62266,4.801587301587302
566,950.175,3567,62497,4.801587301587302
567,950.175,3573,62728,4.801587301587302
568,950.175,3579,62959,4.801587301587302
569,950.175,3585,63190,4.801587301587302
570,950.175,3591,63421,4.801587301587302
571,950.175,3598,63652,4.801587301587302
572,950.175,3604,63883,4.801587301587302
573,950.175,3611,64114,4.801587301587302
574,950.175,3617,64345,4.801587301587302
575,950.175,3623,64576,4.801587301587302
576,950.175,3629,64807,4.801587301587302
577,950.175,3635,65038,4.801587301587302
578,950.175,3642,65269,4.801587301587302
579,950.175,3648,65500,4.801587301587302
580,950.175,3654,65731,4.801587301587302
581,950.175,3661,65962,4.801587301587302
582,950.175,3668,66193,4.801587301587302
583,950.175,3674,66424,4.801587301587302
584,950.175,3681,66655,4.801587301587302
585,950.175,3688,66886,4.801587301587302
586,950.175,3694,67117,4.801587301587302
587,950.175,3701,67348,4.801587301587302
588,950.175,3708,67579,4.801587301587302
589,950.175,3714,67810,4.801587301587302
590,950.175,3720,68041,4.801587301587302
591,950.175,3726,68272,4.801587301587302
592,950.175,3733,68503,4.801587301587302
593,950.175,3739,68734,4.801587301587302
594,950.175,3746,68965,4.801587301587302
595,950.175,3753,69196,4.801587301587302
596,950.175,3759,69427,4.801587301587302
597,950.175,3765,69658,4.801587301587302
598,950.175,3771,69889,4.801587301587302
599,950.175,3777,70120,4.801587301587302
600,950.175,3784,70351,4.801587301587302
601,950.175,3790,70603,4.801587301587302
602,950.175,3796,70855,4.801587301587302
603,950.175,3803,71107,4.801587301587302
604,950.175,3809,71359,4.801587301587302
605,950.175,3815,71611,4.801587301587302
606,950.175,3823,71863,4.801587301587302
607,950.175,3829,72115,4.801587301587302
608,950.175,3835,72367,4.801587301587302
609,950.175,3841,72619,4.801587301587302
610,950.175,3848,72871,4.801587301587302
611,950.175,3855,73123,4.801587301587302
612,950.175,3861,73375,4.801587301587302
613,950.175,3868,73627,4.801587301587302
614,950.175,3874,73879,4.801587301587302
615,950.175,3881,74131,4.801587301587302
616,950.175,3887,74383,4.801587301587302
617,950.175,3894,74635,4.801587301587302
618,950.175,3901,74887,4.801587301587302
619,950.175,3908,75139,4.801587301587302
620,950.175,3914,75391,4.801587301587302
621,950.175,3921,75643,4.801587301587302
622,950.175,3927,75895,4.801587301587302
623,950.175,3934,76147,4.801587301587302
624,950.175,3940,76399,4.801587301587302
625,950.175,3946,76651,4.801587301587302
626,950.175,3954,76903,4.801587301587302
627,950.175,3960,77155,4.801587301587302
628,950.175,3967,77407,4.801587301587302
629,950.175,3974,77659,4.801587301587302
630,950.175,3981,77911,4.801587301587302
631,950.175,3987,78163,4.801587301587302
632,950.175,3993,78415,4.801587301587302
633,950.175,4000,78667,4.801587301587302
634,950.175,4006,78919,4.801587301587302
635,950.175,4013,79171,4.801587301587302
636,950.175,4019,79423,4.801587301587302
637,950.175,4025,79675,4.801587301587302
638,950.175,4034,79927,4.801587301587302
639,950.175,4040,80179,4.801587301587302
640,950.175,4046,80431,4.801587301587302
641,950.175,4052,80683,4.801587301587302
642,950.175,4062,80935,4.801587301587302
643,950.175,4069,81187,4.801587301587302
644,950.175,4075,81439,4.801587301587302
645,950.175,4081,81691,4.801587301587302
646,950.175,4087,81943,4.801587301587302
647,950.175,4094,82195,4.801587301587302
648,950.175,4100,82447,4.801587301587302
649,950.175,4107,82699,4.801587301587302
650,950.175,4114,82951,4.801587301587302
651,950.175,4120,83224,4.801587301587302
652,950.175,4127,83497,4.801587301587302
653,950.175,4133,83770,4.801587301587302
654,950.175,4139,84043,4.801587301587302
655,950.175,4146,84316,4.801587301587302
656,950.175,4152,84589,4.801587301587302
