94,967.38,527,3250,2.6984126984126986
95,967.38,533,3271,2.6984126984126986
96,967.38,538,3292,2.6984126984126986
97,967.38,544,3313,2.6984126984126986
98,967.38,550,3334,2.6984126984126986
99,967.38,555,3355,2.6984126984126986
100,967.38,560,3376,2.6984126984126986
101,967.38,566,3418,2.6984126984126986
102,967.38,571,3460,2.6984126984126986
103,967.38,578,3502,2.6984126984126986
104,967.38,584,3544,2.6984126984126986
105,967.38,589,3586,2.6984126984126986
106,967.38,595,3628,2.6984126984126986
107,967.38,600,3670,2.6984126984126986
108,967.38,606,3712,2.6984126984126986
109,967.38,611,3754,2.6984126984126986
110,967.38,617,3796,2.6984126984126986
111,967.38,622,3838,2.6984126984126986
112,967.38,628,3880,2.6984126984126986
113,967.38,633,3922,2.6984126984126986
114,967.38,639,3964,2.6984126984126986
115,967.38,645,4006,2.6984126984126986
116,967.38,650,4048,2.6984126984126986
117,967.38,656,4090,2.6984126984126986
118,967.38,662,4132,2.6984126984126986
119,967.38,669,4174,2.6984126984126986
120,967.38,675,4216,2.6984126984126986
121,967.38,680,4258,2.6984126984126986
122,967.38,686,4300,2.6984126984126986
123,967.38,692,4342,2.6984126984126986
124,967.38,697,4384,2.6984126984126986
125,967.38,703,4426,2.6984126984126986
126,967.38,708,4468,2.6984126984126986
127,967.38,714,4510,2.6984126984126986
128,967.38,719,4552,2.6984126984126986
129,967.38,724,4594,2.6984126984126986
130,967.38,730,4636,2.6984126984126986
131,967.38,735,4678,2.6984126984126986
132,967.38,742,4720,2.6984126984126986
133,967.38,747,4762,2.6984126984126986
134,967.38,753,4804,2.6984126984126986
135,967.38,759,4846,2.6984126984126986
136,967.38,764,4888,2.6984126984126986
137,967.38,770,4930,2.6984126984126986
138,967.38,776,4972,2.6984126984126986
139,967.38,781,5014,2.6984126984126986
140,967.38,787,5056,2.6984126984126986
141,967.38,792,5098,2.6984126984126986
142,967.38,798,5140,2.6984126984126986
143,967.38,803,5182,2.6984126984126986
144,967.38,808,5224,2.6984126984126986
145,967.38,815,5266,2.6984126984126986
146,967.38,820,5308,2.6984126984126986
147,967.38,826,5350,2.6984126984126986
148,967.38,832,5392,2.6984126984126986
149,967.38,837,5434,2.6984126984126986
150,967.38,842,5476,2.6984126984126986
151,967.38,848,5539,2.6984126984126986
152,967.38,853,5602,2.6984126984126986
153,967.38,859,5665,2.6984126984126986
154,967.38,865,5728,2.6984126984126986
155,967.38,871,5791,2.6984126984126986
156,967.38,877,5854,2.6984126984126986
157,967.38,882,5917,2.6984126984126986
158,967.38,887,5980,2.6984126984126986
159,967.38,894,6043,2.6984126984126986
160,967.38,899,6106,2.6984126984126986
161,967.38,905,6169,2.6984126984126986
162,967.38,910,6232,2.6984126984126986
163,967.38,916,6295,2.6984126984126986
164,967.38,922,6358,2.6984126984126986
165,967.38,927,6421,2.6984126984126986
166,967.38,933,6484,2.6984126984126986
167,967.38,938,6547,2.6984126984126986
168,967.38,944,6610,2.6984126984126986
169,967.38,949,6673,2.6984126984126986
170,967.38,955,6736,2.6984126984126986
171,967.38,961,6799,2.6984126984126986
172,967.38,967,6862,2.6984126984126986
173,967.38,973,6925,2.6984126984126986
174,967.38,979,6988,2.6984126984126986
175,967.38,985,7051,2.6984126984126986
176,967.38,991,7114,2.6984126984126986
177,967.38,997,7177,2.6984126984126986
178,967.38,1002,7240,2.6984126984126986
179,967.38,1008,7303,2.6984126984126986
180,967.38,1013,7366,2.6984126984126986
181,967.38,1019,7429,2.6984126984126986
182,967.38,1025,7492,2.6984126984126986
183,967.38,1031,7555,2.6984126984126986
184,967.38,1038,7618,2.6984126984126986
185,967.38,1044,7681,2.6984126984126986
186,967.38,1049,7744,2.6984126984126986
187,967.38,1055,7807,2.6984126984126986
188,967.38,1061,7870,2.6984126984126986
189,967.38,1067,7933,2.6984126984126986
190,967.38,1073,7996,2.6984126984126986
191,967.38,1078,8059,2.6984126984126986
192,967.38,1084,8122,2.6984126984126986
193,967.38,1089,8185,2.6984126984126986
194,967.38,1095,8248,2.6984126984126986
195,967.38,1100,8311,2.6984126984126986
196,967.38,1107,8374,2.6984126984126986
197,967.38,1113,8437,2.6984126984126986
198,967.38,1118,8500,2.6984126984126986
199,967.38,1124,8563,2.6984126984126986
200,967.38,1130,8626,2.6984126984126986
201,967.38,1135,8710,2.6984126984126986
202,967.38,1140,8794,2.6984126984126986
203,967.38,1146,8878,2.6984126984126986
204,967.38,1152,8962,2.6984126984126986
205,967.38,1157,9046,2.6984126984126986
206,967.38,1163,9130,2.6984126984126986
207,967.38,1168,9214,2.6984126984126986
208,967.38,1174,9298,2.6984126984126986
209,967.38,1179,9382,2.6984126984126986
210,967.38,1185,9466,2.6984126984126986
211,967.38,1191,9550,2.6984126984126986
212,967.38,1197,9634,2.6984126984126986
213,967.38,1203,9718,2.6984126984126986
214,967.38,1208,9802,2.6984126984126986
215,967.38,1214,9886,2.6984126984126986
216,967.38,1220,9970,2.6984126984126986
217,967.38,1225,10054,2.6984126984126986
218,967.38,1231,10138,2.6984126984126986
219,967.38,1236,10222,2.6984126984126986
220,967.38,1242,10306,2.6984126984126986
221,967.38,1248,10390,2.6984126984126986
222,967.38,1254,10474,2.6984126984126986
223,967.38,1260,10558,2.6984126984126986
224,967.38,1265,10642,2.6984126984126986
225,967.38,1272,10726,2.6984126984126986
226,967.38,1278,10810,2.6984126984126986
227,967.38,1284,10894,2.6984126984126986
228,967.38,1289,10978,2.6984126984126986
229,967.38,1295,11062,2.6984126984126986
230,967.38,1301,11146,2.6984126984126986
231,967.38,1307,11230,2.6984126984126986
232,967.38,1312,11314,2.6984126984126986
233,967.38,1318,11398,2.6984126984126986
234,967.38,1323,11482,2.6984126984126986
235,967.38,1329,11566,2.6984126984126986
236,967.38,1334,11650,2.6984126984126986
237,967.38,1340,11734,2.6984126984126986
238,967.38,1345,11818,2.6984126984126986
239,967.38,1351,11902,2.6984126984126986
240,967.38,1357,11986,2.6984126984126986
241,967.38,1363,12070,2.6984126984126986
242,967.38,1368,12154,2.6984126984126986
243,967.38,1375,12238,2.6984126984126986
244,967.38,1380,12322,2.6984126984126986
245,967.38,1386,12406,2.6984126984126986
246,967.38,1392,12490,2.6984126984126986
247,967.38,1398,12574,2.6984126984126986
248,967.38,1403,12658,2.6984126984126986
249,967.38,1409,12742,2.6984126984126986
250,967.38,1414,12826,2.6984126984126986
251,967.38,1420,12931,2.6984126984126986
252,967.38,1425,13036,2.6984126984126986
253,967.38,1431,13141,2.6984126984126986
254,967.38,1436,13246,2.6984126984126986
255,967.38,1442,13351,2.6984126984126986
256,967.38,1448,13456,2.6984126984126986
257,967.38,1454,13561,2.6984126984126986
258,967.38,1459,13666,2.6984126984126986
259,967.38,1466,13771,2.6984126984126986
260,967.38,1472,13876,2.6984126984126986
261,967.38,1478,13981,2.6984126984126986
262,967.38,1483,14086,2.6984126984126986
263,967.38,1489,14191,2.6984126984126986
264,967.38,1495,14296,2.6984126984126986
265,967.38,1502,14401,2.6984126984126986
266,967.38,1507,14506,2.6984126984126986
267,967.38,1513,14611,2.6984126984126986
268,967.38,1519,14716,2.6984126984126986
269,967.38,1525,14821,2.6984126984126986
270,967.38,1531,14926,2.6984126984126986
271,967.38,1536,15031,2.6984126984126986
272,967.38,1542,15136,2.6984126984126986
273,967.38,1548,15241,2.6984126984126986
274,967.38,1554,15346,2.6984126984126986
275,967.38,1560,15451,2.6984126984126986
276,967.38,1566,15556,2.6984126984126986
277,967.38,1572,15661,2.6984126984126986
278,967.38,1577,15766,2.6984126984126986
279,967.38,1583,15871,2.6984126984126986
280,967.38,1589,15976,2.6984126984126986
281,967.38,1594,16081,2.6984126984126986
282,967.38,1600,16186,2.6984126984126986
283,967.38,1606,16291,2.6984126984126986
284,967.38,1612,16396,2.6984126984126986
285,967.38,1618,16501,2.6984126984126986
286,967.38,1623,16606,2.6984126984126986
287,967.38,1628,16711,2.6984126984126986
288,967.38,1634,16816,2.6984126984126986
289,967.38,1640,16921,2.6984126984126986
290,967.38,1646,17026,2.6984126984126986
291,967.38,1653,17131,2.6984126984126986
292,967.38,1659,17236,2.6984126984126986
293,967.38,1665,17341,2.6984126984126986
294,967.38,1671,17446,2.6984126984126986
295,967.38,1677,17551,2.6984126984126986
296,967.38,1682,17656,2.6984126984126986
297,967.38,1688,17761,2.6984126984126986
298,967.38,1694,17866,2.6984126984126986
299,967.38,1699,17971,2.6984126984126986
300,967.38,1705,18076,2.6984126984126986
301,967.38,1711,18202,2.6984126984126986
302,967.38,1718,18328,2.6984126984126986
303,967.38,1725,18454,2.6984126984126986
304,967.38,1730,18580,2.6984126984126986
305,967.38,1737,18706,2.6984126984126986
306,967.38,1743,18832,2.6984126984126986
307,967.38,1749,18958,2.6984126984126986
308,967.38,1755,19084,2.6984126984126986
309,967.38,1761,19210,2.6984126984126986
310,967.38,1766,19336,2.6984126984126986
311,967.38,1772,19462,2.6984126984126986
312,967.38,1778,19588,2.6984126984126986
313,967.38,1784,19714,2.6984126984126986
314,967.38,1790,19840,2.6984126984126986
315,967.38,1795,19966,2.6984126984126986
316,967.38,1801,20092,2.6984126984126986
317,967.38,1807,20218,2.6984126984126986
318,967.38,1813,20344,2.6984126984126986
319,967.38,1818,20470,2.6984126984126986
320,967.38,1824,20596,2.6984126984126986
321,967.38,1831,20722,2.6984126984126986
322,967.38,1837,20848,2.6984126984126986
323,967.38,1843,20974,2.6984126984126986
324,967.38,1848,21100,2.6984126984126986
325,967.38,1854,21226,2.6984126984126986
326,967.38,1860,21352,2.6984126984126986
327,967.38,1866,21478,2.6984126984126986
328,967.38,1872,21604,2.6984126984126986
329,967.38,1878,21730,2.6984126984126986
330,967.38,1884,21856,2.6984126984126986
331,967.38,1889,21982,2.6984126984126986
332,967.38,1895,22108,2.6984126984126986
333,967.38,1901,22234,2.6984126984126986
334,967.38,1907,22360,2.6984126984126986
335,967.38,1913,22486,2.6984126984126986
336,967.38,1919,22612,2.6984126984126986
337,967.38,1925,22738,2.6984126984126986
338,967.38,1931,22864,2.6984126984126986
339,967.38,1937,22990,2.6984126984126986
340,967.38,1943,23116,2.6984126984126986
341,967.38,1948,23242,2.6984126984126986
342,967.38,1954,23368,2.6984126984126986
343,967.38,1960,23494,2.6984126984126986
344,967.38,1966,23620,2.6984126984126986
345,967.38,1972,23746,2.6984126984126986
346,967.38,1978,23872,2.6984126984126986
347,967.38,1983,23998,2.6984126984126986
348,967.38,1989,24124,2.6984126984126986
349,967.38,1996,24250,2.6984126984126986
350,967.38,2003,24376,2.6984126984126986
351,967.38,2009,24523,2.6984126984126986
352,967.38,2015,24670,2.6984126984126986
353,967.38,2021,24817,2.6984126984126986
354,967.38,2027,24964,2.6984126984126986
355,967.38,2033,25111,2.6984126984126986
356,967.38,2039,25258,2.6984126984126986
357,967.38,2045,25405,2.6984126984126986
358,967.38,2051,25552,2.6984126984126986
359,967.38,2057,25699,2.6984126984126986
360,967.38,2063,25846,2.6984126984126986
361,967.38,2069,25993,2.6984126984126986
362,967.38,2075,26140,2.6984126984126986
363,967.38,2081,26287,2.6984126984126986
364,967.38,2087,26434,2.6984126984126986
365,967.38,2093,26581,2.6984126984126986
366,967.38,2099,26728,2.6984126984126986
367,967.38,2105,26875,2.6984126984126986
368,967.38,2111,27022,2.6984126984126986
369,967.38,2117,27169,2.6984126984126986
370,967.38,2123,27316,2.6984126984126986
371,967.38,2129,27463,2.6984126984126986
372,967.38,2135,27610,2.6984126984126986
373,967.38,2141,27757,2.6984126984126986
374,967.38,2147,27904,2.6984126984126986
375,967.38,2154,28051,2.6984126984126986
376,967.38,2160,28198,2.6984126984126986
377,967.38,2167,28345,2.6984126984126986
378,967.38,2173,28492,2.6984126984126986
379,967.38,2178,28639,2.6984126984126986
380,967.38,2184,28786,2.6984126984126986
381,967.38,2190,28933,2.6984126984126986
382,967.38,2196,29080,2.6984126984126986
383,967.38,2201,29227,2.6984126984126986
384,967.38,2207,29374,2.6984126984126986
385,967.38,2213,29521,2.6984126984126986
386,967.38,2219,29668,2.6984126984126986
387,967.38,2225,29815,2.6984126984126986
388,967.38,2231,29962,2.6984126984126986
389,967.38,2237,30109,2.6984126984126986
390,967.38,2243,30256,2.6984126984126986
391,957.7457142857145,2249,30403,4.240362811791384
392,957.7457142857145,2255,30550,4.240362811791384
393,957.7457142857145,2261,30697,4.240362811791384
394,957.7457142857145,2267,30844,4.240362811791384
395,957.7457142857145,2273,30991,4.240362811791384
396,957.7457142857145,2279,31138,4.240362811791384
397,957.7457142857145,2285,31285,4.240362811791384
398,957.7457142857145,2290,31432,4.240362811791384
399,957.7457142857145,2296,31579,4.240362811791384
400,957.7457142857145,2302,31726,4.240362811791384
401,957.7457142857145,2308,31894,4.240362811791384
402,957.7457142857145,2314,32062,4.240362811791384
403,957.7457142857145,2320,32230,4.240362811791384
404,957.7457142857145,2326,32398,4.240362811791384
405,957.7457142857145,2332,32566,4.240362811791384
406,957.7457142857145,2338,32734,4.240362811791384
407,957.7457142857145,2344,32902,4.240362811791384
408,957.7457142857145,2350,33070,4.240362811791384
409,957.7457142857145,2356,33238,4.240362811791384
410,957.7457142857145,2361,33406,4.240362811791384
411,957.7457142857145,2368,33574,4.240362811791384
412,957.7457142857145,2374,33742,4.240362811791384
413,957.7457142857145,2382,33910,4.240362811791384
414,957.7457142857145,2388,34078,4.240362811791384
415,957.7457142857145,2394,34246,4.240362811791384
416,957.7457142857145,2400,34414,4.240362811791384
417,957.7457142857145,2405,34582,4.240362811791384
418,957.7457142857145,2411,34750,4.240362811791384
419,957.7457142857145,2417,34918,4.240362811791384
420,957.7457142857145,2423,35086,4.240362811791384
421,957.7457142857145,2429,35254,4.240362811791384
422,957.7457142857145,2435,35422,4.240362811791384
423,957.7457142857145,2440,35590,4.240362811791384
424,957.7457142857145,2445,35758,4.240362811791384
425,957.7457142857145,2451,35926,4.240362811791384
426,957.7457142857145,2457,36094,4.240362811791384
427,957.7457142857145,2462,36262,4.240362811791384
428,957.7457142857145,2468,36430,4.240362811791384
429,957.7457142857145,2473,36598,4.240362811791384
430,957.7457142857145,2478,36766,4.240362811791384
431,957.7457142857145,2483,36934,4.240362811791384
432,957.7457142857145,2489,37102,4.240362811791384
433,957.7457142857145,2494,37270,4.240362811791384
434,957.7457142857145,2500,37438,4.240362811791384
435,957.7457142857145,2505,37606,4.240362811791384
436,957.7457142857145,2511,37774,4.240362811791384
437,957.7457142857145,2517,37942,4.240362811791384
438,957.7457142857145,2523,38110,4.240362811791384
439,957.7457142857145,2529,38278,4.240362811791384
440,957.7457142857145,2534,38446,4.240362811791384
441,957.7457142857145,2540,38614,4.240362811791384
442,957.7457142857145,2545,38782,4.240362811791384
443,957.7457142857145,2550,38950,4.240362811791384
444,957.7457142857145,2555,39118,4.240362811791384
445,957.7457142857145,2560,39286,4.240362811791384
446,957.7457142857145,2566,39454,4.240362811791384
447,957.7457142857145,2572,39622,4.240362811791384
448,957.7457142857145,2577,39790,4.240362811791384
449,957.7457142857145,2582,39958,4.240362811791384
450,957.7457142857145,2588,40126,4.240362811791384
451,957.7457142857145,2594,40315,4.240362811791384
452,957.7457142857145,2600,40504,4.240362811791384
453,957.7457142857145,2605,40693,4.240362811791384
454,957.7457142857145,2610,40882,4.240362811791384
455,957.7457142857145,2616,41071,4.240362811791384
456,957.7457142857145,2621,41260,4.240362811791384
457,957.7457142857145,2626,41449,4.240362811791384
458,957.7457142857145,2632,41638,4.240362811791384
459,957.7457142857145,2637,41827,4.240362811791384
460,957.7457142857145,2642,42016,4.240362811791384
461,957.7457142857145,2648,42205,4.240362811791384
462,957.7457142857145,2654,42394,4.240362811791384
463,957.7457142857145,2659,42583,4.240362811791384
464,957.7457142857145,2665,42772,4.240362811791384
465,957.7457142857145,2670,42961,4.240362811791384
466,957.7457142857145,2676,43150,4.240362811791384
467,957.7457142857145,2681,43339,4.240362811791384
468,957.7457142857145,2686,43528,4.240362811791384
469,957.7457142857145,2691,43717,4.240362811791384
470,957.7457142857145,2696,43906,4.240362811791384
471,957.7457142857145,2701,44095,4.240362811791384
472,957.7457142857145,2706,44284,4.240362811791384
473,957.7457142857145,2712,44473,4.240362811791384
474,957.7457142857145,2719,44662,4.240362811791384
475,957.7457142857145,2724,44851,4.240362811791384
476,957.7457142857145,2729,45040,4.240362811791384
477,957.7457142857145,2734,45229,4.240362811791384
478,957.7457142857145,2739,45418,4.240362811791384
479,957.7457142857145,2744,45607,4.240362811791384
480,957.7457142857145,2749,45796,4.240362811791384
481,957.7457142857145,2754,45985,4.240362811791384
482,957.7457142857145,2760,46174,4.240362811791384
483,957.7457142857145,2765,46363,4.240362811791384
484,957.7457142857145,2770,46552,4.240362811791384
485,957.7457142857145,2775,46741,4.240362811791384
486,957.7457142857145,2781,46930,4.240362811791384
487,957.7457142857145,2786,47119,4.240362811791384
488,957.7457142857145,2791,47308,4.240362811791384
489,957.7457142857145,2797,47497,4.240362811791384
490,957.7457142857145,2802,47686,4.240362811791384
491,957.7457142857145,2807,47875,4.240362811791384
492,957.7457142857145,2812,48064,4.240362811791384
493,957.7457142857145,2817,48253,4.240362811791384
494,957.7457142857145,2823,48442,4.240362811791384
495,957.7457142857145,2828,48631,4.240362811791384
496,957.7457142857145,2833,48820,4.240362811791384
497,957.7457142857145,2838,49009,4.240362811791384
498,957.7457142857145,2843,49198,4.240362811791384
499,957.7457142857145,2848,49387,4.240362811791384
500,957.7457142857145,2853,49576,4.240362811791384
501,957.7457142857145,2858,49786,4.240362811791384
502,957.7457142857145,2863,49996,4.240362811791384
503,957.7457142857145,2868,50206,4.240362811791384
504,957.7457142857145,2874,50416,4.240362811791384
505,957.7457142857145,2881,50626,4.240362811791384
506,957.7457142857145,2886,50836,4.240362811791384
507,957.7457142857145,2891,51046,4.240362811791384
508,957.7457142857145,2896,51256,4.240362811791384
509,957.7457142857145,2901,51466,4.240362811791384
510,957.7457142857145,2906,51676,4.240362811791384
511,957.7457142857145,2911,51886,4.240362811791384
512,957.7457142857145,2917,52096,4.240362811791384
513,957.7457142857145,2922,52306,4.240362811791384
514,957.7457142857145,2927,52516,4.240362811791384
515,957.7457142857145,2932,52726,4.240362811791384
516,957.7457142857145,2938,52936,4.240362811791384
517,957.7457142857145,2942,53146,4.240362811791384
518,957.7457142857145,2948,53356,4.240362811791384
519,957.7457142857145,2953,53566,4.240362811791384
520,957.7457142857145,2959,53776,4.240362811791384
521,957.7457142857145,2964,53986,4.240362811791384
522,957.7457142857145,2970,54196,4.240362811791384
523,957.7457142857145,2975,54406,4.240362811791384
524,957.7457142857145,2980,54616,4.240362811791384
525,957.7457142857145,2985,54826,4.240362811791384
526,957.7457142857145,2991,55036,4.240362811791384
527,957.7457142857145,2996,55246,4.240362811791384
528,957.7457142857145,3001,55456,4.240362811791384
529,957.7457142857145,3007,55666,4.240362811791384
530,957.7457142857145,3012,55876,4.240362811791384
531,957.7457142857145,3018,56086,4.240362811791384
532,957.7457142857145,3024,56296,4.240362811791384
533,957.7457142857145,3029,56506,4.240362811791384
534,957.7457142857145,3034,56716,4.240362811791384
535,957.7457142857145,3039,56926,4.240362811791384
536,957.7457142857145,3044,57136,4.240362811791384
537,957.7457142857145,3049,57346,4.240362811791384
538,957.7457142857145,3055,57556,4.240362811791384
539,957.7457142857145,3060,57766,4.240362811791384
540,957.7457142857145,3065,57976,4.240362811791384
541,957.7457142857145,3070,58186,4.240362811791384
542,957.7457142857145,3076,58396,4.240362811791384
543,957.7457142857145,3082,58606,4.240362811791384
544,957.7457142857145,3087,58816,4.240362811791384
545,957.7457142857145,3092,59026,4.240362811791384
546,957.7457142857145,3097,59236,4.240362811791384
547,957.7457142857145,3102,59446,4.240362811791384
548,957.7457142857145,3107,59656,4.240362811791384
549,957.7457142857145,3112,59866,4.240362811791384
550,957.7457142857145,3117,60076,4.240362811791384
551,957.7457142857145,3124,60307,4.240362811791384
552,957.7457142857145,3129,60538,4.240362811791384
553,957.7457142857145,3134,60769,4.240362811791384
554,957.7457142857145,3139,61000,4.240362811791384
555,957.7457142857145,3144,61231,4.240362811791384
556,957.7457142857145,3149,61462,4.240362811791384
557,957.7457142857145,3154,61693,4.240362811791384
558,957.7457142857145,3159,61924,4.240362811791384
559,957.7457142857145,3164,62155,4.240362811791384
560,957.7457142857145,3170,62386,4.240362811791384
561,957.7457142857145,3175,62617,4.240362811791384
562,957.7457142857145,3180,62848,4.240362811791384
563,957.7457142857145,3185,63079,4.240362811791384
564,957.7457142857145,3190,63310,4.240362811791384
565,957.7457142857145,3195,63541,4.240362811791384
566,957.7457142857145,3200,63772,4.240362811791384
567,957.7457142857145,3206,64003,4.240362811791384
568,957.7457142857145,3211,64234,4.240362811791384
569,957.7457142857145,3216,64465,4.240362811791384
570,957.7457142857145,3221,64696,4.240362811791384
571,957.7457142857145,3226,64927,4.240362811791384
572,957.7457142857145,3231,65158,4.240362811791384
573,957.7457142857145,3236,65389,4.240362811791384
574,957.7457142857145,3242,65620,4.240362811791384
575,957.7457142857145,3247,65851,4.240362811791384
576,957.7457142857145,3252,66082,4.240362811791384
577,957.7457142857145,3257,66313,4.240362811791384
578,957.7457142857145,3263,66544,4.240362811791384
579,957.7457142857145,3268,66775,4.240362811791384
580,957.7457142857145,3273,67006,4.240362811791384
581,957.7457142857145,3278,67237,4.240362811791384
582,957.7457142857145,3283,67468,4.240362811791384
583,957.7457142857145,3288,67699,4.240362811791384
584,957.7457142857145,3294,67930,4.240362811791384
585,957.7457142857145,3299,68161,4.240362811791384
586,957.7457142857145,3304,68392,4.240362811791384
587,957.7457142857145,3309,68623,4.240362811791384
588,957.7457142857145,3315,68854,4.240362811791384
589,957.7457142857145,3320,69085,4.240362811791384
590,957.7457142857145,3325,69316,4.240362811791384
591,957.7457142857145,3331,69547,4.240362811791384
592,957.7457142857145,3335,69778,4.240362811791384
593,957.7457142857145,3341,70009,4.240362811791384
594,957.7457142857145,3346,70240,4.240362811791384
595,957.7457142857145,3351,70471,4.240362811791384
596,957.7457142857145,3356,70702,4.240362811791384
597,957.7457142857145,3363,70933,4.240362811791384
598,957.7457142857145,3368,71164,4.240362811791384
599,957.7457142857145,3373,71395,4.240362811791384
600,957.7457142857145,3378,71626,4.240362811791384
601,957.7457142857145,3384,71878,4.240362811791384
602,957.7457142857145,3389,72130,4.240362811791384
603,957.7457142857145,3394,72382,4.240362811791384
604,957.7457142857145,3399,72634,4.240362811791384
605,957.7457142857145,3405,72886,4.240362811791384
606,957.7457142857145,3410,73138,4.240362811791384
607,957.7457142857145,3416,73390,4.240362811791384
608,957.7457142857145,3421,73642,4.240362811791384
609,957.7457142857145,3427,73894,4.240362811791384
610,957.7457142857145,3433,74146,4.240362811791384
611,957.7457142857145,3438,74398,4.240362811791384
612,957.7457142857145,3443,74650,4.240362811791384
613,957.7457142857145,3449,74902,4.240362811791384
614,957.7457142857145,3455,75154,4.240362811791384
615,957.7457142857145,3460,75406,4.240362811791384
616,957.7457142857145,3466,75658,4.240362811791384
617,957.7457142857145,3471,75910,4.240362811791384
618,957.7457142857145,3476,76162,4.240362811791384
619,957.7457142857145,3482,76414,4.240362811791384
620,957.7457142857145,3487,76666,4.240362811791384
621,957.7457142857145,3493,76918,4.240362811791384
622,957.7457142857145,3498,77170,4.240362811791384
623,957.7457142857145,3503,77422,4.240362811791384
624,957.7457142857145,3508,77674,4.240362811791384
625,957.7457142857145,3514,77926,4.240362811791384
626,957.7457142857145,3519,78178,4.240362811791384
627,957.7457142857145,3524,78430,4.240362811791384
628,957.7457142857145,3529,78682,4.240362811791384
629,957.7457142857145,3534,78934,4.240362811791384
630,957.7457142857145,3540,79186,4.240362811791384
631,957.7457142857145,3545,79438,4.240362811791384
632,957.7457142857145,3551,79690,4.240362811791384
633,957.7457142857145,3556,79942,4.240362811791384
634,957.7457142857145,3562,80194,4.240362811791384
635,957.7457142857145,3567,80446,4.240362811791384
636,957.7457142857145,3572,80698,4.240362811791384
637,957.7457142857145,3578,80950,4.240362811791384
638,957.7457142857145,3583,81202,4.240362811791384
639,957.7457142857145,3588,81454,4.240362811791384
