163,979.88,917,6295,3.3333333333333335
164,979.88,925,6358,3.3333333333333335
165,979.88,932,6421,3.3333333333333335
166,979.88,937,6484,3.3333333333333335
167,979.88,943,6547,3.3333333333333335
168,979.88,948,6610,3.3333333333333335
169,979.88,954,6673,3.3333333333333335
170,979.88,959,6736,3.3333333333333335
171,979.88,965,6799,3.3333333333333335
172,979.88,970,6862,3.3333333333333335
173,952.4333333333334,975,6925,1.7989417989417988
174,952.4333333333334,982,6988,1.7989417989417988
175,952.4333333333334,987,7051,1.7989417989417988
176,952.4333333333334,993,7114,1.7989417989417988
177,952.4333333333334,999,7177,1.7989417989417988
178,952.4333333333334,1004,7240,1.7989417989417988
179,952.4333333333334,1010,7303,1.7989417989417988
180,952.4333333333334,1016,7366,1.7989417989417988
181,952.4333333333334,1021,7429,1.7989417989417988
182,952.4333333333334,1027,7492,1.7989417989417988
183,952.4333333333334,1032,7555,1.7989417989417988
184,952.4333333333334,1038,7618,1.7989417989417988
185,952.4333333333334,1043,7681,1.7989417989417988
186,952.4333333333334,1049,7744,1.7989417989417988
187,952.4333333333334,1056,7807,1.7989417989417988
188,952.4333333333334,1061,7870,1.7989417989417988
189,952.4333333333334,1067,7933,1.7989417989417988
190,952.4333333333334,1072,7996,1.7989417989417988
191,952.4333333333334,1078,8059,1.7989417989417988
192,952.4333333333334,1084,8122,1.7989417989417988
193,952.4333333333334,1089,8185,1.7989417989417988
194,952.4333333333334,1095,8248,1.7989417989417988
195,952.4333333333334,1100,8311,1.7989417989417988
196,952.4333333333334,1105,8374,1.7989417989417988
197,952.4333333333334,1111,8437,1.7989417989417988
198,952.4333333333334,1116,8500,1.7989417989417988
199,952.4333333333334,1122,8563,1.7989417989417988
200,952.4333333333334,1129,8626,1.7989417989417988
201,952.4333333333334,1135,8710,1.7989417989417988
202,952.4333333333334,1140,8794,1.7989417989417988
203,952.4333333333334,1146,8878,1.7989417989417988
204,952.4333333333334,1152,8962,1.7989417989417988
205,952.4333333333334,1158,9046,1.7989417989417988
206,952.4333333333334,1164,9130,1.7989417989417988
207,952.4333333333334,1169,9214,1.7989417989417988
208,952.4333333333334,1175,9298,1.7989417989417988
209,952.4333333333334,1181,9382,1.7989417989417988
210,952.4333333333334,1186,9466,1.7989417989417988
211,952.4333333333334,1191,9550,1.7989417989417988
212,952.4333333333334,1197,9634,1.7989417989417988
213,952.4333333333334,1203,9718,1.7989417989417988
214,952.4333333333334,1209,9802,1.7989417989417988
215,952.4333333333334,1215,9886,1.7989417989417988
216,952.4333333333334,1221,9970,1.7989417989417988
217,952.4333333333334,1227,10054,1.7989417989417988
218,952.4333333333334,1232,10138,1.7989417989417988
219,952.4333333333334,1238,10222,1.7989417989417988
220,952.4333333333334,1243,10306,1.7989417989417988
221,952.4333333333334,1249,10390,1.7989417989417988
222,952.4333333333334,1254,10474,1.7989417989417988
223,952.4333333333334,1259,10558,1.7989417989417988
224,952.4333333333334,1264,10642,1.7989417989417988
225,952.4333333333334,1270,10726,1.7989417989417988
226,952.4333333333334,1275,10810,1.7989417989417988
227,952.4333333333334,1281,10894,1.7989417989417988
228,952.4333333333334,1286,10978,1.7989417989417988
229,952.4333333333334,1292,11062,1.7989417989417988
230,952.4333333333334,1297,11146,1.7989417989417988
231,952.4333333333334,1304,11230,1.7989417989417988
232,952.4333333333334,1309,11314,1.7989417989417988
233,952.4333333333334,1314,11398,1.7989417989417988
234,952.4333333333334,1320,11482,1.7989417989417988
235,952.4333333333334,1325,11566,1.7989417989417988
236,952.4333333333334,1330,11650,1.7989417989417988
237,952.4333333333334,1336,11734,1.7989417989417988
238,952.4333333333334,1341,11818,1.7989417989417988
239,952.4333333333334,1346,11902,1.7989417989417988
240,952.4333333333334,1352,11986,1.7989417989417988
241,952.4333333333334,1357,12070,1.7989417989417988
242,952.4333333333334,1363,12154,1.7989417989417988
243,952.4333333333334,1368,12238,1.7989417989417988
244,952.4333333333334,1373,12322,1.7989417989417988
245,952.4333333333334,1378,12406,1.7989417989417988
246,952.4333333333334,1385,12490,1.7989417989417988
247,952.4333333333334,1390,12574,1.7989417989417988
248,952.4333333333334,1396,12658,1.7989417989417988
249,952.4333333333334,1401,12742,1.7989417989417988
250,952.4333333333334,1406,12826,1.7989417989417988
251,952.4333333333334,1412,12931,1.7989417989417988
252,952.4333333333334,1417,13036,1.7989417989417988
253,952.4333333333334,1423,13141,1.7989417989417988
254,952.4333333333334,1429,13246,1.7989417989417988
255,952.4333333333334,1434,13351,1.7989417989417988
256,952.4333333333334,1440,13456,1.7989417989417988
257,952.4333333333334,1445,13561,1.7989417989417988
258,952.4333333333334,1451,13666,1.7989417989417988
259,952.4333333333334,1457,13771,1.7989417989417988
260,952.4333333333334,1463,13876,1.7989417989417988
261,952.4333333333334,1468,13981,1.7989417989417988
262,952.4333333333334,1473,14086,1.7989417989417988
263,952.4333333333334,1479,14191,1.7989417989417988
264,952.4333333333334,1484,14296,1.7989417989417988
265,952.4333333333334,1489,14401,1.7989417989417988
266,952.4333333333334,1496,14506,1.7989417989417988
267,952.4333333333334,1501,14611,1.7989417989417988
268,952.4333333333334,1507,14716,1.7989417989417988
269,952.4333333333334,1512,14821,1.7989417989417988
270,952.4333333333334,1518,14926,1.7989417989417988
271,951.3,1524,15031,2.0
272,951.3,1529,15136,2.0
273,951.3,1534,15241,2.0
274,951.3,1541,15346,2.0
275,951.3,1546,15451,2.0
276,951.3,1551,15556,2.0
277,951.3,1557,15661,2.0
278,951.3,1562,15766,2.0
279,951.3,1567,15871,2.0
280,951.3,1572,15976,2.0
281,951.3,1577,16081,2.0
282,951.3,1583,16186,2.0
283,951.3,1588,16291,2.0
284,951.3,1594,16396,2.0
285,951.3,1600,16501,2.0
286,951.3,1605,16606,2.0
287,951.3,1612,16711,2.0
288,951.3,1617,16816,2.0
289,951.3,1622,16921,2.0
290,951.3,1628,17026,2.0
291,951.3,1633,17131,2.0
292,951.3,1638,17236,2.0
293,951.3,1643,17341,2.0
294,951.3,1649,17446,2.0
295,951.3,1654,17551,2.0
296,951.3,1659,17656,2.0
297,951.3,1664,17761,2.0
298,951.3,1670,17866,2.0
299,951.3,1675,17971,2.0
300,951.3,1681,18076,2.0
301,951.3,1686,18202,2.0
302,951.3,1691,18328,2.0
303,951.3,1697,18454,2.0
304,951.3,1702,18580,2.0
305,951.3,1708,18706,2.0
306,951.3,1714,18832,2.0
307,951.3,1720,18958,2.0
308,951.3,1726,19084,2.0
309,951.3,1731,19210,2.0
310,951.3,1737,19336,2.0
311,951.3,1742,19462,2.0
312,951.3,1748,19588,2.0
313,951.3,1755,19714,2.0
314,951.3,1761,19840,2.0
315,951.3,1767,19966,2.0
316,951.3,1773,20092,2.0
317,951.3,1778,20218,2.0
318,951.3,1784,20344,2.0
319,951.3,1789,20470,2.0
320,951.3,1796,20596,2.0
321,951.3,1801,20722,2.0
322,951.3,1807,20848,2.0
323,951.3,1812,20974,2.0
324,951.3,1818,21100,2.0
325,951.3,1824,21226,2.0
326,951.3,1830,21352,2.0
327,951.3,1835,21478,2.0
328,951.3,1840,21604,2.0
329,951.3,1846,21730,2.0
330,951.3,1851,21856,2.0
331,951.3,1857,21982,2.0
332,951.3,1862,22108,2.0
333,951.3,1868,22234,2.0
334,951.3,1874,22360,2.0
335,951.3,1879,22486,2.0
336,951.3,1885,22612,2.0
337,951.3,1891,22738,2.0
338,951.3,1897,22864,2.0
339,951.3,1903,22990,2.0
340,951.3,1908,23116,2.0
341,951.3,1913,23242,2.0
342,951.3,1919,23368,2.0
343,951.3,1925,23494,2.0
344,951.3,1930,23620,2.0
345,951.3,1936,23746,2.0
346,951.3,1941,23872,2.0
347,951.3,1947,23998,2.0
348,951.3,1952,24124,2.0
349,951.3,1958,24250,2.0
350,951.3,1964,24376,2.0
351,951.3,1969,24523,2.0
352,951.3,1975,24670,2.0
353,951.3,1982,24817,2.0
354,951.3,1988,24964,2.0
355,951.3,1994,25111,2.0
356,951.3,2000,25258,2.0
357,951.3,2006,25405,2.0
358,951.3,2013,25552,2.0
359,951.3,2019,25699,2.0
360,951.3,2025,25846,2.0
361,951.3,2033,25993,2.0
362,951.3,2038,26140,2.0
363,951.3,2044,26287,2.0
364,951.3,2050,26434,2.0
365,951.3,2055,26581,2.0
366,951.3,2061,26728,2.0
367,951.3,2066,26875,2.0
368,951.3,2071,27022,2.0
369,951.3,2076,27169,2.0
370,951.3,2082,27316,2.0
371,951.3,2088,27463,2.0
372,951.3,2093,27610,2.0
373,951.3,2098,27757,2.0
374,951.3,2104,27904,2.0
375,951.3,2110,28051,2.0
376,951.3,2115,28198,2.0
377,951.3,2120,28345,2.0
378,951.3,2125,28492,2.0
379,951.3,2131,28639,2.0
380,951.3,2136,28786,2.0
381,951.3,2142,28933,2.0
382,951.3,2147,29080,2.0
383,951.3,2152,29227,2.0
384,951.3,2157,29374,2.0
385,951.3,2162,29521,2.0
386,951.3,2168,29668,2.0
387,951.3,2174,29815,2.0
388,951.3,2179,29962,2.0
389,951.3,2185,30109,2.0
390,951.3,2190,30256,2.0
391,951.3,2196,30403,2.0
392,951.3,2202,30550,2.0
393,951.3,2207,30697,2.0
394,951.3,2213,30844,2.0
395,951.3,2218,30991,2.0
396,951.3,2223,31138,2.0
397,951.3,2228,31285,2.0
398,951.3,2234,31432,2.0
399,951.3,2239,31579,2.0
400,951.3,2244,31726,2.0
401,951.3,2250,31894,2.0
402,951.3,2256,32062,2.0
403,951.3,2261,32230,2.0
404,951.3,2267,32398,2.0
405,951.3,2272,32566,2.0
406,951.3,2278,32734,2.0
407,951.3,2283,32902,2.0
408,951.3,2289,33070,2.0
409,951.3,2294,33238,2.0
410,951.3,2299,33406,2.0
411,951.3,2304,33574,2.0
412,951.3,2310,33742,2.0
413,951.3,2316,33910,2.0
414,951.3,2321,34078,2.0
415,951.3,2326,34246,2.0
416,951.3,2331,34414,2.0
417,951.3,2337,34582,2.0
418,951.3,2342,34750,2.0
419,951.3,2347,34918,2.0
420,951.3,2353,35086,2.0
421,951.3,2358,35254,2.0
422,951.3,2364,35422,2.0
423,951.3,2369,35590,2.0
424,951.3,2374,35758,2.0
425,951.3,2379,35926,2.0
426,951.3,2384,36094,2.0
427,951.3,2389,36262,2.0
428,951.3,2394,36430,2.0
429,951.3,2399,36598,2.0
430,951.3,2404,36766,2.0
431,951.3,2409,36934,2.0
432,951.3,2414,37102,2.0
433,951.3,2419,37270,2.0
434,951.3,2424,37438,2.0
435,951.3,2430,37606,2.0
436,951.3,2435,37774,2.0
437,951.3,2440,37942,2.0
438,951.3,2445,38110,2.0
439,951.3,2450,38278,2.0
440,951.3,2454,38446,2.0
441,951.3,2459,38614,2.0
442,951.3,2464,38782,2.0
443,951.3,2469,38950,2.0
444,951.3,2475,39118,2.0
445,951.3,2480,39286,2.0
446,951.3,2485,39454,2.0
447,951.3,2489,39622,2.0
448,951.3,2494,39790,2.0
449,951.3,2499,39958,2.0
450,951.3,2505,40126,2.0
451,951.3,2510,40315,2.0
452,951.3,2515,40504,2.0
453,951.3,2520,40693,2.0
454,951.3,2526,40882,2.0
455,951.3,2531,41071,2.0
456,951.3,2535,41260,2.0
457,951.3,2540,41449,2.0
458,951.3,2545,41638,2.0
459,951.3,2550,41827,2.0
460,951.3,2555,42016,2.0
461,951.3,2560,42205,2.0
462,951.3,2566,42394,2.0
463,951.3,2570,42583,2.0
464,951.3,2575,42772,2.0
465,951.3,2581,42961,2.0
466,951.3,2586,43150,2.0
467,951.3,2591,43339,2.0
468,951.3,2596,43528,2.0
469,951.3,2603,43717,2.0
470,951.3,2608,43906,2.0
471,951.3,2614,44095,2.0
472,951.3,2619,44284,2.0
473,951.3,2624,44473,2.0
474,951.3,2628,44662,2.0
475,951.3,2633,44851,2.0
476,951.3,2638,45040,2.0
477,951.3,2643,45229,2.0
478,951.3,2648,45418,2.0
479,951.3,2653,45607,2.0
480,951.3,2658,45796,2.0
481,951.3,2663,45985,2.0
482,951.3,2668,46174,2.0
483,951.3,2674,46363,2.0
484,951.3,2678,46552,2.0
485,951.3,2684,46741,2.0
486,951.3,2689,46930,2.0
487,951.3,2694,47119,2.0
488,951.3,2699,47308,2.0
489,951.3,2704,47497,2.0
490,951.3,2709,47686,2.0
491,951.3,2714,47875,2.0
492,951.3,2719,48064,2.0
493,951.3,2724,48253,2.0
494,951.3,2729,48442,2.0
495,951.3,2735,48631,2.0
496,951.3,2740,48820,2.0
497,951.3,2745,49009,2.0
498,951.3,2751,49198,2.0
499,951.3,2755,49387,2.0
500,951.3,2761,49576,2.0
501,951.3,2766,49786,2.0
502,951.3,2771,49996,2.0
503,951.3,2777,50206,2.0
504,951.3,2782,50416,2.0
505,951.3,2786,50626,2.0
506,951.3,2791,50836,2.0
507,951.3,2796,51046,2.0
508,951.3,2801,51256,2.0
509,951.3,2806,51466,2.0
510,951.3,2811,51676,2.0
511,951.3,2816,51886,2.0
512,951.3,2821,52096,2.0
513,951.3,2827,52306,2.0
514,951.3,2833,52516,2.0
515,951.3,2838,52726,2.0
516,951.3,2843,52936,2.0
517,951.3,2848,53146,2.0
518,951.3,2853,53356,2.0
519,951.3,2858,53566,2.0
520,951.3,2863,53776,2.0
521,951.3,2868,53986,2.0
522,951.3,2873,54196,2.0
523,951.3,2878,54406,2.0
524,951.3,2883,54616,2.0
525,951.3,2888,54826,2.0
526,951.3,2894,55036,2.0
527,951.3,2899,55246,2.0
528,951.3,2905,55456,2.0
529,951.3,2910,55666,2.0
530,951.3,2915,55876,2.0
531,951.3,2920,56086,2.0
532,951.3,2925,56296,2.0
533,951.3,2930,56506,2.0
534,951.3,2936,56716,2.0
535,951.3,2941,56926,2.0
536,951.3,2946,57136,2.0
537,951.3,2951,57346,2.0
538,951.3,2956,57556,2.0
539,951.3,2961,57766,2.0
540,951.3,2966,57976,2.0
541,951.3,2970,58186,2.0
542,951.3,2976,58396,2.0
543,951.3,2981,58606,2.0
544,951.3,2987,58816,2.0
545,951.3,2991,59026,2.0
546,951.3,2996,59236,2.0
547,951.3,3002,59446,2.0
548,951.3,3007,59656,2.0
549,951.3,3012,59866,2.0
550,951.3,3017,60076,2.0
551,951.3,3022,60307,2.0
552,951.3,3027,60538,2.0
553,951.3,3033,60769,2.0
554,951.3,3037,61000,2.0
555,951.3,3043,61231,2.0
556,951.3,3049,61462,2.0
557,951.3,3054,61693,2.0
558,951.3,3059,61924,2.0
559,951.3,3064,62155,2.0
560,951.3,3069,62386,2.0
561,951.3,3074,62617,2.0
562,951.3,3080,62848,2.0
563,951.3,3085,63079,2.0
564,951.3,3090,63310,2.0
565,951.3,3095,63541,2.0
566,951.3,3100,63772,2.0
567,951.3,3105,64003,2.0
568,951.3,3112,64234,2.0
569,951.3,3117,64465,2.0
570,951.3,3122,64696,2.0
571,951.3,3128,64927,2.0
572,951.3,3133,65158,2.0
573,951.3,3140,65389,2.0
574,951.3,3145,65620,2.0
575,951.3,3150,65851,2.0
576,951.3,3155,66082,2.0
577,951.3,3160,66313,2.0
578,951.3,3165,66544,2.0
579,951.3,3170,66775,2.0
580,951.3,3176,67006,2.0
581,951.3,3183,67237,2.0
582,951.3,3188,67468,2.0
583,951.3,3193,67699,2.0
584,951.3,3199,67930,2.0
585,951.3,3204,68161,2.0
586,951.3,3209,68392,2.0
587,951.3,3215,68623,2.0
588,951.3,3220,68854,2.0
589,951.3,3225,69085,2.0
590,951.3,3230,69316,2.0
591,951.3,3235,69547,2.0
592,951.3,3240,69778,2.0
593,951.3,3245,70009,2.0
594,951.3,3250,70240,2.0
595,951.3,3255,70471,2.0
596,951.3,3261,70702,2.0
597,951.3,3267,70933,2.0
598,951.3,3272,71164,2.0
599,951.3,3277,71395,2.0
600,951.3,3282,71626,2.0
601,951.3,3287,71878,2.0
602,951.3,3292,72130,2.0
603,951.3,3298,72382,2.0
604,951.3,3303,72634,2.0
605,951.3,3309,72886,2.0
606,951.3,3315,73138,2.0
607,951.3,3320,73390,2.0
608,951.3,3325,73642,2.0
609,951.3,3330,73894,2.0
610,951.3,3335,74146,2.0
611,951.3,3340,74398,2.0
612,951.3,3346,74650,2.0
613,951.3,3351,74902,2.0
614,951.3,3357,75154,2.0
615,951.3,3362,75406,2.0
616,951.3,3367,75658,2.0
617,951.3,3372,75910,2.0
618,951.3,3377,76162,2.0
619,951.3,3383,76414,2.0
620,951.3,3388,76666,2.0
621,951.3,3393,76918,2.0
622,951.3,3398,77170,2.0
623,951.3,3404,77422,2.0
624,951.3,3409,77674,2.0
625,951.3,3414,77926,2.0
626,951.3,3419,78178,2.0
627,951.3,3425,78430,2.0
628,951.3,3430,78682,2.0
629,951.3,3435,78934,2.0
630,951.3,3440,79186,2.0
631,951.3,3446,79438,2.0
632,951.3,3451,79690,2.0
633,951.3,3456,79942,2.0
634,951.3,3461,80194,2.0
635,951.3,3466,80446,2.0
636,951.3,3472,80698,2.0
637,951.3,3477,80950,2.0
638,951.3,3482,81202,2.0
639,951.3,3487,81454,2.0
640,951.3,3492,81706,2.0
641,951.3,3497,81958,2.0
642,951.3,3503,82210,2.0
643,951.3,3508,82462,2.0
644,951.3,3513,82714,2.0
645,951.3,3518,82966,2.0
646,951.3,3523,83218,2.0
647,951.3,3529,83470,2.0
648,951.3,3535,83722,2.0
649,951.3,3540,83974,2.0
650,951.3,3545,84226,2.0
651,951.3,3551,84499,2.0
652,951.3,3556,84772,2.0
653,951.3,3561,85045,2.0
654,951.3,3567,85318,2.0
655,951.3,3572,85591,2.0
656,951.3,3577,85864,2.0
657,951.3,3583,86137,2.0
658,951.3,3588,86410,2.0
659,951.3,3594,86683,2.0
660,951.3,3599,86956,2.0
661,951.3,3605,87229,2.0
662,951.3,3610,87502,2.0
663,951.3,3615,87775,2.0
664,951.3,3621,88048,2.0
665,951.3,3627,88321,2.0
666,951.3,3632,88594,2.0
667,951.3,3638,88867,2.0
668,951.3,3643,89140,2.0
669,951.3,3649,89413,2.0
670,951.3,3655,89686,2.0
671,951.3,3660,89959,2.0
672,951.3,3666,90232,2.0
673,951.3,3672,90505,2.0
674,951.3,3677,90778,2.0
675,951.3,3683,91051,2.0
676,951.3,3688,91324,2.0
677,951.3,3694,91597,2.0
678,951.3,3699,91870,2.0
679,951.3,3704,92143,2.0
680,951.3,3710,92416,2.0
681,951.3,3716,92689,2.0
682,951.3,3721,92962,2.0
683,951.3,3726,93235,2.0
684,951.3,3732,93508,2.0
685,951.3,3737,93781,2.0
686,951.3,3742,94054,2.0
687,951.3,3748,94327,2.0
688,951.3,3753,94600,2.0
689,951.3,3759,94873,2.0
690,951.3,3764,95146,2.0
691,951.3,3769,95419,2.0
692,951.3,3774,95692,2.0
693,951.3,3780,95965,2.0
694,951.3,3785,96238,2.0
695,951.3,3791,96511,2.0
696,951.3,3797,96784,2.0
697,951.3,3803,97057,2.0
698,951.3,3808,97330,2.0
699,951.3,3813,97603,2.0
700,951.3,3819,97876,2.0
701,951.3,3824,98170,2.0
702,951.3,3830,98464,2.0
703,951.3,3835,98758,2.0
704,951.3,3841,99052,2.0
705,951.3,3847,99346,2.0
706,951.3,3852,99640,2.0
707,951.3,3857,99934,2.0
708,951.3,3863,100228,2.0
709,951.3,3868,100522,2.0
710,951.3,3874,100816,2.0
711,951.3,3880,101110,2.0
712,951.3,3886,101404,2.0
713,951.3,3892,101698,2.0
714,951.3,3897,101992,2.0
715,951.3,3902,102286,2.0
716,951.3,3908,102580,2.0
717,951.3,3913,102874,2.0
718,951.3,3919,103168,2.0
719,951.3,3924,103462,2.0
720,951.3,3930,103756,2.0
721,951.3,3935,104050,2.0
722,951.3,3941,104344,2.0
723,951.3,3947,104638,2.0
724,951.3,3952,104932,2.0
725,951.3,3958,105226,2.0
726,951.3,3964,105520,2.0
727,951.3,3970,105814,2.0
728,951.3,3975,106108,2.0
729,951.3,3981,106402,2.0
730,951.3,3986,106696,2.0
731,951.3,3991,106990,2.0
732,951.3,3997,107284,2.0
733,951.3,4003,107578,2.0
734,951.3,4008,107872,2.0
735,951.3,4013,108166,2.0
736,951.3,4019,108460,2.0
737,951.3,4024,108754,2.0
738,951.3,4029,109048,2.0
739,951.3,4035,109342,2.0
740,951.3,4041,109636,2.0
741,951.3,4046,109930,2.0
742,951.3,4052,110224,2.0
743,951.3,4057,110518,2.0
744,951.3,4063,110812,2.0
745,951.3,4068,111106,2.0
746,951.3,4073,111400,2.0
747,951.3,4079,111694,2.0
748,951.3,4084,111988,2.0
749,951.3,4090,112282,2.0
750,951.3,4095,112576,2.0
751,951.3,4100,112891,2.0
752,951.3,4106,113206,2.0
753,951.3,4113,113521,2.0
754,951.3,4118,113836,2.0
755,951.3,4124,114151,2.0
756,951.3,4129,114466,2.0
757,951.3,4135,114781,2.0
758,951.3,4140,115096,2.0
759,951.3,4146,115411,2.0
760,951.3,4153,115726,2.0
761,951.3,4158,116041,2.0
762,951.3,4164,116356,2.0
763,951.3,4170,116671,2.0
764,951.3,4175,116986,2.0
765,951.3,4183,117301,2.0
766,951.3,4190,117616,2.0
767,951.3,4196,117931,2.0
768,951.3,4202,118246,2.0
769,951.3,4207,118561,2.0
770,951.3,4214,118876,2.0
771,951.3,4220,119191,2.0
772,951.3,4225,119506,2.0
773,951.3,4230,119821,2.0
774,951.3,4236,120136,2.0
775,951.3,4242,120451,2.0
