87,994.06,499,3103,0.7936507936507936
88,994.06,504,3124,0.7936507936507936
89,994.06,510,3145,0.7936507936507936
90,994.06,516,3166,0.7936507936507936
91,994.06,521,3187,0.7936507936507936
92,994.06,526,3208,0.7936507936507936
93,994.06,533,3229,0.7936507936507936
94,994.06,538,3250,0.7936507936507936
95,994.06,544,3271,0.7936507936507936
96,994.06,550,3292,0.7936507936507936
97,994.06,555,3313,0.7936507936507936
98,994.06,561,3334,0.7936507936507936
99,994.06,567,3355,0.7936507936507936
100,994.06,573,3376,0.7936507936507936
101,994.06,580,3418,0.7936507936507936
102,994.06,586,3460,0.7936507936507936
103,994.06,593,3502,0.7936507936507936
104,994.06,598,3544,0.7936507936507936
105,994.06,604,3586,0.7936507936507936
106,994.06,610,3628,0.7936507936507936
107,994.06,616,3670,0.7936507936507936
108,994.06,622,3712,0.7936507936507936
109,994.06,628,3754,0.7936507936507936
110,994.06,634,3796,0.7936507936507936
111,994.06,640,3838,0.7936507936507936
112,994.06,645,3880,0.7936507936507936
113,994.06,652,3922,0.7936507936507936
114,994.06,658,3964,0.7936507936507936
115,994.06,663,4006,0.7936507936507936
116,994.06,669,4048,0.7936507936507936
117,994.06,675,4090,0.7936507936507936
118,994.06,680,4132,0.7936507936507936
119,994.06,686,4174,0.7936507936507936
120,994.06,691,4216,0.7936507936507936
121,994.06,697,4258,0.7936507936507936
122,994.06,703,4300,0.7936507936507936
123,994.06,709,4342,0.7936507936507936
124,994.06,715,4384,0.7936507936507936
125,994.06,721,4426,0.7936507936507936
126,994.06,727,4468,0.7936507936507936
127,994.06,732,4510,0.7936507936507936
128,994.06,738,4552,0.7936507936507936
129,989.8900000000001,745,4594,7.936507936507937
130,970.46,750,4636,6.111111111111112
131,970.46,756,4678,6.111111111111112
132,970.46,761,4720,6.111111111111112
133,970.46,767,4762,6.111111111111112
134,970.46,773,4804,6.111111111111112
135,970.46,780,4846,6.111111111111112
136,970.46,786,4888,6.111111111111112
137,970.46,791,4930,6.111111111111112
138,970.46,797,4972,6.111111111111112
139,970.46,803,5014,6.111111111111112
140,970.46,809,5056,6.111111111111112
141,970.46,814,5098,6.111111111111112
142,970.46,820,5140,6.111111111111112
143,970.46,825,5182,6.111111111111112
144,970.46,831,5224,6.111111111111112
145,970.46,836,5266,6.111111111111112
146,970.46,842,5308,6.111111111111112
147,970.46,847,5350,6.111111111111112
148,970.46,853,5392,6.111111111111112
149,970.46,859,5434,6.111111111111112
150,970.46,865,5476,6.111111111111112
151,970.46,870,5539,6.111111111111112
152,970.46,876,5602,6.111111111111112
153,970.46,882,5665,6.111111111111112
154,970.46,888,5728,6.111111111111112
155,970.46,893,5791,6.111111111111112
156,970.46,899,5854,6.111111111111112
157,970.46,904,5917,6.111111111111112
158,970.46,910,5980,6.111111111111112
159,970.46,916,6043,6.111111111111112
160,970.46,922,6106,6.111111111111112
161,970.46,928,6169,6.111111111111112
162,970.46,933,6232,6.111111111111112
163,970.46,939,6295,6.111111111111112
164,970.46,944,6358,6.111111111111112
165,970.46,950,6421,6.111111111111112
166,970.46,955,6484,6.111111111111112
167,970.46,962,6547,6.111111111111112
168,970.46,968,6610,6.111111111111112
169,970.46,973,6673,6.111111111111112
170,970.46,978,6736,6.111111111111112
171,970.46,984,6799,6.111111111111112
172,970.46,989,6862,6.111111111111112
173,970.46,995,6925,6.111111111111112
174,970.46,1001,6988,6.111111111111112
175,970.46,1007,7051,6.111111111111112
176,970.46,1012,7114,6.111111111111112
177,970.46,1018,7177,6.111111111111112
178,970.46,1023,7240,6.111111111111112
179,970.46,1029,7303,6.111111111111112
180,970.46,1034,7366,6.111111111111112
181,970.46,1040,7429,6.111111111111112
182,970.46,1046,7492,6.111111111111112
183,970.46,1053,7555,6.111111111111112
184,970.46,1058,7618,6.111111111111112
185,970.46,1064,7681,6.111111111111112
186,970.46,1070,7744,6.111111111111112
187,970.46,1076,7807,6.111111111111112
188,970.46,1082,7870,6.111111111111112
189,970.46,1088,7933,6.111111111111112
190,970.46,1094,7996,6.111111111111112
191,970.46,1099,8059,6.111111111111112
192,970.46,1105,8122,6.111111111111112
193,970.46,1110,8185,6.111111111111112
194,970.46,1116,8248,6.111111111111112
195,970.46,1122,8311,6.111111111111112
196,970.46,1128,8374,6.111111111111112
197,970.46,1134,8437,6.111111111111112
198,970.46,1139,8500,6.111111111111112
199,970.46,1145,8563,6.111111111111112
200,970.46,1151,8626,6.111111111111112
201,970.46,1156,8710,6.111111111111112
202,970.46,1162,8794,6.111111111111112
203,970.46,1168,8878,6.111111111111112
204,970.46,1174,8962,6.111111111111112
205,970.46,1180,9046,6.111111111111112
206,970.46,1185,9130,6.111111111111112
207,970.46,1191,9214,6.111111111111112
208,970.46,1197,9298,6.111111111111112
209,970.46,1202,9382,6.111111111111112
210,970.46,1208,9466,6.111111111111112
211,970.46,1213,9550,6.111111111111112
212,970.46,1219,9634,6.111111111111112
213,970.46,1225,9718,6.111111111111112
214,970.46,1230,9802,6.111111111111112
215,970.46,1237,9886,6.111111111111112
216,970.46,1243,9970,6.111111111111112
217,970.46,1249,10054,6.111111111111112
218,970.46,1255,10138,6.111111111111112
219,970.46,1260,10222,6.111111111111112
220,970.46,1266,10306,6.111111111111112
221,970.46,1272,10390,6.111111111111112
222,970.46,1277,10474,6.111111111111112
223,970.46,1283,10558,6.111111111111112
224,970.46,1288,10642,6.111111111111112
225,970.46,1294,10726,6.111111111111112
226,970.46,1300,10810,6.111111111111112
227,970.46,1305,10894,6.111111111111112
228,970.46,1311,10978,6.111111111111112
229,970.46,1317,11062,6.111111111111112
230,970.46,1323,11146,6.111111111111112
231,970.46,1329,11230,6.111111111111112
232,970.46,1334,11314,6.111111111111112
233,970.46,1341,11398,6.111111111111112
234,970.46,1347,11482,6.111111111111112
235,970.46,1352,11566,6.111111111111112
236,970.46,1358,11650,6.111111111111112
237,970.46,1364,11734,6.111111111111112
238,970.46,1370,11818,6.111111111111112
239,970.46,1375,11902,6.111111111111112
240,970.46,1381,11986,6.111111111111112
241,970.46,1387,12070,6.111111111111112
242,970.46,1392,12154,6.111111111111112
243,970.46,1398,12238,6.111111111111112
244,970.46,1403,12322,6.111111111111112
245,970.46,1410,12406,6.111111111111112
246,970.46,1416,12490,6.111111111111112
247,970.46,1422,12574,6.111111111111112
248,970.46,1428,12658,6.111111111111112
249,970.46,1433,12742,6.111111111111112
250,970.46,1439,12826,6.111111111111112
251,970.46,1444,12931,6.111111111111112
252,970.46,1450,13036,6.111111111111112
253,970.46,1456,13141,6.111111111111112
254,970.46,1461,13246,6.111111111111112
255,970.46,1467,13351,6.111111111111112
256,970.46,1473,13456,6.111111111111112
257,970.46,1478,13561,6.111111111111112
258,970.46,1484,13666,6.111111111111112
259,970.46,1490,13771,6.111111111111112
260,970.46,1496,13876,6.111111111111112
261,970.46,1502,13981,6.111111111111112
262,970.46,1508,14086,6.111111111111112
263,970.46,1514,14191,6.111111111111112
264,970.46,1519,14296,6.111111111111112
265,970.46,1525,14401,6.111111111111112
266,970.46,1530,14506,6.111111111111112
267,970.46,1536,14611,6.111111111111112
268,970.46,1541,14716,6.111111111111112
269,970.46,1547,14821,6.111111111111112
270,970.46,1554,14926,6.111111111111112
271,970.46,1559,15031,6.111111111111112
272,970.46,1565,15136,6.111111111111112
273,970.46,1572,15241,6.111111111111112
274,970.46,1579,15346,6.111111111111112
275,970.46,1585,15451,6.111111111111112
276,970.46,1590,15556,6.111111111111112
277,970.46,1596,15661,6.111111111111112
278,970.46,1601,15766,6.111111111111112
279,970.46,1607,15871,6.111111111111112
280,970.46,1612,15976,6.111111111111112
281,970.46,1618,16081,6.111111111111112
282,970.46,1623,16186,6.111111111111112
283,970.46,1629,16291,6.111111111111112
284,970.46,1636,16396,6.111111111111112
285,970.46,1642,16501,6.111111111111112
286,970.46,1647,16606,6.111111111111112
287,970.46,1653,16711,6.111111111111112
288,970.46,1659,16816,6.111111111111112
289,970.46,1664,16921,6.111111111111112
290,970.46,1671,17026,6.111111111111112
291,970.46,1677,17131,6.111111111111112
292,970.46,1682,17236,6.111111111111112
293,970.46,1688,17341,6.111111111111112
294,970.46,1693,17446,6.111111111111112
295,970.46,1699,17551,6.111111111111112
296,970.46,1704,17656,6.111111111111112
297,970.46,1710,17761,6.111111111111112
298,970.46,1715,17866,6.111111111111112
299,970.46,1721,17971,6.111111111111112
300,970.46,1726,18076,6.111111111111112
301,970.46,1732,18202,6.111111111111112
302,970.46,1738,18328,6.111111111111112
303,970.46,1743,18454,6.111111111111112
304,970.46,1749,18580,6.111111111111112
305,970.46,1756,18706,6.111111111111112
306,970.46,1763,18832,6.111111111111112
307,970.46,1768,18958,6.111111111111112
308,970.46,1773,19084,6.111111111111112
309,970.46,1779,19210,6.111111111111112
310,970.46,1784,19336,6.111111111111112
311,970.46,1789,19462,6.111111111111112
312,970.46,1795,19588,6.111111111111112
313,970.46,1801,19714,6.111111111111112
314,970.46,1807,19840,6.111111111111112
315,970.46,1813,19966,6.111111111111112
316,970.46,1818,20092,6.111111111111112
317,970.46,1824,20218,6.111111111111112
318,970.46,1830,20344,6.111111111111112
319,970.46,1835,20470,6.111111111111112
320,970.46,1841,20596,6.111111111111112
321,970.46,1847,20722,6.111111111111112
322,970.46,1853,20848,6.111111111111112
323,970.46,1858,20974,6.111111111111112
324,970.46,1863,21100,6.111111111111112
325,970.46,1869,21226,6.111111111111112
326,970.46,1875,21352,6.111111111111112
327,970.46,1880,21478,6.111111111111112
328,970.46,1886,21604,6.111111111111112
329,970.46,1891,21730,6.111111111111112
330,970.46,1896,21856,6.111111111111112
331,970.46,1902,21982,6.111111111111112
332,970.46,1907,22108,6.111111111111112
333,970.46,1912,22234,6.111111111111112
334,970.46,1918,22360,6.111111111111112
335,970.46,1924,22486,6.111111111111112
336,970.46,1929,22612,6.111111111111112
337,970.46,1936,22738,6.111111111111112
338,970.46,1942,22864,6.111111111111112
339,970.46,1947,22990,6.111111111111112
340,970.46,1953,23116,6.111111111111112
341,970.46,1958,23242,6.111111111111112
342,970.46,1963,23368,6.111111111111112
343,970.46,1969,23494,6.111111111111112
344,970.46,1974,23620,6.111111111111112
345,970.46,1980,23746,6.111111111111112
346,970.46,1985,23872,6.111111111111112
347,970.46,1991,23998,6.111111111111112
348,970.46,1996,24124,6.111111111111112
349,970.46,2002,24250,6.111111111111112
350,970.46,2007,24376,6.111111111111112
351,970.46,2013,24523,6.111111111111112
352,970.46,2018,24670,6.111111111111112
353,970.46,2024,24817,6.111111111111112
354,970.46,2029,24964,6.111111111111112
355,970.46,2035,25111,6.111111111111112
356,970.46,2040,25258,6.111111111111112
357,970.46,2046,25405,6.111111111111112
358,970.46,2053,25552,6.111111111111112
359,970.46,2059,25699,6.111111111111112
360,970.46,2064,25846,6.111111111111112
361,970.46,2070,25993,6.111111111111112
362,970.46,2076,26140,6.111111111111112
363,970.46,2082,26287,6.111111111111112
364,970.46,2087,26434,6.111111111111112
365,970.46,2093,26581,6.111111111111112
366,970.46,2099,26728,6.111111111111112
367,970.46,2104,26875,6.111111111111112
368,970.46,2109,27022,6.111111111111112
369,970.46,2116,27169,6.111111111111112
370,970.46,2121,27316,6.111111111111112
371,970.46,2126,27463,6.111111111111112
372,970.46,2132,27610,6.111111111111112
373,970.46,2138,27757,6.111111111111112
374,970.46,2143,27904,6.111111111111112
375,970.46,2149,28051,6.111111111111112
376,970.46,2154,28198,6.111111111111112
377,970.46,2159,28345,6.111111111111112
378,970.46,2165,28492,6.111111111111112
379,970.46,2170,28639,6.111111111111112
380,970.46,2176,28786,6.111111111111112
381,970.46,2182,28933,6.111111111111112
382,970.46,2187,29080,6.111111111111112
383,970.46,2192,29227,6.111111111111112
384,970.46,2198,29374,6.111111111111112
385,970.46,2203,29521,6.111111111111112
386,970.46,2208,29668,6.111111111111112
387,970.46,2213,29815,6.111111111111112
388,970.46,2219,29962,6.111111111111112
389,970.46,2224,30109,6.111111111111112
390,970.46,2230,30256,6.111111111111112
391,970.46,2235,30403,6.111111111111112
392,970.46,2241,30550,6.111111111111112
393,970.46,2247,30697,6.111111111111112
394,970.46,2252,30844,6.111111111111112
395,970.46,2257,30991,6.111111111111112
396,970.46,2262,31138,6.111111111111112
397,970.46,2268,31285,6.111111111111112
398,970.46,2273,31432,6.111111111111112
399,970.46,2278,31579,6.111111111111112
400,970.46,2283,31726,6.111111111111112
401,970.46,2289,31894,6.111111111111112
402,970.46,2294,32062,6.111111111111112
403,970.46,2300,32230,6.111111111111112
404,970.46,2305,32398,6.111111111111112
405,970.46,2310,32566,6.111111111111112
406,970.46,2317,32734,6.111111111111112
407,970.46,2322,32902,6.111111111111112
408,970.46,2327,33070,6.111111111111112
409,970.46,2333,33238,6.111111111111112
410,970.46,2338,33406,6.111111111111112
411,970.46,2343,33574,6.111111111111112
412,970.46,2348,33742,6.111111111111112
413,970.46,2354,33910,6.111111111111112
414,970.46,2359,34078,6.111111111111112
415,970.46,2364,34246,6.111111111111112
416,970.46,2370,34414,6.111111111111112
417,970.46,2375,34582,6.111111111111112
418,970.46,2380,34750,6.111111111111112
419,970.46,2386,34918,6.111111111111112
420,970.46,2392,35086,6.111111111111112
421,970.46,2397,35254,6.111111111111112
422,970.46,2402,35422,6.111111111111112
423,970.46,2407,35590,6.111111111111112
424,970.46,2412,35758,6.111111111111112
425,970.46,2417,35926,6.111111111111112
426,970.46,2421,36094,6.111111111111112
427,970.46,2426,36262,6.111111111111112
428,970.46,2431,36430,6.111111111111112
429,970.46,2436,36598,6.111111111111112
430,970.46,2440,36766,6.111111111111112
431,970.46,2445,36934,6.111111111111112
432,970.46,2450,37102,6.111111111111112
433,970.46,2455,37270,6.111111111111112
434,970.46,2460,37438,6.111111111111112
435,970.46,2465,37606,6.111111111111112
436,970.46,2470,37774,6.111111111111112
437,970.46,2474,37942,6.111111111111112
438,970.46,2479,38110,6.111111111111112
439,970.46,2484,38278,6.111111111111112
440,970.46,2489,38446,6.111111111111112
441,970.46,2493,38614,6.111111111111112
442,970.46,2498,38782,6.111111111111112
443,970.46,2503,38950,6.111111111111112
444,970.46,2508,39118,6.111111111111112
445,970.46,2513,39286,6.111111111111112
446,970.46,2517,39454,6.111111111111112
447,970.46,2523,39622,6.111111111111112
448,970.46,2528,39790,6.111111111111112
449,970.46,2532,39958,6.111111111111112
450,970.46,2537,40126,6.111111111111112
451,970.46,2542,40315,6.111111111111112
452,970.46,2547,40504,6.111111111111112
453,970.46,2553,40693,6.111111111111112
454,970.46,2557,40882,6.111111111111112
455,970.46,2562,41071,6.111111111111112
456,970.46,2567,41260,6.111111111111112
457,970.46,2572,41449,6.111111111111112
458,970.46,2577,41638,6.111111111111112
459,970.46,2582,41827,6.111111111111112
460,970.46,2588,42016,6.111111111111112
461,970.46,2593,42205,6.111111111111112
462,970.46,2598,42394,6.111111111111112
463,970.46,2603,42583,6.111111111111112
464,970.46,2607,42772,6.111111111111112
465,970.46,2612,42961,6.111111111111112
466,970.46,2617,43150,6.111111111111112
467,970.46,2622,43339,6.111111111111112
468,970.46,2626,43528,6.111111111111112
469,970.46,2632,43717,6.111111111111112
470,970.46,2637,43906,6.111111111111112
471,970.46,2642,44095,6.111111111111112
472,970.46,2647,44284,6.111111111111112
473,970.46,2653,44473,6.111111111111112
474,970.46,2657,44662,6.111111111111112
475,970.46,2662,44851,6.111111111111112
476,970.46,2667,45040,6.111111111111112
477,970.46,2672,45229,6.111111111111112
478,970.46,2676,45418,6.111111111111112
479,970.46,2681,45607,6.111111111111112
480,970.46,2686,45796,6.111111111111112
481,970.46,2691,45985,6.111111111111112
482,970.46,2695,46174,6.111111111111112
483,970.46,2700,46363,6.111111111111112
484,970.46,2705,46552,6.111111111111112
485,970.46,2709,46741,6.111111111111112
486,970.46,2714,46930,6.111111111111112
487,970.46,2719,47119,6.111111111111112
488,970.46,2724,47308,6.111111111111112
489,970.46,2730,47497,6.111111111111112
490,970.46,2734,47686,6.111111111111112
491,970.46,2739,47875,6.111111111111112
492,970.46,2745,48064,6.111111111111112
493,970.46,2749,48253,6.111111111111112
494,970.46,2754,48442,6.111111111111112
495,970.46,2759,48631,6.111111111111112
496,970.46,2764,48820,6.111111111111112
497,970.46,2769,49009,6.111111111111112
498,970.46,2774,49198,6.111111111111112
499,970.46,2778,49387,6.111111111111112
500,970.46,2783,49576,6.111111111111112
501,970.46,2788,49786,6.111111111111112
502,970.46,2793,49996,6.111111111111112
503,970.46,2798,50206,6.111111111111112
504,970.46,2805,50416,6.111111111111112
505,970.46,2810,50626,6.111111111111112
506,970.46,2815,50836,6.111111111111112
507,970.46,2820,51046,6.111111111111112
508,970.46,2825,51256,6.111111111111112
509,970.46,2831,51466,6.111111111111112
510,970.46,2836,51676,6.111111111111112
511,970.46,2841,51886,6.111111111111112
512,970.46,2845,52096,6.111111111111112
513,970.46,2850,52306,6.111111111111112
514,970.46,2855,52516,6.111111111111112
515,970.46,2860,52726,6.111111111111112
516,970.46,2865,52936,6.111111111111112
517,970.46,2869,53146,6.111111111111112
518,970.46,2874,53356,6.111111111111112
519,970.46,2879,53566,6.111111111111112
520,970.46,2884,53776,6.111111111111112
521,970.46,2889,53986,6.111111111111112
522,970.46,2894,54196,6.111111111111112
523,970.46,2899,54406,6.111111111111112
524,970.46,2904,54616,6.111111111111112
525,970.46,2909,54826,6.111111111111112
526,970.46,2914,55036,6.111111111111112
527,970.46,2919,55246,6.111111111111112
528,970.46,2923,55456,6.111111111111112
529,970.46,2929,55666,6.111111111111112
530,970.46,2934,55876,6.111111111111112
531,970.46,2939,56086,6.111111111111112
532,970.46,2944,56296,6.111111111111112
533,970.46,2948,56506,6.111111111111112
534,970.46,2953,56716,6.111111111111112
535,970.46,2958,56926,6.111111111111112
536,970.46,2963,57136,6.111111111111112
537,970.46,2968,57346,6.111111111111112
538,970.46,2972,57556,6.111111111111112
539,970.46,2977,57766,6.111111111111112
540,970.46,2983,57976,6.111111111111112
541,970.46,2988,58186,6.111111111111112
542,970.46,2992,58396,6.111111111111112
543,970.46,2997,58606,6.111111111111112
544,970.46,3002,58816,6.111111111111112
545,970.46,3007,59026,6.111111111111112
546,970.46,3011,59236,6.111111111111112
547,970.46,3017,59446,6.111111111111112
548,970.46,3022,59656,6.111111111111112
549,970.46,3026,59866,6.111111111111112
550,970.46,3031,60076,6.111111111111112
551,970.46,3036,60307,6.111111111111112
552,970.46,3041,60538,6.111111111111112
553,970.46,3046,60769,6.111111111111112
554,970.46,3053,61000,6.111111111111112
555,970.46,3058,61231,6.111111111111112
556,970.46,3064,61462,6.111111111111112
557,970.46,3069,61693,6.111111111111112
558,970.46,3074,61924,6.111111111111112
559,970.46,3079,62155,6.111111111111112
560,970.46,3085,62386,6.111111111111112
561,970.46,3090,62617,6.111111111111112
562,970.46,3095,62848,6.111111111111112
563,970.46,3101,63079,6.111111111111112
564,970.46,3106,63310,6.111111111111112
565,970.46,3111,63541,6.111111111111112
566,970.46,3116,63772,6.111111111111112
567,970.46,3121,64003,6.111111111111112
568,970.46,3126,64234,6.111111111111112
569,970.46,3131,64465,6.111111111111112
570,970.46,3137,64696,6.111111111111112
571,970.46,3142,64927,6.111111111111112
572,970.46,3147,65158,6.111111111111112
573,970.46,3152,65389,6.111111111111112
574,970.46,3158,65620,6.111111111111112
575,970.46,3163,65851,6.111111111111112
576,970.46,3168,66082,6.111111111111112
577,970.46,3173,66313,6.111111111111112
578,970.46,3178,66544,6.111111111111112
579,970.46,3183,66775,6.111111111111112
580,970.46,3188,67006,6.111111111111112
581,970.46,3193,67237,6.111111111111112
582,970.46,3197,67468,6.111111111111112
583,970.46,3202,67699,6.111111111111112
584,970.46,3208,67930,6.111111111111112
585,970.46,3212,68161,6.111111111111112
586,970.46,3218,68392,6.111111111111112
587,970.46,3222,68623,6.111111111111112
588,970.46,3227,68854,6.111111111111112
589,970.46,3232,69085,6.111111111111112
590,970.46,3238,69316,6.111111111111112
591,970.46,3243,69547,6.111111111111112
592,970.46,3248,69778,6.111111111111112
593,970.46,3253,70009,6.111111111111112
594,970.46,3258,70240,6.111111111111112
595,970.46,3263,70471,6.111111111111112
596,970.46,3268,70702,6.111111111111112
597,970.46,3273,70933,6.111111111111112
598,970.46,3277,71164,6.111111111111112
599,970.46,3282,71395,6.111111111111112
600,970.46,3287,71626,6.111111111111112
601,970.46,3293,71878,6.111111111111112
602,970.46,3298,72130,6.111111111111112
603,970.46,3303,72382,6.111111111111112
604,970.46,3308,72634,6.111111111111112
605,970.46,3313,72886,6.111111111111112
606,970.46,3319,73138,6.111111111111112
607,970.46,3324,73390,6.111111111111112
608,970.46,3329,73642,6.111111111111112
609,970.46,3335,73894,6.111111111111112
610,970.46,3340,74146,6.111111111111112
611,970.46,3345,74398,6.111111111111112
612,970.46,3350,74650,6.111111111111112
613,970.46,3355,74902,6.111111111111112
614,970.46,3360,75154,6.111111111111112
615,970.46,3365,75406,6.111111111111112
616,970.46,3370,75658,6.111111111111112
617,970.46,3375,75910,6.111111111111112
618,970.46,3380,76162,6.111111111111112
619,970.46,3385,76414,6.111111111111112
620,970.46,3390,76666,6.111111111111112
621,970.46,3396,76918,6.111111111111112
622,970.46,3401,77170,6.111111111111112
623,970.46,3406,77422,6.111111111111112
624,970.46,3411,77674,6.111111111111112
625,970.46,3417,77926,6.111111111111112
626,970.46,3422,78178,6.111111111111112
627,970.46,3427,78430,6.111111111111112
628,970.46,3432,78682,6.111111111111112
629,970.46,3437,78934,6.111111111111112
630,970.46,3442,79186,6.111111111111112
631,970.46,3447,79438,6.111111111111112
632,970.46,3452,79690,6.111111111111112
633,970.46,3457,79942,6.111111111111112
634,970.46,3462,80194,6.111111111111112
635,970.46,3468,80446,6.111111111111112
636,970.46,3473,80698,6.111111111111112
637,970.46,3478,80950,6.111111111111112
638,970.46,3483,81202,6.111111111111112
639,970.46,3488,81454,6.111111111111112
640,970.46,3493,81706,6.111111111111112
641,970.46,3498,81958,6.111111111111112
642,970.46,3504,82210,6.111111111111112
643,970.46,3509,82462,6.111111111111112
644,970.46,3514,82714,6.111111111111112
645,970.46,3519,82966,6.111111111111112
646,970.46,3524,83218,6.111111111111112
647,970.46,3529,83470,6.111111111111112
648,970.46,3534,83722,6.111111111111112
649,970.46,3539,83974,6.111111111111112
650,970.46,3545,84226,6.111111111111112
651,970.46,3552,84499,6.111111111111112
652,970.46,3558,84772,6.111111111111112
653,970.46,3563,85045,6.111111111111112
654,970.46,3569,85318,6.111111111111112
655,970.46,3574,85591,6.111111111111112
656,970.46,3579,85864,6.111111111111112
657,970.46,3585,86137,6.111111111111112
658,970.46,3590,86410,6.111111111111112
659,970.46,3595,86683,6.111111111111112
660,970.46,3601,86956,6.111111111111112
661,970.46,3606,87229,6.111111111111112
662,970.46,3611,87502,6.111111111111112
663,970.46,3616,87775,6.111111111111112
664,970.46,3623,88048,6.111111111111112
665,970.46,3628,88321,6.111111111111112
666,970.46,3633,88594,6.111111111111112
667,970.46,3638,88867,6.111111111111112
668,970.46,3644,89140,6.111111111111112
669,970.46,3649,89413,6.111111111111112
670,970.46,3654,89686,6.111111111111112
671,970.46,3659,89959,6.111111111111112
672,970.46,3665,90232,6.111111111111112
673,970.46,3670,90505,6.111111111111112
674,970.46,3675,90778,6.111111111111112
675,970.46,3680,91051,6.111111111111112
676,970.46,3686,91324,6.111111111111112
677,970.46,3693,91597,6.111111111111112
678,970.46,3698,91870,6.111111111111112
679,970.46,3703,92143,6.111111111111112
680,970.46,3708,92416,6.111111111111112
681,970.46,3713,92689,6.111111111111112
682,970.46,3718,92962,6.111111111111112
683,970.46,3723,93235,6.111111111111112
684,970.46,3729,93508,6.111111111111112
685,970.46,3734,93781,6.111111111111112
686,970.46,3740,94054,6.111111111111112
687,970.46,3745,94327,6.111111111111112
688,970.46,3750,94600,6.111111111111112
689,970.46,3756,94873,6.111111111111112
690,970.46,3761,95146,6.111111111111112
691,970.46,3766,95419,6.111111111111112
692,970.46,3772,95692,6.111111111111112
693,970.46,3777,95965,6.111111111111112
694,970.46,3783,96238,6.111111111111112
695,970.46,3788,96511,6.111111111111112
696,970.46,3793,96784,6.111111111111112
697,970.46,3798,97057,6.111111111111112
698,970.46,3804,97330,6.111111111111112
699,970.46,3809,97603,6.111111111111112
700,970.46,3814,97876,6.111111111111112
701,970.46,3819,98170,6.111111111111112
