166,973.7933333333334,944,6484,3.5449735449735456
167,973.7933333333334,951,6547,3.5449735449735456
168,973.7933333333334,956,6610,3.5449735449735456
169,973.7933333333334,961,6673,3.5449735449735456
170,973.7933333333334,967,6736,3.5449735449735456
171,973.7933333333334,972,6799,3.5449735449735456
172,973.7933333333334,978,6862,3.5449735449735456
173,973.7933333333334,984,6925,3.5449735449735456
174,973.7933333333334,989,6988,3.5449735449735456
175,962.0866666666666,995,7051,4.391534391534392
176,962.0866666666666,1001,7114,4.391534391534392
177,962.0866666666666,1006,7177,4.391534391534392
178,962.0866666666666,1012,7240,4.391534391534392
179,962.0866666666666,1017,7303,4.391534391534392
180,962.0866666666666,1023,7366,4.391534391534392
181,962.0866666666666,1029,7429,4.391534391534392
182,962.0866666666666,1035,7492,4.391534391534392
183,962.0866666666666,1040,7555,4.391534391534392
184,962.0866666666666,1046,7618,4.391534391534392
185,962.0866666666666,1051,7681,4.391534391534392
186,962.0866666666666,1057,7744,4.391534391534392
187,962.0866666666666,1063,7807,4.391534391534392
188,962.0866666666666,1070,7870,4.391534391534392
189,962.0866666666666,1078,7933,4.391534391534392
190,962.0866666666666,1085,7996,4.391534391534392
191,962.0866666666666,1091,8059,4.391534391534392
192,962.0866666666666,1097,8122,4.391534391534392
193,962.0866666666666,1102,8185,4.391534391534392
194,962.0866666666666,1109,8248,4.391534391534392
195,962.0866666666666,1115,8311,4.391534391534392
196,962.0866666666666,1121,8374,4.391534391534392
197,962.0866666666666,1127,8437,4.391534391534392
198,962.0866666666666,1133,8500,4.391534391534392
199,962.0866666666666,1139,8563,4.391534391534392
200,962.0866666666666,1145,8626,4.391534391534392
201,962.0866666666666,1151,8710,4.391534391534392
202,962.0866666666666,1157,8794,4.391534391534392
203,962.0866666666666,1164,8878,4.391534391534392
204,962.0866666666666,1169,8962,4.391534391534392
205,962.0866666666666,1175,9046,4.391534391534392
206,962.0866666666666,1181,9130,4.391534391534392
207,962.0866666666666,1187,9214,4.391534391534392
208,962.0866666666666,1192,9298,4.391534391534392
209,962.0866666666666,1198,9382,4.391534391534392
210,962.0866666666666,1204,9466,4.391534391534392
211,962.0866666666666,1209,9550,4.391534391534392
212,962.0866666666666,1215,9634,4.391534391534392
213,962.0866666666666,1220,9718,4.391534391534392
214,962.0866666666666,1226,9802,4.391534391534392
215,962.0866666666666,1231,9886,4.391534391534392
216,962.0866666666666,1236,9970,4.391534391534392
217,962.0866666666666,1242,10054,4.391534391534392
218,962.0866666666666,1247,10138,4.391534391534392
219,962.0866666666666,1253,10222,4.391534391534392
220,962.0866666666666,1259,10306,4.391534391534392
221,962.0866666666666,1264,10390,4.391534391534392
222,962.0866666666666,1270,10474,4.391534391534392
223,962.0866666666666,1275,10558,4.391534391534392
224,962.0866666666666,1281,10642,4.391534391534392
225,962.0866666666666,1287,10726,4.391534391534392
226,962.0866666666666,1292,10810,4.391534391534392
227,962.0866666666666,1298,10894,4.391534391534392
228,962.0866666666666,1304,10978,4.391534391534392
229,962.0866666666666,1309,11062,4.391534391534392
230,962.0866666666666,1315,11146,4.391534391534392
231,962.0866666666666,1321,11230,4.391534391534392
232,962.0866666666666,1328,11314,4.391534391534392
233,962.0866666666666,1334,11398,4.391534391534392
234,962.0866666666666,1340,11482,4.391534391534392
235,962.0866666666666,1346,11566,4.391534391534392
236,962.0866666666666,1351,11650,4.391534391534392
237,962.0866666666666,1357,11734,4.391534391534392
238,962.0866666666666,1362,11818,4.391534391534392
239,962.0866666666666,1368,11902,4.391534391534392
240,962.0866666666666,1373,11986,4.391534391534392
241,962.0866666666666,1378,12070,4.391534391534392
242,962.0866666666666,1383,12154,4.391534391534392
243,962.0866666666666,1388,12238,4.391534391534392
244,962.0866666666666,1395,12322,4.391534391534392
245,962.0866666666666,1400,12406,4.391534391534392
246,962.0866666666666,1405,12490,4.391534391534392
247,962.0866666666666,1410,12574,4.391534391534392
248,962.0866666666666,1416,12658,4.391534391534392
249,962.0866666666666,1421,12742,4.391534391534392
250,962.0866666666666,1427,12826,4.391534391534392
251,962.0866666666666,1432,12931,4.391534391534392
252,962.0866666666666,1438,13036,4.391534391534392
253,962.0866666666666,1443,13141,4.391534391534392
254,962.0866666666666,1449,13246,4.391534391534392
255,962.0866666666666,1454,13351,4.391534391534392
256,962.0866666666666,1460,13456,4.391534391534392
257,962.0866666666666,1465,13561,4.391534391534392
258,962.0866666666666,1471,13666,4.391534391534392
259,962.0866666666666,1476,13771,4.391534391534392
260,962.0866666666666,1481,13876,4.391534391534392
261,962.0866666666666,1487,13981,4.391534391534392
262,962.0866666666666,1492,14086,4.391534391534392
263,962.0866666666666,1498,14191,4.391534391534392
264,962.0866666666666,1503,14296,4.391534391534392
265,962.0866666666666,1508,14401,4.391534391534392
266,962.0866666666666,1514,14506,4.391534391534392
267,962.0866666666666,1519,14611,4.391534391534392
268,962.0866666666666,1525,14716,4.391534391534392
269,962.0866666666666,1530,14821,4.391534391534392
270,962.0866666666666,1535,14926,4.391534391534392
271,962.0866666666666,1541,15031,4.391534391534392
272,962.0866666666666,1546,15136,4.391534391534392
273,962.0866666666666,1552,15241,4.391534391534392
274,961.6880000000001,1557,15346,4.063492063492063
275,961.6880000000001,1563,15451,4.063492063492063
276,961.6880000000001,1568,15556,4.063492063492063
277,961.6880000000001,1574,15661,4.063492063492063
278,961.6880000000001,1583,15766,4.063492063492063
279,961.6880000000001,1590,15871,4.063492063492063
280,961.6880000000001,1596,15976,4.063492063492063
281,961.6880000000001,1601,16081,4.063492063492063
282,961.6880000000001,1606,16186,4.063492063492063
283,961.6880000000001,1611,16291,4.063492063492063
284,961.6880000000001,1617,16396,4.063492063492063
285,961.6880000000001,1622,16501,4.063492063492063
286,961.6880000000001,1627,16606,4.063492063492063
287,961.6880000000001,1633,16711,4.063492063492063
288,961.6880000000001,1639,16816,4.063492063492063
289,961.6880000000001,1644,16921,4.063492063492063
290,961.6880000000001,1649,17026,4.063492063492063
291,961.1200000000001,1655,17131,3.6507936507936507
292,961.1200000000001,1660,17236,3.6507936507936507
293,961.1200000000001,1665,17341,3.6507936507936507
294,959.8520000000001,1671,17446,7.2063492063492065
295,959.5319999999999,1676,17551,4.095238095238096
296,959.5319999999999,1681,17656,4.095238095238096
297,959.5319999999999,1687,17761,4.095238095238096
298,959.5319999999999,1692,17866,4.095238095238096
299,959.5319999999999,1697,17971,4.095238095238096
300,959.5319999999999,1703,18076,4.095238095238096
301,959.5319999999999,1708,18202,4.095238095238096
302,959.5319999999999,1713,18328,4.095238095238096
303,959.5319999999999,1719,18454,4.095238095238096
304,959.5319999999999,1725,18580,4.095238095238096
305,959.5319999999999,1730,18706,4.095238095238096
306,958.5366666666667,1736,18832,4.391534391534392
307,958.5366666666667,1741,18958,4.391534391534392
308,958.5366666666667,1746,19084,4.391534391534392
309,958.5366666666667,1751,19210,4.391534391534392
310,958.5366666666667,1757,19336,4.391534391534392
311,958.48,1762,19462,7.645502645502646
312,958.48,1767,19588,7.645502645502646
313,958.48,1772,19714,7.645502645502646
314,958.48,1777,19840,7.645502645502646
315,958.48,1783,19966,7.645502645502646
316,958.0766666666665,1789,20092,2.7248677248677247
317,958.0766666666665,1795,20218,2.7248677248677247
318,958.0766666666665,1800,20344,2.7248677248677247
319,958.0766666666665,1805,20470,2.7248677248677247
320,958.0766666666665,1811,20596,2.7248677248677247
321,946.1600000000002,1816,20722,3.8095238095238098
322,946.1600000000002,1822,20848,3.8095238095238098
323,946.1600000000002,1827,20974,3.8095238095238098
324,946.1600000000002,1832,21100,3.8095238095238098
325,946.1600000000002,1838,21226,3.8095238095238098
326,946.1600000000002,1843,21352,3.8095238095238098
327,946.1600000000002,1848,21478,3.8095238095238098
328,946.1600000000002,1854,21604,3.8095238095238098
329,946.1600000000002,1860,21730,3.8095238095238098
330,946.1600000000002,1865,21856,3.8095238095238098
331,946.1600000000002,1871,21982,3.8095238095238098
332,946.1600000000002,1877,22108,3.8095238095238098
333,946.1600000000002,1882,22234,3.8095238095238098
334,946.1600000000002,1888,22360,3.8095238095238098
335,946.1600000000002,1893,22486,3.8095238095238098
336,946.1600000000002,1899,22612,3.8095238095238098
337,946.1600000000002,1904,22738,3.8095238095238098
338,946.1600000000002,1909,22864,3.8095238095238098
339,946.1600000000002,1914,22990,3.8095238095238098
340,946.1600000000002,1920,23116,3.8095238095238098
341,946.1600000000002,1926,23242,3.8095238095238098
342,946.1600000000002,1932,23368,3.8095238095238098
343,946.1600000000002,1937,23494,3.8095238095238098
344,946.1600000000002,1942,23620,3.8095238095238098
345,946.1600000000002,1947,23746,3.8095238095238098
346,946.1600000000002,1953,23872,3.8095238095238098
347,946.1600000000002,1958,23998,3.8095238095238098
348,946.1600000000002,1963,24124,3.8095238095238098
349,946.1600000000002,1968,24250,3.8095238095238098
350,946.1600000000002,1973,24376,3.8095238095238098
351,946.1600000000002,1979,24523,3.8095238095238098
352,946.1600000000002,1984,24670,3.8095238095238098
353,946.1600000000002,1990,24817,3.8095238095238098
354,946.1600000000002,1995,24964,3.8095238095238098
355,946.1600000000002,2002,25111,3.8095238095238098
356,946.1600000000002,2007,25258,3.8095238095238098
357,946.1600000000002,2013,25405,3.8095238095238098
358,946.1600000000002,2018,25552,3.8095238095238098
359,946.1600000000002,2023,25699,3.8095238095238098
360,946.1600000000002,2028,25846,3.8095238095238098
361,946.1600000000002,2034,25993,3.8095238095238098
362,946.1600000000002,2039,26140,3.8095238095238098
363,946.1600000000002,2045,26287,3.8095238095238098
364,946.1600000000002,2050,26434,3.8095238095238098
365,946.1600000000002,2055,26581,3.8095238095238098
366,946.1600000000002,2061,26728,3.8095238095238098
367,942.222857142857,2066,26875,3.106575963718821
368,942.222857142857,2071,27022,3.106575963718821
369,942.222857142857,2077,27169,3.106575963718821
370,942.222857142857,2082,27316,3.106575963718821
371,942.222857142857,2088,27463,3.106575963718821
372,942.222857142857,2094,27610,3.106575963718821
373,942.222857142857,2099,27757,3.106575963718821
374,942.222857142857,2105,27904,3.106575963718821
375,942.222857142857,2110,28051,3.106575963718821
376,942.222857142857,2115,28198,3.106575963718821
377,942.222857142857,2121,28345,3.106575963718821
378,942.222857142857,2126,28492,3.106575963718821
379,942.222857142857,2131,28639,3.106575963718821
380,942.222857142857,2136,28786,3.106575963718821
381,942.222857142857,2141,28933,3.106575963718821
382,942.222857142857,2146,29080,3.106575963718821
383,942.222857142857,2152,29227,3.106575963718821
384,942.222857142857,2157,29374,3.106575963718821
385,942.222857142857,2162,29521,3.106575963718821
386,942.222857142857,2169,29668,3.106575963718821
387,942.222857142857,2174,29815,3.106575963718821
388,942.222857142857,2180,29962,3.106575963718821
389,942.222857142857,2185,30109,3.106575963718821
390,942.222857142857,2191,30256,3.106575963718821
391,942.222857142857,2196,30403,3.106575963718821
392,942.222857142857,2201,30550,3.106575963718821
393,942.222857142857,2208,30697,3.106575963718821
394,942.222857142857,2213,30844,3.106575963718821
395,942.222857142857,2218,30991,3.106575963718821
396,942.222857142857,2224,31138,3.106575963718821
397,942.222857142857,2229,31285,3.106575963718821
398,942.222857142857,2234,31432,3.106575963718821
399,942.222857142857,2239,31579,3.106575963718821
400,942.222857142857,2245,31726,3.106575963718821
401,942.222857142857,2250,31894,3.106575963718821
402,942.222857142857,2255,32062,3.106575963718821
403,942.222857142857,2260,32230,3.106575963718821
404,942.222857142857,2265,32398,3.106575963718821
405,942.222857142857,2270,32566,3.106575963718821
406,942.222857142857,2276,32734,3.106575963718821
407,942.222857142857,2281,32902,3.106575963718821
408,942.222857142857,2287,33070,3.106575963718821
409,942.222857142857,2292,33238,3.106575963718821
410,942.222857142857,2297,33406,3.106575963718821
411,942.222857142857,2302,33574,3.106575963718821
412,942.222857142857,2307,33742,3.106575963718821
413,942.222857142857,2312,33910,3.106575963718821
414,942.222857142857,2318,34078,3.106575963718821
415,942.222857142857,2324,34246,3.106575963718821
416,942.222857142857,2329,34414,3.106575963718821
417,942.222857142857,2334,34582,3.106575963718821
418,942.222857142857,2340,34750,3.106575963718821
419,942.222857142857,2345,34918,3.106575963718821
420,942.222857142857,2350,35086,3.106575963718821
421,942.222857142857,2355,35254,3.106575963718821
422,942.222857142857,2360,35422,3.106575963718821
423,942.222857142857,2365,35590,3.106575963718821
424,942.222857142857,2370,35758,3.106575963718821
425,942.222857142857,2375,35926,3.106575963718821
426,942.222857142857,2379,36094,3.106575963718821
427,942.222857142857,2384,36262,3.106575963718821
428,942.222857142857,2389,36430,3.106575963718821
429,942.222857142857,2393,36598,3.106575963718821
430,942.222857142857,2399,36766,3.106575963718821
431,942.222857142857,2404,36934,3.106575963718821
432,942.222857142857,2409,37102,3.106575963718821
433,942.222857142857,2413,37270,3.106575963718821
434,942.222857142857,2418,37438,3.106575963718821
435,942.222857142857,2422,37606,3.106575963718821
436,942.222857142857,2427,37774,3.106575963718821
437,942.222857142857,2432,37942,3.106575963718821
438,942.222857142857,2437,38110,3.106575963718821
439,942.222857142857,2441,38278,3.106575963718821
440,942.222857142857,2446,38446,3.106575963718821
441,942.222857142857,2451,38614,3.106575963718821
442,942.222857142857,2456,38782,3.106575963718821
443,942.222857142857,2462,38950,3.106575963718821
444,942.222857142857,2467,39118,3.106575963718821
445,942.222857142857,2471,39286,3.106575963718821
446,942.222857142857,2476,39454,3.106575963718821
447,942.222857142857,2481,39622,3.106575963718821
448,942.222857142857,2486,39790,3.106575963718821
449,942.222857142857,2491,39958,3.106575963718821
450,942.222857142857,2496,40126,3.106575963718821
451,942.222857142857,2500,40315,3.106575963718821
452,942.222857142857,2505,40504,3.106575963718821
453,942.222857142857,2510,40693,3.106575963718821
454,942.222857142857,2514,40882,3.106575963718821
455,942.222857142857,2519,41071,3.106575963718821
456,942.222857142857,2524,41260,3.106575963718821
457,942.222857142857,2528,41449,3.106575963718821
458,942.222857142857,2533,41638,3.106575963718821
459,942.222857142857,2538,41827,3.106575963718821
460,942.222857142857,2543,42016,3.106575963718821
461,942.222857142857,2549,42205,3.106575963718821
462,942.222857142857,2555,42394,3.106575963718821
463,942.222857142857,2560,42583,3.106575963718821
464,942.222857142857,2565,42772,3.106575963718821
465,942.222857142857,2570,42961,3.106575963718821
466,942.222857142857,2575,43150,3.106575963718821
467,942.222857142857,2580,43339,3.106575963718821
468,942.222857142857,2584,43528,3.106575963718821
469,942.222857142857,2590,43717,3.106575963718821
470,942.222857142857,2595,43906,3.106575963718821
471,942.222857142857,2599,44095,3.106575963718821
472,942.222857142857,2604,44284,3.106575963718821
473,942.222857142857,2609,44473,3.106575963718821
474,942.222857142857,2614,44662,3.106575963718821
475,942.222857142857,2619,44851,3.106575963718821
476,942.222857142857,2624,45040,3.106575963718821
477,942.222857142857,2628,45229,3.106575963718821
478,942.222857142857,2634,45418,3.106575963718821
479,942.222857142857,2638,45607,3.106575963718821
480,942.222857142857,2643,45796,3.106575963718821
481,942.222857142857,2648,45985,3.106575963718821
482,942.222857142857,2653,46174,3.106575963718821
483,942.222857142857,2658,46363,3.106575963718821
484,942.222857142857,2662,46552,3.106575963718821
485,942.222857142857,2667,46741,3.106575963718821
486,942.222857142857,2672,46930,3.106575963718821
487,942.222857142857,2676,47119,3.106575963718821
488,942.222857142857,2681,47308,3.106575963718821
489,942.222857142857,2686,47497,3.106575963718821
490,942.222857142857,2691,47686,3.106575963718821
491,942.222857142857,2696,47875,3.106575963718821
492,942.222857142857,2701,48064,3.106575963718821
493,942.222857142857,2706,48253,3.106575963718821
494,942.222857142857,2711,48442,3.106575963718821
495,942.222857142857,2716,48631,3.106575963718821
496,942.222857142857,2721,48820,3.106575963718821
497,942.222857142857,2725,49009,3.106575963718821
498,942.222857142857,2730,49198,3.106575963718821
499,942.222857142857,2735,49387,3.106575963718821
500,942.222857142857,2740,49576,3.106575963718821
501,942.222857142857,2745,49786,3.106575963718821
502,942.222857142857,2750,49996,3.106575963718821
503,942.222857142857,2755,50206,3.106575963718821
504,942.222857142857,2760,50416,3.106575963718821
505,942.222857142857,2765,50626,3.106575963718821
506,942.222857142857,2770,50836,3.106575963718821
507,942.222857142857,2775,51046,3.106575963718821
508,942.222857142857,2780,51256,3.106575963718821
509,942.222857142857,2785,51466,3.106575963718821
510,942.222857142857,2790,51676,3.106575963718821
511,942.222857142857,2795,51886,3.106575963718821
512,942.222857142857,2799,52096,3.106575963718821
513,942.222857142857,2804,52306,3.106575963718821
514,942.222857142857,2809,52516,3.106575963718821
515,942.222857142857,2814,52726,3.106575963718821
516,942.222857142857,2819,52936,3.106575963718821
517,942.222857142857,2825,53146,3.106575963718821
518,942.222857142857,2830,53356,3.106575963718821
519,942.222857142857,2835,53566,3.106575963718821
520,942.222857142857,2840,53776,3.106575963718821
521,942.222857142857,2844,53986,3.106575963718821
522,942.222857142857,2849,54196,3.106575963718821
523,942.222857142857,2854,54406,3.106575963718821
524,942.222857142857,2859,54616,3.106575963718821
525,942.222857142857,2864,54826,3.106575963718821
526,942.222857142857,2869,55036,3.106575963718821
527,942.222857142857,2874,55246,3.106575963718821
528,942.222857142857,2878,55456,3.106575963718821
529,942.222857142857,2883,55666,3.106575963718821
530,942.222857142857,2888,55876,3.106575963718821
531,942.222857142857,2893,56086,3.106575963718821
532,942.222857142857,2898,56296,3.106575963718821
533,942.222857142857,2903,56506,3.106575963718821
534,942.222857142857,2908,56716,3.106575963718821
535,942.222857142857,2913,56926,3.106575963718821
536,942.222857142857,2918,57136,3.106575963718821
537,942.222857142857,2922,57346,3.106575963718821
538,942.222857142857,2927,57556,3.106575963718821
539,942.222857142857,2932,57766,3.106575963718821
540,942.222857142857,2938,57976,3.106575963718821
541,942.222857142857,2943,58186,3.106575963718821
542,942.222857142857,2948,58396,3.106575963718821
543,942.222857142857,2953,58606,3.106575963718821
544,942.222857142857,2958,58816,3.106575963718821
545,942.222857142857,2963,59026,3.106575963718821
546,942.222857142857,2968,59236,3.106575963718821
547,942.222857142857,2972,59446,3.106575963718821
548,942.222857142857,2977,59656,3.106575963718821
549,942.222857142857,2982,59866,3.106575963718821
550,942.222857142857,2987,60076,3.106575963718821
551,942.222857142857,2993,60307,3.106575963718821
552,942.222857142857,2997,60538,3.106575963718821
553,942.222857142857,3002,60769,3.106575963718821
554,942.222857142857,3007,61000,3.106575963718821
555,942.222857142857,3012,61231,3.106575963718821
556,942.222857142857,3017,61462,3.106575963718821
557,942.222857142857,3022,61693,3.106575963718821
558,942.222857142857,3027,61924,3.106575963718821
559,942.222857142857,3032,62155,3.106575963718821
560,942.222857142857,3037,62386,3.106575963718821
561,942.222857142857,3042,62617,3.106575963718821
562,942.222857142857,3049,62848,3.106575963718821
563,942.222857142857,3054,63079,3.106575963718821
564,942.222857142857,3059,63310,3.106575963718821
565,942.222857142857,3064,63541,3.106575963718821
566,942.222857142857,3071,63772,3.106575963718821
567,942.222857142857,3076,64003,3.106575963718821
568,942.222857142857,3081,64234,3.106575963718821
569,942.222857142857,3086,64465,3.106575963718821
570,942.222857142857,3090,64696,3.106575963718821
571,942.222857142857,3095,64927,3.106575963718821
572,942.222857142857,3101,65158,3.106575963718821
573,942.222857142857,3106,65389,3.106575963718821
574,942.222857142857,3110,65620,3.106575963718821
575,942.222857142857,3116,65851,3.106575963718821
576,942.222857142857,3121,66082,3.106575963718821
577,942.222857142857,3125,66313,3.106575963718821
578,942.222857142857,3130,66544,3.106575963718821
579,942.222857142857,3136,66775,3.106575963718821
580,942.222857142857,3141,67006,3.106575963718821
581,942.222857142857,3146,67237,3.106575963718821
582,942.222857142857,3152,67468,3.106575963718821
583,942.222857142857,3158,67699,3.106575963718821
584,942.222857142857,3163,67930,3.106575963718821
585,942.222857142857,3168,68161,3.106575963718821
586,942.222857142857,3173,68392,3.106575963718821
587,942.222857142857,3179,68623,3.106575963718821
588,942.222857142857,3183,68854,3.106575963718821
589,942.222857142857,3188,69085,3.106575963718821
590,942.222857142857,3193,69316,3.106575963718821
591,942.222857142857,3199,69547,3.106575963718821
592,942.222857142857,3203,69778,3.106575963718821
593,942.222857142857,3208,70009,3.106575963718821
594,942.222857142857,3213,70240,3.106575963718821
595,942.222857142857,3218,70471,3.106575963718821
596,942.222857142857,3223,70702,3.106575963718821
597,942.222857142857,3228,70933,3.106575963718821
598,942.222857142857,3233,71164,3.106575963718821
599,942.222857142857,3238,71395,3.106575963718821
600,942.222857142857,3243,71626,3.106575963718821
601,942.222857142857,3248,71878,3.106575963718821
602,942.222857142857,3253,72130,3.106575963718821
603,942.222857142857,3258,72382,3.106575963718821
604,942.222857142857,3264,72634,3.106575963718821
605,942.222857142857,3269,72886,3.106575963718821
606,942.222857142857,3274,73138,3.106575963718821
607,942.222857142857,3279,73390,3.106575963718821
608,942.222857142857,3285,73642,3.106575963718821
609,942.222857142857,3290,73894,3.106575963718821
610,942.222857142857,3294,74146,3.106575963718821
611,942.222857142857,3300,74398,3.106575963718821
612,942.222857142857,3305,74650,3.106575963718821
613,942.222857142857,3310,74902,3.106575963718821
614,942.222857142857,3315,75154,3.106575963718821
615,942.222857142857,3320,75406,3.106575963718821
616,942.222857142857,3325,75658,3.106575963718821
617,942.222857142857,3330,75910,3.106575963718821
618,942.222857142857,3336,76162,3.106575963718821
619,942.222857142857,3341,76414,3.106575963718821
620,942.222857142857,3347,76666,3.106575963718821
621,942.222857142857,3352,76918,3.106575963718821
622,942.222857142857,3357,77170,3.106575963718821
623,942.222857142857,3362,77422,3.106575963718821
624,942.222857142857,3368,77674,3.106575963718821
