60,1041.8,364,1261,3.015873015873016
61,1041.8,370,1282,3.015873015873016
62,1041.8,376,1303,3.015873015873016
63,1041.8,382,1324,3.015873015873016
64,1041.8,389,1345,3.015873015873016
65,1041.8,394,1366,3.015873015873016
66,1041.8,401,1387,3.015873015873016
67,1041.8,406,1408,3.015873015873016
68,1041.8,412,1429,3.015873015873016
69,1041.8,418,1450,3.015873015873016
70,1041.8,424,1471,3.015873015873016
71,1041.8,430,1492,3.015873015873016
72,1041.8,436,1513,3.015873015873016
73,1041.8,441,1534,3.015873015873016
74,1041.8,447,1555,3.015873015873016
75,1041.8,453,1576,3.015873015873016
76,1041.8,459,1597,3.015873015873016
77,1041.8,465,1618,3.015873015873016
78,1041.8,472,1639,3.015873015873016
79,1041.8,478,1660,3.015873015873016
80,1041.8,484,1681,3.015873015873016
81,1041.8,490,1702,3.015873015873016
82,1041.8,496,1723,3.015873015873016
83,1041.8,501,1744,3.015873015873016
84,1041.8,508,1765,3.015873015873016
85,1041.8,514,1786,3.015873015873016
86,1041.8,519,1807,3.015873015873016
87,1034.82,526,1828,3.015873015873016
88,1023.62,531,1849,3.1746031746031744
89,1008.7,537,1870,4.920634920634921
90,1008.7,543,1891,4.920634920634921
91,1008.7,549,1912,4.920634920634921
92,1008.7,555,1933,4.920634920634921
93,1008.7,561,1954,4.920634920634921
94,1008.7,568,1975,4.920634920634921
95,1008.7,574,1996,4.920634920634921
96,1008.7,580,2017,4.920634920634921
97,1008.7,586,2038,4.920634920634921
98,1008.7,592,2059,4.920634920634921
99,1008.7,598,2080,4.920634920634921
100,1008.7,604,2101,4.920634920634921
101,1008.7,610,2143,4.920634920634921
102,1008.7,617,2185,4.920634920634921
103,1008.7,623,2227,4.920634920634921
104,1008.7,629,2269,4.920634920634921
105,1008.7,635,2311,4.920634920634921
106,1008.7,642,2353,4.920634920634921
107,1008.7,648,2395,4.920634920634921
108,1008.7,654,2437,4.920634920634921
109,1008.7,660,2479,4.920634920634921
110,1008.7,666,2521,4.920634920634921
111,1008.7,672,2563,4.920634920634921
112,1008.7,678,2605,4.920634920634921
113,1008.7,684,2647,4.920634920634921
114,1008.7,690,2689,4.920634920634921
115,1008.7,696,2731,4.920634920634921
116,1008.7,702,2773,4.920634920634921
117,1008.7,708,2815,4.920634920634921
118,1008.7,714,2857,4.920634920634921
119,1008.7,720,2899,4.920634920634921
120,1008.7,727,2941,4.920634920634921
121,1008.7,733,2983,4.920634920634921
122,1008.7,740,3025,4.920634920634921
123,1008.7,745,3067,4.920634920634921
124,1008.7,751,3109,4.920634920634921
125,1008.7,757,3151,4.920634920634921
126,1008.7,763,3193,4.920634920634921
127,1008.7,769,3235,4.920634920634921
128,1008.7,776,3277,4.920634920634921
129,1008.7,781,3319,4.920634920634921
130,1008.7,788,3361,4.920634920634921
131,1008.7,794,3403,4.920634920634921
132,1008.7,801,3445,4.920634920634921
133,1008.7,808,3487,4.920634920634921
134,1008.7,814,3529,4.920634920634921
135,1008.7,821,3571,4.920634920634921
136,1008.7,827,3613,4.920634920634921
137,1008.7,833,3655,4.920634920634921
138,1008.7,839,3697,4.920634920634921
139,1008.7,845,3739,4.920634920634921
140,1008.7,851,3781,4.920634920634921
141,1008.7,858,3823,4.920634920634921
142,1008.7,864,3865,4.920634920634921
143,1008.7,870,3907,4.920634920634921
144,1008.7,876,3949,4.920634920634921
145,1008.7,882,3991,4.920634920634921
146,1008.7,889,4033,4.920634920634921
147,1008.7,894,4075,4.920634920634921
148,1008.7,901,4117,4.920634920634921
149,1008.7,907,4159,4.920634920634921
150,1008.7,913,4201,4.920634920634921
151,1008.7,921,4264,4.920634920634921
152,1008.7,927,4327,4.920634920634921
153,1008.7,934,4390,4.920634920634921
154,1008.7,940,4453,4.920634920634921
155,1008.7,946,4516,4.920634920634921
156,1008.7,952,4579,4.920634920634921
157,1008.7,959,4642,4.920634920634921
158,1008.7,966,4705,4.920634920634921
159,1008.7,972,4768,4.920634920634921
160,1008.7,979,4831,4.920634920634921
161,1008.7,985,4894,4.920634920634921
162,1008.7,992,4957,4.920634920634921
163,1008.7,998,5020,4.920634920634921
164,1008.7,1004,5083,4.920634920634921
165,1008.7,1011,5146,4.920634920634921
166,1008.7,1017,5209,4.920634920634921
167,1008.7,1023,5272,4.920634920634921
168,1008.7,1030,5335,4.920634920634921
169,1008.7,1036,5398,4.920634920634921
170,1008.7,1043,5461,4.920634920634921
171,1008.7,1049,5524,4.920634920634921
172,1008.7,1055,5587,4.920634920634921
173,1008.7,1061,5650,4.920634920634921
174,1008.7,1068,5713,4.920634920634921
175,1008.7,1074,5776,4.920634920634921
176,1008.7,1080,5839,4.920634920634921
177,1008.7,1086,5902,4.920634920634921
178,1008.7,1093,5965,4.920634920634921
179,1008.7,1099,6028,4.920634920634921
180,1008.7,1105,6091,4.920634920634921
181,1008.7,1111,6154,4.920634920634921
182,1008.7,1118,6217,4.920634920634921
183,1008.7,1125,6280,4.920634920634921
184,1008.7,1131,6343,4.920634920634921
185,1008.7,1137,6406,4.920634920634921
186,1008.7,1144,6469,4.920634920634921
187,1008.7,1150,6532,4.920634920634921
188,1008.7,1157,6595,4.920634920634921
189,1008.7,1163,6658,4.920634920634921
190,1008.7,1169,6721,4.920634920634921
191,1008.7,1175,6784,4.920634920634921
192,1008.7,1181,6847,4.920634920634921
193,1008.7,1187,6910,4.920634920634921
194,1008.7,1194,6973,4.920634920634921
195,1008.7,1200,7036,4.920634920634921
196,1008.7,1206,7099,4.920634920634921
197,1008.7,1213,7162,4.920634920634921
198,1008.7,1219,7225,4.920634920634921
199,1008.7,1225,7288,4.920634920634921
200,1008.7,1231,7351,4.920634920634921
201,1008.7,1237,7435,4.920634920634921
202,1008.7,1243,7519,4.920634920634921
203,1008.7,1250,7603,4.920634920634921
204,1008.7,1256,7687,4.920634920634921
205,1008.7,1263,7771,4.920634920634921
206,1008.7,1269,7855,4.920634920634921
207,1008.7,1276,7939,4.920634920634921
208,1008.7,1282,8023,4.920634920634921
209,1008.7,1288,8107,4.920634920634921
210,1008.7,1295,8191,4.920634920634921
211,1008.7,1301,8275,4.920634920634921
212,1008.7,1307,8359,4.920634920634921
213,1008.7,1313,8443,4.920634920634921
214,1008.7,1319,8527,4.920634920634921
215,1008.7,1326,8611,4.920634920634921
216,1008.7,1334,8695,4.920634920634921
217,1008.7,1341,8779,4.920634920634921
218,1008.7,1347,8863,4.920634920634921
219,1008.7,1353,8947,4.920634920634921
220,1008.7,1361,9031,4.920634920634921
221,1008.7,1367,9115,4.920634920634921
222,1008.7,1373,9199,4.920634920634921
223,1008.7,1379,9283,4.920634920634921
224,1008.7,1385,9367,4.920634920634921
225,1008.7,1392,9451,4.920634920634921
226,1008.7,1398,9535,4.920634920634921
227,1008.7,1405,9619,4.920634920634921
228,1008.7,1411,9703,4.920634920634921
229,1008.7,1417,9787,4.920634920634921
230,1008.7,1424,9871,4.920634920634921
231,1008.7,1430,9955,4.920634920634921
232,1008.7,1437,10039,4.920634920634921
233,1008.7,1443,10123,4.920634920634921
234,1008.7,1449,10207,4.920634920634921
235,1008.7,1456,10291,4.920634920634921
236,1008.7,1462,10375,4.920634920634921
237,1008.7,1470,10459,4.920634920634921
238,1008.7,1476,10543,4.920634920634921
239,1008.7,1482,10627,4.920634920634921
240,1008.7,1488,10711,4.920634920634921
241,1008.7,1494,10795,4.920634920634921
242,1008.7,1501,10879,4.920634920634921
243,1008.7,1507,10963,4.920634920634921
244,1008.7,1513,11047,4.920634920634921
245,1008.7,1519,11131,4.920634920634921
246,1008.7,1526,11215,4.920634920634921
247,1008.7,1533,11299,4.920634920634921
248,1008.7,1539,11383,4.920634920634921
249,1008.7,1545,11467,4.920634920634921
250,1008.7,1551,11551,4.920634920634921
251,1008.7,1557,11656,4.920634920634921
252,1008.7,1564,11761,4.920634920634921
253,1008.7,1570,11866,4.920634920634921
254,1008.7,1577,11971,4.920634920634921
255,1008.7,1583,12076,4.920634920634921
256,1008.7,1589,12181,4.920634920634921
257,1008.7,1597,12286,4.920634920634921
258,1008.7,1603,12391,4.920634920634921
259,1008.7,1610,12496,4.920634920634921
260,1008.7,1617,12601,4.920634920634921
261,1008.7,1624,12706,4.920634920634921
262,1008.7,1630,12811,4.920634920634921
263,1008.7,1637,12916,4.920634920634921
264,1008.7,1643,13021,4.920634920634921
265,1008.7,1649,13126,4.920634920634921
266,1008.7,1655,13231,4.920634920634921
267,1008.7,1662,13336,4.920634920634921
268,1008.7,1669,13441,4.920634920634921
269,1008.7,1675,13546,4.920634920634921
270,1008.7,1681,13651,4.920634920634921
271,1008.7,1687,13756,4.920634920634921
272,1008.7,1694,13861,4.920634920634921
273,1008.7,1700,13966,4.920634920634921
274,1008.7,1706,14071,4.920634920634921
275,1008.7,1712,14176,4.920634920634921
276,1008.7,1719,14281,4.920634920634921
277,1008.7,1726,14386,4.920634920634921
278,1008.7,1732,14491,4.920634920634921
279,1008.7,1738,14596,4.920634920634921
280,1008.7,1745,14701,4.920634920634921
281,1008.7,1751,14806,4.920634920634921
282,1008.7,1758,14911,4.920634920634921
283,1008.7,1764,15016,4.920634920634921
284,1008.7,1770,15121,4.920634920634921
285,1008.7,1777,15226,4.920634920634921
286,1008.7,1783,15331,4.920634920634921
287,1008.7,1790,15436,4.920634920634921
288,1008.7,1796,15541,4.920634920634921
289,1008.7,1802,15646,4.920634920634921
290,1008.7,1809,15751,4.920634920634921
291,1008.7,1815,15856,4.920634920634921
292,1008.7,1822,15961,4.920634920634921
293,1008.7,1828,16066,4.920634920634921
294,999.76,1834,16171,6.34920634920635
295,999.76,1841,16276,6.34920634920635
296,999.76,1848,16381,6.34920634920635
297,999.76,1854,16486,6.34920634920635
298,999.76,1861,16591,6.34920634920635
299,999.76,1867,16696,6.34920634920635
300,999.76,1873,16801,6.34920634920635
301,999.76,1880,16927,6.34920634920635
302,999.76,1886,17053,6.34920634920635
303,999.76,1893,17179,6.34920634920635
304,999.76,1901,17305,6.34920634920635
305,999.76,1908,17431,6.34920634920635
306,999.76,1916,17557,6.34920634920635
307,999.76,1922,17683,6.34920634920635
308,999.76,1929,17809,6.34920634920635
309,999.76,1935,17935,6.34920634920635
310,999.76,1941,18061,6.34920634920635
311,999.76,1948,18187,6.34920634920635
312,999.76,1954,18313,6.34920634920635
313,999.76,1960,18439,6.34920634920635
314,999.76,1968,18565,6.34920634920635
315,999.76,1974,18691,6.34920634920635
316,999.76,1980,18817,6.34920634920635
317,999.76,1987,18943,6.34920634920635
318,999.76,1993,19069,6.34920634920635
319,999.76,2000,19195,6.34920634920635
320,999.76,2006,19321,6.34920634920635
321,999.76,2013,19447,6.34920634920635
322,999.76,2020,19573,6.34920634920635
323,999.76,2026,19699,6.34920634920635
324,999.76,2033,19825,6.34920634920635
325,999.76,2040,19951,6.34920634920635
326,999.76,2046,20077,6.34920634920635
327,999.76,2054,20203,6.34920634920635
328,999.76,2061,20329,6.34920634920635
329,999.76,2067,20455,6.34920634920635
330,999.76,2074,20581,6.34920634920635
331,999.76,2081,20707,6.34920634920635
332,999.76,2087,20833,6.34920634920635
333,999.76,2093,20959,6.34920634920635
334,999.76,2100,21085,6.34920634920635
335,999.76,2106,21211,6.34920634920635
336,999.76,2112,21337,6.34920634920635
337,999.76,2118,21463,6.34920634920635
338,999.76,2125,21589,6.34920634920635
339,999.76,2131,21715,6.34920634920635
340,999.76,2137,21841,6.34920634920635
341,999.76,2143,21967,6.34920634920635
342,999.76,2150,22093,6.34920634920635
343,999.76,2158,22219,6.34920634920635
344,999.76,2164,22345,6.34920634920635
345,999.76,2170,22471,6.34920634920635
346,999.76,2176,22597,6.34920634920635
347,999.76,2183,22723,6.34920634920635
348,999.76,2189,22849,6.34920634920635
349,994.4566666666666,2195,22975,3.888888888888889
350,994.4566666666666,2201,23101,3.888888888888889
351,994.4566666666666,2208,23248,3.888888888888889
352,994.4566666666666,2215,23395,3.888888888888889
353,994.4566666666666,2221,23542,3.888888888888889
354,994.4566666666666,2228,23689,3.888888888888889
355,994.4566666666666,2235,23836,3.888888888888889
356,994.4566666666666,2241,23983,3.888888888888889
357,994.4566666666666,2247,24130,3.888888888888889
358,994.4566666666666,2253,24277,3.888888888888889
359,994.4566666666666,2260,24424,3.888888888888889
360,994.4566666666666,2266,24571,3.888888888888889
361,994.4566666666666,2273,24718,3.888888888888889
362,994.4566666666666,2280,24865,3.888888888888889
363,994.4566666666666,2287,25012,3.888888888888889
364,994.4566666666666,2293,25159,3.888888888888889
365,994.4566666666666,2300,25306,3.888888888888889
366,994.4566666666666,2306,25453,3.888888888888889
367,994.4566666666666,2313,25600,3.888888888888889
368,994.4566666666666,2319,25747,3.888888888888889
369,994.4566666666666,2326,25894,3.888888888888889
370,994.4566666666666,2332,26041,3.888888888888889
371,994.4566666666666,2338,26188,3.888888888888889
372,994.4566666666666,2345,26335,3.888888888888889
373,994.4566666666666,2351,26482,3.888888888888889
374,994.4566666666666,2358,26629,3.888888888888889
375,994.4566666666666,2364,26776,3.888888888888889
376,994.4566666666666,2371,26923,3.888888888888889
377,994.4566666666666,2377,27070,3.888888888888889
378,994.4566666666666,2384,27217,3.888888888888889
379,994.4566666666666,2390,27364,3.888888888888889
380,994.4566666666666,2398,27511,3.888888888888889
381,987.0685714285713,2404,27658,3.3560090702947845
382,987.0685714285713,2410,27805,3.3560090702947845
383,987.0685714285713,2416,27952,3.3560090702947845
384,987.0685714285713,2423,28099,3.3560090702947845
385,987.0685714285713,2429,28246,3.3560090702947845
386,987.0685714285713,2435,28393,3.3560090702947845
387,987.0685714285713,2443,28540,3.3560090702947845
388,987.0685714285713,2449,28687,3.3560090702947845
389,987.0685714285713,2455,28834,3.3560090702947845
390,987.0685714285713,2462,28981,3.3560090702947845
391,987.0685714285713,2468,29128,3.3560090702947845
392,987.0685714285713,2475,29275,3.3560090702947845
393,987.0685714285713,2482,29422,3.3560090702947845
394,987.0685714285713,2489,29569,3.3560090702947845
395,987.0685714285713,2495,29716,3.3560090702947845
396,987.0685714285713,2502,29863,3.3560090702947845
397,987.0685714285713,2510,30010,3.3560090702947845
398,987.0685714285713,2516,30157,3.3560090702947845
399,987.0685714285713,2522,30304,3.3560090702947845
400,987.0685714285713,2529,30451,3.3560090702947845
401,987.0685714285713,2535,30619,3.3560090702947845
402,987.0685714285713,2542,30787,3.3560090702947845
403,987.0685714285713,2548,30955,3.3560090702947845
404,987.0685714285713,2555,31123,3.3560090702947845
405,987.0685714285713,2562,31291,3.3560090702947845
406,987.0685714285713,2569,31459,3.3560090702947845
407,987.0685714285713,2576,31627,3.3560090702947845
408,987.0685714285713,2582,31795,3.3560090702947845
409,987.0685714285713,2588,31963,3.3560090702947845
410,987.0685714285713,2595,32131,3.3560090702947845
411,987.0685714285713,2602,32299,3.3560090702947845
412,987.0685714285713,2609,32467,3.3560090702947845
413,987.0685714285713,2615,32635,3.3560090702947845
414,987.0685714285713,2623,32803,3.3560090702947845
415,987.0685714285713,2629,32971,3.3560090702947845
416,987.0685714285713,2636,33139,3.3560090702947845
417,987.0685714285713,2642,33307,3.3560090702947845
418,987.0685714285713,2649,33475,3.3560090702947845
419,987.0685714285713,2656,33643,3.3560090702947845
420,987.0685714285713,2662,33811,3.3560090702947845
421,987.0685714285713,2669,33979,3.3560090702947845
422,987.0685714285713,2675,34147,3.3560090702947845
423,987.0685714285713,2682,34315,3.3560090702947845
424,987.0685714285713,2689,34483,3.3560090702947845
425,987.0685714285713,2695,34651,3.3560090702947845
426,987.0685714285713,2702,34819,3.3560090702947845
427,987.0685714285713,2708,34987,3.3560090702947845
428,987.0685714285713,2715,35155,3.3560090702947845
429,987.0685714285713,2722,35323,3.3560090702947845
430,987.0685714285713,2729,35491,3.3560090702947845
431,987.0685714285713,2736,35659,3.3560090702947845
432,987.0685714285713,2742,35827,3.3560090702947845
433,987.0685714285713,2749,35995,3.3560090702947845
434,987.0685714285713,2756,36163,3.3560090702947845
435,987.0685714285713,2762,36331,3.3560090702947845
436,987.0685714285713,2769,36499,3.3560090702947845
437,987.0685714285713,2776,36667,3.3560090702947845
438,987.0685714285713,2782,36835,3.3560090702947845
439,987.0685714285713,2789,37003,3.3560090702947845
440,987.0685714285713,2796,37171,3.3560090702947845
441,980.275,2802,37339,4.642857142857142
442,980.275,2809,37507,4.642857142857142
443,980.275,2816,37675,4.642857142857142
444,980.275,2823,37843,4.642857142857142
445,971.6825,2829,38011,7.043650793650793
446,971.6825,2837,38179,7.043650793650793
447,971.6825,2844,38347,7.043650793650793
448,971.6825,2850,38515,7.043650793650793
449,971.6825,2857,38683,7.043650793650793
450,971.6825,2863,38851,7.043650793650793
451,971.6825,2870,39040,7.043650793650793
452,971.6825,2876,39229,7.043650793650793
453,971.6825,2883,39418,7.043650793650793
454,971.6825,2890,39607,7.043650793650793
455,971.6825,2896,39796,7.043650793650793
456,971.6825,2903,39985,7.043650793650793
457,971.6825,2910,40174,7.043650793650793
458,971.6825,2917,40363,7.043650793650793
459,971.6825,2924,40552,7.043650793650793
460,971.6825,2930,40741,7.043650793650793
461,971.6825,2937,40930,7.043650793650793
462,971.6825,2945,41119,7.043650793650793
463,971.6825,2951,41308,7.043650793650793
464,971.6825,2958,41497,7.043650793650793
465,971.6825,2965,41686,7.043650793650793
466,971.6825,2971,41875,7.043650793650793
467,971.6825,2978,42064,7.043650793650793
468,971.6825,2985,42253,7.043650793650793
469,971.6825,2992,42442,7.043650793650793
470,971.6825,2999,42631,7.043650793650793
471,971.6825,3006,42820,7.043650793650793
472,971.6825,3013,43009,7.043650793650793
473,971.6825,3019,43198,7.043650793650793
474,971.6825,3026,43387,7.043650793650793
475,971.6825,3033,43576,7.043650793650793
476,971.6825,3041,43765,7.043650793650793
477,971.6825,3048,43954,7.043650793650793
478,971.6825,3054,44143,7.043650793650793
479,971.6825,3060,44332,7.043650793650793
480,971.6825,3067,44521,7.043650793650793
481,971.6825,3074,44710,7.043650793650793
482,971.6825,3080,44899,7.043650793650793
483,971.6825,3087,45088,7.043650793650793
484,971.6825,3094,45277,7.043650793650793
485,971.6825,3100,45466,7.043650793650793
486,971.6825,3107,45655,7.043650793650793
487,971.6825,3114,45844,7.043650793650793
488,971.6825,3120,46033,7.043650793650793
489,971.6825,3127,46222,7.043650793650793
490,971.6825,3134,46411,7.043650793650793
491,971.6825,3141,46600,7.043650793650793
492,971.6825,3147,46789,7.043650793650793
493,971.6825,3154,46978,7.043650793650793
494,971.6825,3160,47167,7.043650793650793
495,971.6825,3167,47356,7.043650793650793
496,971.6825,3174,47545,7.043650793650793
497,971.6825,3180,47734,7.043650793650793
498,971.6825,3187,47923,7.043650793650793
499,971.6825,3193,48112,7.043650793650793
500,971.6825,3200,48301,7.043650793650793
501,971.6825,3207,48511,7.043650793650793
502,971.6825,3214,48721,7.043650793650793
503,971.6825,3221,48931,7.043650793650793
504,971.6825,3227,49141,7.043650793650793
505,971.6825,3235,49351,7.043650793650793
506,971.6825,3241,49561,7.043650793650793
507,971.6825,3248,49771,7.043650793650793
508,971.6825,3254,49981,7.043650793650793
509,971.6825,3261,50191,7.043650793650793
510,967.808,3267,50401,5.492063492063492
511,967.808,3274,50611,5.492063492063492
512,967.808,3281,50821,5.492063492063492
513,967.808,3287,51031,5.492063492063492
514,967.808,3294,51241,5.492063492063492
515,967.808,3301,51451,5.492063492063492
516,967.808,3308,51661,5.492063492063492
517,967.808,3314,51871,5.492063492063492
518,967.808,3321,52081,5.492063492063492
519,967.808,3328,52291,5.492063492063492
520,967.808,3335,52501,5.492063492063492
521,967.808,3343,52711,5.492063492063492
522,967.808,3349,52921,5.492063492063492
523,967.808,3356,53131,5.492063492063492
524,967.808,3363,53341,5.492063492063492
525,967.808,3369,53551,5.492063492063492
526,967.808,3375,53761,5.492063492063492
527,967.808,3382,53971,5.492063492063492
528,967.808,3389,54181,5.492063492063492
529,967.808,3395,54391,5.492063492063492
530,967.808,3402,54601,5.492063492063492
531,967.808,3408,54811,5.492063492063492
532,967.808,3416,55021,5.492063492063492
533,967.808,3422,55231,5.492063492063492
534,967.808,3429,55441,5.492063492063492
535,967.808,3435,55651,5.492063492063492
536,967.808,3442,55861,5.492063492063492
537,967.808,3449,56071,5.492063492063492
538,967.808,3455,56281,5.492063492063492
539,967.808,3462,56491,5.492063492063492
540,967.808,3469,56701,5.492063492063492
541,967.808,3475,56911,5.492063492063492
542,967.808,3481,57121,5.492063492063492
543,967.808,3489,57331,5.492063492063492
544,967.808,3496,57541,5.492063492063492
545,967.808,3503,57751,5.492063492063492
546,967.808,3510,57961,5.492063492063492
547,967.808,3517,58171,5.492063492063492
548,967.808,3524,58381,5.492063492063492
549,967.808,3530,58591,5.492063492063492
550,967.808,3537,58801,5.492063492063492
551,967.808,3544,59032,5.492063492063492
552,967.808,3551,59263,5.492063492063492
553,967.808,3557,59494,5.492063492063492
554,967.808,3564,59725,5.492063492063492
555,967.808,3571,59956,5.492063492063492
556,967.808,3577,60187,5.492063492063492
557,967.808,3585,60418,5.492063492063492
558,967.808,3591,60649,5.492063492063492
559,967.808,3598,60880,5.492063492063492
560,967.808,3605,61111,5.492063492063492
561,967.808,3612,61342,5.492063492063492
562,967.808,3618,61573,5.492063492063492
563,967.808,3625,61804,5.492063492063492
564,967.808,3632,62035,5.492063492063492
565,967.808,3639,62266,5.492063492063492
566,967.808,3645,62497,5.492063492063492
567,967.808,3652,62728,5.492063492063492
568,967.808,3659,62959,5.492063492063492
569,967.808,3666,63190,5.492063492063492
570,967.808,3673,63421,5.492063492063492
571,967.808,3679,63652,5.492063492063492
572,967.808,3686,63883,5.492063492063492
573,967.808,3693,64114,5.492063492063492
574,967.808,3699,64345,5.492063492063492
575,967.808,3706,64576,5.492063492063492
576,967.808,3713,64807,5.492063492063492
577,967.808,3720,65038,5.492063492063492
578,967.808,3726,65269,5.492063492063492
579,967.808,3733,65500,5.492063492063492
580,967.808,3740,65731,5.492063492063492
581,967.808,3747,65962,5.492063492063492
582,967.808,3754,66193,5.492063492063492
583,967.808,3760,66424,5.492063492063492
584,967.808,3767,66655,5.492063492063492
585,967.808,3774,66886,5.492063492063492
586,964.3018181818181,3781,67117,5.3102453102453095
587,964.3018181818181,3788,67348,5.3102453102453095
588,964.3018181818181,3795,67579,5.3102453102453095
589,964.3018181818181,3802,67810,5.3102453102453095
590,964.3018181818181,3808,68041,5.3102453102453095
591,964.3018181818181,3815,68272,5.3102453102453095
592,964.3018181818181,3822,68503,5.3102453102453095
593,964.3018181818181,3830,68734,5.3102453102453095
594,964.3018181818181,3837,68965,5.3102453102453095
595,964.3018181818181,3843,69196,5.3102453102453095
596,964.3018181818181,3850,69427,5.3102453102453095
597,964.3018181818181,3857,69658,5.3102453102453095
598,964.3018181818181,3863,69889,5.3102453102453095
599,959.5781818181821,3870,70120,4.978354978354978
600,959.5781818181821,3876,70351,4.978354978354978
601,959.5781818181821,3883,70603,4.978354978354978
602,959.5781818181821,3890,70855,4.978354978354978
603,959.5781818181821,3897,71107,4.978354978354978
604,959.5781818181821,3904,71359,4.978354978354978
605,959.5781818181821,3911,71611,4.978354978354978
606,959.5781818181821,3918,71863,4.978354978354978
607,959.5781818181821,3925,72115,4.978354978354978
608,959.5781818181821,3931,72367,4.978354978354978
609,959.5781818181821,3939,72619,4.978354978354978
610,959.5781818181821,3946,72871,4.978354978354978
611,959.5781818181821,3952,73123,4.978354978354978
612,959.5781818181821,3959,73375,4.978354978354978
613,959.5781818181821,3966,73627,4.978354978354978
614,959.5781818181821,3972,73879,4.978354978354978
615,959.5781818181821,3979,74131,4.978354978354978
616,959.5781818181821,3986,74383,4.978354978354978
617,959.5781818181821,3993,74635,4.978354978354978
618,959.5781818181821,3999,74887,4.978354978354978
619,959.5781818181821,4006,75139,4.978354978354978
620,959.5781818181821,4013,75391,4.978354978354978
621,959.5781818181821,4019,75643,4.978354978354978
622,959.5781818181821,4026,75895,4.978354978354978
623,959.5781818181821,4032,76147,4.978354978354978
624,959.5781818181821,4039,76399,4.978354978354978
625,959.5781818181821,4046,76651,4.978354978354978
626,959.5781818181821,4053,76903,4.978354978354978
627,959.5781818181821,4059,77155,4.978354978354978
628,959.5781818181821,4066,77407,4.978354978354978
629,959.5781818181821,4072,77659,4.978354978354978
630,959.5781818181821,4080,77911,4.978354978354978
631,954.7950000000001,4087,78163,5.793650793650794
632,954.7950000000001,4094,78415,5.793650793650794
633,954.7950000000001,4100,78667,5.793650793650794
634,954.7950000000001,4110,78919,5.793650793650794
635,954.7950000000001,4117,79171,5.793650793650794
636,954.7950000000001,4124,79423,5.793650793650794
637,954.7950000000001,4131,79675,5.793650793650794
638,954.7950000000001,4139,79927,5.793650793650794
639,954.7950000000001,4145,80179,5.793650793650794
640,954.7950000000001,4152,80431,5.793650793650794
641,954.7950000000001,4159,80683,5.793650793650794
642,954.7950000000001,4166,80935,5.793650793650794
643,954.7950000000001,4172,81187,5.793650793650794
644,954.7950000000001,4179,81439,5.793650793650794
645,954.7950000000001,4186,81691,5.793650793650794
646,954.7950000000001,4193,81943,5.793650793650794
647,954.7950000000001,4200,82195,5.793650793650794
648,954.7950000000001,4206,82447,5.793650793650794
649,954.7950000000001,4213,82699,5.793650793650794
650,954.7950000000001,4219,82951,5.793650793650794
651,954.7950000000001,4226,83224,5.793650793650794
652,954.7950000000001,4233,83497,5.793650793650794
653,954.7950000000001,4239,83770,5.793650793650794
654,954.7950000000001,4246,84043,5.793650793650794
655,954.7950000000001,4253,84316,5.793650793650794
