295,971.872,1829,16276,6.634920634920635
296,971.872,1835,16381,6.634920634920635
297,971.872,1841,16486,6.634920634920635
298,971.872,1848,16591,6.634920634920635
299,971.872,1855,16696,6.634920634920635
300,971.872,1861,16801,6.634920634920635
301,971.872,1867,16927,6.634920634920635
302,971.872,1873,17053,6.634920634920635
303,971.872,1880,17179,6.634920634920635
304,971.872,1886,17305,6.634920634920635
305,971.872,1893,17431,6.634920634920635
306,971.872,1900,17557,6.634920634920635
307,971.872,1906,17683,6.634920634920635
308,971.872,1913,17809,6.634920634920635
309,971.872,1919,17935,6.634920634920635
310,971.872,1925,18061,6.634920634920635
311,971.872,1932,18187,6.634920634920635
312,971.872,1938,18313,6.634920634920635
313,971.872,1944,18439,6.634920634920635
314,971.872,1951,18565,6.634920634920635
315,971.872,1957,18691,6.634920634920635
316,971.872,1964,18817,6.634920634920635
317,971.872,1970,18943,6.634920634920635
318,971.872,1976,19069,6.634920634920635
319,971.872,1983,19195,6.634920634920635
320,971.872,1990,19321,6.634920634920635
321,971.872,1996,19447,6.634920634920635
322,971.872,2003,19573,6.634920634920635
323,971.872,2009,19699,6.634920634920635
324,971.872,2015,19825,6.634920634920635
325,971.872,2021,19951,6.634920634920635
326,971.872,2029,20077,6.634920634920635
327,971.872,2036,20203,6.634920634920635
328,971.872,2042,20329,6.634920634920635
329,971.872,2049,20455,6.634920634920635
330,971.872,2056,20581,6.634920634920635
331,971.872,2063,20707,6.634920634920635
332,971.872,2071,20833,6.634920634920635
333,971.872,2077,20959,6.634920634920635
334,971.872,2084,21085,6.634920634920635
335,971.872,2090,21211,6.634920634920635
336,971.872,2096,21337,6.634920634920635
337,971.872,2103,21463,6.634920634920635
338,971.872,2109,21589,6.634920634920635
339,971.872,2115,21715,6.634920634920635
340,971.872,2121,21841,6.634920634920635
341,971.872,2128,21967,6.634920634920635
342,971.872,2135,22093,6.634920634920635
343,971.872,2141,22219,6.634920634920635
344,971.4,2149,22345,4.682539682539683
345,971.4,2156,22471,4.682539682539683
346,971.4,2162,22597,4.682539682539683
347,971.4,2168,22723,4.682539682539683
348,971.4,2175,22849,4.682539682539683
349,971.4,2181,22975,4.682539682539683
350,961.9166666666666,2187,23101,4.365079365079365
351,961.9166666666666,2194,23248,4.365079365079365
352,961.9166666666666,2200,23395,4.365079365079365
353,961.9166666666666,2206,23542,4.365079365079365
354,961.9166666666666,2213,23689,4.365079365079365
355,961.9166666666666,2220,23836,4.365079365079365
356,961.9166666666666,2226,23983,4.365079365079365
357,961.9166666666666,2233,24130,4.365079365079365
358,961.9166666666666,2240,24277,4.365079365079365
359,961.9166666666666,2246,24424,4.365079365079365
360,961.9166666666666,2253,24571,4.365079365079365
361,961.9166666666666,2260,24718,4.365079365079365
362,961.9166666666666,2266,24865,4.365079365079365
363,961.9166666666666,2272,25012,4.365079365079365
364,961.9166666666666,2279,25159,4.365079365079365
365,961.9166666666666,2286,25306,4.365079365079365
366,961.9166666666666,2292,25453,4.365079365079365
367,961.9166666666666,2299,25600,4.365079365079365
368,961.9166666666666,2305,25747,4.365079365079365
369,961.9166666666666,2313,25894,4.365079365079365
370,961.9166666666666,2320,26041,4.365079365079365
371,961.9166666666666,2326,26188,4.365079365079365
372,961.9166666666666,2333,26335,4.365079365079365
373,961.9166666666666,2340,26482,4.365079365079365
374,961.9166666666666,2346,26629,4.365079365079365
375,961.9166666666666,2352,26776,4.365079365079365
376,961.9166666666666,2359,26923,4.365079365079365
377,961.9166666666666,2366,27070,4.365079365079365
378,961.9166666666666,2372,27217,4.365079365079365
379,961.9166666666666,2379,27364,4.365079365079365
380,961.9166666666666,2386,27511,4.365079365079365
381,961.9166666666666,2392,27658,4.365079365079365
382,961.9166666666666,2399,27805,4.365079365079365
383,961.9166666666666,2406,27952,4.365079365079365
384,961.9166666666666,2412,28099,4.365079365079365
385,961.9166666666666,2419,28246,4.365079365079365
386,961.9166666666666,2425,28393,4.365079365079365
387,961.9166666666666,2432,28540,4.365079365079365
388,961.9166666666666,2439,28687,4.365079365079365
389,961.9166666666666,2446,28834,4.365079365079365
390,961.9166666666666,2452,28981,4.365079365079365
391,961.9166666666666,2459,29128,4.365079365079365
392,961.9166666666666,2466,29275,4.365079365079365
393,961.9166666666666,2473,29422,4.365079365079365
394,961.9166666666666,2479,29569,4.365079365079365
395,961.9166666666666,2485,29716,4.365079365079365
396,961.9166666666666,2492,29863,4.365079365079365
397,961.9166666666666,2500,30010,4.365079365079365
398,961.9166666666666,2506,30157,4.365079365079365
399,961.9166666666666,2512,30304,4.365079365079365
400,961.9166666666666,2519,30451,4.365079365079365
401,961.9166666666666,2526,30619,4.365079365079365
402,961.9166666666666,2533,30787,4.365079365079365
403,961.9166666666666,2539,30955,4.365079365079365
404,961.9166666666666,2546,31123,4.365079365079365
405,961.9166666666666,2552,31291,4.365079365079365
406,961.9166666666666,2558,31459,4.365079365079365
407,954.8125,2565,31627,7.678571428571429
408,954.8125,2571,31795,7.678571428571429
409,954.8125,2579,31963,7.678571428571429
410,954.8125,2585,32131,7.678571428571429
411,954.8125,2593,32299,7.678571428571429
412,954.8125,2599,32467,7.678571428571429
413,954.8125,2606,32635,7.678571428571429
414,954.8125,2612,32803,7.678571428571429
415,954.8125,2619,32971,7.678571428571429
416,954.8125,2626,33139,7.678571428571429
417,954.8125,2633,33307,7.678571428571429
418,954.8125,2639,33475,7.678571428571429
419,954.8125,2646,33643,7.678571428571429
420,954.8125,2652,33811,7.678571428571429
421,954.8125,2659,33979,7.678571428571429
422,954.2874999999999,2665,34147,5.535714285714286
423,954.2874999999999,2672,34315,5.535714285714286
424,954.2874999999999,2679,34483,5.535714285714286
425,954.2874999999999,2686,34651,5.535714285714286
426,954.2874999999999,2692,34819,5.535714285714286
427,954.2874999999999,2699,34987,5.535714285714286
428,954.2874999999999,2705,35155,5.535714285714286
429,954.2874999999999,2712,35323,5.535714285714286
430,954.2874999999999,2718,35491,5.535714285714286
431,954.2874999999999,2725,35659,5.535714285714286
432,954.2874999999999,2732,35827,5.535714285714286
433,954.2874999999999,2739,35995,5.535714285714286
434,954.2874999999999,2745,36163,5.535714285714286
435,954.2874999999999,2752,36331,5.535714285714286
436,954.2874999999999,2759,36499,5.535714285714286
437,954.2874999999999,2766,36667,5.535714285714286
438,947.5525,2773,36835,5.654761904761904
439,947.5525,2780,37003,5.654761904761904
440,947.5525,2786,37171,5.654761904761904
441,947.5525,2793,37339,5.654761904761904
442,947.5525,2799,37507,5.654761904761904
443,947.5525,2806,37675,5.654761904761904
444,947.5525,2812,37843,5.654761904761904
445,947.5525,2819,38011,5.654761904761904
446,947.5525,2826,38179,5.654761904761904
447,947.5525,2832,38347,5.654761904761904
448,947.5525,2839,38515,5.654761904761904
449,947.5525,2846,38683,5.654761904761904
450,947.5525,2853,38851,5.654761904761904
451,947.5525,2859,39040,5.654761904761904
452,947.5525,2866,39229,5.654761904761904
453,947.5525,2873,39418,5.654761904761904
454,947.5525,2880,39607,5.654761904761904
455,947.5525,2886,39796,5.654761904761904
456,947.5525,2893,39985,5.654761904761904
457,947.5525,2900,40174,5.654761904761904
458,947.5525,2907,40363,5.654761904761904
459,947.5525,2914,40552,5.654761904761904
460,947.5525,2921,40741,5.654761904761904
461,947.5525,2929,40930,5.654761904761904
462,947.5525,2935,41119,5.654761904761904
463,947.5525,2942,41308,5.654761904761904
464,947.5525,2948,41497,5.654761904761904
465,947.5525,2955,41686,5.654761904761904
466,947.5525,2962,41875,5.654761904761904
467,947.5525,2968,42064,5.654761904761904
468,947.5525,2975,42253,5.654761904761904
469,947.5525,2982,42442,5.654761904761904
470,947.5525,2988,42631,5.654761904761904
471,947.5525,2995,42820,5.654761904761904
472,947.5525,3002,43009,5.654761904761904
473,927.1755555555555,3010,43198,3.6155202821869485
474,927.1755555555555,3017,43387,3.6155202821869485
475,927.1755555555555,3024,43576,3.6155202821869485
476,927.1755555555555,3030,43765,3.6155202821869485
477,927.1755555555555,3037,43954,3.6155202821869485
478,927.1755555555555,3043,44143,3.6155202821869485
479,927.1755555555555,3050,44332,3.6155202821869485
480,927.1755555555555,3057,44521,3.6155202821869485
481,927.1755555555555,3063,44710,3.6155202821869485
482,927.1755555555555,3070,44899,3.6155202821869485
483,927.1755555555555,3076,45088,3.6155202821869485
484,927.1755555555555,3085,45277,3.6155202821869485
485,927.1755555555555,3092,45466,3.6155202821869485
486,927.1755555555555,3098,45655,3.6155202821869485
487,927.1755555555555,3105,45844,3.6155202821869485
488,927.1755555555555,3112,46033,3.6155202821869485
489,927.1755555555555,3119,46222,3.6155202821869485
490,927.1755555555555,3127,46411,3.6155202821869485
491,927.1755555555555,3134,46600,3.6155202821869485
492,927.1755555555555,3140,46789,3.6155202821869485
493,927.1755555555555,3148,46978,3.6155202821869485
494,927.1755555555555,3155,47167,3.6155202821869485
495,927.1755555555555,3162,47356,3.6155202821869485
496,927.1755555555555,3170,47545,3.6155202821869485
497,927.1755555555555,3176,47734,3.6155202821869485
498,927.1755555555555,3183,47923,3.6155202821869485
499,927.1755555555555,3189,48112,3.6155202821869485
500,927.1755555555555,3196,48301,3.6155202821869485
501,927.1755555555555,3203,48511,3.6155202821869485
502,927.1755555555555,3209,48721,3.6155202821869485
503,927.1755555555555,3217,48931,3.6155202821869485
504,927.1755555555555,3223,49141,3.6155202821869485
505,927.1755555555555,3230,49351,3.6155202821869485
506,927.1755555555555,3238,49561,3.6155202821869485
507,927.1755555555555,3246,49771,3.6155202821869485
508,927.1755555555555,3253,49981,3.6155202821869485
509,927.1755555555555,3260,50191,3.6155202821869485
510,927.1755555555555,3267,50401,3.6155202821869485
511,927.1755555555555,3274,50611,3.6155202821869485
512,927.1755555555555,3281,50821,3.6155202821869485
513,927.1755555555555,3288,51031,3.6155202821869485
514,927.1755555555555,3295,51241,3.6155202821869485
515,927.1755555555555,3303,51451,3.6155202821869485
516,927.1755555555555,3309,51661,3.6155202821869485
517,927.1755555555555,3317,51871,3.6155202821869485
518,927.1755555555555,3323,52081,3.6155202821869485
519,927.1755555555555,3330,52291,3.6155202821869485
520,927.1755555555555,3338,52501,3.6155202821869485
521,927.1755555555555,3345,52711,3.6155202821869485
522,927.1755555555555,3352,52921,3.6155202821869485
523,927.1755555555555,3359,53131,3.6155202821869485
524,927.1755555555555,3366,53341,3.6155202821869485
525,927.1755555555555,3373,53551,3.6155202821869485
526,927.1755555555555,3380,53761,3.6155202821869485
527,927.1755555555555,3387,53971,3.6155202821869485
528,927.1755555555555,3394,54181,3.6155202821869485
529,927.1755555555555,3401,54391,3.6155202821869485
530,927.1755555555555,3408,54601,3.6155202821869485
531,927.1755555555555,3416,54811,3.6155202821869485
532,927.1755555555555,3425,55021,3.6155202821869485
533,927.1755555555555,3432,55231,3.6155202821869485
534,927.1755555555555,3438,55441,3.6155202821869485
535,927.1755555555555,3445,55651,3.6155202821869485
536,927.1755555555555,3452,55861,3.6155202821869485
537,927.1755555555555,3459,56071,3.6155202821869485
538,927.1755555555555,3466,56281,3.6155202821869485
539,927.1755555555555,3473,56491,3.6155202821869485
540,927.1755555555555,3479,56701,3.6155202821869485
541,927.1755555555555,3486,56911,3.6155202821869485
542,927.1755555555555,3493,57121,3.6155202821869485
543,927.1755555555555,3499,57331,3.6155202821869485
544,927.1755555555555,3506,57541,3.6155202821869485
545,927.1755555555555,3514,57751,3.6155202821869485
546,927.1755555555555,3521,57961,3.6155202821869485
547,927.1755555555555,3528,58171,3.6155202821869485
548,927.1755555555555,3535,58381,3.6155202821869485
549,927.1755555555555,3541,58591,3.6155202821869485
550,927.1755555555555,3548,58801,3.6155202821869485
551,927.1755555555555,3555,59032,3.6155202821869485
552,927.1755555555555,3562,59263,3.6155202821869485
553,927.1755555555555,3568,59494,3.6155202821869485
554,927.1755555555555,3575,59725,3.6155202821869485
555,927.1755555555555,3582,59956,3.6155202821869485
556,927.1755555555555,3589,60187,3.6155202821869485
557,927.1755555555555,3596,60418,3.6155202821869485
558,927.1755555555555,3603,60649,3.6155202821869485
559,927.1755555555555,3613,60880,3.6155202821869485
560,927.1755555555555,3621,61111,3.6155202821869485
561,927.1755555555555,3628,61342,3.6155202821869485
562,927.1755555555555,3635,61573,3.6155202821869485
563,927.1755555555555,3642,61804,3.6155202821869485
564,927.1755555555555,3649,62035,3.6155202821869485
565,927.1755555555555,3655,62266,3.6155202821869485
566,927.1755555555555,3662,62497,3.6155202821869485
567,927.1755555555555,3669,62728,3.6155202821869485
568,927.1755555555555,3676,62959,3.6155202821869485
569,927.1755555555555,3683,63190,3.6155202821869485
570,927.1755555555555,3690,63421,3.6155202821869485
571,927.1755555555555,3697,63652,3.6155202821869485
572,927.1755555555555,3703,63883,3.6155202821869485
573,927.1755555555555,3710,64114,3.6155202821869485
574,927.1755555555555,3718,64345,3.6155202821869485
575,927.1755555555555,3725,64576,3.6155202821869485
576,927.1755555555555,3732,64807,3.6155202821869485
577,927.1755555555555,3738,65038,3.6155202821869485
578,927.1755555555555,3745,65269,3.6155202821869485
579,927.1755555555555,3752,65500,3.6155202821869485
580,927.1755555555555,3759,65731,3.6155202821869485
581,927.1755555555555,3766,65962,3.6155202821869485
582,927.1755555555555,3773,66193,3.6155202821869485
583,927.1755555555555,3779,66424,3.6155202821869485
584,927.1755555555555,3786,66655,3.6155202821869485
585,927.1755555555555,3793,66886,3.6155202821869485
586,927.1755555555555,3800,67117,3.6155202821869485
587,927.1755555555555,3807,67348,3.6155202821869485
588,927.1755555555555,3814,67579,3.6155202821869485
589,927.1755555555555,3821,67810,3.6155202821869485
590,927.1755555555555,3828,68041,3.6155202821869485
591,927.1755555555555,3835,68272,3.6155202821869485
592,927.1755555555555,3842,68503,3.6155202821869485
593,927.1755555555555,3848,68734,3.6155202821869485
594,927.1755555555555,3854,68965,3.6155202821869485
595,927.1755555555555,3862,69196,3.6155202821869485
596,927.1755555555555,3869,69427,3.6155202821869485
597,927.1755555555555,3876,69658,3.6155202821869485
598,927.1755555555555,3883,69889,3.6155202821869485
599,927.1755555555555,3890,70120,3.6155202821869485
600,927.1755555555555,3897,70351,3.6155202821869485
601,927.1755555555555,3903,70603,3.6155202821869485
602,927.1755555555555,3911,70855,3.6155202821869485
603,927.1755555555555,3918,71107,3.6155202821869485
604,927.1755555555555,3925,71359,3.6155202821869485
605,927.1755555555555,3931,71611,3.6155202821869485
606,927.1755555555555,3939,71863,3.6155202821869485
607,927.1755555555555,3946,72115,3.6155202821869485
608,927.1755555555555,3952,72367,3.6155202821869485
609,927.1755555555555,3959,72619,3.6155202821869485
610,927.1755555555555,3966,72871,3.6155202821869485
611,927.1755555555555,3973,73123,3.6155202821869485
612,927.1755555555555,3979,73375,3.6155202821869485
613,927.1755555555555,3986,73627,3.6155202821869485
614,927.1755555555555,3993,73879,3.6155202821869485
615,927.1755555555555,4001,74131,3.6155202821869485
616,927.1755555555555,4008,74383,3.6155202821869485
617,927.1755555555555,4015,74635,3.6155202821869485
618,927.1755555555555,4022,74887,3.6155202821869485
619,927.1755555555555,4028,75139,3.6155202821869485
620,927.1755555555555,4035,75391,3.6155202821869485
621,927.1755555555555,4041,75643,3.6155202821869485
622,927.1755555555555,4049,75895,3.6155202821869485
623,927.1755555555555,4056,76147,3.6155202821869485
624,927.1755555555555,4062,76399,3.6155202821869485
625,927.1755555555555,4069,76651,3.6155202821869485
626,927.1755555555555,4076,76903,3.6155202821869485
627,927.1755555555555,4083,77155,3.6155202821869485
628,927.1755555555555,4090,77407,3.6155202821869485
629,927.1755555555555,4097,77659,3.6155202821869485
630,927.1755555555555,4104,77911,3.6155202821869485
631,927.1755555555555,4111,78163,3.6155202821869485
632,927.1755555555555,4118,78415,3.6155202821869485
633,927.1755555555555,4124,78667,3.6155202821869485
634,927.1755555555555,4132,78919,3.6155202821869485
635,927.1755555555555,4138,79171,3.6155202821869485
636,927.1755555555555,4145,79423,3.6155202821869485
637,927.1755555555555,4152,79675,3.6155202821869485
638,927.1755555555555,4159,79927,3.6155202821869485
639,927.1755555555555,4166,80179,3.6155202821869485
640,927.1755555555555,4173,80431,3.6155202821869485
641,927.1755555555555,4181,80683,3.6155202821869485
642,927.1755555555555,4188,80935,3.6155202821869485
643,927.1755555555555,4194,81187,3.6155202821869485
644,927.1755555555555,4201,81439,3.6155202821869485
645,927.1755555555555,4208,81691,3.6155202821869485
646,927.1755555555555,4215,81943,3.6155202821869485
647,927.1755555555555,4221,82195,3.6155202821869485
648,927.1755555555555,4229,82447,3.6155202821869485
649,927.1755555555555,4236,82699,3.6155202821869485
650,927.1755555555555,4242,82951,3.6155202821869485
651,927.1755555555555,4249,83224,3.6155202821869485
652,927.1755555555555,4256,83497,3.6155202821869485
653,927.1755555555555,4264,83770,3.6155202821869485
654,927.1755555555555,4271,84043,3.6155202821869485
655,927.1755555555555,4278,84316,3.6155202821869485
656,927.1755555555555,4285,84589,3.6155202821869485
657,927.1755555555555,4291,84862,3.6155202821869485
658,927.1755555555555,4298,85135,3.6155202821869485
659,927.1755555555555,4305,85408,3.6155202821869485
660,927.1755555555555,4312,85681,3.6155202821869485
661,927.1755555555555,4319,85954,3.6155202821869485
662,927.1755555555555,4325,86227,3.6155202821869485
663,927.1755555555555,4332,86500,3.6155202821869485
664,927.1755555555555,4339,86773,3.6155202821869485
665,927.1755555555555,4346,87046,3.6155202821869485
666,927.1755555555555,4353,87319,3.6155202821869485
667,927.1755555555555,4359,87592,3.6155202821869485
668,927.1755555555555,4367,87865,3.6155202821869485
669,927.1755555555555,4373,88138,3.6155202821869485
