357,965.0166666666668,2214,24130,4.761904761904762
358,965.0166666666668,2221,24277,4.761904761904762
359,965.0166666666668,2228,24424,4.761904761904762
360,965.0166666666668,2234,24571,4.761904761904762
361,965.0166666666668,2240,24718,4.761904761904762
362,965.0166666666668,2248,24865,4.761904761904762
363,965.0166666666668,2254,25012,4.761904761904762
364,960.8914285714285,2260,25159,5.464852607709751
365,960.8914285714285,2267,25306,5.464852607709751
366,960.8914285714285,2273,25453,5.464852607709751
367,960.8914285714285,2279,25600,5.464852607709751
368,960.8914285714285,2285,25747,5.464852607709751
369,960.8914285714285,2291,25894,5.464852607709751
370,960.8914285714285,2298,26041,5.464852607709751
371,960.8914285714285,2306,26188,5.464852607709751
372,960.8914285714285,2312,26335,5.464852607709751
373,960.8914285714285,2318,26482,5.464852607709751
374,960.8914285714285,2325,26629,5.464852607709751
375,960.8914285714285,2331,26776,5.464852607709751
376,960.8914285714285,2338,26923,5.464852607709751
377,960.8914285714285,2345,27070,5.464852607709751
378,960.8914285714285,2352,27217,5.464852607709751
379,960.8914285714285,2358,27364,5.464852607709751
380,960.8914285714285,2365,27511,5.464852607709751
381,960.8914285714285,2371,27658,5.464852607709751
382,960.8914285714285,2377,27805,5.464852607709751
383,960.8914285714285,2384,27952,5.464852607709751
384,960.8914285714285,2390,28099,5.464852607709751
385,960.8914285714285,2397,28246,5.464852607709751
386,960.8914285714285,2403,28393,5.464852607709751
387,960.8914285714285,2410,28540,5.464852607709751
388,960.8914285714285,2416,28687,5.464852607709751
389,960.8914285714285,2422,28834,5.464852607709751
390,960.8914285714285,2429,28981,5.464852607709751
391,960.8914285714285,2437,29128,5.464852607709751
392,960.8914285714285,2443,29275,5.464852607709751
393,960.8914285714285,2449,29422,5.464852607709751
394,957.8485714285714,2455,29569,3.9455782312925174
395,957.8485714285714,2462,29716,3.9455782312925174
396,957.8485714285714,2468,29863,3.9455782312925174
397,957.8485714285714,2475,30010,3.9455782312925174
398,957.8485714285714,2481,30157,3.9455782312925174
399,957.8485714285714,2487,30304,3.9455782312925174
400,957.8485714285714,2493,30451,3.9455782312925174
401,957.8485714285714,2499,30619,3.9455782312925174
402,957.8485714285714,2506,30787,3.9455782312925174
403,956.98,2512,30955,4.384920634920634
404,956.98,2519,31123,4.384920634920634
405,956.98,2526,31291,4.384920634920634
406,956.98,2532,31459,4.384920634920634
407,956.98,2539,31627,4.384920634920634
408,956.98,2545,31795,4.384920634920634
409,956.98,2552,31963,4.384920634920634
410,956.98,2558,32131,4.384920634920634
411,956.98,2564,32299,4.384920634920634
412,956.98,2571,32467,4.384920634920634
413,956.98,2577,32635,4.384920634920634
414,956.98,2583,32803,4.384920634920634
415,956.98,2590,32971,4.384920634920634
416,956.98,2597,33139,4.384920634920634
417,956.98,2603,33307,4.384920634920634
418,956.98,2610,33475,4.384920634920634
419,956.98,2616,33643,4.384920634920634
420,956.98,2623,33811,4.384920634920634
421,956.98,2630,33979,4.384920634920634
422,956.98,2636,34147,4.384920634920634
423,956.98,2643,34315,4.384920634920634
424,956.98,2649,34483,4.384920634920634
425,956.98,2655,34651,4.384920634920634
426,956.98,2661,34819,4.384920634920634
427,956.98,2667,34987,4.384920634920634
428,956.98,2674,35155,4.384920634920634
429,956.98,2681,35323,4.384920634920634
430,956.98,2687,35491,4.384920634920634
431,956.98,2694,35659,4.384920634920634
432,951.1550000000001,2701,35827,3.8492063492063493
433,951.1550000000001,2707,35995,3.8492063492063493
434,951.1550000000001,2714,36163,3.8492063492063493
435,951.1550000000001,2720,36331,3.8492063492063493
436,951.1550000000001,2727,36499,3.8492063492063493
437,951.1550000000001,2733,36667,3.8492063492063493
438,951.1550000000001,2739,36835,3.8492063492063493
439,951.1550000000001,2745,37003,3.8492063492063493
440,951.1550000000001,2752,37171,3.8492063492063493
441,951.1550000000001,2758,37339,3.8492063492063493
442,951.1550000000001,2765,37507,3.8492063492063493
443,951.1550000000001,2770,37675,3.8492063492063493
444,951.1550000000001,2778,37843,3.8492063492063493
445,951.1550000000001,2784,38011,3.8492063492063493
446,951.1550000000001,2790,38179,3.8492063492063493
447,951.1550000000001,2796,38347,3.8492063492063493
448,951.1550000000001,2802,38515,3.8492063492063493
449,951.1550000000001,2809,38683,3.8492063492063493
450,951.1550000000001,2815,38851,3.8492063492063493
451,951.1550000000001,2822,39040,3.8492063492063493
452,951.1550000000001,2828,39229,3.8492063492063493
453,951.1550000000001,2834,39418,3.8492063492063493
454,951.1550000000001,2841,39607,3.8492063492063493
455,951.1550000000001,2848,39796,3.8492063492063493
456,951.1550000000001,2857,39985,3.8492063492063493
457,951.1550000000001,2863,40174,3.8492063492063493
458,951.1550000000001,2870,40363,3.8492063492063493
459,951.1550000000001,2877,40552,3.8492063492063493
460,951.1550000000001,2884,40741,3.8492063492063493
461,951.1550000000001,2890,40930,3.8492063492063493
462,951.1550000000001,2897,41119,3.8492063492063493
463,951.1550000000001,2903,41308,3.8492063492063493
464,951.1550000000001,2910,41497,3.8492063492063493
465,951.1550000000001,2917,41686,3.8492063492063493
466,951.1550000000001,2924,41875,3.8492063492063493
467,951.1550000000001,2930,42064,3.8492063492063493
468,951.1550000000001,2937,42253,3.8492063492063493
469,951.1550000000001,2944,42442,3.8492063492063493
470,951.1550000000001,2950,42631,3.8492063492063493
471,944.7511111111112,2956,42820,5.061728395061729
472,944.7511111111112,2962,43009,5.061728395061729
473,944.7511111111112,2969,43198,5.061728395061729
474,944.7511111111112,2975,43387,5.061728395061729
475,944.7511111111112,2982,43576,5.061728395061729
476,944.7511111111112,2989,43765,5.061728395061729
477,944.7511111111112,2995,43954,5.061728395061729
478,944.7511111111112,3001,44143,5.061728395061729
479,944.7511111111112,3007,44332,5.061728395061729
480,944.7511111111112,3015,44521,5.061728395061729
481,944.7511111111112,3021,44710,5.061728395061729
482,944.7511111111112,3027,44899,5.061728395061729
483,944.7511111111112,3034,45088,5.061728395061729
484,944.7511111111112,3040,45277,5.061728395061729
485,944.7511111111112,3046,45466,5.061728395061729
486,944.7511111111112,3052,45655,5.061728395061729
487,944.7511111111112,3059,45844,5.061728395061729
488,944.7511111111112,3065,46033,5.061728395061729
489,944.7511111111112,3071,46222,5.061728395061729
490,944.7511111111112,3078,46411,5.061728395061729
491,944.7511111111112,3085,46600,5.061728395061729
492,944.7511111111112,3092,46789,5.061728395061729
493,944.7511111111112,3098,46978,5.061728395061729
494,944.7511111111112,3105,47167,5.061728395061729
495,944.7511111111112,3112,47356,5.061728395061729
496,944.7511111111112,3118,47545,5.061728395061729
497,944.7511111111112,3124,47734,5.061728395061729
498,944.7511111111112,3130,47923,5.061728395061729
499,944.7511111111112,3136,48112,5.061728395061729
500,944.7511111111112,3143,48301,5.061728395061729
501,944.7511111111112,3149,48511,5.061728395061729
502,944.7511111111112,3156,48721,5.061728395061729
503,944.7511111111112,3163,48931,5.061728395061729
504,944.7511111111112,3169,49141,5.061728395061729
505,944.7511111111112,3176,49351,5.061728395061729
506,944.7511111111112,3183,49561,5.061728395061729
507,944.7511111111112,3190,49771,5.061728395061729
508,944.7511111111112,3196,49981,5.061728395061729
509,944.7511111111112,3203,50191,5.061728395061729
510,944.7511111111112,3209,50401,5.061728395061729
511,944.7511111111112,3216,50611,5.061728395061729
512,944.7511111111112,3222,50821,5.061728395061729
513,944.7511111111112,3229,51031,5.061728395061729
514,944.7511111111112,3235,51241,5.061728395061729
515,944.7511111111112,3241,51451,5.061728395061729
516,944.7511111111112,3248,51661,5.061728395061729
517,944.7511111111112,3254,51871,5.061728395061729
518,944.7511111111112,3262,52081,5.061728395061729
519,944.7511111111112,3268,52291,5.061728395061729
520,944.7511111111112,3274,52501,5.061728395061729
521,944.7511111111112,3281,52711,5.061728395061729
522,944.7511111111112,3287,52921,5.061728395061729
523,944.7511111111112,3293,53131,5.061728395061729
524,944.7511111111112,3301,53341,5.061728395061729
525,944.7511111111112,3307,53551,5.061728395061729
526,944.7511111111112,3313,53761,5.061728395061729
527,944.7511111111112,3319,53971,5.061728395061729
528,944.7511111111112,3326,54181,5.061728395061729
529,944.7511111111112,3332,54391,5.061728395061729
530,944.7511111111112,3339,54601,5.061728395061729
531,944.7511111111112,3345,54811,5.061728395061729
532,944.7511111111112,3351,55021,5.061728395061729
533,944.7511111111112,3358,55231,5.061728395061729
534,944.7511111111112,3365,55441,5.061728395061729
535,944.7511111111112,3371,55651,5.061728395061729
536,944.7511111111112,3377,55861,5.061728395061729
537,944.7511111111112,3383,56071,5.061728395061729
538,944.7511111111112,3391,56281,5.061728395061729
539,944.7511111111112,3398,56491,5.061728395061729
540,944.7511111111112,3404,56701,5.061728395061729
541,944.7511111111112,3410,56911,5.061728395061729
542,944.7511111111112,3416,57121,5.061728395061729
543,944.7511111111112,3422,57331,5.061728395061729
544,944.7511111111112,3429,57541,5.061728395061729
545,944.7511111111112,3436,57751,5.061728395061729
546,944.7511111111112,3442,57961,5.061728395061729
547,944.7511111111112,3448,58171,5.061728395061729
548,944.7511111111112,3454,58381,5.061728395061729
549,944.7511111111112,3460,58591,5.061728395061729
550,944.7511111111112,3466,58801,5.061728395061729
551,944.7511111111112,3472,59032,5.061728395061729
552,944.7511111111112,3479,59263,5.061728395061729
553,944.7511111111112,3485,59494,5.061728395061729
554,944.7511111111112,3493,59725,5.061728395061729
555,944.7511111111112,3499,59956,5.061728395061729
556,944.7511111111112,3505,60187,5.061728395061729
557,944.7511111111112,3512,60418,5.061728395061729
558,944.7511111111112,3518,60649,5.061728395061729
559,944.7511111111112,3524,60880,5.061728395061729
560,944.7511111111112,3530,61111,5.061728395061729
561,944.7511111111112,3536,61342,5.061728395061729
562,944.7511111111112,3542,61573,5.061728395061729
563,944.7511111111112,3548,61804,5.061728395061729
564,944.7511111111112,3555,62035,5.061728395061729
565,944.7511111111112,3561,62266,5.061728395061729
566,944.7511111111112,3567,62497,5.061728395061729
567,944.7511111111112,3574,62728,5.061728395061729
568,944.7511111111112,3580,62959,5.061728395061729
569,944.7511111111112,3586,63190,5.061728395061729
570,944.7511111111112,3592,63421,5.061728395061729
571,944.7511111111112,3598,63652,5.061728395061729
572,944.7511111111112,3604,63883,5.061728395061729
573,944.7511111111112,3610,64114,5.061728395061729
574,944.7511111111112,3616,64345,5.061728395061729
575,944.7511111111112,3622,64576,5.061728395061729
576,944.7511111111112,3629,64807,5.061728395061729
577,944.7511111111112,3635,65038,5.061728395061729
578,944.7511111111112,3641,65269,5.061728395061729
579,944.7511111111112,3647,65500,5.061728395061729
580,944.7511111111112,3653,65731,5.061728395061729
581,944.7511111111112,3658,65962,5.061728395061729
582,944.7511111111112,3665,66193,5.061728395061729
583,944.7511111111112,3671,66424,5.061728395061729
584,944.7511111111112,3678,66655,5.061728395061729
585,944.7511111111112,3683,66886,5.061728395061729
586,944.029090909091,3689,67117,5.108225108225107
587,944.029090909091,3696,67348,5.108225108225107
588,944.029090909091,3702,67579,5.108225108225107
589,944.029090909091,3708,67810,5.108225108225107
590,943.2563636363637,3714,68041,4.43001443001443
591,943.2563636363637,3720,68272,4.43001443001443
592,943.2563636363637,3726,68503,4.43001443001443
593,943.2563636363637,3732,68734,4.43001443001443
594,943.2563636363637,3738,68965,4.43001443001443
595,943.2563636363637,3744,69196,4.43001443001443
596,943.2563636363637,3750,69427,4.43001443001443
597,943.2563636363637,3756,69658,4.43001443001443
598,943.2563636363637,3763,69889,4.43001443001443
599,943.2563636363637,3769,70120,4.43001443001443
600,943.2563636363637,3775,70351,4.43001443001443
601,943.2563636363637,3781,70603,4.43001443001443
602,943.2563636363637,3788,70855,4.43001443001443
603,943.2563636363637,3794,71107,4.43001443001443
604,943.2563636363637,3800,71359,4.43001443001443
605,943.2563636363637,3805,71611,4.43001443001443
606,943.2563636363637,3812,71863,4.43001443001443
607,943.2563636363637,3818,72115,4.43001443001443
608,943.2563636363637,3824,72367,4.43001443001443
609,943.2563636363637,3831,72619,4.43001443001443
610,943.2563636363637,3837,72871,4.43001443001443
611,943.2563636363637,3843,73123,4.43001443001443
612,943.2563636363637,3849,73375,4.43001443001443
613,943.2563636363637,3855,73627,4.43001443001443
614,943.2563636363637,3861,73879,4.43001443001443
615,943.2563636363637,3867,74131,4.43001443001443
616,943.2563636363637,3873,74383,4.43001443001443
617,943.2563636363637,3879,74635,4.43001443001443
618,943.2563636363637,3885,74887,4.43001443001443
619,943.2563636363637,3892,75139,4.43001443001443
620,943.2563636363637,3898,75391,4.43001443001443
621,943.2563636363637,3904,75643,4.43001443001443
622,943.2563636363637,3910,75895,4.43001443001443
623,943.2563636363637,3916,76147,4.43001443001443
