110,974.52,618,3796,0.0
111,974.52,624,3838,0.0
112,974.52,630,3880,0.0
113,974.52,636,3922,0.0
114,974.52,642,3964,0.0
115,974.52,647,4006,0.0
116,974.52,653,4048,0.0
117,974.52,658,4090,0.0
118,974.52,664,4132,0.0
119,974.52,669,4174,0.0
120,974.52,674,4216,0.0
121,974.52,680,4258,0.0
122,974.52,686,4300,0.0
123,974.52,691,4342,0.0
124,974.52,696,4384,0.0
125,974.52,701,4426,0.0
126,974.52,707,4468,0.0
127,974.52,713,4510,0.0
128,974.52,718,4552,0.0
129,974.52,723,4594,0.0
130,974.52,729,4636,0.0
131,974.52,734,4678,0.0
132,974.52,740,4720,0.0
133,974.52,746,4762,0.0
134,974.52,751,4804,0.0
135,974.52,757,4846,0.0
136,974.52,762,4888,0.0
137,974.52,768,4930,0.0
138,974.52,774,4972,0.0
139,974.52,779,5014,0.0
140,974.52,785,5056,0.0
141,974.52,790,5098,0.0
142,974.52,796,5140,0.0
143,974.52,801,5182,0.0
144,974.52,807,5224,0.0
145,974.52,812,5266,0.0
146,968.6,817,5308,3.8095238095238093
147,968.6,822,5350,3.8095238095238093
148,968.6,827,5392,3.8095238095238093
149,968.6,833,5434,3.8095238095238093
150,968.6,838,5476,3.8095238095238093
151,968.6,843,5539,3.8095238095238093
152,968.6,849,5602,3.8095238095238093
153,968.6,856,5665,3.8095238095238093
154,968.6,861,5728,3.8095238095238093
155,968.6,866,5791,3.8095238095238093
156,968.6,872,5854,3.8095238095238093
157,968.6,877,5917,3.8095238095238093
158,968.6,883,5980,3.8095238095238093
159,968.6,888,6043,3.8095238095238093
160,968.6,894,6106,3.8095238095238093
161,968.6,900,6169,3.8095238095238093
162,968.6,905,6232,3.8095238095238093
163,968.6,911,6295,3.8095238095238093
164,968.6,916,6358,3.8095238095238093
165,968.6,921,6421,3.8095238095238093
166,968.6,927,6484,3.8095238095238093
167,968.6,932,6547,3.8095238095238093
168,968.6,937,6610,3.8095238095238093
169,968.6,943,6673,3.8095238095238093
170,968.6,948,6736,3.8095238095238093
171,968.6,954,6799,3.8095238095238093
172,968.6,959,6862,3.8095238095238093
173,968.6,965,6925,3.8095238095238093
174,968.6,971,6988,3.8095238095238093
175,968.6,976,7051,3.8095238095238093
176,968.6,983,7114,3.8095238095238093
177,968.6,988,7177,3.8095238095238093
178,968.6,994,7240,3.8095238095238093
179,968.6,999,7303,3.8095238095238093
180,968.6,1005,7366,3.8095238095238093
181,968.6,1010,7429,3.8095238095238093
182,968.6,1015,7492,3.8095238095238093
183,968.6,1022,7555,3.8095238095238093
184,968.6,1027,7618,3.8095238095238093
185,968.6,1033,7681,3.8095238095238093
186,968.6,1038,7744,3.8095238095238093
187,968.6,1044,7807,3.8095238095238093
188,968.6,1049,7870,3.8095238095238093
189,968.6,1055,7933,3.8095238095238093
190,968.6,1060,7996,3.8095238095238093
191,968.6,1067,8059,3.8095238095238093
192,968.6,1073,8122,3.8095238095238093
193,968.6,1078,8185,3.8095238095238093
194,968.6,1084,8248,3.8095238095238093
195,968.6,1089,8311,3.8095238095238093
196,968.6,1095,8374,3.8095238095238093
197,968.6,1100,8437,3.8095238095238093
198,968.6,1105,8500,3.8095238095238093
199,968.6,1111,8563,3.8095238095238093
200,968.6,1116,8626,3.8095238095238093
201,968.6,1121,8710,3.8095238095238093
202,968.6,1127,8794,3.8095238095238093
203,968.6,1133,8878,3.8095238095238093
204,968.6,1139,8962,3.8095238095238093
205,968.6,1144,9046,3.8095238095238093
206,968.6,1149,9130,3.8095238095238093
207,968.6,1155,9214,3.8095238095238093
208,968.6,1160,9298,3.8095238095238093
209,968.6,1167,9382,3.8095238095238093
210,968.6,1172,9466,3.8095238095238093
211,968.6,1177,9550,3.8095238095238093
212,968.6,1183,9634,3.8095238095238093
213,968.6,1188,9718,3.8095238095238093
214,968.6,1193,9802,3.8095238095238093
215,968.6,1199,9886,3.8095238095238093
216,968.6,1204,9970,3.8095238095238093
217,968.6,1209,10054,3.8095238095238093
218,968.6,1214,10138,3.8095238095238093
219,968.6,1221,10222,3.8095238095238093
220,968.6,1226,10306,3.8095238095238093
221,968.6,1231,10390,3.8095238095238093
222,968.6,1236,10474,3.8095238095238093
223,968.6,1241,10558,3.8095238095238093
224,968.6,1247,10642,3.8095238095238093
225,968.6,1252,10726,3.8095238095238093
226,968.6,1258,10810,3.8095238095238093
227,968.6,1264,10894,3.8095238095238093
228,968.6,1270,10978,3.8095238095238093
229,968.6,1275,11062,3.8095238095238093
230,968.6,1280,11146,3.8095238095238093
231,968.6,1285,11230,3.8095238095238093
232,968.6,1290,11314,3.8095238095238093
233,968.6,1296,11398,3.8095238095238093
234,968.6,1302,11482,3.8095238095238093
235,968.6,1307,11566,3.8095238095238093
236,968.6,1312,11650,3.8095238095238093
237,968.6,1317,11734,3.8095238095238093
238,968.6,1322,11818,3.8095238095238093
239,968.6,1328,11902,3.8095238095238093
240,968.6,1333,11986,3.8095238095238093
241,968.6,1338,12070,3.8095238095238093
242,968.6,1343,12154,3.8095238095238093
243,968.6,1349,12238,3.8095238095238093
244,968.6,1355,12322,3.8095238095238093
245,968.6,1360,12406,3.8095238095238093
246,968.6,1366,12490,3.8095238095238093
247,968.6,1371,12574,3.8095238095238093
248,968.6,1376,12658,3.8095238095238093
249,968.6,1381,12742,3.8095238095238093
250,968.6,1390,12826,3.8095238095238093
251,968.6,1396,12931,3.8095238095238093
252,968.6,1402,13036,3.8095238095238093
253,968.6,1410,13141,3.8095238095238093
254,968.6,1418,13246,3.8095238095238093
255,968.6,1423,13351,3.8095238095238093
256,968.6,1428,13456,3.8095238095238093
257,968.6,1434,13561,3.8095238095238093
258,968.6,1440,13666,3.8095238095238093
259,968.6,1445,13771,3.8095238095238093
260,968.6,1452,13876,3.8095238095238093
261,968.6,1457,13981,3.8095238095238093
262,968.6,1462,14086,3.8095238095238093
263,968.6,1468,14191,3.8095238095238093
264,968.6,1473,14296,3.8095238095238093
265,968.6,1479,14401,3.8095238095238093
266,968.6,1486,14506,3.8095238095238093
267,968.6,1492,14611,3.8095238095238093
268,968.6,1497,14716,3.8095238095238093
269,968.6,1503,14821,3.8095238095238093
270,968.6,1508,14926,3.8095238095238093
271,968.6,1513,15031,3.8095238095238093
272,968.6,1519,15136,3.8095238095238093
273,968.6,1524,15241,3.8095238095238093
274,968.6,1529,15346,3.8095238095238093
275,968.6,1534,15451,3.8095238095238093
276,968.6,1541,15556,3.8095238095238093
277,968.6,1546,15661,3.8095238095238093
278,968.6,1552,15766,3.8095238095238093
279,968.6,1557,15871,3.8095238095238093
280,968.6,1563,15976,3.8095238095238093
281,968.6,1567,16081,3.8095238095238093
282,968.6,1573,16186,3.8095238095238093
283,968.6,1578,16291,3.8095238095238093
284,968.6,1583,16396,3.8095238095238093
285,968.6,1588,16501,3.8095238095238093
286,968.6,1594,16606,3.8095238095238093
287,968.6,1599,16711,3.8095238095238093
288,968.6,1605,16816,3.8095238095238093
289,968.6,1610,16921,3.8095238095238093
290,968.6,1615,17026,3.8095238095238093
291,968.6,1621,17131,3.8095238095238093
292,968.6,1626,17236,3.8095238095238093
293,968.6,1631,17341,3.8095238095238093
294,968.6,1636,17446,3.8095238095238093
295,968.6,1641,17551,3.8095238095238093
296,968.6,1647,17656,3.8095238095238093
297,968.6,1652,17761,3.8095238095238093
298,968.6,1657,17866,3.8095238095238093
299,968.6,1662,17971,3.8095238095238093
300,968.6,1667,18076,3.8095238095238093
301,968.6,1672,18202,3.8095238095238093
302,968.6,1678,18328,3.8095238095238093
303,968.6,1683,18454,3.8095238095238093
304,968.6,1688,18580,3.8095238095238093
305,968.6,1693,18706,3.8095238095238093
306,968.6,1700,18832,3.8095238095238093
307,968.6,1705,18958,3.8095238095238093
308,968.6,1710,19084,3.8095238095238093
309,968.6,1716,19210,3.8095238095238093
310,968.6,1721,19336,3.8095238095238093
311,968.6,1726,19462,3.8095238095238093
312,968.6,1731,19588,3.8095238095238093
313,968.6,1736,19714,3.8095238095238093
314,968.6,1741,19840,3.8095238095238093
315,968.6,1746,19966,3.8095238095238093
316,968.6,1751,20092,3.8095238095238093
317,968.6,1756,20218,3.8095238095238093
318,968.6,1761,20344,3.8095238095238093
319,968.6,1767,20470,3.8095238095238093
320,968.6,1772,20596,3.8095238095238093
321,968.6,1778,20722,3.8095238095238093
322,968.6,1783,20848,3.8095238095238093
323,968.6,1788,20974,3.8095238095238093
324,968.6,1793,21100,3.8095238095238093
325,968.6,1798,21226,3.8095238095238093
326,968.6,1804,21352,3.8095238095238093
327,968.6,1809,21478,3.8095238095238093
328,968.6,1814,21604,3.8095238095238093
329,968.6,1819,21730,3.8095238095238093
330,968.6,1824,21856,3.8095238095238093
331,968.6,1829,21982,3.8095238095238093
332,968.6,1834,22108,3.8095238095238093
333,968.6,1839,22234,3.8095238095238093
334,968.6,1844,22360,3.8095238095238093
335,968.6,1850,22486,3.8095238095238093
336,968.6,1855,22612,3.8095238095238093
337,968.6,1860,22738,3.8095238095238093
338,968.6,1865,22864,3.8095238095238093
339,968.6,1870,22990,3.8095238095238093
340,968.6,1875,23116,3.8095238095238093
341,968.6,1880,23242,3.8095238095238093
342,968.6,1886,23368,3.8095238095238093
343,968.6,1891,23494,3.8095238095238093
344,968.6,1896,23620,3.8095238095238093
345,968.6,1901,23746,3.8095238095238093
346,968.6,1905,23872,3.8095238095238093
347,968.6,1910,23998,3.8095238095238093
348,968.6,1916,24124,3.8095238095238093
349,968.6,1921,24250,3.8095238095238093
350,968.6,1926,24376,3.8095238095238093
351,968.6,1931,24523,3.8095238095238093
352,968.6,1937,24670,3.8095238095238093
353,968.6,1942,24817,3.8095238095238093
354,968.6,1948,24964,3.8095238095238093
355,968.6,1953,25111,3.8095238095238093
356,968.6,1958,25258,3.8095238095238093
357,968.6,1963,25405,3.8095238095238093
358,968.6,1968,25552,3.8095238095238093
359,968.6,1973,25699,3.8095238095238093
360,968.6,1978,25846,3.8095238095238093
361,968.6,1983,25993,3.8095238095238093
362,968.6,1989,26140,3.8095238095238093
363,968.6,1994,26287,3.8095238095238093
364,968.6,1999,26434,3.8095238095238093
365,968.6,2004,26581,3.8095238095238093
366,968.6,2009,26728,3.8095238095238093
367,968.6,2014,26875,3.8095238095238093
368,968.6,2020,27022,3.8095238095238093
369,968.6,2025,27169,3.8095238095238093
370,968.6,2030,27316,3.8095238095238093
371,968.6,2035,27463,3.8095238095238093
372,968.6,2040,27610,3.8095238095238093
373,968.6,2046,27757,3.8095238095238093
374,968.6,2051,27904,3.8095238095238093
375,968.6,2057,28051,3.8095238095238093
376,968.6,2062,28198,3.8095238095238093
377,968.6,2067,28345,3.8095238095238093
378,968.6,2072,28492,3.8095238095238093
379,968.6,2077,28639,3.8095238095238093
380,968.6,2082,28786,3.8095238095238093
381,968.6,2088,28933,3.8095238095238093
382,968.6,2093,29080,3.8095238095238093
383,968.6,2098,29227,3.8095238095238093
384,968.6,2103,29374,3.8095238095238093
385,968.6,2108,29521,3.8095238095238093
386,968.6,2113,29668,3.8095238095238093
387,968.6,2120,29815,3.8095238095238093
388,968.6,2125,29962,3.8095238095238093
389,968.6,2131,30109,3.8095238095238093
390,968.6,2136,30256,3.8095238095238093
391,968.6,2141,30403,3.8095238095238093
392,968.6,2146,30550,3.8095238095238093
393,968.6,2151,30697,3.8095238095238093
394,968.6,2156,30844,3.8095238095238093
395,968.6,2162,30991,3.8095238095238093
396,968.6,2167,31138,3.8095238095238093
397,968.6,2172,31285,3.8095238095238093
398,968.6,2177,31432,3.8095238095238093
399,968.6,2181,31579,3.8095238095238093
400,968.6,2188,31726,3.8095238095238093
401,968.6,2193,31894,3.8095238095238093
402,968.6,2198,32062,3.8095238095238093
403,968.6,2203,32230,3.8095238095238093
404,968.6,2208,32398,3.8095238095238093
405,968.6,2213,32566,3.8095238095238093
406,968.6,2219,32734,3.8095238095238093
407,968.6,2224,32902,3.8095238095238093
408,968.6,2230,33070,3.8095238095238093
409,968.6,2235,33238,3.8095238095238093
410,968.6,2240,33406,3.8095238095238093
411,968.6,2245,33574,3.8095238095238093
412,968.6,2251,33742,3.8095238095238093
413,968.6,2257,33910,3.8095238095238093
414,968.6,2262,34078,3.8095238095238093
415,968.6,2267,34246,3.8095238095238093
416,968.6,2272,34414,3.8095238095238093
417,968.6,2278,34582,3.8095238095238093
418,968.6,2282,34750,3.8095238095238093
419,968.6,2288,34918,3.8095238095238093
420,968.6,2293,35086,3.8095238095238093
421,968.6,2298,35254,3.8095238095238093
422,968.6,2303,35422,3.8095238095238093
423,968.6,2309,35590,3.8095238095238093
424,968.6,2314,35758,3.8095238095238093
425,968.6,2318,35926,3.8095238095238093
426,968.6,2323,36094,3.8095238095238093
427,968.6,2327,36262,3.8095238095238093
428,968.6,2332,36430,3.8095238095238093
429,968.6,2337,36598,3.8095238095238093
430,968.6,2341,36766,3.8095238095238093
431,968.6,2346,36934,3.8095238095238093
432,968.6,2351,37102,3.8095238095238093
433,968.6,2355,37270,3.8095238095238093
434,968.6,2360,37438,3.8095238095238093
435,968.6,2365,37606,3.8095238095238093
436,968.6,2370,37774,3.8095238095238093
437,968.6,2375,37942,3.8095238095238093
438,968.6,2380,38110,3.8095238095238093
439,968.6,2385,38278,3.8095238095238093
440,968.6,2390,38446,3.8095238095238093
441,968.6,2395,38614,3.8095238095238093
442,968.6,2399,38782,3.8095238095238093
443,968.6,2404,38950,3.8095238095238093
444,968.6,2409,39118,3.8095238095238093
445,968.6,2414,39286,3.8095238095238093
446,968.6,2419,39454,3.8095238095238093
447,968.6,2423,39622,3.8095238095238093
448,968.6,2428,39790,3.8095238095238093
449,968.6,2433,39958,3.8095238095238093
450,968.6,2438,40126,3.8095238095238093
451,968.6,2444,40315,3.8095238095238093
452,968.6,2449,40504,3.8095238095238093
453,968.6,2454,40693,3.8095238095238093
454,968.6,2459,40882,3.8095238095238093
455,968.6,2464,41071,3.8095238095238093
456,968.6,2469,41260,3.8095238095238093
457,968.6,2474,41449,3.8095238095238093
458,968.6,2479,41638,3.8095238095238093
459,968.6,2484,41827,3.8095238095238093
460,968.6,2489,42016,3.8095238095238093
461,968.6,2494,42205,3.8095238095238093
462,968.6,2499,42394,3.8095238095238093
463,968.6,2503,42583,3.8095238095238093
464,968.6,2508,42772,3.8095238095238093
465,968.6,2513,42961,3.8095238095238093
466,968.6,2518,43150,3.8095238095238093
467,968.6,2524,43339,3.8095238095238093
468,968.6,2530,43528,3.8095238095238093
469,968.6,2536,43717,3.8095238095238093
470,968.6,2541,43906,3.8095238095238093
471,968.6,2546,44095,3.8095238095238093
472,968.6,2551,44284,3.8095238095238093
473,968.6,2557,44473,3.8095238095238093
474,968.6,2562,44662,3.8095238095238093
475,968.6,2568,44851,3.8095238095238093
476,968.6,2574,45040,3.8095238095238093
477,968.6,2580,45229,3.8095238095238093
478,968.6,2585,45418,3.8095238095238093
479,968.6,2590,45607,3.8095238095238093
480,968.6,2595,45796,3.8095238095238093
481,968.6,2600,45985,3.8095238095238093
482,968.6,2605,46174,3.8095238095238093
483,968.6,2610,46363,3.8095238095238093
484,968.6,2615,46552,3.8095238095238093
485,968.6,2620,46741,3.8095238095238093
486,968.6,2624,46930,3.8095238095238093
487,968.6,2629,47119,3.8095238095238093
488,968.6,2634,47308,3.8095238095238093
489,968.6,2639,47497,3.8095238095238093
490,968.6,2644,47686,3.8095238095238093
491,968.6,2650,47875,3.8095238095238093
492,968.6,2655,48064,3.8095238095238093
493,968.6,2660,48253,3.8095238095238093
494,968.6,2665,48442,3.8095238095238093
495,968.6,2670,48631,3.8095238095238093
496,968.6,2674,48820,3.8095238095238093
497,968.6,2679,49009,3.8095238095238093
498,968.6,2684,49198,3.8095238095238093
499,968.6,2689,49387,3.8095238095238093
500,968.6,2694,49576,3.8095238095238093
501,968.6,2699,49786,3.8095238095238093
502,968.6,2704,49996,3.8095238095238093
503,968.6,2709,50206,3.8095238095238093
504,968.6,2714,50416,3.8095238095238093
505,968.6,2719,50626,3.8095238095238093
506,968.6,2724,50836,3.8095238095238093
507,968.6,2729,51046,3.8095238095238093
508,968.6,2734,51256,3.8095238095238093
509,968.6,2739,51466,3.8095238095238093
510,968.6,2745,51676,3.8095238095238093
511,968.6,2750,51886,3.8095238095238093
512,968.6,2755,52096,3.8095238095238093
513,968.6,2760,52306,3.8095238095238093
514,968.6,2766,52516,3.8095238095238093
515,968.6,2771,52726,3.8095238095238093
516,968.6,2776,52936,3.8095238095238093
517,968.6,2781,53146,3.8095238095238093
518,968.6,2786,53356,3.8095238095238093
519,968.6,2791,53566,3.8095238095238093
520,968.6,2796,53776,3.8095238095238093
521,968.6,2801,53986,3.8095238095238093
522,968.6,2805,54196,3.8095238095238093
523,968.6,2810,54406,3.8095238095238093
524,968.6,2815,54616,3.8095238095238093
525,968.6,2820,54826,3.8095238095238093
526,968.6,2825,55036,3.8095238095238093
527,968.6,2830,55246,3.8095238095238093
528,968.6,2836,55456,3.8095238095238093
529,968.6,2840,55666,3.8095238095238093
530,968.6,2845,55876,3.8095238095238093
531,968.6,2851,56086,3.8095238095238093
532,968.6,2857,56296,3.8095238095238093
533,968.6,2861,56506,3.8095238095238093
534,968.6,2866,56716,3.8095238095238093
535,968.6,2871,56926,3.8095238095238093
536,968.6,2876,57136,3.8095238095238093
537,968.6,2881,57346,3.8095238095238093
538,968.6,2886,57556,3.8095238095238093
539,968.6,2891,57766,3.8095238095238093
540,968.6,2896,57976,3.8095238095238093
541,968.6,2901,58186,3.8095238095238093
542,968.6,2906,58396,3.8095238095238093
543,968.6,2911,58606,3.8095238095238093
544,968.6,2917,58816,3.8095238095238093
545,968.6,2922,59026,3.8095238095238093
546,968.6,2928,59236,3.8095238095238093
547,968.6,2932,59446,3.8095238095238093
548,968.6,2938,59656,3.8095238095238093
549,968.6,2943,59866,3.8095238095238093
550,968.6,2948,60076,3.8095238095238093
551,968.6,2953,60307,3.8095238095238093
552,968.6,2958,60538,3.8095238095238093
553,968.6,2963,60769,3.8095238095238093
554,968.6,2969,61000,3.8095238095238093
555,968.6,2974,61231,3.8095238095238093
556,968.6,2979,61462,3.8095238095238093
557,968.6,2984,61693,3.8095238095238093
558,968.6,2989,61924,3.8095238095238093
559,968.6,2994,62155,3.8095238095238093
560,968.6,2999,62386,3.8095238095238093
561,968.6,3005,62617,3.8095238095238093
562,968.6,3010,62848,3.8095238095238093
563,968.6,3015,63079,3.8095238095238093
564,968.6,3020,63310,3.8095238095238093
565,968.6,3026,63541,3.8095238095238093
566,968.6,3031,63772,3.8095238095238093
567,968.6,3036,64003,3.8095238095238093
568,968.6,3041,64234,3.8095238095238093
569,968.6,3047,64465,3.8095238095238093
570,968.6,3052,64696,3.8095238095238093
571,968.6,3058,64927,3.8095238095238093
572,968.6,3064,65158,3.8095238095238093
573,968.6,3069,65389,3.8095238095238093
574,968.6,3074,65620,3.8095238095238093
575,968.6,3079,65851,3.8095238095238093
576,968.6,3084,66082,3.8095238095238093
577,968.6,3090,66313,3.8095238095238093
578,968.6,3095,66544,3.8095238095238093
579,968.6,3100,66775,3.8095238095238093
580,968.6,3105,67006,3.8095238095238093
581,968.6,3110,67237,3.8095238095238093
582,968.6,3115,67468,3.8095238095238093
583,968.6,3120,67699,3.8095238095238093
584,968.6,3125,67930,3.8095238095238093
585,968.6,3130,68161,3.8095238095238093
586,968.6,3136,68392,3.8095238095238093
587,968.6,3141,68623,3.8095238095238093
588,968.6,3146,68854,3.8095238095238093
589,968.6,3151,69085,3.8095238095238093
590,968.6,3157,69316,3.8095238095238093
591,968.6,3162,69547,3.8095238095238093
592,968.6,3168,69778,3.8095238095238093
593,968.6,3173,70009,3.8095238095238093
594,968.6,3178,70240,3.8095238095238093
595,968.6,3183,70471,3.8095238095238093
596,968.6,3188,70702,3.8095238095238093
597,968.6,3193,70933,3.8095238095238093
598,968.6,3198,71164,3.8095238095238093
599,968.6,3203,71395,3.8095238095238093
600,968.6,3208,71626,3.8095238095238093
601,968.6,3214,71878,3.8095238095238093
602,968.6,3219,72130,3.8095238095238093
603,968.6,3224,72382,3.8095238095238093
604,968.6,3229,72634,3.8095238095238093
605,968.6,3235,72886,3.8095238095238093
606,968.6,3240,73138,3.8095238095238093
607,968.6,3246,73390,3.8095238095238093
608,968.6,3251,73642,3.8095238095238093
609,968.6,3256,73894,3.8095238095238093
610,968.6,3261,74146,3.8095238095238093
611,968.6,3267,74398,3.8095238095238093
612,968.6,3272,74650,3.8095238095238093
613,968.6,3277,74902,3.8095238095238093
614,968.6,3282,75154,3.8095238095238093
615,968.6,3288,75406,3.8095238095238093
616,968.6,3293,75658,3.8095238095238093
617,968.6,3298,75910,3.8095238095238093
618,968.6,3303,76162,3.8095238095238093
619,968.6,3308,76414,3.8095238095238093
620,968.6,3313,76666,3.8095238095238093
621,968.6,3318,76918,3.8095238095238093
622,968.6,3324,77170,3.8095238095238093
623,968.6,3329,77422,3.8095238095238093
624,968.6,3334,77674,3.8095238095238093
625,968.6,3340,77926,3.8095238095238093
626,968.6,3346,78178,3.8095238095238093
627,968.6,3351,78430,3.8095238095238093
628,968.6,3356,78682,3.8095238095238093
629,968.6,3362,78934,3.8095238095238093
630,968.6,3367,79186,3.8095238095238093
631,968.6,3373,79438,3.8095238095238093
632,968.6,3378,79690,3.8095238095238093
633,968.6,3383,79942,3.8095238095238093
634,968.6,3389,80194,3.8095238095238093
635,968.6,3394,80446,3.8095238095238093
636,968.6,3399,80698,3.8095238095238093
637,968.6,3404,80950,3.8095238095238093
638,968.6,3409,81202,3.8095238095238093
639,968.6,3414,81454,3.8095238095238093
640,968.6,3419,81706,3.8095238095238093
641,968.6,3425,81958,3.8095238095238093
642,968.6,3431,82210,3.8095238095238093
643,968.6,3436,82462,3.8095238095238093
644,968.6,3441,82714,3.8095238095238093
645,968.6,3446,82966,3.8095238095238093
646,968.6,3451,83218,3.8095238095238093
647,968.6,3456,83470,3.8095238095238093
648,968.6,3461,83722,3.8095238095238093
649,968.6,3466,83974,3.8095238095238093
650,968.6,3472,84226,3.8095238095238093
651,968.6,3477,84499,3.8095238095238093
652,968.6,3482,84772,3.8095238095238093
653,968.6,3487,85045,3.8095238095238093
654,968.6,3492,85318,3.8095238095238093
655,968.6,3498,85591,3.8095238095238093
656,968.6,3503,85864,3.8095238095238093
657,968.6,3508,86137,3.8095238095238093
658,968.6,3514,86410,3.8095238095238093
659,968.6,3520,86683,3.8095238095238093
660,968.6,3525,86956,3.8095238095238093
661,968.6,3530,87229,3.8095238095238093
662,968.6,3535,87502,3.8095238095238093
663,968.6,3540,87775,3.8095238095238093
664,968.6,3546,88048,3.8095238095238093
665,968.6,3552,88321,3.8095238095238093
666,968.6,3557,88594,3.8095238095238093
667,968.6,3562,88867,3.8095238095238093
668,968.6,3568,89140,3.8095238095238093
669,968.6,3573,89413,3.8095238095238093
670,968.6,3578,89686,3.8095238095238093
671,968.6,3583,89959,3.8095238095238093
672,968.6,3588,90232,3.8095238095238093
673,968.6,3595,90505,3.8095238095238093
674,968.6,3601,90778,3.8095238095238093
675,968.6,3606,91051,3.8095238095238093
676,968.6,3611,91324,3.8095238095238093
677,968.6,3617,91597,3.8095238095238093
678,968.6,3622,91870,3.8095238095238093
679,968.6,3627,92143,3.8095238095238093
680,968.6,3632,92416,3.8095238095238093
681,968.6,3638,92689,3.8095238095238093
682,968.6,3644,92962,3.8095238095238093
683,968.6,3649,93235,3.8095238095238093
684,968.6,3655,93508,3.8095238095238093
685,968.6,3660,93781,3.8095238095238093
686,968.6,3665,94054,3.8095238095238093
687,968.6,3670,94327,3.8095238095238093
688,968.6,3676,94600,3.8095238095238093
689,968.6,3682,94873,3.8095238095238093
690,968.6,3687,95146,3.8095238095238093
691,968.6,3692,95419,3.8095238095238093
692,968.6,3697,95692,3.8095238095238093
693,968.6,3703,95965,3.8095238095238093
694,968.6,3708,96238,3.8095238095238093
695,968.6,3714,96511,3.8095238095238093
696,968.6,3719,96784,3.8095238095238093
697,968.6,3724,97057,3.8095238095238093
698,968.6,3729,97330,3.8095238095238093
