622,925.158,3935,75895,3.5714285714285716
623,925.158,3941,76147,3.5714285714285716
624,925.158,3947,76399,3.5714285714285716
625,925.158,3953,76651,3.5714285714285716
626,925.158,3959,76903,3.5714285714285716
627,925.158,3965,77155,3.5714285714285716
628,925.158,3971,77407,3.5714285714285716
629,925.158,3976,77659,3.5714285714285716
630,925.158,3982,77911,3.5714285714285716
631,925.158,3988,78163,3.5714285714285716
632,925.158,3994,78415,3.5714285714285716
633,925.158,4000,78667,3.5714285714285716
634,925.158,4008,78919,3.5714285714285716
635,925.158,4015,79171,3.5714285714285716
636,925.158,4021,79423,3.5714285714285716
637,925.158,4027,79675,3.5714285714285716
638,925.158,4033,79927,3.5714285714285716
639,925.158,4039,80179,3.5714285714285716
640,925.158,4045,80431,3.5714285714285716
641,925.158,4051,80683,3.5714285714285716
642,925.158,4057,80935,3.5714285714285716
643,925.158,4063,81187,3.5714285714285716
644,925.158,4070,81439,3.5714285714285716
645,925.158,4075,81691,3.5714285714285716
646,925.158,4082,81943,3.5714285714285716
647,925.158,4088,82195,3.5714285714285716
648,925.158,4094,82447,3.5714285714285716
649,925.158,4100,82699,3.5714285714285716
650,925.158,4106,82951,3.5714285714285716
651,925.158,4112,83224,3.5714285714285716
652,925.158,4118,83497,3.5714285714285716
653,925.158,4124,83770,3.5714285714285716
654,925.158,4130,84043,3.5714285714285716
655,925.158,4136,84316,3.5714285714285716
656,925.158,4142,84589,3.5714285714285716
657,925.158,4148,84862,3.5714285714285716
658,924.3246153846152,4154,85135,4.13919413919414
659,924.3246153846152,4161,85408,4.13919413919414
660,924.3246153846152,4167,85681,4.13919413919414
661,924.3246153846152,4174,85954,4.13919413919414
662,924.3246153846152,4180,86227,4.13919413919414
663,924.3246153846152,4186,86500,4.13919413919414
664,924.3246153846152,4192,86773,4.13919413919414
665,924.3246153846152,4198,87046,4.13919413919414
666,924.3246153846152,4204,87319,4.13919413919414
667,924.3246153846152,4210,87592,4.13919413919414
668,924.3246153846152,4217,87865,4.13919413919414
669,924.3246153846152,4223,88138,4.13919413919414
670,924.3246153846152,4229,88411,4.13919413919414
671,924.3246153846152,4236,88684,4.13919413919414
672,924.3246153846152,4242,88957,4.13919413919414
673,924.3246153846152,4248,89230,4.13919413919414
674,924.3246153846152,4257,89503,4.13919413919414
675,924.3246153846152,4263,89776,4.13919413919414
676,924.3246153846152,4269,90049,4.13919413919414
677,924.3246153846152,4275,90322,4.13919413919414
678,924.3246153846152,4281,90595,4.13919413919414
679,924.3246153846152,4287,90868,4.13919413919414
680,924.3246153846152,4294,91141,4.13919413919414
681,924.3246153846152,4303,91414,4.13919413919414
682,924.3246153846152,4311,91687,4.13919413919414
683,924.3246153846152,4320,91960,4.13919413919414
684,924.3246153846152,4327,92233,4.13919413919414
685,924.3246153846152,4335,92506,4.13919413919414
686,924.3246153846152,4342,92779,4.13919413919414
687,924.3246153846152,4349,93052,4.13919413919414
688,924.3246153846152,4355,93325,4.13919413919414
689,924.3246153846152,4361,93598,4.13919413919414
690,924.3246153846152,4367,93871,4.13919413919414
691,924.3246153846152,4373,94144,4.13919413919414
692,924.3246153846152,4379,94417,4.13919413919414
693,924.3246153846152,4385,94690,4.13919413919414
694,924.3246153846152,4391,94963,4.13919413919414
695,924.3246153846152,4398,95236,4.13919413919414
696,924.3246153846152,4404,95509,4.13919413919414
697,924.3246153846152,4410,95782,4.13919413919414
698,924.3246153846152,4416,96055,4.13919413919414
699,924.3246153846152,4422,96328,4.13919413919414
700,924.3246153846152,4429,96601,4.13919413919414
701,924.3246153846152,4435,96895,4.13919413919414
702,924.3246153846152,4441,97189,4.13919413919414
703,924.3246153846152,4447,97483,4.13919413919414
704,924.3246153846152,4454,97777,4.13919413919414
705,924.3246153846152,4460,98071,4.13919413919414
706,924.3246153846152,4467,98365,4.13919413919414
707,924.3246153846152,4473,98659,4.13919413919414
708,924.3246153846152,4479,98953,4.13919413919414
709,924.3246153846152,4485,99247,4.13919413919414
710,924.3246153846152,4491,99541,4.13919413919414
711,924.3246153846152,4497,99835,4.13919413919414
712,924.3246153846152,4503,100129,4.13919413919414
713,924.3246153846152,4509,100423,4.13919413919414
714,924.3246153846152,4515,100717,4.13919413919414
715,924.3246153846152,4521,101011,4.13919413919414
716,924.3246153846152,4528,101305,4.13919413919414
717,924.3246153846152,4535,101599,4.13919413919414
718,924.3246153846152,4541,101893,4.13919413919414
719,924.3246153846152,4547,102187,4.13919413919414
720,924.3246153846152,4553,102481,4.13919413919414
721,924.3246153846152,4559,102775,4.13919413919414
722,924.3246153846152,4565,103069,4.13919413919414
723,924.3246153846152,4572,103363,4.13919413919414
724,924.3246153846152,4578,103657,4.13919413919414
725,924.3246153846152,4584,103951,4.13919413919414
726,924.3246153846152,4590,104245,4.13919413919414
727,924.3246153846152,4597,104539,4.13919413919414
728,924.3246153846152,4605,104833,4.13919413919414
729,924.3246153846152,4611,105127,4.13919413919414
730,924.3246153846152,4617,105421,4.13919413919414
731,924.3246153846152,4623,105715,4.13919413919414
732,924.3246153846152,4630,106009,4.13919413919414
733,924.3246153846152,4636,106303,4.13919413919414
734,924.3246153846152,4642,106597,4.13919413919414
735,924.3246153846152,4648,106891,4.13919413919414
736,924.3246153846152,4654,107185,4.13919413919414
737,924.3246153846152,4660,107479,4.13919413919414
738,924.3246153846152,4666,107773,4.13919413919414
739,924.3246153846152,4672,108067,4.13919413919414
740,924.3246153846152,4680,108361,4.13919413919414
741,924.3246153846152,4686,108655,4.13919413919414
742,924.3246153846152,4692,108949,4.13919413919414
743,924.3246153846152,4697,109243,4.13919413919414
744,924.3246153846152,4704,109537,4.13919413919414
745,924.3246153846152,4710,109831,4.13919413919414
746,924.3246153846152,4716,110125,4.13919413919414
747,924.3246153846152,4722,110419,4.13919413919414
748,924.3246153846152,4728,110713,4.13919413919414
749,924.3246153846152,4735,111007,4.13919413919414
750,924.3246153846152,4741,111301,4.13919413919414
751,924.3246153846152,4746,111616,4.13919413919414
752,924.3246153846152,4753,111931,4.13919413919414
753,924.3246153846152,4759,112246,4.13919413919414
754,924.3246153846152,4765,112561,4.13919413919414
755,924.3246153846152,4771,112876,4.13919413919414
756,924.3246153846152,4778,113191,4.13919413919414
757,924.3246153846152,4785,113506,4.13919413919414
758,924.3246153846152,4791,113821,4.13919413919414
759,924.3246153846152,4797,114136,4.13919413919414
760,924.3246153846152,4804,114451,4.13919413919414
761,924.3246153846152,4810,114766,4.13919413919414
762,924.3246153846152,4816,115081,4.13919413919414
763,924.3246153846152,4822,115396,4.13919413919414
764,924.3246153846152,4828,115711,4.13919413919414
765,924.3246153846152,4834,116026,4.13919413919414
766,924.3246153846152,4841,116341,4.13919413919414
767,924.3246153846152,4847,116656,4.13919413919414
768,924.3246153846152,4853,116971,4.13919413919414
769,924.3246153846152,4860,117286,4.13919413919414
770,924.3246153846152,4866,117601,4.13919413919414
771,924.3246153846152,4873,117916,4.13919413919414
772,924.3246153846152,4879,118231,4.13919413919414
773,924.3246153846152,4887,118546,4.13919413919414
774,924.3246153846152,4894,118861,4.13919413919414
775,924.3246153846152,4900,119176,4.13919413919414
776,924.3246153846152,4906,119491,4.13919413919414
777,924.3246153846152,4912,119806,4.13919413919414
778,924.3246153846152,4919,120121,4.13919413919414
779,924.3246153846152,4926,120436,4.13919413919414
780,924.3246153846152,4932,120751,4.13919413919414
781,924.3246153846152,4938,121066,4.13919413919414
782,924.3246153846152,4944,121381,4.13919413919414
783,924.3246153846152,4951,121696,4.13919413919414
784,924.3246153846152,4957,122011,4.13919413919414
785,924.3246153846152,4964,122326,4.13919413919414
786,924.3246153846152,4970,122641,4.13919413919414
787,924.3246153846152,4976,122956,4.13919413919414
788,924.3246153846152,4983,123271,4.13919413919414
789,924.3246153846152,4989,123586,4.13919413919414
790,924.3246153846152,4995,123901,4.13919413919414
791,924.3246153846152,5002,124216,4.13919413919414
792,924.3246153846152,5008,124531,4.13919413919414
793,924.3246153846152,5014,124846,4.13919413919414
794,924.3246153846152,5021,125161,4.13919413919414
795,924.3246153846152,5027,125476,4.13919413919414
796,924.3246153846152,5033,125791,4.13919413919414
797,924.3246153846152,5039,126106,4.13919413919414
798,924.3246153846152,5045,126421,4.13919413919414
799,924.3246153846152,5052,126736,4.13919413919414
800,924.3246153846152,5058,127051,4.13919413919414
801,924.3246153846152,5064,127387,4.13919413919414
802,924.3246153846152,5071,127723,4.13919413919414
803,924.3246153846152,5077,128059,4.13919413919414
804,924.3246153846152,5084,128395,4.13919413919414
805,924.3246153846152,5090,128731,4.13919413919414
806,924.3246153846152,5096,129067,4.13919413919414
807,924.3246153846152,5103,129403,4.13919413919414
808,924.3246153846152,5109,129739,4.13919413919414
809,924.3246153846152,5115,130075,4.13919413919414
810,924.3246153846152,5122,130411,4.13919413919414
811,924.3246153846152,5128,130747,4.13919413919414
812,924.3246153846152,5135,131083,4.13919413919414
813,924.3246153846152,5143,131419,4.13919413919414
814,924.3246153846152,5149,131755,4.13919413919414
815,924.3246153846152,5155,132091,4.13919413919414
816,924.3246153846152,5161,132427,4.13919413919414
817,924.3246153846152,5169,132763,4.13919413919414
818,924.3246153846152,5175,133099,4.13919413919414
819,924.3246153846152,5181,133435,4.13919413919414
820,924.3246153846152,5188,133771,4.13919413919414
821,924.3246153846152,5194,134107,4.13919413919414
822,924.3246153846152,5200,134443,4.13919413919414
823,924.3246153846152,5206,134779,4.13919413919414
824,924.3246153846152,5212,135115,4.13919413919414
825,924.3246153846152,5219,135451,4.13919413919414
826,924.3246153846152,5226,135787,4.13919413919414
827,924.3246153846152,5232,136123,4.13919413919414
828,924.3246153846152,5239,136459,4.13919413919414
829,924.3246153846152,5245,136795,4.13919413919414
830,924.3246153846152,5251,137131,4.13919413919414
831,924.3246153846152,5257,137467,4.13919413919414
832,924.3246153846152,5263,137803,4.13919413919414
833,924.3246153846152,5269,138139,4.13919413919414
834,924.3246153846152,5275,138475,4.13919413919414
835,924.3246153846152,5281,138811,4.13919413919414
836,924.3246153846152,5288,139147,4.13919413919414
837,924.3246153846152,5294,139483,4.13919413919414
838,924.3246153846152,5300,139819,4.13919413919414
839,924.3246153846152,5306,140155,4.13919413919414
840,924.3246153846152,5312,140491,4.13919413919414
841,924.3246153846152,5318,140827,4.13919413919414
842,924.3246153846152,5324,141163,4.13919413919414
843,924.3246153846152,5331,141499,4.13919413919414
844,924.3246153846152,5337,141835,4.13919413919414
845,924.3246153846152,5343,142171,4.13919413919414
846,924.3246153846152,5349,142507,4.13919413919414
847,924.3246153846152,5355,142843,4.13919413919414
848,924.3246153846152,5361,143179,4.13919413919414
849,924.3246153846152,5367,143515,4.13919413919414
850,924.3246153846152,5374,143851,4.13919413919414
851,924.3246153846152,5380,144208,4.13919413919414
852,924.3246153846152,5386,144565,4.13919413919414
853,924.3246153846152,5392,144922,4.13919413919414
854,924.3246153846152,5398,145279,4.13919413919414
855,924.3246153846152,5404,145636,4.13919413919414
856,924.3246153846152,5410,145993,4.13919413919414
857,924.3246153846152,5417,146350,4.13919413919414
858,924.3246153846152,5424,146707,4.13919413919414
859,924.3246153846152,5432,147064,4.13919413919414
860,924.3246153846152,5438,147421,4.13919413919414
861,924.3246153846152,5445,147778,4.13919413919414
862,924.3246153846152,5451,148135,4.13919413919414
863,924.3246153846152,5457,148492,4.13919413919414
864,924.3246153846152,5463,148849,4.13919413919414
865,924.3246153846152,5470,149206,4.13919413919414
866,924.3246153846152,5476,149563,4.13919413919414
867,924.3246153846152,5482,149920,4.13919413919414
868,924.3246153846152,5488,150277,4.13919413919414
869,924.3246153846152,5494,150634,4.13919413919414
870,924.3246153846152,5501,150991,4.13919413919414
871,924.3246153846152,5507,151348,4.13919413919414
872,924.3246153846152,5513,151705,4.13919413919414
873,924.3246153846152,5519,152062,4.13919413919414
874,924.3246153846152,5525,152419,4.13919413919414
875,924.3246153846152,5532,152776,4.13919413919414
876,924.3246153846152,5538,153133,4.13919413919414
877,924.3246153846152,5544,153490,4.13919413919414
878,924.3246153846152,5551,153847,4.13919413919414
879,924.3246153846152,5557,154204,4.13919413919414
880,924.3246153846152,5563,154561,4.13919413919414
881,924.3246153846152,5570,154918,4.13919413919414
882,924.3246153846152,5575,155275,4.13919413919414
883,924.3246153846152,5581,155632,4.13919413919414
884,924.3246153846152,5588,155989,4.13919413919414
885,924.3246153846152,5594,156346,4.13919413919414
886,924.3246153846152,5600,156703,4.13919413919414
887,924.3246153846152,5606,157060,4.13919413919414
888,924.3246153846152,5612,157417,4.13919413919414
889,924.3246153846152,5618,157774,4.13919413919414
890,924.3246153846152,5625,158131,4.13919413919414
891,924.3246153846152,5631,158488,4.13919413919414
892,924.3246153846152,5637,158845,4.13919413919414
893,924.3246153846152,5643,159202,4.13919413919414
894,924.3246153846152,5650,159559,4.13919413919414
895,924.3246153846152,5656,159916,4.13919413919414
896,924.3246153846152,5662,160273,4.13919413919414
897,924.3246153846152,5668,160630,4.13919413919414
898,924.3246153846152,5674,160987,4.13919413919414
899,924.3246153846152,5680,161344,4.13919413919414
900,924.3246153846152,5686,161701,4.13919413919414
901,924.3246153846152,5693,162079,4.13919413919414
902,924.3246153846152,5699,162457,4.13919413919414
903,924.3246153846152,5705,162835,4.13919413919414
904,924.3246153846152,5711,163213,4.13919413919414
905,924.3246153846152,5718,163591,4.13919413919414
906,924.3246153846152,5725,163969,4.13919413919414
907,924.3246153846152,5731,164347,4.13919413919414
908,924.3246153846152,5738,164725,4.13919413919414
909,924.3246153846152,5744,165103,4.13919413919414
910,924.3246153846152,5751,165481,4.13919413919414
911,924.3246153846152,5757,165859,4.13919413919414
912,924.3246153846152,5763,166237,4.13919413919414
913,924.3246153846152,5769,166615,4.13919413919414
914,924.3246153846152,5775,166993,4.13919413919414
915,924.3246153846152,5781,167371,4.13919413919414
916,924.3246153846152,5788,167749,4.13919413919414
917,924.3246153846152,5794,168127,4.13919413919414
918,924.3246153846152,5800,168505,4.13919413919414
919,924.3246153846152,5807,168883,4.13919413919414
920,924.3246153846152,5813,169261,4.13919413919414
921,924.3246153846152,5820,169639,4.13919413919414
922,924.3246153846152,5826,170017,4.13919413919414
923,924.3246153846152,5832,170395,4.13919413919414
924,924.3246153846152,5839,170773,4.13919413919414
925,924.3246153846152,5845,171151,4.13919413919414
926,924.3246153846152,5851,171529,4.13919413919414
927,924.3246153846152,5857,171907,4.13919413919414
928,924.3246153846152,5864,172285,4.13919413919414
929,924.3246153846152,5870,172663,4.13919413919414
930,924.3246153846152,5876,173041,4.13919413919414
931,924.3246153846152,5882,173419,4.13919413919414
932,924.3246153846152,5889,173797,4.13919413919414
933,924.3246153846152,5895,174175,4.13919413919414
934,924.3246153846152,5901,174553,4.13919413919414
935,924.3246153846152,5908,174931,4.13919413919414
936,924.3246153846152,5914,175309,4.13919413919414
937,924.3246153846152,5921,175687,4.13919413919414
938,924.3246153846152,5927,176065,4.13919413919414
939,924.3246153846152,5933,176443,4.13919413919414
940,924.3246153846152,5939,176821,4.13919413919414
941,924.3246153846152,5946,177199,4.13919413919414
942,924.3246153846152,5952,177577,4.13919413919414
943,924.3246153846152,5958,177955,4.13919413919414
944,924.3246153846152,5964,178333,4.13919413919414
945,924.3246153846152,5971,178711,4.13919413919414
946,924.3246153846152,5978,179089,4.13919413919414
947,924.3246153846152,5984,179467,4.13919413919414
948,924.3246153846152,5992,179845,4.13919413919414
949,924.3246153846152,5998,180223,4.13919413919414
950,924.3246153846152,6005,180601,4.13919413919414
951,924.3246153846152,6012,181000,4.13919413919414
952,924.3246153846152,6018,181399,4.13919413919414
953,924.3246153846152,6025,181798,4.13919413919414
954,924.3246153846152,6031,182197,4.13919413919414
955,924.3246153846152,6037,182596,4.13919413919414
956,924.3246153846152,6044,182995,4.13919413919414
957,924.3246153846152,6051,183394,4.13919413919414
958,924.3246153846152,6057,183793,4.13919413919414
959,924.3246153846152,6063,184192,4.13919413919414
960,924.3246153846152,6069,184591,4.13919413919414
961,924.3246153846152,6075,184990,4.13919413919414
962,924.3246153846152,6083,185389,4.13919413919414
963,924.3246153846152,6090,185788,4.13919413919414
964,924.3246153846152,6097,186187,4.13919413919414
965,924.3246153846152,6104,186586,4.13919413919414
966,924.3246153846152,6110,186985,4.13919413919414
967,924.3246153846152,6116,187384,4.13919413919414
968,924.3246153846152,6122,187783,4.13919413919414
969,924.3246153846152,6129,188182,4.13919413919414
970,924.3246153846152,6136,188581,4.13919413919414
971,924.3246153846152,6142,188980,4.13919413919414
972,924.3246153846152,6149,189379,4.13919413919414
973,924.3246153846152,6155,189778,4.13919413919414
974,924.3246153846152,6161,190177,4.13919413919414
975,924.3246153846152,6168,190576,4.13919413919414
976,924.3246153846152,6175,190975,4.13919413919414
977,924.3246153846152,6181,191374,4.13919413919414
978,924.3246153846152,6187,191773,4.13919413919414
979,924.3246153846152,6193,192172,4.13919413919414
980,924.3246153846152,6199,192571,4.13919413919414
981,924.3246153846152,6205,192970,4.13919413919414
982,924.3246153846152,6212,193369,4.13919413919414
983,924.3246153846152,6218,193768,4.13919413919414
984,924.3246153846152,6225,194167,4.13919413919414
985,924.3246153846152,6231,194566,4.13919413919414
986,924.3246153846152,6237,194965,4.13919413919414
987,924.3246153846152,6243,195364,4.13919413919414
988,924.3246153846152,6251,195763,4.13919413919414
989,924.3246153846152,6257,196162,4.13919413919414
990,924.3246153846152,6263,196561,4.13919413919414
991,924.3246153846152,6270,196960,4.13919413919414
992,924.3246153846152,6276,197359,4.13919413919414
993,924.3246153846152,6283,197758,4.13919413919414
994,924.3246153846152,6289,198157,4.13919413919414
995,924.3246153846152,6295,198556,4.13919413919414
996,924.3246153846152,6301,198955,4.13919413919414
997,924.3246153846152,6308,199354,4.13919413919414
998,924.3246153846152,6314,199753,4.13919413919414
999,924.3246153846152,6320,200152,4.13919413919414
1000,924.3246153846152,6326,200551,4.13919413919414
