611,952.2636363636364,3938,73123,6.695526695526695
612,952.2636363636364,3944,73375,6.695526695526695
613,952.2636363636364,3952,73627,6.695526695526695
614,952.2636363636364,3959,73879,6.695526695526695
615,952.2636363636364,3965,74131,6.695526695526695
616,952.2636363636364,3972,74383,6.695526695526695
617,952.2636363636364,3979,74635,6.695526695526695
618,952.2636363636364,3986,74887,6.695526695526695
619,952.2636363636364,3992,75139,6.695526695526695
620,952.2636363636364,3999,75391,6.695526695526695
621,952.2636363636364,4006,75643,6.695526695526695
622,952.2636363636364,4013,75895,6.695526695526695
623,952.2636363636364,4020,76147,6.695526695526695
624,952.2636363636364,4027,76399,6.695526695526695
625,952.2636363636364,4033,76651,6.695526695526695
626,952.2636363636364,4040,76903,6.695526695526695
627,952.2636363636364,4047,77155,6.695526695526695
628,952.2636363636364,4054,77407,6.695526695526695
629,952.2636363636364,4060,77659,6.695526695526695
630,952.2636363636364,4067,77911,6.695526695526695
631,952.2636363636364,4073,78163,6.695526695526695
632,952.2636363636364,4081,78415,6.695526695526695
633,952.2636363636364,4088,78667,6.695526695526695
634,952.2636363636364,4095,78919,6.695526695526695
635,952.2636363636364,4101,79171,6.695526695526695
636,952.2636363636364,4109,79423,6.695526695526695
637,952.2636363636364,4116,79675,6.695526695526695
638,952.2636363636364,4122,79927,6.695526695526695
639,944.5199999999999,4129,80179,4.113756613756614
640,944.5199999999999,4136,80431,4.113756613756614
641,944.5199999999999,4143,80683,4.113756613756614
642,944.5199999999999,4150,80935,4.113756613756614
643,944.5199999999999,4157,81187,4.113756613756614
644,944.5199999999999,4163,81439,4.113756613756614
645,944.5199999999999,4171,81691,4.113756613756614
646,944.5199999999999,4178,81943,4.113756613756614
647,944.5199999999999,4185,82195,4.113756613756614
648,944.5199999999999,4192,82447,4.113756613756614
649,944.5199999999999,4198,82699,4.113756613756614
650,944.5199999999999,4205,82951,4.113756613756614
651,944.5199999999999,4212,83224,4.113756613756614
652,944.5199999999999,4219,83497,4.113756613756614
653,944.5199999999999,4226,83770,4.113756613756614
654,944.5199999999999,4232,84043,4.113756613756614
655,944.5199999999999,4240,84316,4.113756613756614
656,944.5199999999999,4247,84589,4.113756613756614
657,944.5199999999999,4254,84862,4.113756613756614
658,944.5199999999999,4261,85135,4.113756613756614
659,944.5199999999999,4267,85408,4.113756613756614
660,944.5199999999999,4274,85681,4.113756613756614
661,944.5199999999999,4281,85954,4.113756613756614
662,944.5199999999999,4288,86227,4.113756613756614
663,944.5199999999999,4294,86500,4.113756613756614
664,944.5199999999999,4301,86773,4.113756613756614
665,944.5199999999999,4308,87046,4.113756613756614
666,944.5199999999999,4315,87319,4.113756613756614
667,944.5199999999999,4323,87592,4.113756613756614
668,944.5199999999999,4329,87865,4.113756613756614
669,944.5199999999999,4336,88138,4.113756613756614
670,944.5199999999999,4343,88411,4.113756613756614
671,944.5199999999999,4350,88684,4.113756613756614
672,944.5199999999999,4357,88957,4.113756613756614
673,944.5199999999999,4363,89230,4.113756613756614
674,944.5199999999999,4370,89503,4.113756613756614
675,944.5199999999999,4377,89776,4.113756613756614
676,944.5199999999999,4383,90049,4.113756613756614
677,944.5199999999999,4390,90322,4.113756613756614
678,944.5199999999999,4398,90595,4.113756613756614
679,944.5199999999999,4405,90868,4.113756613756614
680,944.5199999999999,4411,91141,4.113756613756614
681,944.5199999999999,4418,91414,4.113756613756614
682,944.5199999999999,4425,91687,4.113756613756614
683,944.5199999999999,4431,91960,4.113756613756614
684,944.5199999999999,4438,92233,4.113756613756614
685,944.5199999999999,4444,92506,4.113756613756614
686,944.5199999999999,4451,92779,4.113756613756614
687,944.5199999999999,4458,93052,4.113756613756614
688,944.5199999999999,4465,93325,4.113756613756614
689,944.5199999999999,4473,93598,4.113756613756614
690,944.5199999999999,4479,93871,4.113756613756614
691,944.5199999999999,4486,94144,4.113756613756614
692,944.5199999999999,4493,94417,4.113756613756614
693,944.5199999999999,4499,94690,4.113756613756614
694,944.5199999999999,4506,94963,4.113756613756614
695,944.5199999999999,4513,95236,4.113756613756614
696,944.5199999999999,4520,95509,4.113756613756614
697,944.5199999999999,4527,95782,4.113756613756614
698,944.5199999999999,4533,96055,4.113756613756614
699,944.5199999999999,4541,96328,4.113756613756614
700,944.5199999999999,4548,96601,4.113756613756614
701,944.5199999999999,4555,96895,4.113756613756614
702,944.5199999999999,4562,97189,4.113756613756614
703,944.5199999999999,4569,97483,4.113756613756614
704,944.5199999999999,4575,97777,4.113756613756614
705,944.5199999999999,4582,98071,4.113756613756614
706,944.5199999999999,4589,98365,4.113756613756614
707,944.5199999999999,4596,98659,4.113756613756614
708,944.5199999999999,4603,98953,4.113756613756614
709,944.5199999999999,4610,99247,4.113756613756614
710,944.5199999999999,4617,99541,4.113756613756614
711,944.5199999999999,4624,99835,4.113756613756614
712,944.5199999999999,4631,100129,4.113756613756614
713,944.5199999999999,4639,100423,4.113756613756614
714,944.5199999999999,4645,100717,4.113756613756614
715,944.5199999999999,4652,101011,4.113756613756614
716,944.5199999999999,4659,101305,4.113756613756614
717,944.5199999999999,4665,101599,4.113756613756614
718,944.5199999999999,4672,101893,4.113756613756614
719,944.5199999999999,4679,102187,4.113756613756614
720,944.5199999999999,4687,102481,4.113756613756614
721,944.5199999999999,4694,102775,4.113756613756614
722,944.5199999999999,4700,103069,4.113756613756614
723,944.5199999999999,4707,103363,4.113756613756614
724,944.5199999999999,4714,103657,4.113756613756614
725,944.5199999999999,4721,103951,4.113756613756614
726,944.5199999999999,4729,104245,4.113756613756614
727,944.5199999999999,4736,104539,4.113756613756614
728,944.5199999999999,4742,104833,4.113756613756614
729,944.5199999999999,4750,105127,4.113756613756614
730,944.5199999999999,4758,105421,4.113756613756614
731,944.5199999999999,4764,105715,4.113756613756614
732,944.5199999999999,4771,106009,4.113756613756614
733,944.5199999999999,4778,106303,4.113756613756614
734,944.5199999999999,4785,106597,4.113756613756614
735,944.5199999999999,4791,106891,4.113756613756614
736,944.5199999999999,4798,107185,4.113756613756614
737,944.5199999999999,4805,107479,4.113756613756614
738,944.5199999999999,4811,107773,4.113756613756614
739,944.5199999999999,4819,108067,4.113756613756614
740,944.5199999999999,4825,108361,4.113756613756614
741,944.5199999999999,4832,108655,4.113756613756614
742,944.5199999999999,4839,108949,4.113756613756614
743,944.5199999999999,4846,109243,4.113756613756614
744,944.5199999999999,4852,109537,4.113756613756614
745,944.5199999999999,4859,109831,4.113756613756614
746,944.5199999999999,4866,110125,4.113756613756614
747,944.5199999999999,4872,110419,4.113756613756614
748,944.5199999999999,4880,110713,4.113756613756614
749,944.5199999999999,4887,111007,4.113756613756614
750,944.5199999999999,4893,111301,4.113756613756614
751,944.5199999999999,4899,111616,4.113756613756614
752,944.5199999999999,4906,111931,4.113756613756614
753,944.5199999999999,4912,112246,4.113756613756614
754,944.5199999999999,4919,112561,4.113756613756614
755,944.5199999999999,4926,112876,4.113756613756614
756,944.5199999999999,4932,113191,4.113756613756614
757,944.5199999999999,4939,113506,4.113756613756614
758,944.5199999999999,4946,113821,4.113756613756614
759,944.5199999999999,4953,114136,4.113756613756614
760,944.5199999999999,4960,114451,4.113756613756614
761,944.5199999999999,4967,114766,4.113756613756614
762,944.5199999999999,4973,115081,4.113756613756614
763,944.5199999999999,4980,115396,4.113756613756614
764,944.5199999999999,4986,115711,4.113756613756614
765,944.5199999999999,4993,116026,4.113756613756614
766,944.5199999999999,5000,116341,4.113756613756614
767,944.5199999999999,5007,116656,4.113756613756614
768,944.5199999999999,5013,116971,4.113756613756614
769,944.5199999999999,5021,117286,4.113756613756614
770,944.5199999999999,5027,117601,4.113756613756614
771,944.5199999999999,5034,117916,4.113756613756614
772,944.5199999999999,5041,118231,4.113756613756614
773,944.5199999999999,5048,118546,4.113756613756614
774,944.5199999999999,5055,118861,4.113756613756614
775,944.5199999999999,5061,119176,4.113756613756614
776,944.5199999999999,5069,119491,4.113756613756614
777,944.5199999999999,5075,119806,4.113756613756614
778,944.5199999999999,5082,120121,4.113756613756614
779,944.5199999999999,5089,120436,4.113756613756614
780,944.5199999999999,5096,120751,4.113756613756614
781,944.5199999999999,5102,121066,4.113756613756614
782,944.5199999999999,5110,121381,4.113756613756614
783,944.5199999999999,5116,121696,4.113756613756614
784,944.5199999999999,5122,122011,4.113756613756614
785,944.5199999999999,5129,122326,4.113756613756614
786,944.5199999999999,5136,122641,4.113756613756614
787,944.5199999999999,5144,122956,4.113756613756614
788,944.5199999999999,5152,123271,4.113756613756614
789,944.5199999999999,5158,123586,4.113756613756614
790,944.5199999999999,5165,123901,4.113756613756614
791,944.5199999999999,5171,124216,4.113756613756614
792,944.5199999999999,5178,124531,4.113756613756614
793,944.5199999999999,5185,124846,4.113756613756614
794,944.5199999999999,5191,125161,4.113756613756614
795,944.5199999999999,5198,125476,4.113756613756614
796,944.5199999999999,5205,125791,4.113756613756614
797,944.5199999999999,5212,126106,4.113756613756614
798,944.5199999999999,5218,126421,4.113756613756614
799,944.5199999999999,5225,126736,4.113756613756614
800,944.5199999999999,5231,127051,4.113756613756614
801,944.5199999999999,5238,127387,4.113756613756614
802,944.5199999999999,5245,127723,4.113756613756614
803,944.5199999999999,5251,128059,4.113756613756614
804,944.5199999999999,5260,128395,4.113756613756614
805,944.5199999999999,5267,128731,4.113756613756614
806,944.5199999999999,5273,129067,4.113756613756614
807,944.5199999999999,5280,129403,4.113756613756614
808,944.5199999999999,5286,129739,4.113756613756614
809,944.5199999999999,5293,130075,4.113756613756614
810,944.5199999999999,5299,130411,4.113756613756614
811,944.5199999999999,5306,130747,4.113756613756614
812,944.5199999999999,5312,131083,4.113756613756614
813,944.5199999999999,5319,131419,4.113756613756614
814,944.5199999999999,5326,131755,4.113756613756614
815,944.5199999999999,5332,132091,4.113756613756614
816,944.5199999999999,5339,132427,4.113756613756614
817,944.5199999999999,5346,132763,4.113756613756614
818,944.5199999999999,5352,133099,4.113756613756614
819,944.5199999999999,5361,133435,4.113756613756614
820,944.5199999999999,5368,133771,4.113756613756614
821,944.5199999999999,5374,134107,4.113756613756614
822,944.5199999999999,5381,134443,4.113756613756614
823,944.5199999999999,5387,134779,4.113756613756614
824,944.5199999999999,5393,135115,4.113756613756614
825,944.5199999999999,5400,135451,4.113756613756614
826,944.5199999999999,5406,135787,4.113756613756614
827,944.5199999999999,5412,136123,4.113756613756614
828,944.5199999999999,5418,136459,4.113756613756614
829,944.5199999999999,5425,136795,4.113756613756614
830,944.5199999999999,5431,137131,4.113756613756614
831,944.5199999999999,5437,137467,4.113756613756614
832,944.5199999999999,5443,137803,4.113756613756614
833,944.5199999999999,5450,138139,4.113756613756614
834,944.5199999999999,5456,138475,4.113756613756614
835,944.5199999999999,5463,138811,4.113756613756614
836,944.5199999999999,5469,139147,4.113756613756614
837,944.5199999999999,5475,139483,4.113756613756614
838,944.5199999999999,5481,139819,4.113756613756614
839,944.5199999999999,5488,140155,4.113756613756614
840,944.5199999999999,5494,140491,4.113756613756614
841,944.5199999999999,5500,140827,4.113756613756614
842,944.5199999999999,5507,141163,4.113756613756614
843,944.5199999999999,5513,141499,4.113756613756614
844,944.5199999999999,5519,141835,4.113756613756614
845,944.5199999999999,5525,142171,4.113756613756614
846,944.5199999999999,5532,142507,4.113756613756614
847,944.5199999999999,5538,142843,4.113756613756614
848,944.5199999999999,5544,143179,4.113756613756614
849,944.5199999999999,5551,143515,4.113756613756614
850,944.5199999999999,5558,143851,4.113756613756614
851,944.5199999999999,5564,144208,4.113756613756614
852,944.5199999999999,5570,144565,4.113756613756614
853,944.5199999999999,5576,144922,4.113756613756614
854,944.5199999999999,5583,145279,4.113756613756614
855,944.5199999999999,5589,145636,4.113756613756614
856,944.5199999999999,5595,145993,4.113756613756614
857,944.5199999999999,5602,146350,4.113756613756614
858,944.5199999999999,5608,146707,4.113756613756614
859,944.5199999999999,5615,147064,4.113756613756614
860,944.5199999999999,5621,147421,4.113756613756614
861,944.5199999999999,5627,147778,4.113756613756614
862,944.5199999999999,5633,148135,4.113756613756614
863,944.5199999999999,5641,148492,4.113756613756614
864,944.5199999999999,5647,148849,4.113756613756614
865,944.5199999999999,5654,149206,4.113756613756614
866,944.5199999999999,5660,149563,4.113756613756614
867,944.5199999999999,5666,149920,4.113756613756614
868,944.5199999999999,5672,150277,4.113756613756614
869,944.5199999999999,5679,150634,4.113756613756614
870,944.5199999999999,5685,150991,4.113756613756614
871,944.5199999999999,5691,151348,4.113756613756614
872,944.5199999999999,5697,151705,4.113756613756614
873,944.5199999999999,5704,152062,4.113756613756614
874,944.5199999999999,5710,152419,4.113756613756614
875,944.5199999999999,5716,152776,4.113756613756614
876,944.5199999999999,5723,153133,4.113756613756614
877,944.5199999999999,5730,153490,4.113756613756614
878,944.5199999999999,5737,153847,4.113756613756614
879,944.5199999999999,5743,154204,4.113756613756614
880,944.5199999999999,5749,154561,4.113756613756614
881,944.5199999999999,5755,154918,4.113756613756614
882,944.5199999999999,5762,155275,4.113756613756614
883,944.5199999999999,5768,155632,4.113756613756614
884,944.5199999999999,5774,155989,4.113756613756614
885,944.5199999999999,5780,156346,4.113756613756614
886,944.5199999999999,5787,156703,4.113756613756614
887,944.5199999999999,5794,157060,4.113756613756614
888,944.5199999999999,5800,157417,4.113756613756614
889,944.5199999999999,5806,157774,4.113756613756614
890,944.5199999999999,5813,158131,4.113756613756614
891,944.5199999999999,5820,158488,4.113756613756614
892,944.5199999999999,5826,158845,4.113756613756614
893,944.5199999999999,5832,159202,4.113756613756614
894,944.5199999999999,5839,159559,4.113756613756614
895,944.5199999999999,5846,159916,4.113756613756614
896,944.5199999999999,5852,160273,4.113756613756614
897,944.5199999999999,5858,160630,4.113756613756614
898,944.5199999999999,5864,160987,4.113756613756614
899,944.5199999999999,5871,161344,4.113756613756614
900,944.5199999999999,5877,161701,4.113756613756614
901,944.5199999999999,5883,162079,4.113756613756614
902,944.5199999999999,5889,162457,4.113756613756614
903,944.5199999999999,5896,162835,4.113756613756614
904,944.5199999999999,5904,163213,4.113756613756614
905,944.5199999999999,5910,163591,4.113756613756614
906,944.5199999999999,5916,163969,4.113756613756614
907,944.5199999999999,5923,164347,4.113756613756614
908,944.5199999999999,5929,164725,4.113756613756614
909,944.5199999999999,5936,165103,4.113756613756614
910,944.5199999999999,5942,165481,4.113756613756614
911,944.5199999999999,5948,165859,4.113756613756614
912,944.5199999999999,5954,166237,4.113756613756614
913,944.5199999999999,5960,166615,4.113756613756614
914,944.5199999999999,5967,166993,4.113756613756614
915,944.5199999999999,5973,167371,4.113756613756614
916,944.5199999999999,5980,167749,4.113756613756614
917,944.5199999999999,5987,168127,4.113756613756614
918,944.5199999999999,5993,168505,4.113756613756614
919,944.5199999999999,5999,168883,4.113756613756614
920,944.5199999999999,6006,169261,4.113756613756614
921,944.5199999999999,6012,169639,4.113756613756614
922,944.5199999999999,6018,170017,4.113756613756614
923,944.5199999999999,6025,170395,4.113756613756614
924,944.5199999999999,6031,170773,4.113756613756614
925,944.5199999999999,6037,171151,4.113756613756614
926,944.5199999999999,6043,171529,4.113756613756614
927,944.5199999999999,6050,171907,4.113756613756614
928,944.5199999999999,6056,172285,4.113756613756614
929,944.5199999999999,6062,172663,4.113756613756614
930,944.5199999999999,6069,173041,4.113756613756614
931,944.5199999999999,6075,173419,4.113756613756614
932,944.5199999999999,6081,173797,4.113756613756614
933,944.5199999999999,6087,174175,4.113756613756614
934,944.5199999999999,6093,174553,4.113756613756614
935,944.5199999999999,6099,174931,4.113756613756614
936,944.5199999999999,6106,175309,4.113756613756614
937,944.5199999999999,6114,175687,4.113756613756614
938,944.5199999999999,6120,176065,4.113756613756614
939,944.5199999999999,6126,176443,4.113756613756614
940,944.5199999999999,6132,176821,4.113756613756614
941,944.5199999999999,6138,177199,4.113756613756614
942,944.5199999999999,6144,177577,4.113756613756614
943,944.5199999999999,6152,177955,4.113756613756614
944,944.5199999999999,6158,178333,4.113756613756614
945,944.5199999999999,6164,178711,4.113756613756614
946,944.5199999999999,6169,179089,4.113756613756614
947,944.5199999999999,6176,179467,4.113756613756614
948,944.5199999999999,6182,179845,4.113756613756614
949,944.5199999999999,6189,180223,4.113756613756614
950,944.5199999999999,6195,180601,4.113756613756614
951,944.5199999999999,6201,181000,4.113756613756614
952,944.5199999999999,6208,181399,4.113756613756614
953,944.5199999999999,6214,181798,4.113756613756614
954,944.5199999999999,6220,182197,4.113756613756614
955,944.5199999999999,6227,182596,4.113756613756614
956,944.5199999999999,6233,182995,4.113756613756614
957,944.5199999999999,6239,183394,4.113756613756614
958,944.5199999999999,6245,183793,4.113756613756614
959,944.5199999999999,6251,184192,4.113756613756614
960,944.5199999999999,6258,184591,4.113756613756614
961,944.5199999999999,6264,184990,4.113756613756614
962,944.5199999999999,6270,185389,4.113756613756614
963,944.5199999999999,6277,185788,4.113756613756614
964,944.5199999999999,6283,186187,4.113756613756614
965,944.5199999999999,6289,186586,4.113756613756614
966,944.5199999999999,6295,186985,4.113756613756614
967,944.5199999999999,6303,187384,4.113756613756614
968,944.5199999999999,6309,187783,4.113756613756614
969,944.5199999999999,6315,188182,4.113756613756614
970,944.5199999999999,6321,188581,4.113756613756614
971,944.5199999999999,6327,188980,4.113756613756614
972,944.5199999999999,6334,189379,4.113756613756614
973,944.5199999999999,6340,189778,4.113756613756614
974,944.5199999999999,6346,190177,4.113756613756614
975,944.5199999999999,6352,190576,4.113756613756614
976,944.5199999999999,6359,190975,4.113756613756614
977,944.5199999999999,6365,191374,4.113756613756614
978,944.5199999999999,6372,191773,4.113756613756614
979,944.5199999999999,6378,192172,4.113756613756614
980,944.5199999999999,6384,192571,4.113756613756614
981,944.5199999999999,6390,192970,4.113756613756614
982,944.5199999999999,6397,193369,4.113756613756614
983,944.5199999999999,6404,193768,4.113756613756614
984,944.5199999999999,6410,194167,4.113756613756614
985,944.5199999999999,6416,194566,4.113756613756614
986,944.5199999999999,6422,194965,4.113756613756614
987,944.5199999999999,6429,195364,4.113756613756614
988,944.5199999999999,6435,195763,4.113756613756614
989,944.5199999999999,6440,196162,4.113756613756614
990,944.5199999999999,6447,196561,4.113756613756614
991,944.5199999999999,6453,196960,4.113756613756614
992,944.5199999999999,6459,197359,4.113756613756614
993,944.5199999999999,6465,197758,4.113756613756614
994,944.5199999999999,6471,198157,4.113756613756614
995,944.5199999999999,6477,198556,4.113756613756614
996,944.5199999999999,6484,198955,4.113756613756614
997,944.5199999999999,6490,199354,4.113756613756614
998,944.5199999999999,6496,199753,4.113756613756614
999,944.5199999999999,6502,200152,4.113756613756614
1000,944.5199999999999,6508,200551,4.113756613756614
