174,1004.0066666666667,1276,8348,4.814814814814815
175,1004.0066666666667,1285,8426,4.814814814814815
176,1004.0066666666667,1293,8504,4.814814814814815
177,1004.0066666666667,1300,8582,4.814814814814815
178,1004.0066666666667,1307,8660,4.814814814814815
179,1004.0066666666667,1314,8738,4.814814814814815
180,1004.0066666666667,1322,8816,4.814814814814815
181,1004.0066666666667,1329,8894,4.814814814814815
182,1004.0066666666667,1340,8972,4.814814814814815
183,1004.0066666666667,1348,9050,4.814814814814815
184,1004.0066666666667,1355,9128,4.814814814814815
185,1004.0066666666667,1363,9206,4.814814814814815
186,1004.0066666666667,1370,9284,4.814814814814815
187,1004.0066666666667,1377,9362,4.814814814814815
188,1004.0066666666667,1386,9440,4.814814814814815
189,1004.0066666666667,1393,9518,4.814814814814815
190,1004.0066666666667,1401,9596,4.814814814814815
191,1004.0066666666667,1408,9674,4.814814814814815
192,1004.0066666666667,1415,9752,4.814814814814815
193,1004.0066666666667,1422,9830,4.814814814814815
194,1004.0066666666667,1429,9908,4.814814814814815
195,1004.0066666666667,1436,9986,4.814814814814815
196,1004.0066666666667,1445,10064,4.814814814814815
197,1004.0066666666667,1452,10142,4.814814814814815
198,1004.0066666666667,1459,10220,4.814814814814815
199,1004.0066666666667,1466,10298,4.814814814814815
200,1004.0066666666667,1473,10376,4.814814814814815
201,1004.0066666666667,1481,10480,4.814814814814815
202,1004.0066666666667,1488,10584,4.814814814814815
203,1004.0066666666667,1495,10688,4.814814814814815
204,1004.0066666666667,1503,10792,4.814814814814815
205,1004.0066666666667,1510,10896,4.814814814814815
206,1004.0066666666667,1517,11000,4.814814814814815
207,1004.0066666666667,1524,11104,4.814814814814815
208,1004.0066666666667,1532,11208,4.814814814814815
209,1004.0066666666667,1539,11312,4.814814814814815
210,1004.0066666666667,1548,11416,4.814814814814815
211,1004.0066666666667,1556,11520,4.814814814814815
212,1004.0066666666667,1563,11624,4.814814814814815
213,1004.0066666666667,1571,11728,4.814814814814815
214,1004.0066666666667,1578,11832,4.814814814814815
215,1004.0066666666667,1585,11936,4.814814814814815
216,1004.0066666666667,1592,12040,4.814814814814815
217,1004.0066666666667,1599,12144,4.814814814814815
218,1004.0066666666667,1607,12248,4.814814814814815
219,1004.0066666666667,1614,12352,4.814814814814815
220,1004.0066666666667,1622,12456,4.814814814814815
221,1004.0066666666667,1630,12560,4.814814814814815
222,1004.0066666666667,1638,12664,4.814814814814815
223,1004.0066666666667,1645,12768,4.814814814814815
224,1004.0066666666667,1653,12872,4.814814814814815
225,1004.0066666666667,1661,12976,4.814814814814815
226,1004.0066666666667,1668,13080,4.814814814814815
227,1004.0066666666667,1676,13184,4.814814814814815
228,1004.0066666666667,1683,13288,4.814814814814815
229,1004.0066666666667,1690,13392,4.814814814814815
230,1004.0066666666667,1697,13496,4.814814814814815
231,1004.0066666666667,1704,13600,4.814814814814815
232,1004.0066666666667,1711,13704,4.814814814814815
233,1004.0066666666667,1719,13808,4.814814814814815
234,1004.0066666666667,1726,13912,4.814814814814815
235,1004.0066666666667,1733,14016,4.814814814814815
236,1004.0066666666667,1740,14120,4.814814814814815
237,1004.0066666666667,1747,14224,4.814814814814815
238,1004.0066666666667,1755,14328,4.814814814814815
239,1004.0066666666667,1762,14432,4.814814814814815
240,1004.0066666666667,1770,14536,4.814814814814815
241,1004.0066666666667,1778,14640,4.814814814814815
242,1004.0066666666667,1785,14744,4.814814814814815
243,1004.0066666666667,1792,14848,4.814814814814815
244,1004.0066666666667,1799,14952,4.814814814814815
245,1004.0066666666667,1806,15056,4.814814814814815
246,1004.0066666666667,1814,15160,4.814814814814815
247,1004.0066666666667,1821,15264,4.814814814814815
248,1004.0066666666667,1828,15368,4.814814814814815
249,1004.0066666666667,1835,15472,4.814814814814815
250,1004.0066666666667,1842,15576,4.814814814814815
251,1004.0066666666667,1849,15706,4.814814814814815
252,1004.0066666666667,1857,15836,4.814814814814815
253,1004.0066666666667,1864,15966,4.814814814814815
254,1004.0066666666667,1872,16096,4.814814814814815
255,1004.0066666666667,1879,16226,4.814814814814815
256,1004.0066666666667,1888,16356,4.814814814814815
257,1004.0066666666667,1895,16486,4.814814814814815
258,1004.0066666666667,1902,16616,4.814814814814815
259,1004.0066666666667,1910,16746,4.814814814814815
260,1004.0066666666667,1917,16876,4.814814814814815
261,1004.0066666666667,1925,17006,4.814814814814815
262,1004.0066666666667,1932,17136,4.814814814814815
263,1004.0066666666667,1939,17266,4.814814814814815
264,1004.0066666666667,1946,17396,4.814814814814815
265,1004.0066666666667,1953,17526,4.814814814814815
266,1004.0066666666667,1961,17656,4.814814814814815
267,1004.0066666666667,1968,17786,4.814814814814815
268,1004.0066666666667,1975,17916,4.814814814814815
269,1004.0066666666667,1982,18046,4.814814814814815
270,1004.0066666666667,1990,18176,4.814814814814815
271,1004.0066666666667,1998,18306,4.814814814814815
272,1004.0066666666667,2006,18436,4.814814814814815
273,1004.0066666666667,2013,18566,4.814814814814815
274,1004.0066666666667,2021,18696,4.814814814814815
275,1004.0066666666667,2029,18826,4.814814814814815
276,1004.0066666666667,2036,18956,4.814814814814815
277,1004.0066666666667,2044,19086,4.814814814814815
278,1004.0066666666667,2051,19216,4.814814814814815
279,1004.0066666666667,2059,19346,4.814814814814815
280,1004.0066666666667,2067,19476,4.814814814814815
281,1004.0066666666667,2075,19606,4.814814814814815
282,1004.0066666666667,2083,19736,4.814814814814815
283,1004.0066666666667,2090,19866,4.814814814814815
284,1004.0066666666667,2097,19996,4.814814814814815
285,995.5,2106,20126,4.984126984126985
286,995.5,2115,20256,4.984126984126985
287,995.5,2124,20386,4.984126984126985
288,995.5,2131,20516,4.984126984126985
289,995.5,2139,20646,4.984126984126985
290,995.5,2146,20776,4.984126984126985
291,995.5,2154,20906,4.984126984126985
292,995.5,2161,21036,4.984126984126985
293,995.5,2170,21166,4.984126984126985
294,995.5,2178,21296,4.984126984126985
295,995.5,2185,21426,4.984126984126985
296,995.5,2193,21556,4.984126984126985
297,995.5,2200,21686,4.984126984126985
298,995.5,2208,21816,4.984126984126985
299,995.5,2215,21946,4.984126984126985
300,995.5,2223,22076,4.984126984126985
301,995.5,2232,22232,4.984126984126985
302,995.5,2239,22388,4.984126984126985
303,995.5,2247,22544,4.984126984126985
304,995.5,2255,22700,4.984126984126985
305,995.5,2263,22856,4.984126984126985
306,995.5,2270,23012,4.984126984126985
307,995.5,2278,23168,4.984126984126985
308,995.5,2285,23324,4.984126984126985
309,995.5,2293,23480,4.984126984126985
310,995.5,2300,23636,4.984126984126985
311,995.5,2308,23792,4.984126984126985
312,995.5,2315,23948,4.984126984126985
313,995.5,2324,24104,4.984126984126985
314,995.5,2332,24260,4.984126984126985
315,995.5,2340,24416,4.984126984126985
316,995.5,2348,24572,4.984126984126985
317,995.5,2355,24728,4.984126984126985
318,995.5,2362,24884,4.984126984126985
319,995.5,2370,25040,4.984126984126985
320,995.5,2378,25196,4.984126984126985
321,995.5,2385,25352,4.984126984126985
322,995.5,2393,25508,4.984126984126985
323,995.5,2401,25664,4.984126984126985
324,995.5,2408,25820,4.984126984126985
325,995.5,2415,25976,4.984126984126985
326,995.5,2423,26132,4.984126984126985
327,995.5,2432,26288,4.984126984126985
328,995.5,2439,26444,4.984126984126985
329,995.5,2447,26600,4.984126984126985
330,995.5,2454,26756,4.984126984126985
331,978.7233333333334,2462,26912,3.3597883597883595
332,978.7233333333334,2469,27068,3.3597883597883595
333,978.7233333333334,2477,27224,3.3597883597883595
334,978.7233333333334,2485,27380,3.3597883597883595
335,978.7233333333334,2492,27536,3.3597883597883595
336,978.7233333333334,2499,27692,3.3597883597883595
337,978.7233333333334,2507,27848,3.3597883597883595
338,978.7233333333334,2515,28004,3.3597883597883595
339,978.7233333333334,2523,28160,3.3597883597883595
340,978.7233333333334,2532,28316,3.3597883597883595
341,978.7233333333334,2540,28472,3.3597883597883595
342,978.5799999999999,2547,28628,3.7037037037037037
343,978.5799999999999,2555,28784,3.7037037037037037
344,978.5799999999999,2563,28940,3.7037037037037037
345,978.5799999999999,2570,29096,3.7037037037037037
346,978.5799999999999,2578,29252,3.7037037037037037
347,978.5799999999999,2585,29408,3.7037037037037037
348,978.5799999999999,2593,29564,3.7037037037037037
349,978.5799999999999,2600,29720,3.7037037037037037
350,978.5799999999999,2608,29876,3.7037037037037037
351,978.5799999999999,2615,30058,3.7037037037037037
352,978.5799999999999,2623,30240,3.7037037037037037
353,978.5799999999999,2631,30422,3.7037037037037037
354,978.5799999999999,2638,30604,3.7037037037037037
355,978.5799999999999,2647,30786,3.7037037037037037
356,978.5799999999999,2655,30968,3.7037037037037037
357,978.5799999999999,2662,31150,3.7037037037037037
358,978.5799999999999,2670,31332,3.7037037037037037
359,978.5799999999999,2678,31514,3.7037037037037037
360,978.5799999999999,2686,31696,3.7037037037037037
361,978.5799999999999,2693,31878,3.7037037037037037
362,978.5799999999999,2701,32060,3.7037037037037037
363,978.5799999999999,2708,32242,3.7037037037037037
364,978.5799999999999,2716,32424,3.7037037037037037
365,978.5799999999999,2724,32606,3.7037037037037037
366,978.5799999999999,2731,32788,3.7037037037037037
367,978.5799999999999,2739,32970,3.7037037037037037
368,978.5799999999999,2746,33152,3.7037037037037037
369,978.5799999999999,2754,33334,3.7037037037037037
370,978.5799999999999,2762,33516,3.7037037037037037
371,978.5799999999999,2769,33698,3.7037037037037037
372,978.5799999999999,2777,33880,3.7037037037037037
373,978.5799999999999,2786,34062,3.7037037037037037
374,978.5799999999999,2793,34244,3.7037037037037037
375,978.5799999999999,2801,34426,3.7037037037037037
376,978.5799999999999,2809,34608,3.7037037037037037
377,978.5799999999999,2816,34790,3.7037037037037037
378,978.5799999999999,2824,34972,3.7037037037037037
379,978.5799999999999,2831,35154,3.7037037037037037
380,978.5799999999999,2839,35336,3.7037037037037037
381,978.5799999999999,2847,35518,3.7037037037037037
382,978.5799999999999,2854,35700,3.7037037037037037
383,978.5799999999999,2862,35882,3.7037037037037037
384,978.5799999999999,2869,36064,3.7037037037037037
385,978.5799999999999,2877,36246,3.7037037037037037
386,978.5799999999999,2884,36428,3.7037037037037037
387,978.5799999999999,2892,36610,3.7037037037037037
388,978.5799999999999,2899,36792,3.7037037037037037
389,978.5799999999999,2907,36974,3.7037037037037037
390,978.5799999999999,2915,37156,3.7037037037037037
391,978.5799999999999,2924,37338,3.7037037037037037
392,978.5799999999999,2932,37520,3.7037037037037037
393,978.5799999999999,2959,37702,3.7037037037037037
394,978.5799999999999,2968,37884,3.7037037037037037
395,978.5799999999999,2976,38066,3.7037037037037037
396,978.5799999999999,2983,38248,3.7037037037037037
397,978.5799999999999,2991,38430,3.7037037037037037
398,978.5799999999999,3000,38612,3.7037037037037037
399,978.5799999999999,3009,38794,3.7037037037037037
400,978.5799999999999,3020,38976,3.7037037037037037
401,978.5799999999999,3031,39184,3.7037037037037037
402,978.5799999999999,3039,39392,3.7037037037037037
403,978.5799999999999,3047,39600,3.7037037037037037
404,978.5799999999999,3055,39808,3.7037037037037037
405,978.5799999999999,3064,40016,3.7037037037037037
406,978.5799999999999,3072,40224,3.7037037037037037
407,978.5799999999999,3081,40432,3.7037037037037037
408,978.5799999999999,3110,40640,3.7037037037037037
409,978.5799999999999,3119,40848,3.7037037037037037
410,978.5799999999999,3127,41056,3.7037037037037037
411,978.5799999999999,3135,41264,3.7037037037037037
412,978.5799999999999,3143,41472,3.7037037037037037
413,978.5799999999999,3151,41680,3.7037037037037037
414,978.5799999999999,3160,41888,3.7037037037037037
415,970.4775,3168,42096,6.388888888888889
416,970.4775,3176,42304,6.388888888888889
417,970.4775,3186,42512,6.388888888888889
418,970.4775,3194,42720,6.388888888888889
419,970.4775,3202,42928,6.388888888888889
420,963.0250000000001,3211,43136,4.861111111111112
421,963.0250000000001,3219,43344,4.861111111111112
422,963.0250000000001,3229,43552,4.861111111111112
423,963.0250000000001,3238,43760,4.861111111111112
424,963.0250000000001,3246,43968,4.861111111111112
425,963.0250000000001,3255,44176,4.861111111111112
426,963.0250000000001,3263,44384,4.861111111111112
427,963.0250000000001,3271,44592,4.861111111111112
428,963.0250000000001,3279,44800,4.861111111111112
429,963.0250000000001,3289,45008,4.861111111111112
430,963.0250000000001,3297,45216,4.861111111111112
431,963.0250000000001,3305,45424,4.861111111111112
432,963.0250000000001,3313,45632,4.861111111111112
433,963.0250000000001,3321,45840,4.861111111111112
434,963.0250000000001,3331,46048,4.861111111111112
435,963.0250000000001,3339,46256,4.861111111111112
436,963.0250000000001,3347,46464,4.861111111111112
437,963.0250000000001,3355,46672,4.861111111111112
438,963.0250000000001,3363,46880,4.861111111111112
439,963.0250000000001,3371,47088,4.861111111111112
440,963.0250000000001,3378,47296,4.861111111111112
441,963.0250000000001,3387,47504,4.861111111111112
442,963.0250000000001,3395,47712,4.861111111111112
443,963.0250000000001,3403,47920,4.861111111111112
444,963.0250000000001,3411,48128,4.861111111111112
445,963.0250000000001,3418,48336,4.861111111111112
446,963.0250000000001,3426,48544,4.861111111111112
447,963.0250000000001,3434,48752,4.861111111111112
448,963.0250000000001,3441,48960,4.861111111111112
449,963.0250000000001,3449,49168,4.861111111111112
450,963.0250000000001,3457,49376,4.861111111111112
451,963.0250000000001,3465,49610,4.861111111111112
452,963.0250000000001,3473,49844,4.861111111111112
453,963.0250000000001,3481,50078,4.861111111111112
454,957.2111111111112,3489,50312,5.749559082892416
455,957.2111111111112,3497,50546,5.749559082892416
456,957.2111111111112,3506,50780,5.749559082892416
457,957.2111111111112,3515,51014,5.749559082892416
458,944.3888888888891,3523,51248,4.356261022927689
459,944.3888888888891,3531,51482,4.356261022927689
460,944.3888888888891,3540,51716,4.356261022927689
461,944.3888888888891,3549,51950,4.356261022927689
462,944.3888888888891,3558,52184,4.356261022927689
463,944.3888888888891,3566,52418,4.356261022927689
464,944.3888888888891,3574,52652,4.356261022927689
465,944.3888888888891,3583,52886,4.356261022927689
466,944.3888888888891,3590,53120,4.356261022927689
467,944.3888888888891,3598,53354,4.356261022927689
468,944.3888888888891,3606,53588,4.356261022927689
469,944.3888888888891,3614,53822,4.356261022927689
470,944.3888888888891,3622,54056,4.356261022927689
471,944.3888888888891,3633,54290,4.356261022927689
472,944.3888888888891,3641,54524,4.356261022927689
473,944.3888888888891,3650,54758,4.356261022927689
474,944.3888888888891,3658,54992,4.356261022927689
475,944.3888888888891,3666,55226,4.356261022927689
476,943.551111111111,3675,55460,4.72663139329806
477,943.551111111111,3683,55694,4.72663139329806
478,943.551111111111,3692,55928,4.72663139329806
479,943.551111111111,3700,56162,4.72663139329806
480,943.551111111111,3709,56396,4.72663139329806
481,940.6444444444444,3718,56630,5.890652557319225
482,940.6444444444444,3727,56864,5.890652557319225
483,940.6444444444444,3734,57098,5.890652557319225
484,940.6444444444444,3742,57332,5.890652557319225
485,940.6444444444444,3750,57566,5.890652557319225
486,940.6444444444444,3759,57800,5.890652557319225
487,940.6444444444444,3767,58034,5.890652557319225
488,940.6444444444444,3775,58268,5.890652557319225
489,940.6444444444444,3784,58502,5.890652557319225
490,940.6444444444444,3792,58736,5.890652557319225
491,940.6444444444444,3801,58970,5.890652557319225
492,940.6444444444444,3809,59204,5.890652557319225
493,934.2222222222222,3816,59438,3.9682539682539684
494,934.2222222222222,3824,59672,3.9682539682539684
495,934.2222222222222,3832,59906,3.9682539682539684
496,934.2222222222222,3840,60140,3.9682539682539684
497,934.2222222222222,3848,60374,3.9682539682539684
498,934.2222222222222,3857,60608,3.9682539682539684
499,934.2222222222222,3864,60842,3.9682539682539684
500,934.2222222222222,3874,61076,3.9682539682539684
501,934.2222222222222,3882,61336,3.9682539682539684
502,934.2222222222222,3890,61596,3.9682539682539684
503,934.2222222222222,3898,61856,3.9682539682539684
504,934.2222222222222,3906,62116,3.9682539682539684
505,934.2222222222222,3914,62376,3.9682539682539684
506,934.2222222222222,3922,62636,3.9682539682539684
507,934.2222222222222,3931,62896,3.9682539682539684
508,934.2222222222222,3939,63156,3.9682539682539684
509,934.2222222222222,3947,63416,3.9682539682539684
510,934.2222222222222,3955,63676,3.9682539682539684
511,934.2222222222222,3963,63936,3.9682539682539684
512,934.2222222222222,3971,64196,3.9682539682539684
513,934.2222222222222,3980,64456,3.9682539682539684
514,934.2222222222222,3989,64716,3.9682539682539684
515,934.2222222222222,3997,64976,3.9682539682539684
516,934.2222222222222,4005,65236,3.9682539682539684
517,934.2222222222222,4013,65496,3.9682539682539684
518,934.2222222222222,4022,65756,3.9682539682539684
519,934.2222222222222,4031,66016,3.9682539682539684
520,934.2222222222222,4039,66276,3.9682539682539684
521,934.2222222222222,4047,66536,3.9682539682539684
522,934.2222222222222,4056,66796,3.9682539682539684
523,934.2222222222222,4064,67056,3.9682539682539684
524,934.2222222222222,4073,67316,3.9682539682539684
525,934.2222222222222,4081,67576,3.9682539682539684
526,934.2222222222222,4089,67836,3.9682539682539684
527,934.2222222222222,4098,68096,3.9682539682539684
528,934.2222222222222,4107,68356,3.9682539682539684
529,934.2222222222222,4114,68616,3.9682539682539684
530,934.2222222222222,4122,68876,3.9682539682539684
531,934.2222222222222,4131,69136,3.9682539682539684
532,934.2222222222222,4139,69396,3.9682539682539684
533,934.2222222222222,4146,69656,3.9682539682539684
534,934.2222222222222,4155,69916,3.9682539682539684
535,934.2222222222222,4163,70176,3.9682539682539684
536,934.2222222222222,4172,70436,3.9682539682539684
537,934.2222222222222,4180,70696,3.9682539682539684
538,934.2222222222222,4189,70956,3.9682539682539684
539,934.2222222222222,4198,71216,3.9682539682539684
540,934.2222222222222,4206,71476,3.9682539682539684
541,934.2222222222222,4215,71736,3.9682539682539684
542,934.2222222222222,4223,71996,3.9682539682539684
543,934.2222222222222,4231,72256,3.9682539682539684
544,934.2222222222222,4239,72516,3.9682539682539684
545,934.2222222222222,4246,72776,3.9682539682539684
546,934.2222222222222,4254,73036,3.9682539682539684
547,934.2222222222222,4262,73296,3.9682539682539684
548,934.2222222222222,4271,73556,3.9682539682539684
549,934.2222222222222,4279,73816,3.9682539682539684
550,934.2222222222222,4287,74076,3.9682539682539684
551,934.2222222222222,4295,74362,3.9682539682539684
552,934.2222222222222,4303,74648,3.9682539682539684
553,934.2222222222222,4311,74934,3.9682539682539684
554,934.2222222222222,4319,75220,3.9682539682539684
555,934.2222222222222,4329,75506,3.9682539682539684
556,934.2222222222222,4337,75792,3.9682539682539684
557,934.2222222222222,4345,76078,3.9682539682539684
558,934.2222222222222,4354,76364,3.9682539682539684
559,934.2222222222222,4362,76650,3.9682539682539684
560,934.2222222222222,4370,76936,3.9682539682539684
561,934.2222222222222,4379,77222,3.9682539682539684
562,934.2222222222222,4387,77508,3.9682539682539684
563,934.2222222222222,4395,77794,3.9682539682539684
564,934.2222222222222,4403,78080,3.9682539682539684
565,934.2222222222222,4412,78366,3.9682539682539684
566,934.2222222222222,4420,78652,3.9682539682539684
567,934.2222222222222,4428,78938,3.9682539682539684
568,934.2222222222222,4436,79224,3.9682539682539684
569,934.2222222222222,4444,79510,3.9682539682539684
570,934.2222222222222,4453,79796,3.9682539682539684
571,934.2222222222222,4461,80082,3.9682539682539684
572,934.2222222222222,4470,80368,3.9682539682539684
573,927.8581818181817,4480,80654,4.819624819624821
574,927.8581818181817,4488,80940,4.819624819624821
575,927.8581818181817,4497,81226,4.819624819624821
576,927.8581818181817,4506,81512,4.819624819624821
577,927.8581818181817,4516,81798,4.819624819624821
578,927.8581818181817,4525,82084,4.819624819624821
579,927.8581818181817,4533,82370,4.819624819624821
580,927.8581818181817,4542,82656,4.819624819624821
581,927.8581818181817,4550,82942,4.819624819624821
582,927.8581818181817,4559,83228,4.819624819624821
583,927.8581818181817,4567,83514,4.819624819624821
584,927.8581818181817,4576,83800,4.819624819624821
585,927.8581818181817,4584,84086,4.819624819624821
586,927.8581818181817,4592,84372,4.819624819624821
587,927.8581818181817,4601,84658,4.819624819624821
588,927.8581818181817,4609,84944,4.819624819624821
589,927.8581818181817,4618,85230,4.819624819624821
590,927.8581818181817,4626,85516,4.819624819624821
591,927.8581818181817,4635,85802,4.819624819624821
592,927.8581818181817,4644,86088,4.819624819624821
593,927.8581818181817,4652,86374,4.819624819624821
594,927.8581818181817,4660,86660,4.819624819624821
595,927.8581818181817,4669,86946,4.819624819624821
596,927.8581818181817,4677,87232,4.819624819624821
597,927.8581818181817,4686,87518,4.819624819624821
598,927.8581818181817,4694,87804,4.819624819624821
599,927.8581818181817,4703,88090,4.819624819624821
600,927.8581818181817,4711,88376,4.819624819624821
601,927.8581818181817,4719,88688,4.819624819624821
602,927.8581818181817,4728,89000,4.819624819624821
603,927.8581818181817,4736,89312,4.819624819624821
604,927.8581818181817,4744,89624,4.819624819624821
605,927.8581818181817,4753,89936,4.819624819624821
606,927.8581818181817,4761,90248,4.819624819624821
607,927.8581818181817,4770,90560,4.819624819624821
608,927.8581818181817,4780,90872,4.819624819624821
609,927.8581818181817,4790,91184,4.819624819624821
610,927.8581818181817,4799,91496,4.819624819624821
