83,1053.32,582,3434,0.0
84,1053.32,589,3460,0.0
85,1053.32,596,3486,0.0
86,1053.32,603,3512,0.0
87,1053.32,611,3538,0.0
88,1053.32,617,3564,0.0
89,1053.32,626,3590,0.0
90,1053.32,632,3616,0.0
91,1053.32,640,3642,0.0
92,1053.32,647,3668,0.0
93,1053.32,655,3694,0.0
94,1053.32,662,3720,0.0
95,1053.32,669,3746,0.0
96,1053.32,676,3772,0.0
97,1053.32,683,3798,0.0
98,1053.32,691,3824,0.0
99,1053.32,699,3850,0.0
100,1053.32,706,3876,0.0
101,1053.32,713,3928,0.0
102,1051.6,720,3980,6.190476190476191
103,1044.5,729,4032,4.523809523809524
104,1044.5,736,4084,4.523809523809524
105,1044.5,744,4136,4.523809523809524
106,1044.5,751,4188,4.523809523809524
107,1044.5,758,4240,4.523809523809524
108,1044.5,765,4292,4.523809523809524
109,1044.5,774,4344,4.523809523809524
110,1044.5,781,4396,4.523809523809524
111,1044.5,788,4448,4.523809523809524
112,1042.94,795,4500,3.9682539682539684
113,1042.94,803,4552,3.9682539682539684
114,1042.94,812,4604,3.9682539682539684
115,1042.94,819,4656,3.9682539682539684
116,1042.94,827,4708,3.9682539682539684
117,1036.72,834,4760,5.238095238095238
118,1036.72,841,4812,5.238095238095238
119,1036.72,848,4864,5.238095238095238
120,1036.72,855,4916,5.238095238095238
121,1036.72,862,4968,5.238095238095238
122,1036.72,868,5020,5.238095238095238
123,1036.72,875,5072,5.238095238095238
124,1036.72,882,5124,5.238095238095238
125,1036.72,889,5176,5.238095238095238
126,1036.72,896,5228,5.238095238095238
127,1036.72,903,5280,5.238095238095238
128,1036.72,911,5332,5.238095238095238
129,1036.72,918,5384,5.238095238095238
130,1036.72,925,5436,5.238095238095238
131,1036.72,933,5488,5.238095238095238
132,1036.72,940,5540,5.238095238095238
133,1036.72,948,5592,5.238095238095238
134,1000.12,955,5644,3.015873015873016
135,1000.12,963,5696,3.015873015873016
136,1000.12,971,5748,3.015873015873016
137,1000.12,978,5800,3.015873015873016
138,1000.12,986,5852,3.015873015873016
139,1000.12,994,5904,3.015873015873016
140,1000.12,1001,5956,3.015873015873016
141,1000.12,1011,6008,3.015873015873016
142,1000.12,1018,6060,3.015873015873016
143,1000.12,1025,6112,3.015873015873016
144,1000.12,1032,6164,3.015873015873016
145,1000.12,1040,6216,3.015873015873016
146,1000.12,1048,6268,3.015873015873016
147,1000.12,1056,6320,3.015873015873016
148,1000.12,1063,6372,3.015873015873016
149,1000.12,1071,6424,3.015873015873016
150,1000.12,1080,6476,3.015873015873016
151,1000.12,1088,6554,3.015873015873016
152,1000.12,1097,6632,3.015873015873016
153,1000.12,1105,6710,3.015873015873016
154,1000.12,1114,6788,3.015873015873016
155,1000.12,1122,6866,3.015873015873016
156,1000.12,1131,6944,3.015873015873016
157,1000.12,1138,7022,3.015873015873016
158,1000.12,1147,7100,3.015873015873016
159,1000.12,1155,7178,3.015873015873016
160,1000.12,1163,7256,3.015873015873016
161,1000.12,1171,7334,3.015873015873016
162,1000.12,1180,7412,3.015873015873016
163,1000.12,1188,7490,3.015873015873016
164,1000.12,1197,7568,3.015873015873016
165,1000.12,1205,7646,3.015873015873016
166,1000.12,1213,7724,3.015873015873016
167,1000.12,1222,7802,3.015873015873016
168,1000.12,1230,7880,3.015873015873016
169,1000.12,1237,7958,3.015873015873016
170,1000.12,1245,8036,3.015873015873016
171,1000.12,1252,8114,3.015873015873016
172,1000.12,1259,8192,3.015873015873016
173,1000.12,1267,8270,3.015873015873016
174,1000.12,1275,8348,3.015873015873016
175,1000.12,1284,8426,3.015873015873016
176,1000.12,1291,8504,3.015873015873016
177,1000.12,1299,8582,3.015873015873016
178,1000.12,1308,8660,3.015873015873016
179,1000.12,1315,8738,3.015873015873016
180,1000.12,1323,8816,3.015873015873016
181,1000.12,1330,8894,3.015873015873016
182,1000.12,1338,8972,3.015873015873016
183,1000.12,1345,9050,3.015873015873016
184,1000.12,1352,9128,3.015873015873016
185,1000.12,1359,9206,3.015873015873016
186,1000.12,1367,9284,3.015873015873016
187,1000.12,1374,9362,3.015873015873016
188,1000.12,1381,9440,3.015873015873016
189,1000.12,1388,9518,3.015873015873016
190,1000.12,1395,9596,3.015873015873016
191,1000.12,1402,9674,3.015873015873016
192,1000.12,1409,9752,3.015873015873016
193,1000.12,1416,9830,3.015873015873016
194,1000.12,1423,9908,3.015873015873016
195,1000.12,1431,9986,3.015873015873016
196,1000.12,1438,10064,3.015873015873016
197,1000.12,1446,10142,3.015873015873016
198,1000.12,1453,10220,3.015873015873016
199,1000.12,1460,10298,3.015873015873016
200,1000.12,1467,10376,3.015873015873016
201,1000.12,1474,10480,3.015873015873016
202,1000.12,1481,10584,3.015873015873016
203,1000.12,1488,10688,3.015873015873016
204,994.61,1495,10792,6.071428571428571
205,994.61,1502,10896,6.071428571428571
206,994.61,1510,11000,6.071428571428571
207,994.61,1518,11104,6.071428571428571
208,994.61,1525,11208,6.071428571428571
209,994.61,1534,11312,6.071428571428571
210,994.61,1541,11416,6.071428571428571
211,994.61,1549,11520,6.071428571428571
212,994.61,1557,11624,6.071428571428571
213,994.61,1564,11728,6.071428571428571
214,994.61,1572,11832,6.071428571428571
215,994.61,1579,11936,6.071428571428571
216,994.61,1586,12040,6.071428571428571
217,994.61,1594,12144,6.071428571428571
218,994.61,1601,12248,6.071428571428571
219,994.61,1608,12352,6.071428571428571
220,994.61,1615,12456,6.071428571428571
221,994.61,1622,12560,6.071428571428571
222,994.61,1629,12664,6.071428571428571
223,994.61,1636,12768,6.071428571428571
224,994.61,1643,12872,6.071428571428571
225,994.61,1652,12976,6.071428571428571
226,994.61,1659,13080,6.071428571428571
227,994.61,1666,13184,6.071428571428571
228,994.61,1673,13288,6.071428571428571
229,994.61,1681,13392,6.071428571428571
230,994.61,1688,13496,6.071428571428571
231,994.61,1695,13600,6.071428571428571
232,994.61,1702,13704,6.071428571428571
233,994.61,1710,13808,6.071428571428571
234,994.61,1717,13912,6.071428571428571
235,994.61,1724,14016,6.071428571428571
236,994.61,1731,14120,6.071428571428571
237,994.61,1738,14224,6.071428571428571
238,994.61,1745,14328,6.071428571428571
239,994.61,1752,14432,6.071428571428571
240,994.61,1759,14536,6.071428571428571
241,994.61,1766,14640,6.071428571428571
242,994.61,1776,14744,6.071428571428571
243,994.61,1784,14848,6.071428571428571
244,994.61,1792,14952,6.071428571428571
245,994.61,1800,15056,6.071428571428571
246,994.61,1809,15160,6.071428571428571
247,994.61,1817,15264,6.071428571428571
248,994.61,1825,15368,6.071428571428571
249,994.61,1833,15472,6.071428571428571
250,994.61,1840,15576,6.071428571428571
251,994.61,1847,15706,6.071428571428571
252,994.61,1854,15836,6.071428571428571
253,994.61,1862,15966,6.071428571428571
254,994.61,1869,16096,6.071428571428571
255,994.61,1876,16226,6.071428571428571
256,994.61,1882,16356,6.071428571428571
257,994.61,1890,16486,6.071428571428571
258,994.61,1897,16616,6.071428571428571
259,994.61,1904,16746,6.071428571428571
260,994.61,1911,16876,6.071428571428571
261,994.61,1919,17006,6.071428571428571
262,994.61,1926,17136,6.071428571428571
263,994.61,1934,17266,6.071428571428571
264,994.61,1941,17396,6.071428571428571
265,994.61,1948,17526,6.071428571428571
266,994.61,1955,17656,6.071428571428571
267,994.61,1963,17786,6.071428571428571
268,994.61,1970,17916,6.071428571428571
269,994.61,1977,18046,6.071428571428571
270,994.61,1984,18176,6.071428571428571
271,994.61,1992,18306,6.071428571428571
272,994.61,1999,18436,6.071428571428571
273,994.61,2007,18566,6.071428571428571
274,994.61,2014,18696,6.071428571428571
275,994.61,2022,18826,6.071428571428571
276,994.61,2029,18956,6.071428571428571
277,994.61,2036,19086,6.071428571428571
278,994.61,2044,19216,6.071428571428571
279,994.61,2052,19346,6.071428571428571
280,994.61,2059,19476,6.071428571428571
281,994.61,2066,19606,6.071428571428571
282,994.61,2073,19736,6.071428571428571
283,994.61,2080,19866,6.071428571428571
284,994.61,2087,19996,6.071428571428571
285,994.61,2095,20126,6.071428571428571
286,994.61,2102,20256,6.071428571428571
287,994.61,2109,20386,6.071428571428571
288,994.61,2115,20516,6.071428571428571
289,994.61,2122,20646,6.071428571428571
290,994.61,2129,20776,6.071428571428571
291,994.61,2136,20906,6.071428571428571
292,994.61,2143,21036,6.071428571428571
293,994.61,2150,21166,6.071428571428571
294,994.61,2159,21296,6.071428571428571
295,994.61,2167,21426,6.071428571428571
296,994.61,2175,21556,6.071428571428571
297,994.61,2182,21686,6.071428571428571
298,994.61,2189,21816,6.071428571428571
299,994.61,2196,21946,6.071428571428571
300,994.61,2204,22076,6.071428571428571
301,994.61,2211,22232,6.071428571428571
302,994.61,2218,22388,6.071428571428571
303,994.61,2226,22544,6.071428571428571
304,994.61,2233,22700,6.071428571428571
305,994.61,2240,22856,6.071428571428571
306,994.61,2247,23012,6.071428571428571
307,994.61,2254,23168,6.071428571428571
308,994.61,2261,23324,6.071428571428571
309,994.61,2268,23480,6.071428571428571
310,994.61,2277,23636,6.071428571428571
311,994.61,2284,23792,6.071428571428571
312,994.61,2295,23948,6.071428571428571
313,994.61,2304,24104,6.071428571428571
314,994.61,2312,24260,6.071428571428571
315,994.61,2320,24416,6.071428571428571
316,994.61,2330,24572,6.071428571428571
317,994.61,2338,24728,6.071428571428571
318,994.61,2346,24884,6.071428571428571
319,994.61,2353,25040,6.071428571428571
320,994.61,2360,25196,6.071428571428571
321,994.61,2367,25352,6.071428571428571
322,994.61,2375,25508,6.071428571428571
323,994.61,2382,25664,6.071428571428571
324,994.61,2390,25820,6.071428571428571
325,994.61,2397,25976,6.071428571428571
326,994.61,2406,26132,6.071428571428571
327,994.61,2415,26288,6.071428571428571
328,994.61,2423,26444,6.071428571428571
329,994.61,2431,26600,6.071428571428571
330,994.61,2438,26756,6.071428571428571
331,994.61,2446,26912,6.071428571428571
332,994.61,2454,27068,6.071428571428571
333,994.61,2462,27224,6.071428571428571
334,994.61,2470,27380,6.071428571428571
335,994.61,2478,27536,6.071428571428571
336,994.61,2486,27692,6.071428571428571
337,994.61,2494,27848,6.071428571428571
338,994.61,2501,28004,6.071428571428571
339,994.61,2509,28160,6.071428571428571
340,994.61,2516,28316,6.071428571428571
341,994.61,2524,28472,6.071428571428571
342,994.61,2532,28628,6.071428571428571
343,994.61,2539,28784,6.071428571428571
344,994.61,2546,28940,6.071428571428571
345,994.61,2554,29096,6.071428571428571
346,994.61,2561,29252,6.071428571428571
347,994.61,2568,29408,6.071428571428571
348,994.61,2576,29564,6.071428571428571
349,994.61,2583,29720,6.071428571428571
350,994.61,2590,29876,6.071428571428571
351,994.61,2598,30058,6.071428571428571
352,994.61,2606,30240,6.071428571428571
353,994.61,2613,30422,6.071428571428571
354,994.61,2621,30604,6.071428571428571
355,994.61,2629,30786,6.071428571428571
356,994.61,2637,30968,6.071428571428571
357,994.61,2644,31150,6.071428571428571
358,994.61,2652,31332,6.071428571428571
359,994.61,2659,31514,6.071428571428571
360,994.61,2667,31696,6.071428571428571
361,994.61,2674,31878,6.071428571428571
362,994.61,2682,32060,6.071428571428571
363,994.61,2689,32242,6.071428571428571
364,994.61,2697,32424,6.071428571428571
365,994.61,2704,32606,6.071428571428571
366,994.61,2712,32788,6.071428571428571
367,994.61,2719,32970,6.071428571428571
368,994.61,2727,33152,6.071428571428571
369,994.61,2736,33334,6.071428571428571
370,994.61,2744,33516,6.071428571428571
371,994.61,2751,33698,6.071428571428571
372,994.61,2759,33880,6.071428571428571
373,994.61,2766,34062,6.071428571428571
374,994.61,2774,34244,6.071428571428571
375,994.61,2782,34426,6.071428571428571
376,994.61,2789,34608,6.071428571428571
377,994.61,2797,34790,6.071428571428571
378,994.61,2804,34972,6.071428571428571
379,994.61,2811,35154,6.071428571428571
380,994.61,2821,35336,6.071428571428571
381,994.61,2830,35518,6.071428571428571
382,994.61,2839,35700,6.071428571428571
383,994.61,2847,35882,6.071428571428571
384,994.61,2857,36064,6.071428571428571
385,994.61,2864,36246,6.071428571428571
386,994.61,2872,36428,6.071428571428571
387,994.61,2879,36610,6.071428571428571
388,994.61,2887,36792,6.071428571428571
389,994.61,2894,36974,6.071428571428571
390,994.61,2902,37156,6.071428571428571
391,994.61,2909,37338,6.071428571428571
392,994.61,2917,37520,6.071428571428571
393,994.61,2924,37702,6.071428571428571
394,994.61,2932,37884,6.071428571428571
395,994.61,2939,38066,6.071428571428571
396,994.61,2947,38248,6.071428571428571
397,994.61,2954,38430,6.071428571428571
398,994.61,2962,38612,6.071428571428571
399,994.61,2969,38794,6.071428571428571
400,994.61,2977,38976,6.071428571428571
401,994.61,2984,39184,6.071428571428571
402,994.61,2992,39392,6.071428571428571
403,994.61,2999,39600,6.071428571428571
404,994.61,3007,39808,6.071428571428571
405,992.95,3015,40016,7.8769841269841265
406,992.95,3023,40224,7.8769841269841265
407,992.95,3031,40432,7.8769841269841265
408,992.95,3039,40640,7.8769841269841265
409,992.95,3047,40848,7.8769841269841265
410,992.95,3055,41056,7.8769841269841265
411,992.95,3062,41264,7.8769841269841265
412,992.95,3069,41472,7.8769841269841265
413,992.95,3077,41680,7.8769841269841265
414,992.95,3084,41888,7.8769841269841265
415,992.95,3092,42096,7.8769841269841265
416,992.95,3101,42304,7.8769841269841265
417,992.95,3109,42512,7.8769841269841265
418,992.95,3117,42720,7.8769841269841265
419,992.95,3124,42928,7.8769841269841265
420,992.95,3132,43136,7.8769841269841265
421,992.95,3141,43344,7.8769841269841265
422,992.95,3149,43552,7.8769841269841265
423,992.95,3158,43760,7.8769841269841265
424,992.95,3166,43968,7.8769841269841265
425,992.95,3174,44176,7.8769841269841265
426,992.95,3181,44384,7.8769841269841265
427,992.95,3189,44592,7.8769841269841265
428,992.95,3196,44800,7.8769841269841265
429,992.95,3204,45008,7.8769841269841265
430,991.715,3211,45216,3.73015873015873
431,991.715,3218,45424,3.73015873015873
432,991.715,3226,45632,3.73015873015873
433,991.715,3234,45840,3.73015873015873
434,991.715,3242,46048,3.73015873015873
435,991.715,3249,46256,3.73015873015873
436,991.715,3257,46464,3.73015873015873
437,991.715,3264,46672,3.73015873015873
438,991.715,3271,46880,3.73015873015873
439,991.715,3279,47088,3.73015873015873
440,991.715,3287,47296,3.73015873015873
441,991.715,3295,47504,3.73015873015873
442,991.715,3303,47712,3.73015873015873
443,991.715,3311,47920,3.73015873015873
444,991.715,3320,48128,3.73015873015873
445,991.715,3329,48336,3.73015873015873
446,991.715,3339,48544,3.73015873015873
447,991.715,3347,48752,3.73015873015873
448,991.715,3356,48960,3.73015873015873
449,991.715,3364,49168,3.73015873015873
450,991.715,3372,49376,3.73015873015873
451,991.715,3380,49610,3.73015873015873
452,991.715,3387,49844,3.73015873015873
453,991.715,3395,50078,3.73015873015873
454,991.715,3403,50312,3.73015873015873
455,991.715,3410,50546,3.73015873015873
456,991.715,3419,50780,3.73015873015873
457,991.715,3426,51014,3.73015873015873
458,991.715,3434,51248,3.73015873015873
459,991.715,3442,51482,3.73015873015873
460,991.715,3450,51716,3.73015873015873
461,991.715,3457,51950,3.73015873015873
462,991.715,3465,52184,3.73015873015873
463,991.715,3473,52418,3.73015873015873
464,991.715,3480,52652,3.73015873015873
465,991.715,3489,52886,3.73015873015873
466,991.715,3497,53120,3.73015873015873
467,991.715,3505,53354,3.73015873015873
468,991.715,3514,53588,3.73015873015873
469,991.715,3525,53822,3.73015873015873
470,991.715,3533,54056,3.73015873015873
471,991.715,3542,54290,3.73015873015873
472,991.715,3550,54524,3.73015873015873
473,991.715,3557,54758,3.73015873015873
474,991.715,3565,54992,3.73015873015873
475,991.715,3572,55226,3.73015873015873
476,991.715,3580,55460,3.73015873015873
477,991.715,3589,55694,3.73015873015873
478,991.715,3597,55928,3.73015873015873
479,991.715,3605,56162,3.73015873015873
480,991.715,3612,56396,3.73015873015873
481,991.715,3620,56630,3.73015873015873
482,991.715,3627,56864,3.73015873015873
483,991.715,3634,57098,3.73015873015873
484,991.715,3642,57332,3.73015873015873
485,991.715,3651,57566,3.73015873015873
486,991.715,3660,57800,3.73015873015873
487,988.0022222222223,3668,58034,4.373897707231041
488,988.0022222222223,3677,58268,4.373897707231041
489,988.0022222222223,3685,58502,4.373897707231041
490,988.0022222222223,3693,58736,4.373897707231041
491,988.0022222222223,3701,58970,4.373897707231041
492,988.0022222222223,3708,59204,4.373897707231041
493,988.0022222222223,3716,59438,4.373897707231041
494,988.0022222222223,3725,59672,4.373897707231041
495,988.0022222222223,3735,59906,4.373897707231041
496,988.0022222222223,3743,60140,4.373897707231041
497,988.0022222222223,3751,60374,4.373897707231041
498,988.0022222222223,3759,60608,4.373897707231041
499,988.0022222222223,3767,60842,4.373897707231041
500,988.0022222222223,3777,61076,4.373897707231041
501,988.0022222222223,3785,61336,4.373897707231041
502,988.0022222222223,3793,61596,4.373897707231041
503,988.0022222222223,3802,61856,4.373897707231041
504,988.0022222222223,3810,62116,4.373897707231041
505,988.0022222222223,3818,62376,4.373897707231041
506,988.0022222222223,3826,62636,4.373897707231041
507,988.0022222222223,3835,62896,4.373897707231041
508,988.0022222222223,3843,63156,4.373897707231041
509,988.0022222222223,3851,63416,4.373897707231041
510,988.0022222222223,3859,63676,4.373897707231041
511,988.0022222222223,3869,63936,4.373897707231041
512,988.0022222222223,3878,64196,4.373897707231041
513,988.0022222222223,3886,64456,4.373897707231041
514,988.0022222222223,3894,64716,4.373897707231041
515,988.0022222222223,3903,64976,4.373897707231041
516,988.0022222222223,3910,65236,4.373897707231041
517,988.0022222222223,3918,65496,4.373897707231041
518,988.0022222222223,3926,65756,4.373897707231041
519,988.0022222222223,3934,66016,4.373897707231041
520,988.0022222222223,3942,66276,4.373897707231041
521,988.0022222222223,3949,66536,4.373897707231041
522,988.0022222222223,3957,66796,4.373897707231041
523,988.0022222222223,3965,67056,4.373897707231041
524,988.0022222222223,3973,67316,4.373897707231041
525,988.0022222222223,3982,67576,4.373897707231041
526,988.0022222222223,3990,67836,4.373897707231041
527,988.0022222222223,3998,68096,4.373897707231041
528,988.0022222222223,4006,68356,4.373897707231041
529,988.0022222222223,4015,68616,4.373897707231041
530,988.0022222222223,4023,68876,4.373897707231041
531,988.0022222222223,4031,69136,4.373897707231041
532,988.0022222222223,4039,69396,4.373897707231041
533,988.0022222222223,4047,69656,4.373897707231041
534,988.0022222222223,4055,69916,4.373897707231041
535,988.0022222222223,4063,70176,4.373897707231041
536,988.0022222222223,4070,70436,4.373897707231041
537,988.0022222222223,4078,70696,4.373897707231041
538,988.0022222222223,4086,70956,4.373897707231041
539,988.0022222222223,4093,71216,4.373897707231041
540,988.0022222222223,4101,71476,4.373897707231041
541,988.0022222222223,4109,71736,4.373897707231041
542,988.0022222222223,4117,71996,4.373897707231041
543,988.0022222222223,4125,72256,4.373897707231041
544,988.0022222222223,4134,72516,4.373897707231041
545,988.0022222222223,4141,72776,4.373897707231041
546,988.0022222222223,4149,73036,4.373897707231041
547,988.0022222222223,4157,73296,4.373897707231041
548,988.0022222222223,4165,73556,4.373897707231041
549,988.0022222222223,4173,73816,4.373897707231041
550,988.0022222222223,4182,74076,4.373897707231041
551,988.0022222222223,4190,74362,4.373897707231041
552,988.0022222222223,4198,74648,4.373897707231041
553,988.0022222222223,4206,74934,4.373897707231041
554,988.0022222222223,4214,75220,4.373897707231041
555,988.0022222222223,4222,75506,4.373897707231041
556,988.0022222222223,4229,75792,4.373897707231041
557,988.0022222222223,4238,76078,4.373897707231041
558,988.0022222222223,4246,76364,4.373897707231041
559,988.0022222222223,4254,76650,4.373897707231041
560,988.0022222222223,4262,76936,4.373897707231041
561,988.0022222222223,4269,77222,4.373897707231041
562,988.0022222222223,4277,77508,4.373897707231041
563,988.0022222222223,4286,77794,4.373897707231041
564,988.0022222222223,4294,78080,4.373897707231041
565,988.0022222222223,4302,78366,4.373897707231041
566,988.0022222222223,4310,78652,4.373897707231041
567,988.0022222222223,4318,78938,4.373897707231041
568,988.0022222222223,4326,79224,4.373897707231041
569,988.0022222222223,4336,79510,4.373897707231041
570,988.0022222222223,4346,79796,4.373897707231041
571,988.0022222222223,4355,80082,4.373897707231041
572,988.0022222222223,4364,80368,4.373897707231041
573,988.0022222222223,4373,80654,4.373897707231041
574,988.0022222222223,4382,80940,4.373897707231041
575,988.0022222222223,4390,81226,4.373897707231041
576,988.0022222222223,4398,81512,4.373897707231041
577,988.0022222222223,4407,81798,4.373897707231041
578,988.0022222222223,4415,82084,4.373897707231041
579,988.0022222222223,4422,82370,4.373897707231041
580,988.0022222222223,4431,82656,4.373897707231041
581,988.0022222222223,4438,82942,4.373897707231041
582,988.0022222222223,4446,83228,4.373897707231041
583,988.0022222222223,4455,83514,4.373897707231041
584,988.0022222222223,4463,83800,4.373897707231041
585,988.0022222222223,4471,84086,4.373897707231041
586,988.0022222222223,4479,84372,4.373897707231041
587,988.0022222222223,4487,84658,4.373897707231041
588,988.0022222222223,4494,84944,4.373897707231041
589,988.0022222222223,4502,85230,4.373897707231041
590,988.0022222222223,4510,85516,4.373897707231041
591,988.0022222222223,4517,85802,4.373897707231041
592,988.0022222222223,4526,86088,4.373897707231041
593,988.0022222222223,4533,86374,4.373897707231041
594,988.0022222222223,4541,86660,4.373897707231041
595,988.0022222222223,4550,86946,4.373897707231041
596,988.0022222222223,4558,87232,4.373897707231041
597,988.0022222222223,4566,87518,4.373897707231041
598,988.0022222222223,4574,87804,4.373897707231041
599,988.0022222222223,4582,88090,4.373897707231041
600,988.0022222222223,4591,88376,4.373897707231041
601,988.0022222222223,4599,88688,4.373897707231041
602,988.0022222222223,4608,89000,4.373897707231041
603,988.0022222222223,4617,89312,4.373897707231041
604,988.0022222222223,4626,89624,4.373897707231041
605,988.0022222222223,4634,89936,4.373897707231041
606,988.0022222222223,4643,90248,4.373897707231041
607,988.0022222222223,4652,90560,4.373897707231041
608,988.0022222222223,4661,90872,4.373897707231041
609,988.0022222222223,4669,91184,4.373897707231041
610,987.3216666666667,4677,91496,6.283068783068782
611,987.3216666666667,4685,91808,6.283068783068782
612,987.3216666666667,4693,92120,6.283068783068782
613,987.3216666666667,4701,92432,6.283068783068782
614,987.3216666666667,4709,92744,6.283068783068782
615,987.3216666666667,4717,93056,6.283068783068782
616,987.3216666666667,4725,93368,6.283068783068782
617,987.3216666666667,4733,93680,6.283068783068782
618,987.3216666666667,4741,93992,6.283068783068782
619,987.3216666666667,4750,94304,6.283068783068782
620,987.3216666666667,4759,94616,6.283068783068782
621,987.3216666666667,4767,94928,6.283068783068782
622,987.3216666666667,4775,95240,6.283068783068782
623,987.3216666666667,4784,95552,6.283068783068782
624,987.3216666666667,4791,95864,6.283068783068782
625,987.3216666666667,4800,96176,6.283068783068782
626,987.3216666666667,4808,96488,6.283068783068782
627,987.3216666666667,4816,96800,6.283068783068782
628,987.3216666666667,4824,97112,6.283068783068782
629,987.3216666666667,4834,97424,6.283068783068782
630,987.3216666666667,4844,97736,6.283068783068782
631,987.3216666666667,4852,98048,6.283068783068782
632,982.725,4861,98360,4.338624338624339
633,982.725,4872,98672,4.338624338624339
634,982.725,4880,98984,4.338624338624339
635,982.725,4889,99296,4.338624338624339
636,982.725,4897,99608,4.338624338624339
637,982.725,4905,99920,4.338624338624339
638,982.725,4913,100232,4.338624338624339
639,982.725,4921,100544,4.338624338624339
640,982.725,4929,100856,4.338624338624339
641,982.725,4938,101168,4.338624338624339
642,982.725,4946,101480,4.338624338624339
643,982.725,4954,101792,4.338624338624339
644,982.725,4962,102104,4.338624338624339
645,982.725,4972,102416,4.338624338624339
646,982.725,4981,102728,4.338624338624339
647,982.725,4989,103040,4.338624338624339
648,982.725,4997,103352,4.338624338624339
649,982.725,5005,103664,4.338624338624339
650,982.725,5013,103976,4.338624338624339
651,982.725,5022,104314,4.338624338624339
652,982.725,5031,104652,4.338624338624339
653,982.725,5039,104990,4.338624338624339
654,982.725,5047,105328,4.338624338624339
655,982.725,5056,105666,4.338624338624339
656,982.725,5063,106004,4.338624338624339
657,982.725,5072,106342,4.338624338624339
658,982.725,5080,106680,4.338624338624339
659,982.725,5088,107018,4.338624338624339
660,982.725,5096,107356,4.338624338624339
661,982.725,5105,107694,4.338624338624339
662,982.725,5113,108032,4.338624338624339
663,982.725,5122,108370,4.338624338624339
664,982.725,5130,108708,4.338624338624339
665,982.725,5138,109046,4.338624338624339
666,982.725,5146,109384,4.338624338624339
667,982.725,5154,109722,4.338624338624339
668,982.725,5161,110060,4.338624338624339
669,982.725,5169,110398,4.338624338624339
670,982.725,5177,110736,4.338624338624339
671,982.725,5185,111074,4.338624338624339
672,982.725,5194,111412,4.338624338624339
673,982.725,5202,111750,4.338624338624339
674,982.725,5210,112088,4.338624338624339
675,982.725,5218,112426,4.338624338624339
