135,1018.29,975,5696,2.6984126984126986
136,1018.29,983,5748,2.6984126984126986
137,1018.29,990,5800,2.6984126984126986
138,1018.29,997,5852,2.6984126984126986
139,1018.29,1004,5904,2.6984126984126986
140,1018.29,1011,5956,2.6984126984126986
141,1018.29,1018,6008,2.6984126984126986
142,1018.29,1026,6060,2.6984126984126986
143,1018.29,1033,6112,2.6984126984126986
144,1018.29,1040,6164,2.6984126984126986
145,1018.29,1047,6216,2.6984126984126986
146,1018.29,1056,6268,2.6984126984126986
147,1018.29,1064,6320,2.6984126984126986
148,1018.29,1072,6372,2.6984126984126986
149,1018.29,1079,6424,2.6984126984126986
150,1018.29,1086,6476,2.6984126984126986
151,1018.29,1094,6554,2.6984126984126986
152,1018.29,1102,6632,2.6984126984126986
153,1018.29,1109,6710,2.6984126984126986
154,1018.29,1116,6788,2.6984126984126986
155,1018.29,1124,6866,2.6984126984126986
156,1018.29,1131,6944,2.6984126984126986
157,1016.1066666666666,1138,7022,3.7037037037037037
158,1016.1066666666666,1148,7100,3.7037037037037037
159,1009.8466666666667,1156,7178,3.227513227513228
160,1009.8466666666667,1164,7256,3.227513227513228
161,1009.8466666666667,1173,7334,3.227513227513228
162,1009.8466666666667,1182,7412,3.227513227513228
163,1009.8466666666667,1191,7490,3.227513227513228
164,1009.8466666666667,1200,7568,3.227513227513228
165,1009.8466666666667,1209,7646,3.227513227513228
166,1009.8466666666667,1217,7724,3.227513227513228
167,1009.8466666666667,1225,7802,3.227513227513228
168,1009.8466666666667,1233,7880,3.227513227513228
169,1009.8466666666667,1242,7958,3.227513227513228
170,1009.8466666666667,1249,8036,3.227513227513228
171,1009.8466666666667,1256,8114,3.227513227513228
172,1009.8466666666667,1264,8192,3.227513227513228
173,1009.8466666666667,1272,8270,3.227513227513228
174,1009.8466666666667,1279,8348,3.227513227513228
175,1009.8466666666667,1286,8426,3.227513227513228
176,1009.8466666666667,1293,8504,3.227513227513228
177,1009.8466666666667,1300,8582,3.227513227513228
178,1009.8466666666667,1307,8660,3.227513227513228
179,1009.8466666666667,1314,8738,3.227513227513228
180,1009.8466666666667,1322,8816,3.227513227513228
181,1000.8066666666667,1330,8894,3.5449735449735456
182,1000.8066666666667,1338,8972,3.5449735449735456
183,1000.8066666666667,1345,9050,3.5449735449735456
184,1000.8066666666667,1352,9128,3.5449735449735456
185,1000.8066666666667,1358,9206,3.5449735449735456
186,1000.8066666666667,1365,9284,3.5449735449735456
187,1000.8066666666667,1372,9362,3.5449735449735456
188,1000.8066666666667,1379,9440,3.5449735449735456
189,1000.8066666666667,1386,9518,3.5449735449735456
190,1000.8066666666667,1392,9596,3.5449735449735456
191,1000.8066666666667,1401,9674,3.5449735449735456
192,1000.8066666666667,1408,9752,3.5449735449735456
193,1000.8066666666667,1414,9830,3.5449735449735456
194,1000.8066666666667,1423,9908,3.5449735449735456
195,1000.8066666666667,1430,9986,3.5449735449735456
196,1000.8066666666667,1437,10064,3.5449735449735456
197,1000.8066666666667,1445,10142,3.5449735449735456
198,1000.8066666666667,1452,10220,3.5449735449735456
199,1000.8066666666667,1460,10298,3.5449735449735456
200,1000.8066666666667,1468,10376,3.5449735449735456
201,1000.8066666666667,1476,10480,3.5449735449735456
202,1000.8066666666667,1485,10584,3.5449735449735456
203,1000.8066666666667,1492,10688,3.5449735449735456
204,1000.8066666666667,1500,10792,3.5449735449735456
205,1000.8066666666667,1507,10896,3.5449735449735456
206,1000.8066666666667,1515,11000,3.5449735449735456
207,1000.8066666666667,1522,11104,3.5449735449735456
208,1000.8066666666667,1529,11208,3.5449735449735456
209,1000.8066666666667,1536,11312,3.5449735449735456
210,1000.8066666666667,1543,11416,3.5449735449735456
211,1000.8066666666667,1551,11520,3.5449735449735456
212,1000.8066666666667,1558,11624,3.5449735449735456
213,1000.8066666666667,1567,11728,3.5449735449735456
214,1000.8066666666667,1574,11832,3.5449735449735456
215,1000.8066666666667,1581,11936,3.5449735449735456
216,1000.8066666666667,1588,12040,3.5449735449735456
217,1000.8066666666667,1595,12144,3.5449735449735456
218,1000.8066666666667,1603,12248,3.5449735449735456
219,1000.8066666666667,1610,12352,3.5449735449735456
220,1000.8066666666667,1618,12456,3.5449735449735456
221,1000.8066666666667,1625,12560,3.5449735449735456
222,1000.8066666666667,1632,12664,3.5449735449735456
223,1000.8066666666667,1639,12768,3.5449735449735456
224,1000.8066666666667,1646,12872,3.5449735449735456
225,1000.8066666666667,1654,12976,3.5449735449735456
226,1000.8066666666667,1661,13080,3.5449735449735456
227,1000.8066666666667,1670,13184,3.5449735449735456
228,1000.8066666666667,1678,13288,3.5449735449735456
229,1000.8066666666667,1685,13392,3.5449735449735456
230,1000.8066666666667,1692,13496,3.5449735449735456
231,1000.8066666666667,1700,13600,3.5449735449735456
232,1000.8066666666667,1707,13704,3.5449735449735456
233,1000.8066666666667,1714,13808,3.5449735449735456
234,1000.8066666666667,1722,13912,3.5449735449735456
235,1000.8066666666667,1729,14016,3.5449735449735456
236,1000.8066666666667,1736,14120,3.5449735449735456
237,1000.8066666666667,1744,14224,3.5449735449735456
238,1000.8066666666667,1751,14328,3.5449735449735456
239,1000.8066666666667,1758,14432,3.5449735449735456
240,1000.8066666666667,1766,14536,3.5449735449735456
241,1000.8066666666667,1773,14640,3.5449735449735456
242,1000.8066666666667,1781,14744,3.5449735449735456
243,1000.8066666666667,1788,14848,3.5449735449735456
244,1000.8066666666667,1795,14952,3.5449735449735456
245,1000.8066666666667,1802,15056,3.5449735449735456
246,1000.8066666666667,1809,15160,3.5449735449735456
247,1000.8066666666667,1816,15264,3.5449735449735456
248,1000.8066666666667,1823,15368,3.5449735449735456
249,1000.8066666666667,1830,15472,3.5449735449735456
250,1000.8066666666667,1837,15576,3.5449735449735456
251,1000.8066666666667,1844,15706,3.5449735449735456
252,1000.8066666666667,1852,15836,3.5449735449735456
253,1000.8066666666667,1859,15966,3.5449735449735456
254,1000.8066666666667,1866,16096,3.5449735449735456
255,1000.8066666666667,1873,16226,3.5449735449735456
256,1000.8066666666667,1881,16356,3.5449735449735456
257,1000.8066666666667,1888,16486,3.5449735449735456
258,1000.8066666666667,1895,16616,3.5449735449735456
259,1000.8066666666667,1902,16746,3.5449735449735456
260,1000.8066666666667,1913,16876,3.5449735449735456
261,1000.8066666666667,1922,17006,3.5449735449735456
262,1000.8066666666667,1931,17136,3.5449735449735456
263,1000.8066666666667,1941,17266,3.5449735449735456
264,994.9639999999999,1950,17396,6.126984126984127
265,994.9639999999999,1961,17526,6.126984126984127
266,994.9639999999999,1971,17656,6.126984126984127
267,994.9639999999999,1981,17786,6.126984126984127
268,994.9639999999999,1992,17916,6.126984126984127
269,994.9639999999999,2004,18046,6.126984126984127
270,994.9639999999999,2018,18176,6.126984126984127
271,994.9639999999999,2030,18306,6.126984126984127
272,994.9639999999999,2040,18436,6.126984126984127
273,994.9639999999999,2050,18566,6.126984126984127
274,994.9639999999999,2060,18696,6.126984126984127
275,994.9639999999999,2070,18826,6.126984126984127
276,994.9639999999999,2079,18956,6.126984126984127
277,994.9639999999999,2088,19086,6.126984126984127
278,994.9639999999999,2097,19216,6.126984126984127
279,994.9639999999999,2106,19346,6.126984126984127
280,994.9639999999999,2114,19476,6.126984126984127
281,994.9639999999999,2121,19606,6.126984126984127
282,994.9639999999999,2128,19736,6.126984126984127
283,994.9639999999999,2137,19866,6.126984126984127
284,994.9639999999999,2144,19996,6.126984126984127
285,994.9639999999999,2152,20126,6.126984126984127
286,994.9639999999999,2160,20256,6.126984126984127
287,994.9639999999999,2168,20386,6.126984126984127
288,994.9639999999999,2175,20516,6.126984126984127
289,994.9639999999999,2183,20646,6.126984126984127
290,994.9639999999999,2190,20776,6.126984126984127
291,994.9639999999999,2197,20906,6.126984126984127
292,994.9639999999999,2204,21036,6.126984126984127
293,994.9639999999999,2211,21166,6.126984126984127
294,994.9639999999999,2219,21296,6.126984126984127
295,994.9639999999999,2227,21426,6.126984126984127
296,994.9639999999999,2234,21556,6.126984126984127
297,994.9639999999999,2241,21686,6.126984126984127
298,994.9639999999999,2249,21816,6.126984126984127
299,994.9639999999999,2257,21946,6.126984126984127
300,994.9639999999999,2266,22076,6.126984126984127
301,994.9639999999999,2273,22232,6.126984126984127
302,994.9639999999999,2280,22388,6.126984126984127
303,994.9639999999999,2289,22544,6.126984126984127
304,994.9639999999999,2296,22700,6.126984126984127
305,994.9639999999999,2304,22856,6.126984126984127
306,994.9639999999999,2311,23012,6.126984126984127
307,994.9639999999999,2318,23168,6.126984126984127
308,994.9639999999999,2326,23324,6.126984126984127
309,994.9639999999999,2335,23480,6.126984126984127
310,994.9639999999999,2343,23636,6.126984126984127
311,994.9639999999999,2350,23792,6.126984126984127
312,994.9639999999999,2358,23948,6.126984126984127
313,994.9639999999999,2365,24104,6.126984126984127
314,994.9639999999999,2372,24260,6.126984126984127
315,994.9639999999999,2379,24416,6.126984126984127
316,994.9639999999999,2387,24572,6.126984126984127
317,994.9639999999999,2394,24728,6.126984126984127
318,994.9639999999999,2401,24884,6.126984126984127
319,994.9639999999999,2409,25040,6.126984126984127
320,994.9639999999999,2419,25196,6.126984126984127
321,994.9639999999999,2427,25352,6.126984126984127
322,994.9639999999999,2434,25508,6.126984126984127
323,994.9639999999999,2442,25664,6.126984126984127
324,994.9639999999999,2449,25820,6.126984126984127
325,994.9639999999999,2457,25976,6.126984126984127
326,994.9639999999999,2465,26132,6.126984126984127
327,994.9639999999999,2472,26288,6.126984126984127
328,994.9639999999999,2480,26444,6.126984126984127
329,994.9639999999999,2487,26600,6.126984126984127
330,994.9639999999999,2495,26756,6.126984126984127
331,994.9639999999999,2504,26912,6.126984126984127
332,994.9639999999999,2512,27068,6.126984126984127
333,994.9639999999999,2520,27224,6.126984126984127
334,994.9639999999999,2527,27380,6.126984126984127
335,994.9639999999999,2535,27536,6.126984126984127
336,994.9639999999999,2542,27692,6.126984126984127
337,994.9639999999999,2550,27848,6.126984126984127
338,994.9639999999999,2557,28004,6.126984126984127
339,994.9639999999999,2565,28160,6.126984126984127
340,994.9639999999999,2572,28316,6.126984126984127
341,994.9639999999999,2579,28472,6.126984126984127
342,994.9639999999999,2586,28628,6.126984126984127
343,994.9639999999999,2593,28784,6.126984126984127
344,994.9639999999999,2600,28940,6.126984126984127
345,994.9639999999999,2609,29096,6.126984126984127
346,994.9639999999999,2616,29252,6.126984126984127
347,994.9639999999999,2623,29408,6.126984126984127
348,994.9639999999999,2631,29564,6.126984126984127
349,994.9639999999999,2638,29720,6.126984126984127
350,994.9639999999999,2645,29876,6.126984126984127
351,994.9639999999999,2653,30058,6.126984126984127
352,994.9639999999999,2660,30240,6.126984126984127
353,994.9639999999999,2668,30422,6.126984126984127
354,994.9639999999999,2675,30604,6.126984126984127
355,994.9639999999999,2682,30786,6.126984126984127
356,994.9639999999999,2690,30968,6.126984126984127
357,994.9639999999999,2697,31150,6.126984126984127
358,994.9639999999999,2705,31332,6.126984126984127
359,994.9639999999999,2713,31514,6.126984126984127
360,994.9639999999999,2721,31696,6.126984126984127
361,994.9639999999999,2728,31878,6.126984126984127
362,994.9639999999999,2736,32060,6.126984126984127
363,994.9639999999999,2743,32242,6.126984126984127
364,994.9639999999999,2751,32424,6.126984126984127
365,994.9639999999999,2758,32606,6.126984126984127
366,994.9639999999999,2766,32788,6.126984126984127
367,994.9639999999999,2774,32970,6.126984126984127
368,994.9639999999999,2781,33152,6.126984126984127
369,994.9639999999999,2788,33334,6.126984126984127
370,994.9639999999999,2796,33516,6.126984126984127
371,994.9639999999999,2805,33698,6.126984126984127
372,994.9639999999999,2812,33880,6.126984126984127
373,994.9639999999999,2820,34062,6.126984126984127
374,994.9639999999999,2828,34244,6.126984126984127
375,994.9639999999999,2837,34426,6.126984126984127
376,994.9639999999999,2845,34608,6.126984126984127
377,994.9639999999999,2854,34790,6.126984126984127
378,994.9639999999999,2862,34972,6.126984126984127
379,994.9639999999999,2869,35154,6.126984126984127
380,994.9639999999999,2877,35336,6.126984126984127
381,994.9639999999999,2886,35518,6.126984126984127
382,994.9639999999999,2894,35700,6.126984126984127
383,994.9639999999999,2902,35882,6.126984126984127
384,994.9639999999999,2910,36064,6.126984126984127
385,994.9639999999999,2918,36246,6.126984126984127
386,994.9639999999999,2925,36428,6.126984126984127
387,994.9639999999999,2933,36610,6.126984126984127
388,994.9639999999999,2940,36792,6.126984126984127
389,994.9639999999999,2948,36974,6.126984126984127
390,994.9639999999999,2955,37156,6.126984126984127
391,994.9639999999999,2963,37338,6.126984126984127
392,994.9639999999999,2970,37520,6.126984126984127
393,994.9639999999999,2978,37702,6.126984126984127
394,994.9639999999999,2986,37884,6.126984126984127
395,994.9639999999999,2993,38066,6.126984126984127
396,994.9639999999999,3002,38248,6.126984126984127
397,994.9639999999999,3009,38430,6.126984126984127
398,994.9639999999999,3017,38612,6.126984126984127
399,994.9639999999999,3024,38794,6.126984126984127
400,994.9639999999999,3032,38976,6.126984126984127
401,994.9639999999999,3039,39184,6.126984126984127
402,994.9639999999999,3047,39392,6.126984126984127
403,994.9639999999999,3054,39600,6.126984126984127
404,994.9639999999999,3062,39808,6.126984126984127
405,994.9639999999999,3069,40016,6.126984126984127
406,994.9639999999999,3077,40224,6.126984126984127
407,994.9639999999999,3085,40432,6.126984126984127
408,994.9639999999999,3094,40640,6.126984126984127
409,994.9639999999999,3101,40848,6.126984126984127
410,994.9639999999999,3110,41056,6.126984126984127
411,994.9639999999999,3118,41264,6.126984126984127
412,994.9639999999999,3127,41472,6.126984126984127
413,994.9639999999999,3136,41680,6.126984126984127
414,994.9639999999999,3144,41888,6.126984126984127
415,994.9639999999999,3153,42096,6.126984126984127
416,994.9639999999999,3162,42304,6.126984126984127
417,994.9639999999999,3170,42512,6.126984126984127
418,994.9639999999999,3178,42720,6.126984126984127
419,994.9639999999999,3186,42928,6.126984126984127
420,994.9639999999999,3195,43136,6.126984126984127
421,994.9639999999999,3203,43344,6.126984126984127
422,994.9639999999999,3210,43552,6.126984126984127
423,994.9639999999999,3218,43760,6.126984126984127
424,994.9639999999999,3225,43968,6.126984126984127
425,994.9639999999999,3234,44176,6.126984126984127
426,994.9639999999999,3243,44384,6.126984126984127
427,994.9639999999999,3253,44592,6.126984126984127
428,994.9639999999999,3261,44800,6.126984126984127
429,994.9639999999999,3269,45008,6.126984126984127
430,994.9639999999999,3277,45216,6.126984126984127
431,994.9639999999999,3285,45424,6.126984126984127
432,994.9639999999999,3293,45632,6.126984126984127
433,994.9639999999999,3301,45840,6.126984126984127
434,994.9639999999999,3308,46048,6.126984126984127
435,994.9639999999999,3316,46256,6.126984126984127
436,994.9639999999999,3324,46464,6.126984126984127
437,994.9639999999999,3333,46672,6.126984126984127
438,994.9639999999999,3340,46880,6.126984126984127
439,994.9639999999999,3348,47088,6.126984126984127
440,994.9639999999999,3356,47296,6.126984126984127
441,994.9639999999999,3365,47504,6.126984126984127
442,994.9639999999999,3375,47712,6.126984126984127
443,994.9639999999999,3383,47920,6.126984126984127
444,994.9639999999999,3391,48128,6.126984126984127
445,994.9639999999999,3399,48336,6.126984126984127
446,994.9639999999999,3408,48544,6.126984126984127
447,994.9639999999999,3416,48752,6.126984126984127
448,994.9639999999999,3424,48960,6.126984126984127
449,994.9639999999999,3432,49168,6.126984126984127
450,994.9639999999999,3440,49376,6.126984126984127
451,994.9639999999999,3448,49610,6.126984126984127
452,994.9639999999999,3458,49844,6.126984126984127
453,994.9639999999999,3469,50078,6.126984126984127
454,994.9639999999999,3479,50312,6.126984126984127
455,994.9639999999999,3491,50546,6.126984126984127
456,994.9639999999999,3504,50780,6.126984126984127
457,994.9639999999999,3521,51014,6.126984126984127
458,994.9639999999999,3532,51248,6.126984126984127
459,994.9639999999999,3542,51482,6.126984126984127
460,994.9639999999999,3550,51716,6.126984126984127
461,994.9639999999999,3560,51950,6.126984126984127
462,994.9639999999999,3570,52184,6.126984126984127
463,994.9639999999999,3579,52418,6.126984126984127
464,994.9639999999999,3589,52652,6.126984126984127
465,994.9639999999999,3597,52886,6.126984126984127
466,994.9639999999999,3608,53120,6.126984126984127
467,994.9639999999999,3621,53354,6.126984126984127
468,994.9639999999999,3631,53588,6.126984126984127
469,994.9639999999999,3640,53822,6.126984126984127
470,994.9639999999999,3651,54056,6.126984126984127
471,994.9639999999999,3661,54290,6.126984126984127
472,994.9639999999999,3671,54524,6.126984126984127
473,994.9639999999999,3682,54758,6.126984126984127
474,994.9639999999999,3693,54992,6.126984126984127
475,994.9639999999999,3703,55226,6.126984126984127
476,994.9639999999999,3713,55460,6.126984126984127
477,994.9639999999999,3722,55694,6.126984126984127
478,994.9639999999999,3730,55928,6.126984126984127
479,994.9639999999999,3739,56162,6.126984126984127
480,994.9639999999999,3747,56396,6.126984126984127
481,994.9639999999999,3755,56630,6.126984126984127
482,994.9639999999999,3764,56864,6.126984126984127
483,994.9639999999999,3772,57098,6.126984126984127
484,994.9639999999999,3780,57332,6.126984126984127
485,994.9639999999999,3788,57566,6.126984126984127
486,994.9639999999999,3798,57800,6.126984126984127
487,994.9639999999999,3806,58034,6.126984126984127
488,994.9639999999999,3813,58268,6.126984126984127
489,994.9639999999999,3821,58502,6.126984126984127
490,994.9639999999999,3830,58736,6.126984126984127
491,994.9639999999999,3839,58970,6.126984126984127
492,994.9639999999999,3847,59204,6.126984126984127
493,994.9639999999999,3855,59438,6.126984126984127
494,994.9639999999999,3863,59672,6.126984126984127
495,994.9639999999999,3871,59906,6.126984126984127
496,994.9639999999999,3879,60140,6.126984126984127
497,994.9639999999999,3887,60374,6.126984126984127
498,994.9639999999999,3895,60608,6.126984126984127
499,994.9639999999999,3903,60842,6.126984126984127
500,994.9639999999999,3912,61076,6.126984126984127
501,994.9639999999999,3920,61336,6.126984126984127
502,994.9639999999999,3928,61596,6.126984126984127
503,994.9639999999999,3936,61856,6.126984126984127
504,994.9639999999999,3944,62116,6.126984126984127
505,994.9639999999999,3955,62376,6.126984126984127
506,994.9639999999999,3964,62636,6.126984126984127
507,994.9639999999999,3972,62896,6.126984126984127
508,994.9639999999999,3980,63156,6.126984126984127
509,994.9639999999999,3988,63416,6.126984126984127
510,994.9639999999999,3995,63676,6.126984126984127
511,994.9639999999999,4004,63936,6.126984126984127
512,994.9639999999999,4011,64196,6.126984126984127
513,994.9639999999999,4019,64456,6.126984126984127
514,994.9639999999999,4028,64716,6.126984126984127
515,994.9639999999999,4036,64976,6.126984126984127
516,994.9639999999999,4044,65236,6.126984126984127
517,994.9639999999999,4052,65496,6.126984126984127
518,994.9639999999999,4060,65756,6.126984126984127
519,994.9639999999999,4067,66016,6.126984126984127
520,994.9639999999999,4075,66276,6.126984126984127
521,994.9639999999999,4083,66536,6.126984126984127
522,994.9639999999999,4091,66796,6.126984126984127
523,994.9639999999999,4099,67056,6.126984126984127
524,994.9639999999999,4107,67316,6.126984126984127
525,994.9639999999999,4114,67576,6.126984126984127
526,994.9639999999999,4122,67836,6.126984126984127
527,994.9639999999999,4130,68096,6.126984126984127
528,994.9639999999999,4139,68356,6.126984126984127
529,994.9639999999999,4147,68616,6.126984126984127
530,994.9639999999999,4156,68876,6.126984126984127
531,994.9639999999999,4164,69136,6.126984126984127
532,994.9639999999999,4172,69396,6.126984126984127
533,994.9639999999999,4179,69656,6.126984126984127
534,994.9639999999999,4187,69916,6.126984126984127
535,994.9639999999999,4196,70176,6.126984126984127
536,994.9639999999999,4204,70436,6.126984126984127
537,994.9639999999999,4213,70696,6.126984126984127
538,994.9639999999999,4221,70956,6.126984126984127
539,994.9639999999999,4229,71216,6.126984126984127
540,994.9639999999999,4237,71476,6.126984126984127
541,994.9639999999999,4246,71736,6.126984126984127
542,994.9639999999999,4254,71996,6.126984126984127
543,994.9639999999999,4262,72256,6.126984126984127
544,994.9639999999999,4270,72516,6.126984126984127
545,994.9639999999999,4278,72776,6.126984126984127
546,994.9639999999999,4286,73036,6.126984126984127
547,994.9639999999999,4294,73296,6.126984126984127
548,994.9639999999999,4302,73556,6.126984126984127
549,994.9639999999999,4310,73816,6.126984126984127
550,994.9639999999999,4318,74076,6.126984126984127
551,994.9639999999999,4326,74362,6.126984126984127
552,994.9639999999999,4335,74648,6.126984126984127
553,994.9639999999999,4343,74934,6.126984126984127
554,994.9639999999999,4352,75220,6.126984126984127
555,994.9639999999999,4360,75506,6.126984126984127
556,994.9639999999999,4368,75792,6.126984126984127
557,994.9639999999999,4376,76078,6.126984126984127
558,994.9639999999999,4384,76364,6.126984126984127
559,994.9639999999999,4392,76650,6.126984126984127
560,994.9639999999999,4400,76936,6.126984126984127
561,994.9639999999999,4408,77222,6.126984126984127
562,994.9639999999999,4416,77508,6.126984126984127
563,994.9639999999999,4424,77794,6.126984126984127
564,994.9639999999999,4432,78080,6.126984126984127
565,994.9639999999999,4440,78366,6.126984126984127
566,994.9639999999999,4448,78652,6.126984126984127
567,994.9639999999999,4457,78938,6.126984126984127
568,994.9639999999999,4465,79224,6.126984126984127
569,994.9639999999999,4473,79510,6.126984126984127
570,994.9639999999999,4481,79796,6.126984126984127
571,994.9639999999999,4489,80082,6.126984126984127
572,994.9639999999999,4497,80368,6.126984126984127
573,994.9639999999999,4506,80654,6.126984126984127
574,994.9639999999999,4515,80940,6.126984126984127
575,994.9639999999999,4523,81226,6.126984126984127
576,994.9639999999999,4531,81512,6.126984126984127
577,994.9639999999999,4539,81798,6.126984126984127
578,994.9639999999999,4548,82084,6.126984126984127
579,994.9639999999999,4557,82370,6.126984126984127
580,994.9639999999999,4565,82656,6.126984126984127
581,994.9639999999999,4574,82942,6.126984126984127
582,994.9639999999999,4582,83228,6.126984126984127
583,994.9639999999999,4590,83514,6.126984126984127
584,994.9639999999999,4598,83800,6.126984126984127
585,994.9639999999999,4606,84086,6.126984126984127
586,994.9639999999999,4614,84372,6.126984126984127
587,994.9639999999999,4622,84658,6.126984126984127
588,994.9639999999999,4630,84944,6.126984126984127
589,994.9639999999999,4638,85230,6.126984126984127
590,994.9639999999999,4646,85516,6.126984126984127
591,988.3709090909091,4654,85802,4.978354978354978
592,988.3709090909091,4663,86088,4.978354978354978
593,988.3709090909091,4672,86374,4.978354978354978
594,988.3709090909091,4680,86660,4.978354978354978
595,988.3709090909091,4688,86946,4.978354978354978
596,988.3709090909091,4697,87232,4.978354978354978
597,988.3709090909091,4705,87518,4.978354978354978
598,988.3709090909091,4713,87804,4.978354978354978
