83,1035.82,576,2159,3.3333333333333335
84,1035.82,582,2185,3.3333333333333335
85,1035.82,589,2211,3.3333333333333335
86,1035.82,595,2237,3.3333333333333335
87,1035.82,602,2263,3.3333333333333335
88,1035.82,608,2289,3.3333333333333335
89,1035.82,615,2315,3.3333333333333335
90,1035.82,621,2341,3.3333333333333335
91,1035.82,628,2367,3.3333333333333335
92,1035.82,634,2393,3.3333333333333335
93,1035.82,640,2419,3.3333333333333335
94,1035.82,647,2445,3.3333333333333335
95,1035.82,654,2471,3.3333333333333335
96,1035.82,661,2497,3.3333333333333335
97,1035.82,670,2523,3.3333333333333335
98,1035.82,679,2549,3.3333333333333335
99,1035.82,686,2575,3.3333333333333335
100,1035.82,693,2601,3.3333333333333335
101,1035.82,699,2653,3.3333333333333335
102,1035.82,706,2705,3.3333333333333335
103,1035.82,713,2757,3.3333333333333335
104,1035.82,719,2809,3.3333333333333335
105,1035.82,726,2861,3.3333333333333335
106,1035.82,733,2913,3.3333333333333335
107,1035.82,740,2965,3.3333333333333335
108,1035.82,747,3017,3.3333333333333335
109,1035.82,755,3069,3.3333333333333335
110,1035.82,761,3121,3.3333333333333335
111,1035.82,768,3173,3.3333333333333335
112,1035.82,775,3225,3.3333333333333335
113,1035.82,782,3277,3.3333333333333335
114,1025.15,790,3329,4.603174603174603
115,1025.15,798,3381,4.603174603174603
116,1025.15,806,3433,4.603174603174603
117,1025.15,813,3485,4.603174603174603
118,1025.15,820,3537,4.603174603174603
119,1025.15,828,3589,4.603174603174603
120,1025.15,835,3641,4.603174603174603
121,1025.15,843,3693,4.603174603174603
122,1025.15,851,3745,4.603174603174603
123,1025.15,858,3797,4.603174603174603
124,1017.1800000000001,866,3849,5.0
125,1017.1800000000001,873,3901,5.0
126,1017.1800000000001,880,3953,5.0
127,1017.1800000000001,889,4005,5.0
128,1017.1800000000001,896,4057,5.0
129,1017.1800000000001,904,4109,5.0
130,1017.1800000000001,911,4161,5.0
131,1017.1800000000001,918,4213,5.0
132,1017.1800000000001,925,4265,5.0
133,1017.1800000000001,937,4317,5.0
134,1017.1800000000001,945,4369,5.0
135,1017.1800000000001,953,4421,5.0
136,1017.1800000000001,960,4473,5.0
137,1017.1800000000001,967,4525,5.0
138,1017.1800000000001,973,4577,5.0
139,1017.1800000000001,980,4629,5.0
140,1017.1800000000001,987,4681,5.0
141,1017.1800000000001,993,4733,5.0
142,1017.1800000000001,999,4785,5.0
143,1017.1800000000001,1006,4837,5.0
144,1017.1800000000001,1014,4889,5.0
145,1017.1800000000001,1022,4941,5.0
146,1017.1800000000001,1029,4993,5.0
147,1017.1800000000001,1036,5045,5.0
148,1017.1800000000001,1043,5097,5.0
149,1017.1800000000001,1050,5149,5.0
150,1017.1800000000001,1057,5201,5.0
151,1017.1800000000001,1065,5279,5.0
152,1017.1800000000001,1072,5357,5.0
153,1014.2933333333334,1080,5435,2.380952380952381
154,1014.2933333333334,1087,5513,2.380952380952381
155,1014.2933333333334,1095,5591,2.380952380952381
156,1014.2933333333334,1102,5669,2.380952380952381
157,1014.2933333333334,1109,5747,2.380952380952381
158,1014.2933333333334,1116,5825,2.380952380952381
159,1014.2933333333334,1123,5903,2.380952380952381
160,1014.2933333333334,1129,5981,2.380952380952381
161,1014.2933333333334,1137,6059,2.380952380952381
162,1014.2933333333334,1144,6137,2.380952380952381
163,1014.2933333333334,1151,6215,2.380952380952381
164,1014.2933333333334,1158,6293,2.380952380952381
165,1014.2933333333334,1165,6371,2.380952380952381
166,1014.2933333333334,1172,6449,2.380952380952381
167,1014.2933333333334,1179,6527,2.380952380952381
168,1014.2933333333334,1186,6605,2.380952380952381
169,1014.2933333333334,1193,6683,2.380952380952381
170,1014.2933333333334,1200,6761,2.380952380952381
171,1014.2933333333334,1207,6839,2.380952380952381
172,1014.2933333333334,1214,6917,2.380952380952381
173,1014.2933333333334,1221,6995,2.380952380952381
174,1014.2933333333334,1227,7073,2.380952380952381
175,1014.2933333333334,1235,7151,2.380952380952381
176,992.1599999999999,1243,7229,1.4285714285714286
177,992.1599999999999,1252,7307,1.4285714285714286
178,992.1599999999999,1259,7385,1.4285714285714286
179,992.1599999999999,1266,7463,1.4285714285714286
180,992.1599999999999,1273,7541,1.4285714285714286
181,992.1599999999999,1281,7619,1.4285714285714286
182,992.1599999999999,1288,7697,1.4285714285714286
183,992.1599999999999,1295,7775,1.4285714285714286
184,992.1599999999999,1302,7853,1.4285714285714286
185,992.1599999999999,1309,7931,1.4285714285714286
186,992.1599999999999,1315,8009,1.4285714285714286
187,992.1599999999999,1323,8087,1.4285714285714286
188,992.1599999999999,1329,8165,1.4285714285714286
189,992.1599999999999,1336,8243,1.4285714285714286
190,992.1599999999999,1343,8321,1.4285714285714286
191,992.1599999999999,1349,8399,1.4285714285714286
192,992.1599999999999,1356,8477,1.4285714285714286
193,992.1599999999999,1363,8555,1.4285714285714286
194,992.1599999999999,1370,8633,1.4285714285714286
195,992.1599999999999,1376,8711,1.4285714285714286
196,992.1599999999999,1383,8789,1.4285714285714286
197,992.1599999999999,1391,8867,1.4285714285714286
198,992.1599999999999,1398,8945,1.4285714285714286
199,992.1599999999999,1406,9023,1.4285714285714286
200,992.1599999999999,1414,9101,1.4285714285714286
201,992.1599999999999,1421,9205,1.4285714285714286
202,992.1599999999999,1429,9309,1.4285714285714286
203,992.1599999999999,1436,9413,1.4285714285714286
204,992.1599999999999,1443,9517,1.4285714285714286
205,992.1599999999999,1450,9621,1.4285714285714286
206,992.1599999999999,1458,9725,1.4285714285714286
207,992.1599999999999,1466,9829,1.4285714285714286
208,992.1599999999999,1473,9933,1.4285714285714286
209,992.1599999999999,1480,10037,1.4285714285714286
210,992.1599999999999,1487,10141,1.4285714285714286
211,992.1599999999999,1494,10245,1.4285714285714286
212,992.1599999999999,1501,10349,1.4285714285714286
213,992.1599999999999,1508,10453,1.4285714285714286
214,992.1599999999999,1514,10557,1.4285714285714286
215,992.1599999999999,1521,10661,1.4285714285714286
216,992.1599999999999,1529,10765,1.4285714285714286
217,992.1599999999999,1536,10869,1.4285714285714286
218,992.1599999999999,1543,10973,1.4285714285714286
219,992.1599999999999,1550,11077,1.4285714285714286
220,992.1599999999999,1557,11181,1.4285714285714286
221,992.1599999999999,1564,11285,1.4285714285714286
222,992.1599999999999,1570,11389,1.4285714285714286
223,992.1599999999999,1577,11493,1.4285714285714286
224,992.1599999999999,1584,11597,1.4285714285714286
225,992.1599999999999,1591,11701,1.4285714285714286
226,992.1599999999999,1598,11805,1.4285714285714286
227,992.1599999999999,1605,11909,1.4285714285714286
228,992.1599999999999,1612,12013,1.4285714285714286
229,992.1599999999999,1619,12117,1.4285714285714286
230,992.1599999999999,1625,12221,1.4285714285714286
231,992.1599999999999,1635,12325,1.4285714285714286
232,992.1599999999999,1643,12429,1.4285714285714286
233,977.8899999999999,1650,12533,3.015873015873016
234,977.8899999999999,1658,12637,3.015873015873016
235,977.8899999999999,1665,12741,3.015873015873016
236,977.8899999999999,1672,12845,3.015873015873016
237,977.8899999999999,1680,12949,3.015873015873016
238,977.8899999999999,1689,13053,3.015873015873016
239,977.8899999999999,1697,13157,3.015873015873016
240,977.8899999999999,1705,13261,3.015873015873016
241,977.8899999999999,1712,13365,3.015873015873016
242,977.8899999999999,1720,13469,3.015873015873016
243,977.8899999999999,1728,13573,3.015873015873016
244,977.8899999999999,1735,13677,3.015873015873016
245,977.8899999999999,1742,13781,3.015873015873016
246,977.8899999999999,1749,13885,3.015873015873016
247,977.8899999999999,1757,13989,3.015873015873016
248,977.8899999999999,1764,14093,3.015873015873016
249,977.8899999999999,1772,14197,3.015873015873016
250,977.8899999999999,1779,14301,3.015873015873016
251,977.8899999999999,1786,14431,3.015873015873016
252,977.8899999999999,1795,14561,3.015873015873016
253,977.8899999999999,1802,14691,3.015873015873016
254,977.8899999999999,1810,14821,3.015873015873016
255,977.8899999999999,1818,14951,3.015873015873016
256,977.8899999999999,1826,15081,3.015873015873016
257,977.8899999999999,1833,15211,3.015873015873016
258,977.8899999999999,1841,15341,3.015873015873016
259,977.8899999999999,1848,15471,3.015873015873016
260,977.8899999999999,1855,15601,3.015873015873016
261,977.8899999999999,1862,15731,3.015873015873016
262,977.8899999999999,1870,15861,3.015873015873016
263,977.8899999999999,1877,15991,3.015873015873016
264,977.8899999999999,1886,16121,3.015873015873016
265,977.8899999999999,1894,16251,3.015873015873016
266,977.8899999999999,1902,16381,3.015873015873016
267,977.8899999999999,1910,16511,3.015873015873016
268,977.8899999999999,1918,16641,3.015873015873016
269,977.8899999999999,1926,16771,3.015873015873016
270,977.8899999999999,1934,16901,3.015873015873016
271,977.8899999999999,1941,17031,3.015873015873016
272,977.8899999999999,1948,17161,3.015873015873016
273,977.8899999999999,1956,17291,3.015873015873016
274,977.8899999999999,1963,17421,3.015873015873016
275,977.8899999999999,1971,17551,3.015873015873016
276,977.8899999999999,1978,17681,3.015873015873016
277,977.8899999999999,1985,17811,3.015873015873016
278,977.8899999999999,1992,17941,3.015873015873016
279,977.8899999999999,1999,18071,3.015873015873016
280,977.8899999999999,2006,18201,3.015873015873016
281,977.8899999999999,2013,18331,3.015873015873016
282,977.8899999999999,2020,18461,3.015873015873016
283,977.8899999999999,2027,18591,3.015873015873016
284,977.8899999999999,2034,18721,3.015873015873016
285,977.8899999999999,2041,18851,3.015873015873016
286,977.8899999999999,2048,18981,3.015873015873016
287,977.8899999999999,2055,19111,3.015873015873016
288,977.8899999999999,2062,19241,3.015873015873016
289,977.8899999999999,2069,19371,3.015873015873016
290,977.8899999999999,2076,19501,3.015873015873016
291,969.5440000000001,2084,19631,3.460317460317461
292,969.5440000000001,2093,19761,3.460317460317461
293,969.5440000000001,2100,19891,3.460317460317461
294,969.5440000000001,2107,20021,3.460317460317461
295,969.5440000000001,2114,20151,3.460317460317461
296,969.5440000000001,2121,20281,3.460317460317461
297,969.5440000000001,2128,20411,3.460317460317461
298,969.5440000000001,2135,20541,3.460317460317461
299,969.5440000000001,2142,20671,3.460317460317461
300,969.5440000000001,2149,20801,3.460317460317461
301,969.5440000000001,2157,20957,3.460317460317461
302,969.5440000000001,2164,21113,3.460317460317461
303,969.5440000000001,2171,21269,3.460317460317461
304,969.5440000000001,2179,21425,3.460317460317461
305,969.5440000000001,2187,21581,3.460317460317461
306,969.5440000000001,2193,21737,3.460317460317461
307,969.5440000000001,2201,21893,3.460317460317461
308,969.5440000000001,2208,22049,3.460317460317461
309,969.5440000000001,2215,22205,3.460317460317461
310,969.5440000000001,2221,22361,3.460317460317461
311,969.5440000000001,2229,22517,3.460317460317461
312,969.5440000000001,2236,22673,3.460317460317461
313,969.5440000000001,2243,22829,3.460317460317461
314,969.5440000000001,2250,22985,3.460317460317461
315,969.5440000000001,2257,23141,3.460317460317461
316,969.5440000000001,2264,23297,3.460317460317461
317,969.5440000000001,2271,23453,3.460317460317461
318,969.5440000000001,2279,23609,3.460317460317461
319,969.5440000000001,2286,23765,3.460317460317461
320,969.5440000000001,2293,23921,3.460317460317461
321,969.5440000000001,2300,24077,3.460317460317461
322,969.5440000000001,2307,24233,3.460317460317461
323,969.5440000000001,2314,24389,3.460317460317461
324,969.5440000000001,2322,24545,3.460317460317461
325,969.5440000000001,2329,24701,3.460317460317461
326,969.5440000000001,2338,24857,3.460317460317461
327,969.5440000000001,2345,25013,3.460317460317461
328,969.5440000000001,2352,25169,3.460317460317461
329,969.5440000000001,2359,25325,3.460317460317461
330,969.5440000000001,2366,25481,3.460317460317461
331,969.5440000000001,2375,25637,3.460317460317461
332,968.6700000000001,2384,25793,6.164021164021165
333,968.6700000000001,2392,25949,6.164021164021165
334,968.6700000000001,2399,26105,6.164021164021165
335,968.6700000000001,2408,26261,6.164021164021165
336,968.6700000000001,2415,26417,6.164021164021165
337,968.6700000000001,2422,26573,6.164021164021165
338,968.6700000000001,2429,26729,6.164021164021165
339,968.6700000000001,2437,26885,6.164021164021165
340,968.6700000000001,2444,27041,6.164021164021165
341,968.6700000000001,2451,27197,6.164021164021165
342,968.6700000000001,2458,27353,6.164021164021165
343,968.6700000000001,2465,27509,6.164021164021165
344,968.6700000000001,2473,27665,6.164021164021165
345,968.6700000000001,2480,27821,6.164021164021165
346,968.6700000000001,2487,27977,6.164021164021165
347,968.6700000000001,2494,28133,6.164021164021165
348,965.3966666666665,2501,28289,3.73015873015873
349,965.3966666666665,2508,28445,3.73015873015873
350,965.3966666666665,2515,28601,3.73015873015873
351,965.3966666666665,2523,28783,3.73015873015873
352,965.3966666666665,2530,28965,3.73015873015873
353,958.3571428571429,2537,29147,3.4693877551020407
354,958.3571428571429,2543,29329,3.4693877551020407
355,958.3571428571429,2550,29511,3.4693877551020407
356,958.3571428571429,2557,29693,3.4693877551020407
357,958.3571428571429,2565,29875,3.4693877551020407
358,958.3571428571429,2572,30057,3.4693877551020407
359,958.3571428571429,2579,30239,3.4693877551020407
360,958.3571428571429,2586,30421,3.4693877551020407
361,958.3571428571429,2593,30603,3.4693877551020407
362,958.3571428571429,2600,30785,3.4693877551020407
363,958.3571428571429,2607,30967,3.4693877551020407
364,958.3571428571429,2614,31149,3.4693877551020407
365,958.3571428571429,2621,31331,3.4693877551020407
366,958.3571428571429,2628,31513,3.4693877551020407
367,958.3571428571429,2635,31695,3.4693877551020407
368,958.3571428571429,2642,31877,3.4693877551020407
369,958.3571428571429,2650,32059,3.4693877551020407
370,958.3571428571429,2657,32241,3.4693877551020407
371,958.3571428571429,2664,32423,3.4693877551020407
372,958.3571428571429,2671,32605,3.4693877551020407
373,953.54,2678,32787,5.963718820861678
374,953.54,2685,32969,5.963718820861678
375,953.54,2692,33151,5.963718820861678
376,953.54,2699,33333,5.963718820861678
377,953.54,2706,33515,5.963718820861678
378,950.3114285714286,2713,33697,3.0839002267573696
379,950.3114285714286,2720,33879,3.0839002267573696
380,950.3114285714286,2726,34061,3.0839002267573696
381,950.3114285714286,2735,34243,3.0839002267573696
382,950.3114285714286,2742,34425,3.0839002267573696
383,950.3114285714286,2749,34607,3.0839002267573696
384,950.3114285714286,2756,34789,3.0839002267573696
385,950.3114285714286,2764,34971,3.0839002267573696
386,950.3114285714286,2771,35153,3.0839002267573696
387,950.3114285714286,2778,35335,3.0839002267573696
388,950.3114285714286,2786,35517,3.0839002267573696
389,950.3114285714286,2793,35699,3.0839002267573696
390,950.3114285714286,2801,35881,3.0839002267573696
391,950.3114285714286,2808,36063,3.0839002267573696
392,950.3114285714286,2816,36245,3.0839002267573696
393,950.3114285714286,2824,36427,3.0839002267573696
394,950.3114285714286,2831,36609,3.0839002267573696
395,950.3114285714286,2838,36791,3.0839002267573696
396,950.3114285714286,2845,36973,3.0839002267573696
397,950.3114285714286,2852,37155,3.0839002267573696
398,950.3114285714286,2859,37337,3.0839002267573696
399,950.3114285714286,2866,37519,3.0839002267573696
400,950.3114285714286,2873,37701,3.0839002267573696
401,950.3114285714286,2880,37909,3.0839002267573696
402,950.3114285714286,2887,38117,3.0839002267573696
403,950.3114285714286,2894,38325,3.0839002267573696
404,950.3114285714286,2902,38533,3.0839002267573696
405,950.3114285714286,2911,38741,3.0839002267573696
406,950.3114285714286,2918,38949,3.0839002267573696
407,950.3114285714286,2925,39157,3.0839002267573696
408,950.3114285714286,2933,39365,3.0839002267573696
409,950.3114285714286,2942,39573,3.0839002267573696
410,950.3114285714286,2949,39781,3.0839002267573696
411,950.3114285714286,2956,39989,3.0839002267573696
412,950.3114285714286,2963,40197,3.0839002267573696
413,937.6275,2971,40405,4.98015873015873
414,937.6275,2978,40613,4.98015873015873
415,937.6275,2987,40821,4.98015873015873
416,937.6275,2995,41029,4.98015873015873
417,937.6275,3002,41237,4.98015873015873
418,937.6275,3010,41445,4.98015873015873
419,937.6275,3017,41653,4.98015873015873
420,937.6275,3023,41861,4.98015873015873
421,937.6275,3032,42069,4.98015873015873
422,937.6275,3040,42277,4.98015873015873
423,937.6275,3049,42485,4.98015873015873
424,937.6275,3056,42693,4.98015873015873
425,937.6275,3064,42901,4.98015873015873
426,937.6275,3072,43109,4.98015873015873
427,937.6275,3079,43317,4.98015873015873
428,937.6275,3086,43525,4.98015873015873
429,937.6275,3094,43733,4.98015873015873
430,937.6275,3101,43941,4.98015873015873
431,937.6275,3109,44149,4.98015873015873
432,937.6275,3116,44357,4.98015873015873
433,937.6275,3123,44565,4.98015873015873
434,937.6275,3130,44773,4.98015873015873
435,937.6275,3136,44981,4.98015873015873
436,937.6275,3145,45189,4.98015873015873
437,937.6275,3152,45397,4.98015873015873
438,937.6275,3159,45605,4.98015873015873
439,937.6275,3166,45813,4.98015873015873
440,937.6275,3173,46021,4.98015873015873
441,937.6275,3180,46229,4.98015873015873
442,937.6275,3187,46437,4.98015873015873
443,937.6275,3194,46645,4.98015873015873
444,937.6275,3201,46853,4.98015873015873
445,937.6275,3208,47061,4.98015873015873
446,937.6275,3216,47269,4.98015873015873
447,937.6275,3223,47477,4.98015873015873
448,937.6275,3230,47685,4.98015873015873
449,937.6275,3237,47893,4.98015873015873
450,937.6275,3244,48101,4.98015873015873
451,937.6275,3250,48335,4.98015873015873
452,937.6275,3258,48569,4.98015873015873
453,937.6275,3265,48803,4.98015873015873
454,930.88,3272,49037,4.973544973544974
455,930.88,3279,49271,4.973544973544974
456,930.88,3287,49505,4.973544973544974
457,930.88,3294,49739,4.973544973544974
458,930.88,3301,49973,4.973544973544974
459,930.88,3308,50207,4.973544973544974
460,930.88,3316,50441,4.973544973544974
461,930.88,3323,50675,4.973544973544974
462,930.88,3330,50909,4.973544973544974
463,930.88,3337,51143,4.973544973544974
464,930.88,3345,51377,4.973544973544974
465,930.88,3352,51611,4.973544973544974
466,930.88,3360,51845,4.973544973544974
467,930.88,3367,52079,4.973544973544974
468,923.6111111111111,3374,52313,5.502645502645503
469,923.6111111111111,3381,52547,5.502645502645503
470,923.6111111111111,3388,52781,5.502645502645503
471,923.6111111111111,3395,53015,5.502645502645503
472,923.6111111111111,3402,53249,5.502645502645503
473,923.6111111111111,3411,53483,5.502645502645503
474,923.6111111111111,3418,53717,5.502645502645503
475,923.6111111111111,3426,53951,5.502645502645503
476,923.6111111111111,3433,54185,5.502645502645503
477,923.6111111111111,3441,54419,5.502645502645503
478,923.6111111111111,3448,54653,5.502645502645503
479,923.6111111111111,3456,54887,5.502645502645503
480,923.6111111111111,3463,55121,5.502645502645503
481,923.6111111111111,3470,55355,5.502645502645503
482,923.6111111111111,3478,55589,5.502645502645503
483,923.6111111111111,3485,55823,5.502645502645503
484,923.6111111111111,3492,56057,5.502645502645503
485,923.6111111111111,3499,56291,5.502645502645503
486,923.6111111111111,3507,56525,5.502645502645503
487,923.6111111111111,3513,56759,5.502645502645503
488,923.6111111111111,3520,56993,5.502645502645503
489,923.6111111111111,3527,57227,5.502645502645503
490,923.6111111111111,3534,57461,5.502645502645503
491,923.6111111111111,3541,57695,5.502645502645503
492,923.6111111111111,3548,57929,5.502645502645503
493,923.6111111111111,3555,58163,5.502645502645503
494,923.6111111111111,3562,58397,5.502645502645503
495,923.6111111111111,3568,58631,5.502645502645503
496,923.6111111111111,3575,58865,5.502645502645503
497,923.6111111111111,3582,59099,5.502645502645503
498,923.6111111111111,3589,59333,5.502645502645503
499,923.6111111111111,3597,59567,5.502645502645503
500,923.6111111111111,3604,59801,5.502645502645503
501,923.6111111111111,3611,60061,5.502645502645503
502,923.6111111111111,3618,60321,5.502645502645503
503,923.6111111111111,3625,60581,5.502645502645503
504,923.6111111111111,3632,60841,5.502645502645503
505,923.6111111111111,3639,61101,5.502645502645503
506,923.6111111111111,3646,61361,5.502645502645503
507,923.6111111111111,3653,61621,5.502645502645503
508,923.6111111111111,3660,61881,5.502645502645503
509,923.6111111111111,3667,62141,5.502645502645503
510,923.6111111111111,3675,62401,5.502645502645503
511,923.6111111111111,3683,62661,5.502645502645503
512,922.9680000000001,3693,62921,7.015873015873018
513,922.9680000000001,3701,63181,7.015873015873018
514,922.9680000000001,3709,63441,7.015873015873018
515,922.9680000000001,3717,63701,7.015873015873018
516,922.9680000000001,3725,63961,7.015873015873018
517,922.9680000000001,3735,64221,7.015873015873018
518,922.9680000000001,3743,64481,7.015873015873018
519,922.9680000000001,3751,64741,7.015873015873018
520,922.9680000000001,3758,65001,7.015873015873018
521,922.9680000000001,3766,65261,7.015873015873018
522,922.9680000000001,3773,65521,7.015873015873018
523,922.9680000000001,3780,65781,7.015873015873018
524,922.9680000000001,3787,66041,7.015873015873018
525,922.9680000000001,3794,66301,7.015873015873018
526,922.9680000000001,3801,66561,7.015873015873018
527,922.9680000000001,3808,66821,7.015873015873018
528,922.9680000000001,3817,67081,7.015873015873018
529,922.9680000000001,3825,67341,7.015873015873018
530,922.9680000000001,3832,67601,7.015873015873018
531,922.9680000000001,3840,67861,7.015873015873018
532,922.9680000000001,3847,68121,7.015873015873018
533,922.9680000000001,3854,68381,7.015873015873018
534,922.9680000000001,3861,68641,7.015873015873018
535,922.9680000000001,3868,68901,7.015873015873018
536,922.9680000000001,3875,69161,7.015873015873018
537,922.9680000000001,3882,69421,7.015873015873018
538,922.9680000000001,3889,69681,7.015873015873018
539,922.9680000000001,3897,69941,7.015873015873018
540,922.9680000000001,3904,70201,7.015873015873018
541,922.9680000000001,3912,70461,7.015873015873018
542,922.9680000000001,3919,70721,7.015873015873018
543,922.9680000000001,3926,70981,7.015873015873018
544,922.9680000000001,3932,71241,7.015873015873018
545,922.9680000000001,3940,71501,7.015873015873018
546,922.9680000000001,3949,71761,7.015873015873018
547,922.9680000000001,3956,72021,7.015873015873018
548,922.9680000000001,3963,72281,7.015873015873018
549,922.9680000000001,3971,72541,7.015873015873018
550,922.9680000000001,3978,72801,7.015873015873018
551,922.9680000000001,3985,73087,7.015873015873018
552,922.9680000000001,3992,73373,7.015873015873018
553,922.9680000000001,3999,73659,7.015873015873018
554,922.9680000000001,4006,73945,7.015873015873018
555,922.9680000000001,4013,74231,7.015873015873018
556,922.9680000000001,4020,74517,7.015873015873018
557,922.9680000000001,4027,74803,7.015873015873018
558,922.0527272727275,4035,75089,4.9062049062049065
559,922.0527272727275,4042,75375,4.9062049062049065
560,922.0527272727275,4049,75661,4.9062049062049065
561,922.0527272727275,4056,75947,4.9062049062049065
562,922.0527272727275,4063,76233,4.9062049062049065
563,922.0527272727275,4070,76519,4.9062049062049065
564,922.0527272727275,4077,76805,4.9062049062049065
565,922.0527272727275,4084,77091,4.9062049062049065
566,922.0527272727275,4090,77377,4.9062049062049065
567,922.0527272727275,4097,77663,4.9062049062049065
568,922.0527272727275,4104,77949,4.9062049062049065
569,922.0527272727275,4110,78235,4.9062049062049065
570,922.0527272727275,4117,78521,4.9062049062049065
571,922.0527272727275,4123,78807,4.9062049062049065
572,922.0527272727275,4130,79093,4.9062049062049065
573,922.0527272727275,4137,79379,4.9062049062049065
574,922.0527272727275,4145,79665,4.9062049062049065
575,922.0527272727275,4152,79951,4.9062049062049065
576,922.0527272727275,4159,80237,4.9062049062049065
577,918.3309090909092,4166,80523,4.5021645021645025
578,918.3309090909092,4173,80809,4.5021645021645025
579,918.3309090909092,4180,81095,4.5021645021645025
580,918.3309090909092,4187,81381,4.5021645021645025
581,918.3309090909092,4193,81667,4.5021645021645025
582,918.3309090909092,4200,81953,4.5021645021645025
583,918.3309090909092,4207,82239,4.5021645021645025
584,918.3309090909092,4214,82525,4.5021645021645025
585,918.3309090909092,4221,82811,4.5021645021645025
586,918.3309090909092,4227,83097,4.5021645021645025
587,918.3309090909092,4234,83383,4.5021645021645025
588,918.3309090909092,4242,83669,4.5021645021645025
589,918.3309090909092,4249,83955,4.5021645021645025
590,918.3309090909092,4256,84241,4.5021645021645025
591,918.3309090909092,4262,84527,4.5021645021645025
592,918.3309090909092,4269,84813,4.5021645021645025
593,918.3309090909092,4276,85099,4.5021645021645025
594,918.3309090909092,4283,85385,4.5021645021645025
595,918.3309090909092,4290,85671,4.5021645021645025
596,918.3309090909092,4296,85957,4.5021645021645025
597,918.3309090909092,4303,86243,4.5021645021645025
598,918.3309090909092,4310,86529,4.5021645021645025
599,918.3309090909092,4317,86815,4.5021645021645025
600,918.3309090909092,4323,87101,4.5021645021645025
601,918.3309090909092,4331,87413,4.5021645021645025
602,918.3309090909092,4338,87725,4.5021645021645025
603,918.3309090909092,4344,88037,4.5021645021645025
604,918.3309090909092,4351,88349,4.5021645021645025
605,918.3309090909092,4358,88661,4.5021645021645025
606,918.3309090909092,4365,88973,4.5021645021645025
607,918.3309090909092,4371,89285,4.5021645021645025
