69,1048.76,471,1795,0.4761904761904762
70,1048.76,478,1821,0.4761904761904762
71,1048.76,487,1847,0.4761904761904762
72,1048.76,494,1873,0.4761904761904762
73,1048.76,501,1899,0.4761904761904762
74,1045.98,508,1925,0.31746031746031744
75,1045.98,515,1951,0.31746031746031744
76,1045.98,522,1977,0.31746031746031744
77,1045.98,528,2003,0.31746031746031744
78,1045.98,537,2029,0.31746031746031744
79,1045.98,544,2055,0.31746031746031744
80,1045.98,552,2081,0.31746031746031744
81,1045.98,558,2107,0.31746031746031744
82,1045.98,565,2133,0.31746031746031744
83,1045.98,572,2159,0.31746031746031744
84,1045.98,580,2185,0.31746031746031744
85,1033.62,587,2211,3.492063492063492
86,1033.62,594,2237,3.492063492063492
87,1033.62,601,2263,3.492063492063492
88,1033.62,608,2289,3.492063492063492
89,1033.62,615,2315,3.492063492063492
90,1033.62,622,2341,3.492063492063492
91,1033.62,629,2367,3.492063492063492
92,1033.62,637,2393,3.492063492063492
93,1033.62,645,2419,3.492063492063492
94,1033.62,652,2445,3.492063492063492
95,1033.62,659,2471,3.492063492063492
96,1033.62,665,2497,3.492063492063492
97,1033.62,672,2523,3.492063492063492
98,1033.62,679,2549,3.492063492063492
99,1033.62,686,2575,3.492063492063492
100,1033.62,693,2601,3.492063492063492
101,1014.3399999999999,699,2653,3.253968253968254
102,1014.3399999999999,706,2705,3.253968253968254
103,1014.3399999999999,713,2757,3.253968253968254
104,1014.3399999999999,720,2809,3.253968253968254
105,1014.3399999999999,727,2861,3.253968253968254
106,1014.3399999999999,734,2913,3.253968253968254
107,1014.3399999999999,742,2965,3.253968253968254
108,1014.3399999999999,749,3017,3.253968253968254
109,1014.3399999999999,756,3069,3.253968253968254
110,1014.3399999999999,763,3121,3.253968253968254
111,1014.3399999999999,770,3173,3.253968253968254
112,1014.3399999999999,777,3225,3.253968253968254
113,1014.3399999999999,784,3277,3.253968253968254
114,1014.3399999999999,791,3329,3.253968253968254
115,1014.3399999999999,798,3381,3.253968253968254
116,1014.3399999999999,804,3433,3.253968253968254
117,1014.3399999999999,811,3485,3.253968253968254
118,1014.3399999999999,818,3537,3.253968253968254
119,1014.3399999999999,825,3589,3.253968253968254
120,1014.3399999999999,833,3641,3.253968253968254
121,1014.3399999999999,840,3693,3.253968253968254
122,1014.3399999999999,847,3745,3.253968253968254
123,1014.3399999999999,854,3797,3.253968253968254
124,1014.3399999999999,863,3849,3.253968253968254
125,1014.3399999999999,870,3901,3.253968253968254
126,1014.3399999999999,877,3953,3.253968253968254
127,1014.3399999999999,884,4005,3.253968253968254
128,1014.3399999999999,891,4057,3.253968253968254
129,1014.3399999999999,898,4109,3.253968253968254
130,1014.3399999999999,905,4161,3.253968253968254
131,1014.3399999999999,911,4213,3.253968253968254
132,1014.3399999999999,919,4265,3.253968253968254
133,1014.3399999999999,926,4317,3.253968253968254
134,1014.3399999999999,933,4369,3.253968253968254
135,1014.3399999999999,940,4421,3.253968253968254
136,1014.3399999999999,948,4473,3.253968253968254
137,1014.3399999999999,954,4525,3.253968253968254
138,990.86,961,4577,7.936507936507937
139,990.86,968,4629,7.936507936507937
140,990.86,975,4681,7.936507936507937
141,990.86,982,4733,7.936507936507937
142,990.86,988,4785,7.936507936507937
143,990.86,995,4837,7.936507936507937
144,990.86,1003,4889,7.936507936507937
145,990.86,1009,4941,7.936507936507937
146,990.86,1016,4993,7.936507936507937
147,990.86,1023,5045,7.936507936507937
148,990.86,1030,5097,7.936507936507937
149,990.86,1037,5149,7.936507936507937
150,990.86,1043,5201,7.936507936507937
151,990.86,1050,5279,7.936507936507937
152,990.86,1057,5357,7.936507936507937
153,990.86,1064,5435,7.936507936507937
154,990.86,1070,5513,7.936507936507937
155,990.86,1077,5591,7.936507936507937
156,990.86,1085,5669,7.936507936507937
157,990.86,1092,5747,7.936507936507937
158,990.86,1100,5825,7.936507936507937
159,990.86,1108,5903,7.936507936507937
160,990.86,1116,5981,7.936507936507937
161,990.86,1124,6059,7.936507936507937
162,990.86,1131,6137,7.936507936507937
163,990.86,1138,6215,7.936507936507937
164,990.86,1145,6293,7.936507936507937
165,990.86,1152,6371,7.936507936507937
166,990.86,1159,6449,7.936507936507937
167,990.86,1166,6527,7.936507936507937
168,990.86,1175,6605,7.936507936507937
169,990.86,1182,6683,7.936507936507937
170,990.86,1189,6761,7.936507936507937
171,990.86,1196,6839,7.936507936507937
172,990.86,1203,6917,7.936507936507937
173,990.86,1210,6995,7.936507936507937
174,990.86,1217,7073,7.936507936507937
175,990.86,1224,7151,7.936507936507937
176,990.86,1232,7229,7.936507936507937
177,990.86,1241,7307,7.936507936507937
178,990.86,1249,7385,7.936507936507937
179,990.86,1257,7463,7.936507936507937
180,990.86,1264,7541,7.936507936507937
181,990.86,1273,7619,7.936507936507937
182,990.86,1282,7697,7.936507936507937
183,990.86,1289,7775,7.936507936507937
184,990.86,1298,7853,7.936507936507937
185,990.86,1306,7931,7.936507936507937
186,990.86,1313,8009,7.936507936507937
187,990.86,1320,8087,7.936507936507937
188,990.86,1327,8165,7.936507936507937
189,990.86,1336,8243,7.936507936507937
190,990.86,1345,8321,7.936507936507937
191,990.86,1352,8399,7.936507936507937
192,990.86,1361,8477,7.936507936507937
193,990.86,1369,8555,7.936507936507937
194,990.86,1377,8633,7.936507936507937
195,990.86,1384,8711,7.936507936507937
196,990.86,1392,8789,7.936507936507937
197,990.86,1399,8867,7.936507936507937
198,990.86,1407,8945,7.936507936507937
199,990.86,1414,9023,7.936507936507937
200,990.86,1423,9101,7.936507936507937
201,990.86,1431,9205,7.936507936507937
202,990.86,1439,9309,7.936507936507937
203,990.86,1446,9413,7.936507936507937
204,990.86,1453,9517,7.936507936507937
205,990.86,1460,9621,7.936507936507937
206,990.86,1468,9725,7.936507936507937
207,990.86,1475,9829,7.936507936507937
208,990.86,1482,9933,7.936507936507937
209,990.86,1490,10037,7.936507936507937
210,990.86,1497,10141,7.936507936507937
211,990.86,1505,10245,7.936507936507937
212,978.48,1513,10349,6.626984126984127
213,978.48,1520,10453,6.626984126984127
214,978.48,1527,10557,6.626984126984127
215,978.48,1534,10661,6.626984126984127
216,978.48,1541,10765,6.626984126984127
217,978.48,1548,10869,6.626984126984127
218,978.48,1556,10973,6.626984126984127
219,978.48,1563,11077,6.626984126984127
220,978.48,1570,11181,6.626984126984127
221,978.48,1578,11285,6.626984126984127
222,978.48,1586,11389,6.626984126984127
223,978.48,1593,11493,6.626984126984127
224,978.48,1600,11597,6.626984126984127
225,978.48,1607,11701,6.626984126984127
226,978.48,1615,11805,6.626984126984127
227,978.48,1621,11909,6.626984126984127
228,978.48,1629,12013,6.626984126984127
229,978.48,1636,12117,6.626984126984127
230,978.48,1644,12221,6.626984126984127
231,978.48,1652,12325,6.626984126984127
232,978.48,1659,12429,6.626984126984127
233,978.48,1666,12533,6.626984126984127
234,978.48,1673,12637,6.626984126984127
235,978.48,1680,12741,6.626984126984127
236,978.48,1687,12845,6.626984126984127
237,978.48,1694,12949,6.626984126984127
238,978.48,1701,13053,6.626984126984127
239,978.48,1708,13157,6.626984126984127
240,978.48,1716,13261,6.626984126984127
241,978.48,1723,13365,6.626984126984127
242,978.48,1730,13469,6.626984126984127
243,978.48,1737,13573,6.626984126984127
244,978.48,1744,13677,6.626984126984127
245,978.48,1751,13781,6.626984126984127
246,978.48,1758,13885,6.626984126984127
247,978.48,1765,13989,6.626984126984127
248,978.48,1771,14093,6.626984126984127
249,978.48,1779,14197,6.626984126984127
250,978.48,1787,14301,6.626984126984127
251,978.48,1793,14431,6.626984126984127
252,978.48,1801,14561,6.626984126984127
253,978.48,1808,14691,6.626984126984127
254,978.48,1814,14821,6.626984126984127
255,978.48,1821,14951,6.626984126984127
256,978.48,1829,15081,6.626984126984127
257,978.48,1836,15211,6.626984126984127
258,978.48,1844,15341,6.626984126984127
259,978.48,1851,15471,6.626984126984127
260,978.48,1858,15601,6.626984126984127
261,978.48,1867,15731,6.626984126984127
262,978.48,1874,15861,6.626984126984127
263,978.48,1881,15991,6.626984126984127
264,978.48,1889,16121,6.626984126984127
265,978.48,1896,16251,6.626984126984127
266,978.48,1903,16381,6.626984126984127
267,978.48,1911,16511,6.626984126984127
268,978.48,1919,16641,6.626984126984127
269,978.48,1926,16771,6.626984126984127
270,978.48,1933,16901,6.626984126984127
271,978.48,1940,17031,6.626984126984127
272,978.48,1948,17161,6.626984126984127
273,978.48,1955,17291,6.626984126984127
274,978.48,1964,17421,6.626984126984127
275,978.48,1971,17551,6.626984126984127
276,978.48,1979,17681,6.626984126984127
277,978.48,1987,17811,6.626984126984127
278,978.48,1996,17941,6.626984126984127
279,978.48,2004,18071,6.626984126984127
280,978.48,2012,18201,6.626984126984127
281,978.48,2019,18331,6.626984126984127
282,978.48,2026,18461,6.626984126984127
283,978.48,2035,18591,6.626984126984127
284,978.48,2043,18721,6.626984126984127
285,978.48,2050,18851,6.626984126984127
286,978.48,2057,18981,6.626984126984127
287,978.48,2064,19111,6.626984126984127
288,978.48,2072,19241,6.626984126984127
289,978.48,2079,19371,6.626984126984127
290,978.48,2086,19501,6.626984126984127
291,978.48,2093,19631,6.626984126984127
292,978.48,2100,19761,6.626984126984127
293,978.48,2107,19891,6.626984126984127
294,978.48,2115,20021,6.626984126984127
295,978.48,2122,20151,6.626984126984127
296,978.48,2129,20281,6.626984126984127
297,978.48,2136,20411,6.626984126984127
298,978.48,2144,20541,6.626984126984127
299,978.48,2151,20671,6.626984126984127
300,978.48,2158,20801,6.626984126984127
301,978.48,2166,20957,6.626984126984127
302,978.48,2173,21113,6.626984126984127
303,978.48,2182,21269,6.626984126984127
304,978.48,2189,21425,6.626984126984127
305,978.48,2197,21581,6.626984126984127
306,978.48,2204,21737,6.626984126984127
307,978.48,2212,21893,6.626984126984127
308,978.48,2222,22049,6.626984126984127
309,978.48,2230,22205,6.626984126984127
310,978.48,2238,22361,6.626984126984127
311,978.48,2245,22517,6.626984126984127
312,978.48,2252,22673,6.626984126984127
313,978.48,2259,22829,6.626984126984127
314,978.48,2266,22985,6.626984126984127
315,978.48,2273,23141,6.626984126984127
316,978.48,2280,23297,6.626984126984127
317,978.48,2287,23453,6.626984126984127
318,978.48,2295,23609,6.626984126984127
319,978.48,2301,23765,6.626984126984127
320,978.48,2310,23921,6.626984126984127
321,978.48,2318,24077,6.626984126984127
322,978.48,2325,24233,6.626984126984127
323,978.48,2332,24389,6.626984126984127
324,978.48,2339,24545,6.626984126984127
325,978.48,2346,24701,6.626984126984127
326,978.48,2353,24857,6.626984126984127
327,978.48,2360,25013,6.626984126984127
328,978.48,2369,25169,6.626984126984127
329,978.48,2376,25325,6.626984126984127
330,978.48,2384,25481,6.626984126984127
331,978.48,2391,25637,6.626984126984127
332,978.48,2399,25793,6.626984126984127
333,978.48,2407,25949,6.626984126984127
334,978.48,2415,26105,6.626984126984127
335,978.48,2423,26261,6.626984126984127
336,978.48,2430,26417,6.626984126984127
337,978.48,2437,26573,6.626984126984127
338,978.48,2444,26729,6.626984126984127
339,978.48,2451,26885,6.626984126984127
340,978.48,2459,27041,6.626984126984127
341,978.48,2466,27197,6.626984126984127
342,978.48,2472,27353,6.626984126984127
343,978.48,2479,27509,6.626984126984127
344,978.48,2486,27665,6.626984126984127
345,978.48,2493,27821,6.626984126984127
346,978.48,2500,27977,6.626984126984127
347,978.48,2507,28133,6.626984126984127
348,978.48,2514,28289,6.626984126984127
349,978.48,2521,28445,6.626984126984127
350,978.48,2528,28601,6.626984126984127
351,978.48,2536,28783,6.626984126984127
352,978.48,2544,28965,6.626984126984127
353,978.48,2551,29147,6.626984126984127
354,978.48,2559,29329,6.626984126984127
355,978.48,2566,29511,6.626984126984127
356,978.48,2573,29693,6.626984126984127
357,978.48,2580,29875,6.626984126984127
358,978.48,2587,30057,6.626984126984127
359,978.48,2594,30239,6.626984126984127
360,978.48,2602,30421,6.626984126984127
361,978.48,2609,30603,6.626984126984127
362,978.48,2617,30785,6.626984126984127
363,978.48,2624,30967,6.626984126984127
364,978.48,2631,31149,6.626984126984127
365,978.48,2638,31331,6.626984126984127
366,978.48,2645,31513,6.626984126984127
367,978.48,2653,31695,6.626984126984127
368,978.48,2660,31877,6.626984126984127
369,978.48,2667,32059,6.626984126984127
370,978.48,2674,32241,6.626984126984127
371,978.48,2681,32423,6.626984126984127
372,976.9542857142858,2688,32605,6.167800453514739
373,976.9542857142858,2695,32787,6.167800453514739
374,976.9542857142858,2703,32969,6.167800453514739
375,976.9542857142858,2710,33151,6.167800453514739
376,976.9542857142858,2717,33333,6.167800453514739
377,976.9542857142858,2724,33515,6.167800453514739
378,976.9542857142858,2731,33697,6.167800453514739
379,976.9542857142858,2738,33879,6.167800453514739
380,976.9542857142858,2745,34061,6.167800453514739
381,976.9542857142858,2752,34243,6.167800453514739
382,976.9542857142858,2759,34425,6.167800453514739
383,966.9599999999999,2767,34607,4.9433106575963714
384,966.9599999999999,2774,34789,4.9433106575963714
385,966.9599999999999,2781,34971,4.9433106575963714
386,966.9599999999999,2788,35153,4.9433106575963714
387,966.9599999999999,2795,35335,4.9433106575963714
388,966.9599999999999,2802,35517,4.9433106575963714
389,966.9599999999999,2809,35699,4.9433106575963714
390,966.9599999999999,2817,35881,4.9433106575963714
391,966.9599999999999,2824,36063,4.9433106575963714
392,966.9599999999999,2831,36245,4.9433106575963714
393,966.9599999999999,2839,36427,4.9433106575963714
394,966.9599999999999,2847,36609,4.9433106575963714
395,966.9599999999999,2854,36791,4.9433106575963714
396,966.9599999999999,2862,36973,4.9433106575963714
397,966.9599999999999,2870,37155,4.9433106575963714
398,966.9599999999999,2877,37337,4.9433106575963714
399,966.9599999999999,2886,37519,4.9433106575963714
400,966.9599999999999,2894,37701,4.9433106575963714
401,966.9599999999999,2901,37909,4.9433106575963714
402,966.9599999999999,2909,38117,4.9433106575963714
403,966.9599999999999,2917,38325,4.9433106575963714
404,966.9599999999999,2924,38533,4.9433106575963714
405,966.9599999999999,2931,38741,4.9433106575963714
406,966.9599999999999,2939,38949,4.9433106575963714
407,966.9599999999999,2946,39157,4.9433106575963714
408,966.9599999999999,2953,39365,4.9433106575963714
409,966.9599999999999,2961,39573,4.9433106575963714
410,966.9599999999999,2968,39781,4.9433106575963714
411,966.9599999999999,2975,39989,4.9433106575963714
412,966.9599999999999,2983,40197,4.9433106575963714
413,966.9599999999999,2991,40405,4.9433106575963714
414,966.9599999999999,2999,40613,4.9433106575963714
415,966.9599999999999,3006,40821,4.9433106575963714
416,966.9599999999999,3013,41029,4.9433106575963714
417,966.9599999999999,3021,41237,4.9433106575963714
418,966.9599999999999,3029,41445,4.9433106575963714
419,966.9599999999999,3038,41653,4.9433106575963714
420,966.9599999999999,3045,41861,4.9433106575963714
421,966.9599999999999,3052,42069,4.9433106575963714
422,966.9599999999999,3060,42277,4.9433106575963714
423,966.9599999999999,3067,42485,4.9433106575963714
424,966.9599999999999,3074,42693,4.9433106575963714
425,966.9599999999999,3081,42901,4.9433106575963714
426,966.9599999999999,3088,43109,4.9433106575963714
427,966.9599999999999,3095,43317,4.9433106575963714
428,966.9599999999999,3103,43525,4.9433106575963714
429,966.9599999999999,3110,43733,4.9433106575963714
430,966.9599999999999,3117,43941,4.9433106575963714
431,966.9599999999999,3124,44149,4.9433106575963714
432,966.9599999999999,3133,44357,4.9433106575963714
433,966.9599999999999,3141,44565,4.9433106575963714
434,966.9599999999999,3149,44773,4.9433106575963714
435,966.9599999999999,3156,44981,4.9433106575963714
436,966.9599999999999,3163,45189,4.9433106575963714
437,966.9599999999999,3171,45397,4.9433106575963714
438,966.9599999999999,3178,45605,4.9433106575963714
439,966.9599999999999,3186,45813,4.9433106575963714
440,966.9599999999999,3193,46021,4.9433106575963714
441,966.9599999999999,3201,46229,4.9433106575963714
442,966.9599999999999,3209,46437,4.9433106575963714
443,966.9599999999999,3216,46645,4.9433106575963714
444,966.9599999999999,3223,46853,4.9433106575963714
445,966.9599999999999,3230,47061,4.9433106575963714
446,966.9599999999999,3238,47269,4.9433106575963714
447,966.9599999999999,3245,47477,4.9433106575963714
448,966.9599999999999,3253,47685,4.9433106575963714
449,966.9599999999999,3259,47893,4.9433106575963714
450,966.9599999999999,3266,48101,4.9433106575963714
451,966.9599999999999,3273,48335,4.9433106575963714
452,966.9599999999999,3280,48569,4.9433106575963714
453,966.5422222222221,3287,48803,2.8218694885361546
454,966.5422222222221,3294,49037,2.8218694885361546
455,966.5422222222221,3302,49271,2.8218694885361546
456,966.5422222222221,3309,49505,2.8218694885361546
457,966.5422222222221,3316,49739,2.8218694885361546
458,966.5422222222221,3324,49973,2.8218694885361546
459,966.5422222222221,3331,50207,2.8218694885361546
460,966.5422222222221,3338,50441,2.8218694885361546
461,966.5422222222221,3345,50675,2.8218694885361546
462,966.5422222222221,3352,50909,2.8218694885361546
463,966.5422222222221,3359,51143,2.8218694885361546
464,966.5422222222221,3366,51377,2.8218694885361546
465,966.5422222222221,3374,51611,2.8218694885361546
466,966.5422222222221,3381,51845,2.8218694885361546
467,966.5422222222221,3389,52079,2.8218694885361546
468,966.5422222222221,3397,52313,2.8218694885361546
469,966.5422222222221,3404,52547,2.8218694885361546
470,966.5422222222221,3411,52781,2.8218694885361546
471,966.5422222222221,3419,53015,2.8218694885361546
472,966.5422222222221,3426,53249,2.8218694885361546
473,966.5422222222221,3434,53483,2.8218694885361546
474,966.5422222222221,3441,53717,2.8218694885361546
475,966.5422222222221,3448,53951,2.8218694885361546
476,966.5422222222221,3455,54185,2.8218694885361546
477,966.5422222222221,3463,54419,2.8218694885361546
478,966.5422222222221,3470,54653,2.8218694885361546
479,966.5422222222221,3477,54887,2.8218694885361546
480,966.5422222222221,3486,55121,2.8218694885361546
481,966.5422222222221,3495,55355,2.8218694885361546
482,966.5422222222221,3502,55589,2.8218694885361546
483,966.5422222222221,3509,55823,2.8218694885361546
484,966.5422222222221,3517,56057,2.8218694885361546
485,966.5422222222221,3524,56291,2.8218694885361546
486,966.5422222222221,3533,56525,2.8218694885361546
487,966.5422222222221,3540,56759,2.8218694885361546
488,966.5422222222221,3548,56993,2.8218694885361546
489,966.5422222222221,3556,57227,2.8218694885361546
490,966.5422222222221,3563,57461,2.8218694885361546
491,966.5422222222221,3570,57695,2.8218694885361546
492,966.5422222222221,3577,57929,2.8218694885361546
493,966.5422222222221,3585,58163,2.8218694885361546
494,966.5422222222221,3592,58397,2.8218694885361546
495,966.5422222222221,3599,58631,2.8218694885361546
496,966.5422222222221,3606,58865,2.8218694885361546
497,966.5422222222221,3614,59099,2.8218694885361546
498,966.5422222222221,3621,59333,2.8218694885361546
499,966.5422222222221,3627,59567,2.8218694885361546
500,966.5422222222221,3635,59801,2.8218694885361546
501,966.5422222222221,3642,60061,2.8218694885361546
502,966.5422222222221,3649,60321,2.8218694885361546
503,966.5422222222221,3656,60581,2.8218694885361546
504,966.5422222222221,3663,60841,2.8218694885361546
505,966.5422222222221,3672,61101,2.8218694885361546
506,966.5422222222221,3679,61361,2.8218694885361546
507,966.5422222222221,3686,61621,2.8218694885361546
508,966.5422222222221,3693,61881,2.8218694885361546
509,966.5422222222221,3700,62141,2.8218694885361546
510,966.5422222222221,3707,62401,2.8218694885361546
511,966.5422222222221,3715,62661,2.8218694885361546
512,966.5422222222221,3722,62921,2.8218694885361546
513,966.5422222222221,3729,63181,2.8218694885361546
514,966.5422222222221,3736,63441,2.8218694885361546
515,966.5422222222221,3744,63701,2.8218694885361546
516,966.5422222222221,3752,63961,2.8218694885361546
517,966.5422222222221,3761,64221,2.8218694885361546
518,966.5422222222221,3769,64481,2.8218694885361546
519,966.5422222222221,3776,64741,2.8218694885361546
520,966.5422222222221,3783,65001,2.8218694885361546
521,963.868,3791,65261,4.492063492063492
522,963.868,3799,65521,4.492063492063492
523,963.868,3807,65781,4.492063492063492
524,963.868,3815,66041,4.492063492063492
525,963.868,3822,66301,4.492063492063492
526,963.868,3830,66561,4.492063492063492
527,963.868,3837,66821,4.492063492063492
528,963.868,3845,67081,4.492063492063492
529,963.868,3852,67341,4.492063492063492
530,963.868,3861,67601,4.492063492063492
531,963.868,3870,67861,4.492063492063492
532,963.868,3878,68121,4.492063492063492
533,963.868,3885,68381,4.492063492063492
534,963.868,3892,68641,4.492063492063492
535,963.868,3899,68901,4.492063492063492
536,963.868,3907,69161,4.492063492063492
537,963.868,3915,69421,4.492063492063492
538,963.868,3922,69681,4.492063492063492
539,963.868,3930,69941,4.492063492063492
540,963.868,3938,70201,4.492063492063492
541,963.868,3945,70461,4.492063492063492
542,963.868,3952,70721,4.492063492063492
543,963.868,3959,70981,4.492063492063492
544,963.868,3967,71241,4.492063492063492
545,963.868,3974,71501,4.492063492063492
546,963.868,3981,71761,4.492063492063492
547,963.868,3988,72021,4.492063492063492
548,963.868,3995,72281,4.492063492063492
549,963.868,4002,72541,4.492063492063492
550,963.868,4010,72801,4.492063492063492
551,963.868,4018,73087,4.492063492063492
552,963.868,4026,73373,4.492063492063492
553,963.868,4033,73659,4.492063492063492
554,963.868,4040,73945,4.492063492063492
555,963.868,4048,74231,4.492063492063492
556,963.868,4055,74517,4.492063492063492
557,963.868,4062,74803,4.492063492063492
558,963.868,4069,75089,4.492063492063492
559,960.0181818181819,4077,75375,4.386724386724387
560,960.0181818181819,4085,75661,4.386724386724387
561,960.0181818181819,4092,75947,4.386724386724387
562,960.0181818181819,4100,76233,4.386724386724387
563,960.0181818181819,4109,76519,4.386724386724387
564,960.0181818181819,4118,76805,4.386724386724387
565,960.0181818181819,4125,77091,4.386724386724387
566,960.0181818181819,4134,77377,4.386724386724387
567,960.0181818181819,4142,77663,4.386724386724387
568,960.0181818181819,4149,77949,4.386724386724387
569,960.0181818181819,4157,78235,4.386724386724387
570,960.0181818181819,4165,78521,4.386724386724387
571,960.0181818181819,4173,78807,4.386724386724387
572,960.0181818181819,4182,79093,4.386724386724387
573,960.0181818181819,4190,79379,4.386724386724387
574,960.0181818181819,4199,79665,4.386724386724387
575,960.0181818181819,4207,79951,4.386724386724387
576,960.0181818181819,4215,80237,4.386724386724387
577,960.0181818181819,4222,80523,4.386724386724387
578,960.0181818181819,4230,80809,4.386724386724387
579,960.0181818181819,4237,81095,4.386724386724387
580,960.0181818181819,4245,81381,4.386724386724387
581,960.0181818181819,4253,81667,4.386724386724387
582,960.0181818181819,4260,81953,4.386724386724387
583,960.0181818181819,4267,82239,4.386724386724387
584,960.0181818181819,4277,82525,4.386724386724387
585,960.0181818181819,4285,82811,4.386724386724387
586,960.0181818181819,4293,83097,4.386724386724387
587,960.0181818181819,4301,83383,4.386724386724387
588,960.0181818181819,4308,83669,4.386724386724387
589,960.0181818181819,4317,83955,4.386724386724387
590,960.0181818181819,4324,84241,4.386724386724387
591,960.0181818181819,4332,84527,4.386724386724387
592,960.0181818181819,4339,84813,4.386724386724387
593,960.0181818181819,4348,85099,4.386724386724387
594,960.0181818181819,4355,85385,4.386724386724387
595,960.0181818181819,4362,85671,4.386724386724387
596,960.0181818181819,4370,85957,4.386724386724387
597,960.0181818181819,4378,86243,4.386724386724387
598,960.0181818181819,4385,86529,4.386724386724387
599,960.0181818181819,4392,86815,4.386724386724387
600,960.0181818181819,4400,87101,4.386724386724387
601,960.0181818181819,4409,87413,4.386724386724387
602,960.0181818181819,4416,87725,4.386724386724387
603,960.0181818181819,4424,88037,4.386724386724387
604,960.0181818181819,4431,88349,4.386724386724387
605,960.0181818181819,4439,88661,4.386724386724387
606,960.0181818181819,4447,88973,4.386724386724387
607,960.0181818181819,4454,89285,4.386724386724387
608,960.0181818181819,4462,89597,4.386724386724387
609,960.0181818181819,4470,89909,4.386724386724387
610,960.0181818181819,4477,90221,4.386724386724387
611,960.0181818181819,4484,90533,4.386724386724387
612,960.0181818181819,4491,90845,4.386724386724387
613,960.0181818181819,4499,91157,4.386724386724387
614,960.0181818181819,4506,91469,4.386724386724387
615,958.2049999999999,4515,91781,4.2592592592592595
616,958.2049999999999,4522,92093,4.2592592592592595
617,958.2049999999999,4530,92405,4.2592592592592595
618,958.2049999999999,4537,92717,4.2592592592592595
619,958.2049999999999,4545,93029,4.2592592592592595
620,958.2049999999999,4553,93341,4.2592592592592595
621,958.2049999999999,4561,93653,4.2592592592592595
622,958.2049999999999,4570,93965,4.2592592592592595
623,958.2049999999999,4578,94277,4.2592592592592595
624,958.2049999999999,4586,94589,4.2592592592592595
625,958.2049999999999,4595,94901,4.2592592592592595
626,958.2049999999999,4611,95213,4.2592592592592595
627,958.2049999999999,4625,95525,4.2592592592592595
628,958.2049999999999,4654,95837,4.2592592592592595
629,958.2049999999999,4663,96149,4.2592592592592595
630,958.2049999999999,4671,96461,4.2592592592592595
631,955.5000000000001,4678,96773,4.378306878306878
632,955.5000000000001,4687,97085,4.378306878306878
633,955.5000000000001,4695,97397,4.378306878306878
634,955.5000000000001,4705,97709,4.378306878306878
635,955.5000000000001,4713,98021,4.378306878306878
636,955.5000000000001,4721,98333,4.378306878306878
637,955.5000000000001,4728,98645,4.378306878306878
638,955.5000000000001,4736,98957,4.378306878306878
639,955.5000000000001,4743,99269,4.378306878306878
