57,1045.68,396,2758,2.6984126984126986
58,1045.68,404,2784,2.6984126984126986
59,1045.68,411,2810,2.6984126984126986
60,1045.68,418,2836,2.6984126984126986
61,1045.68,425,2862,2.6984126984126986
62,1045.68,432,2888,2.6984126984126986
63,1045.68,439,2914,2.6984126984126986
64,1045.68,446,2940,2.6984126984126986
65,1045.68,454,2966,2.6984126984126986
66,1045.68,461,2992,2.6984126984126986
67,1045.68,469,3018,2.6984126984126986
68,1043.94,478,3044,4.761904761904762
69,1043.94,485,3070,4.761904761904762
70,1043.94,492,3096,4.761904761904762
71,1043.94,498,3122,4.761904761904762
72,1043.94,506,3148,4.761904761904762
73,1043.94,513,3174,4.761904761904762
74,1043.94,519,3200,4.761904761904762
75,1043.94,526,3226,4.761904761904762
76,1043.94,533,3252,4.761904761904762
77,1030.22,540,3278,2.0634920634920633
78,1030.22,546,3304,2.0634920634920633
79,1030.22,553,3330,2.0634920634920633
80,1030.22,560,3356,2.0634920634920633
81,1030.22,567,3382,2.0634920634920633
82,1030.22,573,3408,2.0634920634920633
83,1030.22,580,3434,2.0634920634920633
84,1030.22,587,3460,2.0634920634920633
85,1030.22,595,3486,2.0634920634920633
86,1030.22,602,3512,2.0634920634920633
87,1030.22,610,3538,2.0634920634920633
88,1030.22,617,3564,2.0634920634920633
89,1030.22,624,3590,2.0634920634920633
90,1030.22,631,3616,2.0634920634920633
91,1030.22,637,3642,2.0634920634920633
92,1030.22,644,3668,2.0634920634920633
93,1030.22,651,3694,2.0634920634920633
94,1030.22,658,3720,2.0634920634920633
95,1030.22,665,3746,2.0634920634920633
96,1030.1,671,3772,2.6984126984126986
97,1030.1,678,3798,2.6984126984126986
98,1030.1,685,3824,2.6984126984126986
99,1030.1,692,3850,2.6984126984126986
100,1030.1,698,3876,2.6984126984126986
101,1030.1,706,3928,2.6984126984126986
102,1030.1,716,3980,2.6984126984126986
103,1030.1,723,4032,2.6984126984126986
104,1030.1,730,4084,2.6984126984126986
105,1030.1,737,4136,2.6984126984126986
106,1012.95,746,4188,3.9682539682539684
107,1012.95,753,4240,3.9682539682539684
108,1008.0,763,4292,2.698412698412698
109,1008.0,770,4344,2.698412698412698
110,1008.0,777,4396,2.698412698412698
111,1008.0,785,4448,2.698412698412698
112,1008.0,794,4500,2.698412698412698
113,1008.0,803,4552,2.698412698412698
114,1008.0,810,4604,2.698412698412698
115,1008.0,820,4656,2.698412698412698
116,1008.0,827,4708,2.698412698412698
117,1008.0,834,4760,2.698412698412698
118,1008.0,841,4812,2.698412698412698
119,1008.0,848,4864,2.698412698412698
120,1008.0,855,4916,2.698412698412698
121,1008.0,864,4968,2.698412698412698
122,1008.0,871,5020,2.698412698412698
123,1008.0,880,5072,2.698412698412698
124,1008.0,887,5124,2.698412698412698
125,1008.0,895,5176,2.698412698412698
126,1008.0,901,5228,2.698412698412698
127,1008.0,908,5280,2.698412698412698
128,1008.0,915,5332,2.698412698412698
129,1008.0,923,5384,2.698412698412698
130,1008.0,930,5436,2.698412698412698
131,1008.0,937,5488,2.698412698412698
132,1008.0,943,5540,2.698412698412698
133,1008.0,950,5592,2.698412698412698
134,1008.0,957,5644,2.698412698412698
135,1008.0,963,5696,2.698412698412698
136,1008.0,970,5748,2.698412698412698
137,1008.0,977,5800,2.698412698412698
138,1008.0,983,5852,2.698412698412698
139,1008.0,990,5904,2.698412698412698
140,1008.0,996,5956,2.698412698412698
141,1008.0,1003,6008,2.698412698412698
142,1008.0,1011,6060,2.698412698412698
143,1008.0,1018,6112,2.698412698412698
144,1003.6099999999999,1025,6164,1.5873015873015874
145,1003.6099999999999,1032,6216,1.5873015873015874
146,1003.6099999999999,1038,6268,1.5873015873015874
147,1003.6099999999999,1045,6320,1.5873015873015874
148,1003.6099999999999,1051,6372,1.5873015873015874
149,1003.6099999999999,1058,6424,1.5873015873015874
150,1003.6099999999999,1064,6476,1.5873015873015874
151,1003.6099999999999,1071,6554,1.5873015873015874
152,1003.6099999999999,1078,6632,1.5873015873015874
153,1003.6099999999999,1085,6710,1.5873015873015874
154,1003.6099999999999,1094,6788,1.5873015873015874
155,1003.6099999999999,1101,6866,1.5873015873015874
156,1003.6099999999999,1108,6944,1.5873015873015874
157,1003.6099999999999,1115,7022,1.5873015873015874
158,1003.6099999999999,1122,7100,1.5873015873015874
159,1003.6099999999999,1129,7178,1.5873015873015874
160,1003.6099999999999,1136,7256,1.5873015873015874
161,1003.6099999999999,1144,7334,1.5873015873015874
162,1003.6099999999999,1150,7412,1.5873015873015874
163,1003.6099999999999,1158,7490,1.5873015873015874
164,1003.6099999999999,1165,7568,1.5873015873015874
165,1003.6099999999999,1172,7646,1.5873015873015874
166,1003.6099999999999,1180,7724,1.5873015873015874
167,1003.6099999999999,1187,7802,1.5873015873015874
168,1003.6099999999999,1194,7880,1.5873015873015874
169,1003.6099999999999,1201,7958,1.5873015873015874
170,1003.6099999999999,1208,8036,1.5873015873015874
171,1003.6099999999999,1216,8114,1.5873015873015874
172,1003.6099999999999,1223,8192,1.5873015873015874
173,1003.6099999999999,1230,8270,1.5873015873015874
174,1003.6099999999999,1237,8348,1.5873015873015874
175,1003.6099999999999,1244,8426,1.5873015873015874
176,1003.6099999999999,1251,8504,1.5873015873015874
177,1003.6099999999999,1258,8582,1.5873015873015874
178,1003.6099999999999,1266,8660,1.5873015873015874
179,1003.6099999999999,1273,8738,1.5873015873015874
180,1003.6099999999999,1280,8816,1.5873015873015874
181,1003.6099999999999,1288,8894,1.5873015873015874
182,1003.6099999999999,1295,8972,1.5873015873015874
183,989.7133333333333,1302,9050,6.984126984126984
184,989.7133333333333,1310,9128,6.984126984126984
185,989.7133333333333,1317,9206,6.984126984126984
186,989.7133333333333,1324,9284,6.984126984126984
187,989.7133333333333,1331,9362,6.984126984126984
188,989.7133333333333,1339,9440,6.984126984126984
189,989.7133333333333,1347,9518,6.984126984126984
190,989.7133333333333,1355,9596,6.984126984126984
191,989.7133333333333,1363,9674,6.984126984126984
192,989.7133333333333,1370,9752,6.984126984126984
193,989.7133333333333,1377,9830,6.984126984126984
194,989.7133333333333,1384,9908,6.984126984126984
195,989.7133333333333,1391,9986,6.984126984126984
196,989.7133333333333,1398,10064,6.984126984126984
197,989.7133333333333,1405,10142,6.984126984126984
198,989.7133333333333,1412,10220,6.984126984126984
199,989.7133333333333,1419,10298,6.984126984126984
200,989.7133333333333,1426,10376,6.984126984126984
201,989.7133333333333,1435,10480,6.984126984126984
202,989.7133333333333,1442,10584,6.984126984126984
203,989.7133333333333,1449,10688,6.984126984126984
204,989.7133333333333,1456,10792,6.984126984126984
205,989.7133333333333,1463,10896,6.984126984126984
206,989.7133333333333,1470,11000,6.984126984126984
207,989.7133333333333,1478,11104,6.984126984126984
208,989.7133333333333,1484,11208,6.984126984126984
209,989.7133333333333,1491,11312,6.984126984126984
210,989.7133333333333,1499,11416,6.984126984126984
211,989.7133333333333,1506,11520,6.984126984126984
212,989.7133333333333,1514,11624,6.984126984126984
213,989.7133333333333,1522,11728,6.984126984126984
214,989.7133333333333,1529,11832,6.984126984126984
215,989.7133333333333,1536,11936,6.984126984126984
216,987.105,1543,12040,1.3492063492063493
217,987.105,1550,12144,1.3492063492063493
218,987.105,1557,12248,1.3492063492063493
219,987.105,1564,12352,1.3492063492063493
220,987.105,1571,12456,1.3492063492063493
221,987.105,1578,12560,1.3492063492063493
222,987.105,1585,12664,1.3492063492063493
223,987.105,1593,12768,1.3492063492063493
224,987.105,1601,12872,1.3492063492063493
225,987.105,1608,12976,1.3492063492063493
226,987.105,1616,13080,1.3492063492063493
227,987.105,1623,13184,1.3492063492063493
228,987.105,1630,13288,1.3492063492063493
229,987.105,1637,13392,1.3492063492063493
230,987.105,1645,13496,1.3492063492063493
231,987.105,1652,13600,1.3492063492063493
232,987.105,1659,13704,1.3492063492063493
233,987.105,1668,13808,1.3492063492063493
234,987.105,1675,13912,1.3492063492063493
235,987.105,1682,14016,1.3492063492063493
236,987.105,1689,14120,1.3492063492063493
237,987.105,1696,14224,1.3492063492063493
238,987.105,1703,14328,1.3492063492063493
239,987.105,1710,14432,1.3492063492063493
240,987.105,1718,14536,1.3492063492063493
241,987.105,1725,14640,1.3492063492063493
242,987.105,1732,14744,1.3492063492063493
243,987.105,1740,14848,1.3492063492063493
244,987.105,1748,14952,1.3492063492063493
245,987.105,1755,15056,1.3492063492063493
246,987.105,1762,15160,1.3492063492063493
247,987.105,1769,15264,1.3492063492063493
248,987.105,1776,15368,1.3492063492063493
249,987.105,1785,15472,1.3492063492063493
250,987.105,1794,15576,1.3492063492063493
251,987.105,1803,15706,1.3492063492063493
252,987.105,1811,15836,1.3492063492063493
253,987.105,1820,15966,1.3492063492063493
254,987.105,1827,16096,1.3492063492063493
255,987.105,1835,16226,1.3492063492063493
256,987.105,1842,16356,1.3492063492063493
257,987.105,1849,16486,1.3492063492063493
258,987.105,1856,16616,1.3492063492063493
259,987.105,1863,16746,1.3492063492063493
260,987.105,1871,16876,1.3492063492063493
261,987.105,1880,17006,1.3492063492063493
262,987.105,1889,17136,1.3492063492063493
263,987.105,1896,17266,1.3492063492063493
264,987.105,1903,17396,1.3492063492063493
265,987.105,1910,17526,1.3492063492063493
266,987.105,1917,17656,1.3492063492063493
267,987.105,1924,17786,1.3492063492063493
268,987.105,1931,17916,1.3492063492063493
269,987.105,1938,18046,1.3492063492063493
270,987.105,1945,18176,1.3492063492063493
271,987.105,1952,18306,1.3492063492063493
272,987.105,1960,18436,1.3492063492063493
273,987.105,1967,18566,1.3492063492063493
274,987.105,1974,18696,1.3492063492063493
275,987.105,1981,18826,1.3492063492063493
276,987.105,1988,18956,1.3492063492063493
277,987.105,1996,19086,1.3492063492063493
278,987.105,2003,19216,1.3492063492063493
279,987.105,2010,19346,1.3492063492063493
280,987.105,2017,19476,1.3492063492063493
281,987.105,2024,19606,1.3492063492063493
282,987.105,2031,19736,1.3492063492063493
283,987.105,2039,19866,1.3492063492063493
284,987.105,2046,19996,1.3492063492063493
285,987.105,2053,20126,1.3492063492063493
286,987.105,2060,20256,1.3492063492063493
287,987.105,2067,20386,1.3492063492063493
288,987.105,2074,20516,1.3492063492063493
289,987.105,2081,20646,1.3492063492063493
290,987.105,2088,20776,1.3492063492063493
291,987.105,2095,20906,1.3492063492063493
292,987.105,2103,21036,1.3492063492063493
293,987.105,2111,21166,1.3492063492063493
294,987.105,2119,21296,1.3492063492063493
295,969.936,2126,21426,5.841269841269841
296,969.936,2134,21556,5.841269841269841
297,969.936,2141,21686,5.841269841269841
298,969.936,2148,21816,5.841269841269841
299,969.936,2155,21946,5.841269841269841
300,969.936,2162,22076,5.841269841269841
301,969.936,2170,22232,5.841269841269841
302,969.936,2177,22388,5.841269841269841
303,969.936,2184,22544,5.841269841269841
304,969.936,2193,22700,5.841269841269841
305,969.936,2200,22856,5.841269841269841
306,969.936,2208,23012,5.841269841269841
307,969.936,2215,23168,5.841269841269841
308,969.936,2222,23324,5.841269841269841
309,969.936,2230,23480,5.841269841269841
310,969.936,2237,23636,5.841269841269841
311,969.936,2244,23792,5.841269841269841
312,969.936,2252,23948,5.841269841269841
313,969.936,2260,24104,5.841269841269841
314,969.936,2268,24260,5.841269841269841
315,969.936,2276,24416,5.841269841269841
316,969.936,2283,24572,5.841269841269841
317,969.936,2292,24728,5.841269841269841
318,969.936,2299,24884,5.841269841269841
319,969.936,2308,25040,5.841269841269841
320,969.936,2317,25196,5.841269841269841
321,969.936,2325,25352,5.841269841269841
322,969.936,2332,25508,5.841269841269841
323,969.936,2340,25664,5.841269841269841
324,969.936,2348,25820,5.841269841269841
325,962.5,2356,25976,7.4338624338624335
326,962.5,2367,26132,7.4338624338624335
327,962.5,2375,26288,7.4338624338624335
328,962.5,2383,26444,7.4338624338624335
329,962.5,2392,26600,7.4338624338624335
330,962.5,2401,26756,7.4338624338624335
331,962.5,2409,26912,7.4338624338624335
332,962.5,2418,27068,7.4338624338624335
333,962.5,2425,27224,7.4338624338624335
334,962.5,2432,27380,7.4338624338624335
335,962.5,2440,27536,7.4338624338624335
336,962.5,2447,27692,7.4338624338624335
337,962.5,2454,27848,7.4338624338624335
338,962.5,2461,28004,7.4338624338624335
339,962.5,2468,28160,7.4338624338624335
340,962.5,2475,28316,7.4338624338624335
341,962.5,2483,28472,7.4338624338624335
342,956.4966666666666,2490,28628,4.338624338624339
343,956.4966666666666,2497,28784,4.338624338624339
344,956.4966666666666,2504,28940,4.338624338624339
345,956.4966666666666,2512,29096,4.338624338624339
346,956.4966666666666,2520,29252,4.338624338624339
347,956.4966666666666,2527,29408,4.338624338624339
348,956.4966666666666,2535,29564,4.338624338624339
349,956.4966666666666,2542,29720,4.338624338624339
350,956.4966666666666,2550,29876,4.338624338624339
351,956.4966666666666,2557,30058,4.338624338624339
352,956.4966666666666,2564,30240,4.338624338624339
353,956.4966666666666,2571,30422,4.338624338624339
354,956.4966666666666,2579,30604,4.338624338624339
355,956.4966666666666,2586,30786,4.338624338624339
356,956.4966666666666,2593,30968,4.338624338624339
357,956.4966666666666,2601,31150,4.338624338624339
358,956.4966666666666,2609,31332,4.338624338624339
359,956.4966666666666,2617,31514,4.338624338624339
360,956.4966666666666,2624,31696,4.338624338624339
361,956.4966666666666,2632,31878,4.338624338624339
362,956.4966666666666,2640,32060,4.338624338624339
363,956.4966666666666,2647,32242,4.338624338624339
364,956.4966666666666,2655,32424,4.338624338624339
365,956.4966666666666,2663,32606,4.338624338624339
366,956.4966666666666,2670,32788,4.338624338624339
367,956.4966666666666,2677,32970,4.338624338624339
368,956.4966666666666,2685,33152,4.338624338624339
369,956.4966666666666,2693,33334,4.338624338624339
370,956.4966666666666,2700,33516,4.338624338624339
371,956.4966666666666,2708,33698,4.338624338624339
372,956.4966666666666,2717,33880,4.338624338624339
373,956.4966666666666,2725,34062,4.338624338624339
374,956.4966666666666,2733,34244,4.338624338624339
375,956.4966666666666,2740,34426,4.338624338624339
376,956.4966666666666,2748,34608,4.338624338624339
377,956.4966666666666,2755,34790,4.338624338624339
378,956.4966666666666,2763,34972,4.338624338624339
379,956.4966666666666,2770,35154,4.338624338624339
380,956.4966666666666,2777,35336,4.338624338624339
381,956.4966666666666,2785,35518,4.338624338624339
382,956.4966666666666,2793,35700,4.338624338624339
383,956.4966666666666,2800,35882,4.338624338624339
384,956.4966666666666,2808,36064,4.338624338624339
385,956.4966666666666,2815,36246,4.338624338624339
386,956.4966666666666,2822,36428,4.338624338624339
387,956.4966666666666,2831,36610,4.338624338624339
388,956.4966666666666,2838,36792,4.338624338624339
389,956.4966666666666,2845,36974,4.338624338624339
390,951.7771428571428,2852,37156,3.9455782312925174
391,951.7771428571428,2859,37338,3.9455782312925174
392,951.7771428571428,2866,37520,3.9455782312925174
393,951.7771428571428,2874,37702,3.9455782312925174
394,951.7771428571428,2881,37884,3.9455782312925174
395,951.7771428571428,2888,38066,3.9455782312925174
396,951.7771428571428,2894,38248,3.9455782312925174
397,951.7771428571428,2902,38430,3.9455782312925174
398,951.7771428571428,2909,38612,3.9455782312925174
399,951.7771428571428,2916,38794,3.9455782312925174
400,951.7771428571428,2924,38976,3.9455782312925174
401,951.7771428571428,2932,39184,3.9455782312925174
402,951.7771428571428,2939,39392,3.9455782312925174
403,951.7771428571428,2946,39600,3.9455782312925174
404,951.7771428571428,2954,39808,3.9455782312925174
405,951.7771428571428,2961,40016,3.9455782312925174
406,951.7771428571428,2968,40224,3.9455782312925174
407,951.7771428571428,2976,40432,3.9455782312925174
408,951.7771428571428,2983,40640,3.9455782312925174
409,951.7771428571428,2990,40848,3.9455782312925174
410,951.7771428571428,2997,41056,3.9455782312925174
411,951.7771428571428,3004,41264,3.9455782312925174
412,951.7771428571428,3011,41472,3.9455782312925174
413,951.7771428571428,3020,41680,3.9455782312925174
414,951.7771428571428,3027,41888,3.9455782312925174
415,951.7771428571428,3034,42096,3.9455782312925174
416,951.7771428571428,3042,42304,3.9455782312925174
417,951.7771428571428,3049,42512,3.9455782312925174
418,951.7771428571428,3057,42720,3.9455782312925174
419,951.7771428571428,3064,42928,3.9455782312925174
420,951.7771428571428,3071,43136,3.9455782312925174
421,951.7771428571428,3078,43344,3.9455782312925174
422,951.7771428571428,3085,43552,3.9455782312925174
423,951.7771428571428,3093,43760,3.9455782312925174
424,951.7771428571428,3100,43968,3.9455782312925174
425,951.7771428571428,3110,44176,3.9455782312925174
426,951.7771428571428,3118,44384,3.9455782312925174
427,951.7771428571428,3125,44592,3.9455782312925174
428,951.7771428571428,3132,44800,3.9455782312925174
429,951.7771428571428,3140,45008,3.9455782312925174
430,951.7771428571428,3148,45216,3.9455782312925174
431,951.7771428571428,3156,45424,3.9455782312925174
432,951.7771428571428,3163,45632,3.9455782312925174
433,951.7771428571428,3171,45840,3.9455782312925174
434,951.7771428571428,3178,46048,3.9455782312925174
435,951.7771428571428,3186,46256,3.9455782312925174
436,951.7771428571428,3195,46464,3.9455782312925174
437,951.7771428571428,3203,46672,3.9455782312925174
438,951.7771428571428,3210,46880,3.9455782312925174
439,951.7771428571428,3217,47088,3.9455782312925174
440,951.7771428571428,3225,47296,3.9455782312925174
441,951.7771428571428,3232,47504,3.9455782312925174
442,951.7771428571428,3239,47712,3.9455782312925174
443,951.7771428571428,3246,47920,3.9455782312925174
444,951.7771428571428,3254,48128,3.9455782312925174
445,951.7771428571428,3262,48336,3.9455782312925174
446,951.7771428571428,3269,48544,3.9455782312925174
447,951.7771428571428,3277,48752,3.9455782312925174
448,951.7771428571428,3286,48960,3.9455782312925174
449,951.7771428571428,3294,49168,3.9455782312925174
450,951.7771428571428,3301,49376,3.9455782312925174
451,951.7771428571428,3309,49610,3.9455782312925174
452,951.7771428571428,3317,49844,3.9455782312925174
453,951.7771428571428,3325,50078,3.9455782312925174
454,951.7771428571428,3333,50312,3.9455782312925174
455,951.7771428571428,3341,50546,3.9455782312925174
456,951.7771428571428,3349,50780,3.9455782312925174
457,951.7771428571428,3356,51014,3.9455782312925174
458,951.7771428571428,3363,51248,3.9455782312925174
459,951.7771428571428,3372,51482,3.9455782312925174
460,951.7771428571428,3379,51716,3.9455782312925174
461,951.7771428571428,3387,51950,3.9455782312925174
462,951.7771428571428,3394,52184,3.9455782312925174
463,951.7771428571428,3401,52418,3.9455782312925174
464,951.7771428571428,3409,52652,3.9455782312925174
465,951.7771428571428,3417,52886,3.9455782312925174
466,951.7771428571428,3424,53120,3.9455782312925174
467,951.7771428571428,3432,53354,3.9455782312925174
468,951.7771428571428,3439,53588,3.9455782312925174
469,951.7771428571428,3446,53822,3.9455782312925174
470,951.7771428571428,3454,54056,3.9455782312925174
471,951.7771428571428,3462,54290,3.9455782312925174
472,951.7771428571428,3469,54524,3.9455782312925174
473,951.7771428571428,3477,54758,3.9455782312925174
474,951.7771428571428,3484,54992,3.9455782312925174
475,951.7771428571428,3491,55226,3.9455782312925174
476,951.7771428571428,3499,55460,3.9455782312925174
477,951.7771428571428,3506,55694,3.9455782312925174
478,951.7771428571428,3513,55928,3.9455782312925174
479,951.7771428571428,3520,56162,3.9455782312925174
480,951.7771428571428,3530,56396,3.9455782312925174
481,951.7771428571428,3537,56630,3.9455782312925174
482,951.7771428571428,3545,56864,3.9455782312925174
483,951.7771428571428,3552,57098,3.9455782312925174
484,951.7771428571428,3559,57332,3.9455782312925174
485,951.7771428571428,3567,57566,3.9455782312925174
486,951.7771428571428,3574,57800,3.9455782312925174
487,951.7771428571428,3581,58034,3.9455782312925174
488,951.7771428571428,3589,58268,3.9455782312925174
489,951.7771428571428,3596,58502,3.9455782312925174
490,951.7771428571428,3605,58736,3.9455782312925174
491,951.7771428571428,3613,58970,3.9455782312925174
492,951.7771428571428,3620,59204,3.9455782312925174
493,951.7771428571428,3628,59438,3.9455782312925174
494,951.7771428571428,3636,59672,3.9455782312925174
495,951.7771428571428,3643,59906,3.9455782312925174
496,951.7771428571428,3651,60140,3.9455782312925174
497,951.7771428571428,3658,60374,3.9455782312925174
498,951.7771428571428,3665,60608,3.9455782312925174
499,951.7771428571428,3673,60842,3.9455782312925174
500,951.7771428571428,3680,61076,3.9455782312925174
501,951.7771428571428,3688,61336,3.9455782312925174
502,951.7771428571428,3696,61596,3.9455782312925174
503,951.7771428571428,3704,61856,3.9455782312925174
504,951.7771428571428,3712,62116,3.9455782312925174
505,951.7771428571428,3720,62376,3.9455782312925174
506,951.7771428571428,3728,62636,3.9455782312925174
507,951.7771428571428,3735,62896,3.9455782312925174
508,951.7771428571428,3743,63156,3.9455782312925174
509,951.7771428571428,3750,63416,3.9455782312925174
510,951.7771428571428,3758,63676,3.9455782312925174
511,951.7771428571428,3766,63936,3.9455782312925174
512,951.7771428571428,3773,64196,3.9455782312925174
513,951.7771428571428,3781,64456,3.9455782312925174
514,951.7771428571428,3789,64716,3.9455782312925174
515,951.7771428571428,3797,64976,3.9455782312925174
516,951.7771428571428,3804,65236,3.9455782312925174
517,951.7771428571428,3813,65496,3.9455782312925174
518,951.7771428571428,3821,65756,3.9455782312925174
519,951.7771428571428,3829,66016,3.9455782312925174
520,951.7771428571428,3836,66276,3.9455782312925174
521,951.7771428571428,3844,66536,3.9455782312925174
522,951.7771428571428,3851,66796,3.9455782312925174
523,951.7771428571428,3861,67056,3.9455782312925174
524,951.7771428571428,3870,67316,3.9455782312925174
525,951.7771428571428,3877,67576,3.9455782312925174
526,951.7771428571428,3888,67836,3.9455782312925174
527,951.7771428571428,3896,68096,3.9455782312925174
528,951.7771428571428,3904,68356,3.9455782312925174
529,951.7771428571428,3915,68616,3.9455782312925174
530,951.7771428571428,3923,68876,3.9455782312925174
531,951.7771428571428,3930,69136,3.9455782312925174
532,951.7771428571428,3937,69396,3.9455782312925174
533,951.7771428571428,3945,69656,3.9455782312925174
534,951.7771428571428,3952,69916,3.9455782312925174
535,951.7771428571428,3961,70176,3.9455782312925174
536,951.7771428571428,3969,70436,3.9455782312925174
537,951.7771428571428,3977,70696,3.9455782312925174
538,951.7771428571428,3984,70956,3.9455782312925174
539,951.7771428571428,3992,71216,3.9455782312925174
540,951.7771428571428,4000,71476,3.9455782312925174
541,951.7771428571428,4008,71736,3.9455782312925174
542,951.7771428571428,4015,71996,3.9455782312925174
543,951.7771428571428,4023,72256,3.9455782312925174
544,951.7771428571428,4030,72516,3.9455782312925174
545,951.7771428571428,4038,72776,3.9455782312925174
546,951.7771428571428,4045,73036,3.9455782312925174
547,951.7771428571428,4052,73296,3.9455782312925174
548,951.7771428571428,4059,73556,3.9455782312925174
549,951.7771428571428,4066,73816,3.9455782312925174
550,951.7771428571428,4075,74076,3.9455782312925174
551,951.7771428571428,4082,74362,3.9455782312925174
552,951.7771428571428,4090,74648,3.9455782312925174
553,951.7771428571428,4097,74934,3.9455782312925174
554,951.7771428571428,4105,75220,3.9455782312925174
555,949.7,4113,75506,4.357864357864358
556,949.7,4120,75792,4.357864357864358
557,949.7,4128,76078,4.357864357864358
558,949.7,4135,76364,4.357864357864358
559,949.7,4143,76650,4.357864357864358
560,949.7,4151,76936,4.357864357864358
561,949.7,4161,77222,4.357864357864358
562,949.7,4168,77508,4.357864357864358
563,949.7,4176,77794,4.357864357864358
564,949.7,4183,78080,4.357864357864358
565,949.7,4191,78366,4.357864357864358
566,949.7,4198,78652,4.357864357864358
567,949.7,4206,78938,4.357864357864358
568,948.901818181818,4213,79224,6.594516594516595
569,948.901818181818,4221,79510,6.594516594516595
570,948.901818181818,4228,79796,6.594516594516595
571,948.901818181818,4237,80082,6.594516594516595
572,948.901818181818,4244,80368,6.594516594516595
573,948.901818181818,4252,80654,6.594516594516595
574,948.901818181818,4261,80940,6.594516594516595
575,948.901818181818,4269,81226,6.594516594516595
576,948.901818181818,4276,81512,6.594516594516595
577,948.0218181818182,4284,81798,5.728715728715728
578,948.0218181818182,4292,82084,5.728715728715728
579,948.0218181818182,4300,82370,5.728715728715728
580,948.0218181818182,4308,82656,5.728715728715728
581,948.0218181818182,4317,82942,5.728715728715728
582,948.0218181818182,4325,83228,5.728715728715728
583,948.0218181818182,4333,83514,5.728715728715728
584,948.0218181818182,4340,83800,5.728715728715728
585,948.0218181818182,4349,84086,5.728715728715728
586,948.0218181818182,4357,84372,5.728715728715728
587,948.0218181818182,4364,84658,5.728715728715728
588,948.0218181818182,4372,84944,5.728715728715728
589,948.0218181818182,4379,85230,5.728715728715728
590,948.0218181818182,4387,85516,5.728715728715728
591,948.0218181818182,4394,85802,5.728715728715728
592,948.0218181818182,4402,86088,5.728715728715728
593,948.0218181818182,4411,86374,5.728715728715728
594,948.0218181818182,4418,86660,5.728715728715728
595,948.0218181818182,4426,86946,5.728715728715728
596,948.0218181818182,4433,87232,5.728715728715728
597,948.0218181818182,4440,87518,5.728715728715728
598,948.0218181818182,4447,87804,5.728715728715728
599,948.0218181818182,4455,88090,5.728715728715728
600,948.0218181818182,4462,88376,5.728715728715728
601,948.0218181818182,4470,88688,5.728715728715728
602,948.0218181818182,4477,89000,5.728715728715728
603,948.0218181818182,4485,89312,5.728715728715728
604,948.0218181818182,4493,89624,5.728715728715728
605,948.0218181818182,4501,89936,5.728715728715728
606,948.0218181818182,4508,90248,5.728715728715728
607,948.0218181818182,4516,90560,5.728715728715728
608,948.0218181818182,4525,90872,5.728715728715728
609,948.0218181818182,4532,91184,5.728715728715728
610,948.0218181818182,4540,91496,5.728715728715728
611,948.0218181818182,4548,91808,5.728715728715728
612,948.0218181818182,4555,92120,5.728715728715728
613,948.0218181818182,4563,92432,5.728715728715728
