377,974.9971428571428,2755,34790,2.7210884353741496
378,974.9971428571428,2763,34972,2.7210884353741496
379,974.9971428571428,2770,35154,2.7210884353741496
380,974.9971428571428,2777,35336,2.7210884353741496
381,974.9971428571428,2784,35518,2.7210884353741496
382,974.9971428571428,2792,35700,2.7210884353741496
383,974.9971428571428,2800,35882,2.7210884353741496
384,974.9971428571428,2807,36064,2.7210884353741496
385,974.9971428571428,2814,36246,2.7210884353741496
386,974.9971428571428,2821,36428,2.7210884353741496
387,974.9971428571428,2828,36610,2.7210884353741496
388,974.9971428571428,2835,36792,2.7210884353741496
389,974.9971428571428,2842,36974,2.7210884353741496
390,974.9971428571428,2849,37156,2.7210884353741496
391,974.9971428571428,2856,37338,2.7210884353741496
392,974.9971428571428,2864,37520,2.7210884353741496
393,974.9971428571428,2872,37702,2.7210884353741496
394,974.9971428571428,2879,37884,2.7210884353741496
395,974.9971428571428,2886,38066,2.7210884353741496
396,974.9971428571428,2893,38248,2.7210884353741496
397,974.9971428571428,2901,38430,2.7210884353741496
398,974.9971428571428,2908,38612,2.7210884353741496
399,974.9971428571428,2915,38794,2.7210884353741496
400,974.9971428571428,2922,38976,2.7210884353741496
401,974.9971428571428,2929,39184,2.7210884353741496
402,974.9971428571428,2937,39392,2.7210884353741496
403,974.9971428571428,2945,39600,2.7210884353741496
404,974.9971428571428,2953,39808,2.7210884353741496
405,974.9971428571428,2960,40016,2.7210884353741496
406,974.9971428571428,2968,40224,2.7210884353741496
407,974.9971428571428,2975,40432,2.7210884353741496
408,974.9971428571428,2982,40640,2.7210884353741496
409,974.9971428571428,2990,40848,2.7210884353741496
410,974.9971428571428,2997,41056,2.7210884353741496
411,974.9971428571428,3004,41264,2.7210884353741496
412,974.9971428571428,3012,41472,2.7210884353741496
413,974.9971428571428,3020,41680,2.7210884353741496
414,974.9971428571428,3029,41888,2.7210884353741496
415,974.9971428571428,3037,42096,2.7210884353741496
416,974.9971428571428,3044,42304,2.7210884353741496
417,974.9971428571428,3052,42512,2.7210884353741496
418,974.9971428571428,3062,42720,2.7210884353741496
419,974.9971428571428,3069,42928,2.7210884353741496
420,974.9971428571428,3077,43136,2.7210884353741496
421,973.1775000000001,3085,43344,4.2063492063492065
422,973.1775000000001,3093,43552,4.2063492063492065
423,973.1775000000001,3100,43760,4.2063492063492065
424,973.1775000000001,3109,43968,4.2063492063492065
425,973.1775000000001,3116,44176,4.2063492063492065
426,973.1775000000001,3124,44384,4.2063492063492065
427,973.1775000000001,3131,44592,4.2063492063492065
428,973.1775000000001,3139,44800,4.2063492063492065
429,973.1775000000001,3146,45008,4.2063492063492065
430,973.1775000000001,3153,45216,4.2063492063492065
431,973.1775000000001,3160,45424,4.2063492063492065
432,973.1775000000001,3168,45632,4.2063492063492065
433,973.1775000000001,3176,45840,4.2063492063492065
434,973.1775000000001,3183,46048,4.2063492063492065
435,973.1775000000001,3191,46256,4.2063492063492065
436,973.1775000000001,3200,46464,4.2063492063492065
437,973.1775000000001,3208,46672,4.2063492063492065
438,973.1775000000001,3215,46880,4.2063492063492065
439,973.1775000000001,3223,47088,4.2063492063492065
440,973.1775000000001,3231,47296,4.2063492063492065
441,973.1775000000001,3238,47504,4.2063492063492065
442,973.1775000000001,3247,47712,4.2063492063492065
443,973.1775000000001,3255,47920,4.2063492063492065
444,973.1775000000001,3263,48128,4.2063492063492065
445,973.1775000000001,3270,48336,4.2063492063492065
446,973.1775000000001,3279,48544,4.2063492063492065
447,973.1775000000001,3286,48752,4.2063492063492065
448,973.1775000000001,3294,48960,4.2063492063492065
449,973.1775000000001,3302,49168,4.2063492063492065
450,973.1775000000001,3309,49376,4.2063492063492065
451,973.1775000000001,3317,49610,4.2063492063492065
452,973.1775000000001,3324,49844,4.2063492063492065
453,973.1775000000001,3332,50078,4.2063492063492065
454,973.1775000000001,3339,50312,4.2063492063492065
455,973.1775000000001,3347,50546,4.2063492063492065
456,973.1775000000001,3355,50780,4.2063492063492065
457,973.1775000000001,3363,51014,4.2063492063492065
458,973.1775000000001,3371,51248,4.2063492063492065
459,973.1775000000001,3378,51482,4.2063492063492065
460,973.1775000000001,3386,51716,4.2063492063492065
461,973.1775000000001,3394,51950,4.2063492063492065
462,973.1775000000001,3402,52184,4.2063492063492065
463,973.1775000000001,3409,52418,4.2063492063492065
464,973.1775000000001,3417,52652,4.2063492063492065
465,973.1775000000001,3425,52886,4.2063492063492065
466,973.1775000000001,3432,53120,4.2063492063492065
467,973.1775000000001,3441,53354,4.2063492063492065
468,973.1775000000001,3448,53588,4.2063492063492065
469,973.1775000000001,3456,53822,4.2063492063492065
470,973.1775000000001,3464,54056,4.2063492063492065
471,973.1775000000001,3471,54290,4.2063492063492065
472,973.1775000000001,3479,54524,4.2063492063492065
473,973.1775000000001,3487,54758,4.2063492063492065
474,973.1775000000001,3494,54992,4.2063492063492065
475,973.1775000000001,3502,55226,4.2063492063492065
476,973.1775000000001,3509,55460,4.2063492063492065
477,973.1775000000001,3519,55694,4.2063492063492065
478,973.1775000000001,3527,55928,4.2063492063492065
479,973.1775000000001,3537,56162,4.2063492063492065
480,973.1775000000001,3545,56396,4.2063492063492065
481,973.1775000000001,3552,56630,4.2063492063492065
482,973.1775000000001,3560,56864,4.2063492063492065
483,973.1775000000001,3570,57098,4.2063492063492065
484,973.1775000000001,3578,57332,4.2063492063492065
485,973.1775000000001,3586,57566,4.2063492063492065
486,973.1775000000001,3594,57800,4.2063492063492065
487,973.1775000000001,3602,58034,4.2063492063492065
488,973.1775000000001,3610,58268,4.2063492063492065
489,973.1775000000001,3618,58502,4.2063492063492065
490,973.1775000000001,3626,58736,4.2063492063492065
491,973.1775000000001,3633,58970,4.2063492063492065
492,973.1775000000001,3641,59204,4.2063492063492065
493,973.1775000000001,3648,59438,4.2063492063492065
494,973.1775000000001,3656,59672,4.2063492063492065
495,973.1775000000001,3663,59906,4.2063492063492065
496,973.1775000000001,3670,60140,4.2063492063492065
497,973.1775000000001,3677,60374,4.2063492063492065
498,973.1775000000001,3684,60608,4.2063492063492065
499,973.1775000000001,3692,60842,4.2063492063492065
500,973.1775000000001,3699,61076,4.2063492063492065
501,973.1775000000001,3706,61336,4.2063492063492065
502,973.1775000000001,3714,61596,4.2063492063492065
503,973.1775000000001,3721,61856,4.2063492063492065
504,973.1775000000001,3729,62116,4.2063492063492065
505,973.1775000000001,3737,62376,4.2063492063492065
506,973.1775000000001,3745,62636,4.2063492063492065
507,973.1775000000001,3753,62896,4.2063492063492065
508,973.1775000000001,3761,63156,4.2063492063492065
509,973.1775000000001,3769,63416,4.2063492063492065
510,973.1775000000001,3776,63676,4.2063492063492065
511,973.1775000000001,3784,63936,4.2063492063492065
512,973.1775000000001,3792,64196,4.2063492063492065
513,973.1775000000001,3799,64456,4.2063492063492065
514,973.1775000000001,3807,64716,4.2063492063492065
515,973.1775000000001,3814,64976,4.2063492063492065
516,973.1775000000001,3821,65236,4.2063492063492065
517,973.1775000000001,3830,65496,4.2063492063492065
518,973.1775000000001,3837,65756,4.2063492063492065
519,973.1775000000001,3845,66016,4.2063492063492065
520,973.1775000000001,3852,66276,4.2063492063492065
521,973.1775000000001,3860,66536,4.2063492063492065
522,973.1775000000001,3867,66796,4.2063492063492065
523,973.1775000000001,3875,67056,4.2063492063492065
524,973.1775000000001,3882,67316,4.2063492063492065
525,973.1775000000001,3890,67576,4.2063492063492065
526,973.1775000000001,3899,67836,4.2063492063492065
527,973.1775000000001,3907,68096,4.2063492063492065
528,973.1775000000001,3915,68356,4.2063492063492065
529,973.1775000000001,3923,68616,4.2063492063492065
530,973.1775000000001,3931,68876,4.2063492063492065
531,973.1775000000001,3941,69136,4.2063492063492065
532,973.1775000000001,3949,69396,4.2063492063492065
533,973.1775000000001,3958,69656,4.2063492063492065
534,973.1775000000001,3966,69916,4.2063492063492065
535,973.1775000000001,3974,70176,4.2063492063492065
536,973.1775000000001,3982,70436,4.2063492063492065
537,973.1775000000001,3989,70696,4.2063492063492065
538,973.1775000000001,3997,70956,4.2063492063492065
539,973.1775000000001,4004,71216,4.2063492063492065
540,973.1775000000001,4012,71476,4.2063492063492065
541,973.1775000000001,4019,71736,4.2063492063492065
542,973.1775000000001,4027,71996,4.2063492063492065
543,973.1775000000001,4035,72256,4.2063492063492065
544,973.1775000000001,4043,72516,4.2063492063492065
545,973.1775000000001,4051,72776,4.2063492063492065
546,973.1775000000001,4058,73036,4.2063492063492065
547,973.1775000000001,4066,73296,4.2063492063492065
548,973.1775000000001,4074,73556,4.2063492063492065
549,973.1775000000001,4081,73816,4.2063492063492065
550,973.1775000000001,4089,74076,4.2063492063492065
551,973.1775000000001,4098,74362,4.2063492063492065
552,973.1775000000001,4107,74648,4.2063492063492065
553,973.1775000000001,4115,74934,4.2063492063492065
554,973.1775000000001,4123,75220,4.2063492063492065
555,973.1775000000001,4131,75506,4.2063492063492065
556,973.1775000000001,4139,75792,4.2063492063492065
557,973.1775000000001,4149,76078,4.2063492063492065
558,973.1775000000001,4158,76364,4.2063492063492065
559,973.1775000000001,4166,76650,4.2063492063492065
560,973.1775000000001,4173,76936,4.2063492063492065
561,973.1775000000001,4181,77222,4.2063492063492065
562,973.1775000000001,4189,77508,4.2063492063492065
563,973.1775000000001,4197,77794,4.2063492063492065
564,973.1775000000001,4205,78080,4.2063492063492065
565,973.1775000000001,4213,78366,4.2063492063492065
566,973.1775000000001,4220,78652,4.2063492063492065
567,973.1775000000001,4228,78938,4.2063492063492065
568,973.1775000000001,4236,79224,4.2063492063492065
569,973.1775000000001,4245,79510,4.2063492063492065
570,973.1775000000001,4253,79796,4.2063492063492065
571,973.1775000000001,4261,80082,4.2063492063492065
572,973.1775000000001,4268,80368,4.2063492063492065
573,973.1775000000001,4277,80654,4.2063492063492065
574,973.1775000000001,4284,80940,4.2063492063492065
575,973.1775000000001,4292,81226,4.2063492063492065
576,973.1775000000001,4300,81512,4.2063492063492065
577,973.1775000000001,4308,81798,4.2063492063492065
578,973.1775000000001,4316,82084,4.2063492063492065
579,973.1775000000001,4324,82370,4.2063492063492065
580,973.1775000000001,4331,82656,4.2063492063492065
581,973.1775000000001,4340,82942,4.2063492063492065
582,973.1775000000001,4348,83228,4.2063492063492065
583,973.1775000000001,4356,83514,4.2063492063492065
584,973.1775000000001,4364,83800,4.2063492063492065
585,973.1775000000001,4372,84086,4.2063492063492065
586,973.1775000000001,4379,84372,4.2063492063492065
587,973.1775000000001,4387,84658,4.2063492063492065
588,973.1775000000001,4396,84944,4.2063492063492065
589,973.1775000000001,4404,85230,4.2063492063492065
590,973.1775000000001,4412,85516,4.2063492063492065
591,973.1775000000001,4419,85802,4.2063492063492065
592,973.1775000000001,4428,86088,4.2063492063492065
593,973.1775000000001,4435,86374,4.2063492063492065
594,973.1775000000001,4443,86660,4.2063492063492065
595,973.1775000000001,4451,86946,4.2063492063492065
596,973.1775000000001,4459,87232,4.2063492063492065
597,973.1775000000001,4467,87518,4.2063492063492065
598,973.1775000000001,4474,87804,4.2063492063492065
599,973.1775000000001,4482,88090,4.2063492063492065
600,973.1775000000001,4489,88376,4.2063492063492065
601,973.1775000000001,4498,88688,4.2063492063492065
602,973.1775000000001,4508,89000,4.2063492063492065
603,973.1775000000001,4516,89312,4.2063492063492065
604,973.1775000000001,4525,89624,4.2063492063492065
605,973.1775000000001,4533,89936,4.2063492063492065
606,973.1775000000001,4541,90248,4.2063492063492065
607,973.1775000000001,4549,90560,4.2063492063492065
608,973.1775000000001,4557,90872,4.2063492063492065
609,973.1775000000001,4565,91184,4.2063492063492065
610,973.1775000000001,4574,91496,4.2063492063492065
611,973.1775000000001,4584,91808,4.2063492063492065
612,973.1775000000001,4592,92120,4.2063492063492065
613,973.1775000000001,4601,92432,4.2063492063492065
614,973.1775000000001,4609,92744,4.2063492063492065
615,973.1775000000001,4618,93056,4.2063492063492065
616,973.1775000000001,4627,93368,4.2063492063492065
617,973.1775000000001,4635,93680,4.2063492063492065
618,973.1775000000001,4644,93992,4.2063492063492065
619,973.1775000000001,4653,94304,4.2063492063492065
620,973.1775000000001,4661,94616,4.2063492063492065
621,973.1775000000001,4669,94928,4.2063492063492065
622,973.1775000000001,4677,95240,4.2063492063492065
623,973.1775000000001,4685,95552,4.2063492063492065
624,973.1775000000001,4693,95864,4.2063492063492065
625,973.1775000000001,4702,96176,4.2063492063492065
626,973.1775000000001,4710,96488,4.2063492063492065
627,973.1775000000001,4718,96800,4.2063492063492065
628,973.1775000000001,4726,97112,4.2063492063492065
629,973.1775000000001,4734,97424,4.2063492063492065
630,973.1775000000001,4742,97736,4.2063492063492065
631,973.1775000000001,4751,98048,4.2063492063492065
632,973.1775000000001,4759,98360,4.2063492063492065
633,973.1775000000001,4767,98672,4.2063492063492065
634,973.1775000000001,4775,98984,4.2063492063492065
635,973.1775000000001,4784,99296,4.2063492063492065
