86,1035.18,623,3512,0.9523809523809524
87,1035.18,632,3538,0.9523809523809524
88,1035.18,639,3564,0.9523809523809524
89,1035.18,646,3590,0.9523809523809524
90,1035.18,652,3616,0.9523809523809524
91,1035.18,660,3642,0.9523809523809524
92,1035.18,667,3668,0.9523809523809524
93,1035.18,676,3694,0.9523809523809524
94,1035.18,686,3720,0.9523809523809524
95,1035.18,693,3746,0.9523809523809524
96,1035.18,701,3772,0.9523809523809524
97,1035.18,708,3798,0.9523809523809524
98,1035.18,715,3824,0.9523809523809524
99,1035.18,722,3850,0.9523809523809524
100,1035.18,729,3876,0.9523809523809524
101,1035.18,736,3928,0.9523809523809524
102,1035.18,744,3980,0.9523809523809524
103,1035.18,751,4032,0.9523809523809524
104,1023.8,758,4084,4.841269841269842
105,1023.8,765,4136,4.841269841269842
106,1023.8,772,4188,4.841269841269842
107,1023.8,781,4240,4.841269841269842
108,1023.8,788,4292,4.841269841269842
109,1023.8,795,4344,4.841269841269842
110,1023.8,802,4396,4.841269841269842
111,1023.8,810,4448,4.841269841269842
112,1023.8,816,4500,4.841269841269842
113,1023.8,824,4552,4.841269841269842
114,1023.8,830,4604,4.841269841269842
115,1023.8,837,4656,4.841269841269842
116,1023.8,845,4708,4.841269841269842
117,1023.8,852,4760,4.841269841269842
118,1023.8,860,4812,4.841269841269842
119,1023.8,868,4864,4.841269841269842
120,1023.8,875,4916,4.841269841269842
121,1023.8,882,4968,4.841269841269842
122,1023.8,892,5020,4.841269841269842
123,1023.8,899,5072,4.841269841269842
124,1023.8,906,5124,4.841269841269842
125,1023.8,913,5176,4.841269841269842
126,1023.8,921,5228,4.841269841269842
127,1023.8,928,5280,4.841269841269842
128,1023.8,935,5332,4.841269841269842
129,1023.8,943,5384,4.841269841269842
130,1023.8,951,5436,4.841269841269842
131,1023.8,960,5488,4.841269841269842
132,1023.8,967,5540,4.841269841269842
133,1023.8,975,5592,4.841269841269842
134,1023.8,984,5644,4.841269841269842
135,1023.8,992,5696,4.841269841269842
136,1023.8,1001,5748,4.841269841269842
137,1023.8,1010,5800,4.841269841269842
138,1023.8,1020,5852,4.841269841269842
139,1023.8,1029,5904,4.841269841269842
140,1023.8,1038,5956,4.841269841269842
141,1023.8,1046,6008,4.841269841269842
142,1001.27,1054,6060,6.19047619047619
143,1001.27,1061,6112,6.19047619047619
144,1001.27,1069,6164,6.19047619047619
145,1001.27,1076,6216,6.19047619047619
146,1001.27,1083,6268,6.19047619047619
147,1001.27,1090,6320,6.19047619047619
148,1001.27,1098,6372,6.19047619047619
149,1001.27,1105,6424,6.19047619047619
150,1001.27,1113,6476,6.19047619047619
151,1001.27,1120,6554,6.19047619047619
152,1001.27,1128,6632,6.19047619047619
153,1001.27,1136,6710,6.19047619047619
154,1001.27,1144,6788,6.19047619047619
155,1001.27,1152,6866,6.19047619047619
156,1001.27,1160,6944,6.19047619047619
157,1001.27,1167,7022,6.19047619047619
158,1001.27,1175,7100,6.19047619047619
159,1001.27,1184,7178,6.19047619047619
160,1001.27,1192,7256,6.19047619047619
161,1001.27,1201,7334,6.19047619047619
162,1001.27,1211,7412,6.19047619047619
163,1001.27,1219,7490,6.19047619047619
164,1001.27,1228,7568,6.19047619047619
165,1001.27,1235,7646,6.19047619047619
166,1001.27,1243,7724,6.19047619047619
167,1001.27,1252,7802,6.19047619047619
168,1001.27,1260,7880,6.19047619047619
169,1001.27,1268,7958,6.19047619047619
170,1001.27,1276,8036,6.19047619047619
171,1001.27,1283,8114,6.19047619047619
172,1001.27,1291,8192,6.19047619047619
173,1001.27,1299,8270,6.19047619047619
174,1001.27,1306,8348,6.19047619047619
175,1001.27,1314,8426,6.19047619047619
176,1001.27,1321,8504,6.19047619047619
177,1001.27,1328,8582,6.19047619047619
178,1001.27,1335,8660,6.19047619047619
179,1001.27,1342,8738,6.19047619047619
180,1001.27,1349,8816,6.19047619047619
181,1001.27,1356,8894,6.19047619047619
182,1001.27,1364,8972,6.19047619047619
183,1001.27,1371,9050,6.19047619047619
184,1001.27,1379,9128,6.19047619047619
185,1001.27,1386,9206,6.19047619047619
186,1001.27,1393,9284,6.19047619047619
187,1001.27,1400,9362,6.19047619047619
188,1001.27,1407,9440,6.19047619047619
189,1001.27,1414,9518,6.19047619047619
190,1001.27,1421,9596,6.19047619047619
191,1001.27,1428,9674,6.19047619047619
192,1001.27,1435,9752,6.19047619047619
193,1001.27,1442,9830,6.19047619047619
194,1001.27,1449,9908,6.19047619047619
195,1001.27,1456,9986,6.19047619047619
196,1001.27,1463,10064,6.19047619047619
197,1001.27,1470,10142,6.19047619047619
198,1001.27,1476,10220,6.19047619047619
199,1001.27,1483,10298,6.19047619047619
200,1001.27,1490,10376,6.19047619047619
201,1001.27,1497,10480,6.19047619047619
202,1001.27,1504,10584,6.19047619047619
203,1001.27,1513,10688,6.19047619047619
204,1001.27,1520,10792,6.19047619047619
205,1001.27,1527,10896,6.19047619047619
206,1001.27,1534,11000,6.19047619047619
207,1001.27,1542,11104,6.19047619047619
208,1001.27,1549,11208,6.19047619047619
209,1001.27,1556,11312,6.19047619047619
210,1001.27,1563,11416,6.19047619047619
211,1001.27,1570,11520,6.19047619047619
212,1001.27,1577,11624,6.19047619047619
213,1001.27,1584,11728,6.19047619047619
214,1001.27,1592,11832,6.19047619047619
215,1001.27,1599,11936,6.19047619047619
216,1001.27,1607,12040,6.19047619047619
217,1001.27,1615,12144,6.19047619047619
218,1001.27,1622,12248,6.19047619047619
219,1001.27,1629,12352,6.19047619047619
220,1001.27,1637,12456,6.19047619047619
221,1001.27,1645,12560,6.19047619047619
222,1001.27,1653,12664,6.19047619047619
223,1001.27,1660,12768,6.19047619047619
224,1001.27,1668,12872,6.19047619047619
225,1001.27,1676,12976,6.19047619047619
226,1001.27,1683,13080,6.19047619047619
227,1001.27,1690,13184,6.19047619047619
228,1001.27,1698,13288,6.19047619047619
229,1001.27,1705,13392,6.19047619047619
230,1001.27,1712,13496,6.19047619047619
231,1001.27,1719,13600,6.19047619047619
232,1001.27,1726,13704,6.19047619047619
233,1001.27,1733,13808,6.19047619047619
234,1001.27,1740,13912,6.19047619047619
235,1001.27,1747,14016,6.19047619047619
236,1001.27,1754,14120,6.19047619047619
237,1001.27,1761,14224,6.19047619047619
238,1001.27,1768,14328,6.19047619047619
239,1001.27,1777,14432,6.19047619047619
240,1001.27,1786,14536,6.19047619047619
241,1001.27,1796,14640,6.19047619047619
242,1001.27,1803,14744,6.19047619047619
243,1001.27,1811,14848,6.19047619047619
244,1001.27,1818,14952,6.19047619047619
245,1001.27,1826,15056,6.19047619047619
246,1001.27,1834,15160,6.19047619047619
247,1001.27,1841,15264,6.19047619047619
248,1001.27,1848,15368,6.19047619047619
249,1001.27,1855,15472,6.19047619047619
250,1001.27,1862,15576,6.19047619047619
251,1001.27,1869,15706,6.19047619047619
252,1001.27,1876,15836,6.19047619047619
253,1001.27,1883,15966,6.19047619047619
254,1001.27,1891,16096,6.19047619047619
255,1001.27,1898,16226,6.19047619047619
256,1001.27,1906,16356,6.19047619047619
257,1001.27,1913,16486,6.19047619047619
258,1001.27,1920,16616,6.19047619047619
259,1001.27,1929,16746,6.19047619047619
260,1001.27,1936,16876,6.19047619047619
261,1001.27,1943,17006,6.19047619047619
262,1001.27,1950,17136,6.19047619047619
263,1001.27,1957,17266,6.19047619047619
264,1001.27,1966,17396,6.19047619047619
265,1001.27,1973,17526,6.19047619047619
266,1001.27,1980,17656,6.19047619047619
267,1001.27,1987,17786,6.19047619047619
268,1001.27,1994,17916,6.19047619047619
269,1001.27,2002,18046,6.19047619047619
270,1001.27,2009,18176,6.19047619047619
271,1001.27,2016,18306,6.19047619047619
272,1001.27,2023,18436,6.19047619047619
273,1001.27,2031,18566,6.19047619047619
274,1001.27,2038,18696,6.19047619047619
275,1001.27,2045,18826,6.19047619047619
276,1001.27,2054,18956,6.19047619047619
277,1001.27,2061,19086,6.19047619047619
278,1001.27,2068,19216,6.19047619047619
279,1001.27,2075,19346,6.19047619047619
280,1001.27,2083,19476,6.19047619047619
281,1001.27,2090,19606,6.19047619047619
282,1001.27,2097,19736,6.19047619047619
283,1001.27,2105,19866,6.19047619047619
284,1001.27,2112,19996,6.19047619047619
285,1001.27,2119,20126,6.19047619047619
286,1001.27,2127,20256,6.19047619047619
287,1001.27,2134,20386,6.19047619047619
288,1001.27,2141,20516,6.19047619047619
289,1001.27,2148,20646,6.19047619047619
290,1001.27,2155,20776,6.19047619047619
291,1001.27,2162,20906,6.19047619047619
292,1001.27,2169,21036,6.19047619047619
293,1001.27,2178,21166,6.19047619047619
294,1001.27,2185,21296,6.19047619047619
295,1001.27,2192,21426,6.19047619047619
296,1001.27,2199,21556,6.19047619047619
297,1001.27,2206,21686,6.19047619047619
298,1001.27,2213,21816,6.19047619047619
299,1001.27,2221,21946,6.19047619047619
300,1001.27,2228,22076,6.19047619047619
301,1001.27,2235,22232,6.19047619047619
302,1001.27,2242,22388,6.19047619047619
303,1001.27,2250,22544,6.19047619047619
304,1001.27,2257,22700,6.19047619047619
305,1001.27,2264,22856,6.19047619047619
306,1001.27,2271,23012,6.19047619047619
307,1001.27,2280,23168,6.19047619047619
308,1001.27,2288,23324,6.19047619047619
309,1001.27,2297,23480,6.19047619047619
310,1001.27,2304,23636,6.19047619047619
311,1001.27,2312,23792,6.19047619047619
312,1001.27,2319,23948,6.19047619047619
313,1001.27,2327,24104,6.19047619047619
314,1001.27,2335,24260,6.19047619047619
315,1001.27,2344,24416,6.19047619047619
316,1001.27,2353,24572,6.19047619047619
317,1001.27,2362,24728,6.19047619047619
318,1001.27,2370,24884,6.19047619047619
319,1001.27,2379,25040,6.19047619047619
320,1001.27,2388,25196,6.19047619047619
321,1001.27,2396,25352,6.19047619047619
322,1001.27,2404,25508,6.19047619047619
323,1001.27,2411,25664,6.19047619047619
324,1001.27,2419,25820,6.19047619047619
325,1001.27,2428,25976,6.19047619047619
326,1001.27,2435,26132,6.19047619047619
327,1001.27,2442,26288,6.19047619047619
328,1001.27,2450,26444,6.19047619047619
329,1001.27,2457,26600,6.19047619047619
330,1001.27,2465,26756,6.19047619047619
331,1001.27,2473,26912,6.19047619047619
332,1001.27,2480,27068,6.19047619047619
333,1001.27,2487,27224,6.19047619047619
334,1001.27,2494,27380,6.19047619047619
335,1001.27,2502,27536,6.19047619047619
336,1001.27,2509,27692,6.19047619047619
337,1001.27,2517,27848,6.19047619047619
338,1001.27,2524,28004,6.19047619047619
339,1001.27,2531,28160,6.19047619047619
340,1001.27,2539,28316,6.19047619047619
341,1001.27,2546,28472,6.19047619047619
342,1001.27,2553,28628,6.19047619047619
343,1001.27,2561,28784,6.19047619047619
344,1001.27,2568,28940,6.19047619047619
345,1001.27,2575,29096,6.19047619047619
346,1001.27,2583,29252,6.19047619047619
347,1001.27,2590,29408,6.19047619047619
348,997.68,2597,29564,3.9682539682539684
349,997.68,2604,29720,3.9682539682539684
350,997.68,2612,29876,3.9682539682539684
351,997.68,2619,30058,3.9682539682539684
352,997.68,2627,30240,3.9682539682539684
353,997.68,2634,30422,3.9682539682539684
354,997.68,2644,30604,3.9682539682539684
355,997.68,2651,30786,3.9682539682539684
356,997.68,2658,30968,3.9682539682539684
357,997.68,2666,31150,3.9682539682539684
358,997.68,2673,31332,3.9682539682539684
359,997.68,2681,31514,3.9682539682539684
360,997.68,2688,31696,3.9682539682539684
361,997.68,2695,31878,3.9682539682539684
362,997.68,2703,32060,3.9682539682539684
363,997.68,2711,32242,3.9682539682539684
364,997.68,2718,32424,3.9682539682539684
365,997.68,2726,32606,3.9682539682539684
366,997.68,2733,32788,3.9682539682539684
367,997.68,2741,32970,3.9682539682539684
368,997.68,2749,33152,3.9682539682539684
369,997.68,2757,33334,3.9682539682539684
370,997.68,2764,33516,3.9682539682539684
371,997.68,2771,33698,3.9682539682539684
372,997.68,2779,33880,3.9682539682539684
373,997.68,2786,34062,3.9682539682539684
374,997.68,2794,34244,3.9682539682539684
375,997.68,2801,34426,3.9682539682539684
376,997.68,2809,34608,3.9682539682539684
377,997.68,2816,34790,3.9682539682539684
378,997.68,2823,34972,3.9682539682539684
379,997.68,2831,35154,3.9682539682539684
380,997.68,2838,35336,3.9682539682539684
381,997.68,2846,35518,3.9682539682539684
382,997.68,2855,35700,3.9682539682539684
383,997.68,2862,35882,3.9682539682539684
384,997.68,2870,36064,3.9682539682539684
385,997.68,2877,36246,3.9682539682539684
386,997.68,2885,36428,3.9682539682539684
387,997.68,2892,36610,3.9682539682539684
388,997.68,2899,36792,3.9682539682539684
389,997.68,2907,36974,3.9682539682539684
390,997.68,2915,37156,3.9682539682539684
391,997.68,2924,37338,3.9682539682539684
392,997.68,2933,37520,3.9682539682539684
393,997.68,2941,37702,3.9682539682539684
394,997.68,2949,37884,3.9682539682539684
395,997.68,2959,38066,3.9682539682539684
396,997.68,2968,38248,3.9682539682539684
397,997.68,2976,38430,3.9682539682539684
398,997.68,2984,38612,3.9682539682539684
399,997.68,2992,38794,3.9682539682539684
400,997.68,3000,38976,3.9682539682539684
401,997.68,3007,39184,3.9682539682539684
402,997.68,3015,39392,3.9682539682539684
403,997.68,3023,39600,3.9682539682539684
404,997.68,3032,39808,3.9682539682539684
405,997.68,3040,40016,3.9682539682539684
406,997.68,3048,40224,3.9682539682539684
407,997.68,3056,40432,3.9682539682539684
408,997.68,3065,40640,3.9682539682539684
409,997.68,3073,40848,3.9682539682539684
410,997.68,3080,41056,3.9682539682539684
411,997.68,3090,41264,3.9682539682539684
412,997.68,3098,41472,3.9682539682539684
413,997.68,3106,41680,3.9682539682539684
414,997.68,3114,41888,3.9682539682539684
415,997.68,3122,42096,3.9682539682539684
416,997.68,3129,42304,3.9682539682539684
417,997.68,3137,42512,3.9682539682539684
418,997.68,3145,42720,3.9682539682539684
419,997.68,3153,42928,3.9682539682539684
420,997.68,3161,43136,3.9682539682539684
421,997.68,3168,43344,3.9682539682539684
422,997.68,3176,43552,3.9682539682539684
423,997.68,3184,43760,3.9682539682539684
424,997.68,3192,43968,3.9682539682539684
425,997.68,3200,44176,3.9682539682539684
426,997.68,3210,44384,3.9682539682539684
427,997.68,3217,44592,3.9682539682539684
428,997.68,3225,44800,3.9682539682539684
429,997.68,3233,45008,3.9682539682539684
430,997.68,3241,45216,3.9682539682539684
431,997.68,3249,45424,3.9682539682539684
432,997.68,3256,45632,3.9682539682539684
433,997.68,3264,45840,3.9682539682539684
434,997.68,3272,46048,3.9682539682539684
435,997.68,3282,46256,3.9682539682539684
436,997.68,3289,46464,3.9682539682539684
437,997.68,3297,46672,3.9682539682539684
438,997.68,3305,46880,3.9682539682539684
439,997.68,3312,47088,3.9682539682539684
440,997.68,3320,47296,3.9682539682539684
441,997.68,3328,47504,3.9682539682539684
442,997.68,3336,47712,3.9682539682539684
443,997.68,3344,47920,3.9682539682539684
444,997.68,3352,48128,3.9682539682539684
445,997.68,3360,48336,3.9682539682539684
446,997.68,3368,48544,3.9682539682539684
447,997.68,3376,48752,3.9682539682539684
448,997.68,3383,48960,3.9682539682539684
449,997.68,3391,49168,3.9682539682539684
450,997.68,3399,49376,3.9682539682539684
451,997.68,3407,49610,3.9682539682539684
452,997.68,3414,49844,3.9682539682539684
453,997.68,3422,50078,3.9682539682539684
454,997.68,3430,50312,3.9682539682539684
455,997.68,3438,50546,3.9682539682539684
456,997.68,3446,50780,3.9682539682539684
457,997.68,3454,51014,3.9682539682539684
458,997.68,3462,51248,3.9682539682539684
459,997.68,3470,51482,3.9682539682539684
460,997.68,3481,51716,3.9682539682539684
461,997.68,3490,51950,3.9682539682539684
462,997.68,3498,52184,3.9682539682539684
463,997.68,3506,52418,3.9682539682539684
464,997.68,3514,52652,3.9682539682539684
465,997.68,3523,52886,3.9682539682539684
466,997.68,3533,53120,3.9682539682539684
467,994.6044444444445,3540,53354,5.714285714285714
468,994.6044444444445,3548,53588,5.714285714285714
469,994.6044444444445,3556,53822,5.714285714285714
470,994.6044444444445,3564,54056,5.714285714285714
471,994.6044444444445,3571,54290,5.714285714285714
472,994.6044444444445,3579,54524,5.714285714285714
473,994.6044444444445,3587,54758,5.714285714285714
474,994.6044444444445,3595,54992,5.714285714285714
475,994.6044444444445,3603,55226,5.714285714285714
476,994.6044444444445,3611,55460,5.714285714285714
477,994.6044444444445,3618,55694,5.714285714285714
478,994.6044444444445,3626,55928,5.714285714285714
479,994.6044444444445,3634,56162,5.714285714285714
480,994.6044444444445,3642,56396,5.714285714285714
481,994.6044444444445,3650,56630,5.714285714285714
482,994.6044444444445,3658,56864,5.714285714285714
483,994.6044444444445,3665,57098,5.714285714285714
484,994.6044444444445,3675,57332,5.714285714285714
485,994.6044444444445,3682,57566,5.714285714285714
486,994.6044444444445,3690,57800,5.714285714285714
487,994.6044444444445,3698,58034,5.714285714285714
488,994.6044444444445,3705,58268,5.714285714285714
489,994.6044444444445,3713,58502,5.714285714285714
490,994.6044444444445,3721,58736,5.714285714285714
491,994.6044444444445,3729,58970,5.714285714285714
492,994.6044444444445,3738,59204,5.714285714285714
493,994.6044444444445,3745,59438,5.714285714285714
494,994.6044444444445,3753,59672,5.714285714285714
495,994.6044444444445,3761,59906,5.714285714285714
496,994.6044444444445,3769,60140,5.714285714285714
497,994.6044444444445,3776,60374,5.714285714285714
498,994.6044444444445,3784,60608,5.714285714285714
499,994.6044444444445,3792,60842,5.714285714285714
500,994.6044444444445,3801,61076,5.714285714285714
501,994.6044444444445,3809,61336,5.714285714285714
502,994.6044444444445,3817,61596,5.714285714285714
503,994.6044444444445,3824,61856,5.714285714285714
504,994.6044444444445,3832,62116,5.714285714285714
505,994.6044444444445,3840,62376,5.714285714285714
506,994.6044444444445,3848,62636,5.714285714285714
507,994.6044444444445,3856,62896,5.714285714285714
508,994.6044444444445,3864,63156,5.714285714285714
509,994.6044444444445,3872,63416,5.714285714285714
510,994.6044444444445,3880,63676,5.714285714285714
511,994.6044444444445,3888,63936,5.714285714285714
512,994.6044444444445,3896,64196,5.714285714285714
513,994.6044444444445,3904,64456,5.714285714285714
514,994.6044444444445,3912,64716,5.714285714285714
515,994.6044444444445,3920,64976,5.714285714285714
516,994.6044444444445,3929,65236,5.714285714285714
517,994.6044444444445,3937,65496,5.714285714285714
518,994.6044444444445,3945,65756,5.714285714285714
519,994.6044444444445,3953,66016,5.714285714285714
520,994.6044444444445,3961,66276,5.714285714285714
521,994.6044444444445,3968,66536,5.714285714285714
522,994.6044444444445,3977,66796,5.714285714285714
523,994.6044444444445,3984,67056,5.714285714285714
524,994.6044444444445,3993,67316,5.714285714285714
525,994.6044444444445,4001,67576,5.714285714285714
526,994.6044444444445,4009,67836,5.714285714285714
527,994.6044444444445,4017,68096,5.714285714285714
528,994.6044444444445,4026,68356,5.714285714285714
529,994.6044444444445,4035,68616,5.714285714285714
530,994.6044444444445,4044,68876,5.714285714285714
531,994.6044444444445,4054,69136,5.714285714285714
532,994.6044444444445,4063,69396,5.714285714285714
533,994.6044444444445,4072,69656,5.714285714285714
534,994.6044444444445,4081,69916,5.714285714285714
535,994.6044444444445,4090,70176,5.714285714285714
536,994.6044444444445,4098,70436,5.714285714285714
537,994.6044444444445,4106,70696,5.714285714285714
538,994.6044444444445,4114,70956,5.714285714285714
539,994.6044444444445,4122,71216,5.714285714285714
540,994.6044444444445,4131,71476,5.714285714285714
541,994.6044444444445,4139,71736,5.714285714285714
542,994.6044444444445,4148,71996,5.714285714285714
543,994.6044444444445,4156,72256,5.714285714285714
544,994.6044444444445,4164,72516,5.714285714285714
545,994.6044444444445,4172,72776,5.714285714285714
546,994.6044444444445,4181,73036,5.714285714285714
547,994.6044444444445,4189,73296,5.714285714285714
548,994.6044444444445,4197,73556,5.714285714285714
549,994.6044444444445,4204,73816,5.714285714285714
550,994.6044444444445,4212,74076,5.714285714285714
551,994.6044444444445,4220,74362,5.714285714285714
552,994.6044444444445,4229,74648,5.714285714285714
553,994.6044444444445,4236,74934,5.714285714285714
554,994.6044444444445,4245,75220,5.714285714285714
555,994.6044444444445,4253,75506,5.714285714285714
556,994.6044444444445,4261,75792,5.714285714285714
557,994.6044444444445,4268,76078,5.714285714285714
558,994.6044444444445,4277,76364,5.714285714285714
559,994.6044444444445,4285,76650,5.714285714285714
560,994.6044444444445,4293,76936,5.714285714285714
561,994.6044444444445,4302,77222,5.714285714285714
562,994.6044444444445,4310,77508,5.714285714285714
563,994.6044444444445,4318,77794,5.714285714285714
564,994.6044444444445,4326,78080,5.714285714285714
565,994.6044444444445,4337,78366,5.714285714285714
566,994.6044444444445,4345,78652,5.714285714285714
567,994.6044444444445,4353,78938,5.714285714285714
568,994.6044444444445,4361,79224,5.714285714285714
569,994.6044444444445,4369,79510,5.714285714285714
570,994.6044444444445,4378,79796,5.714285714285714
571,994.6044444444445,4386,80082,5.714285714285714
572,994.6044444444445,4395,80368,5.714285714285714
573,994.6044444444445,4403,80654,5.714285714285714
574,994.6044444444445,4411,80940,5.714285714285714
575,994.6044444444445,4421,81226,5.714285714285714
576,994.6044444444445,4429,81512,5.714285714285714
577,994.6044444444445,4438,81798,5.714285714285714
578,994.6044444444445,4446,82084,5.714285714285714
579,994.6044444444445,4454,82370,5.714285714285714
580,994.6044444444445,4462,82656,5.714285714285714
581,994.6044444444445,4469,82942,5.714285714285714
582,994.6044444444445,4477,83228,5.714285714285714
583,994.6044444444445,4485,83514,5.714285714285714
584,994.6044444444445,4493,83800,5.714285714285714
585,994.6044444444445,4501,84086,5.714285714285714
586,994.6044444444445,4509,84372,5.714285714285714
587,994.6044444444445,4517,84658,5.714285714285714
588,994.6044444444445,4526,84944,5.714285714285714
589,994.6044444444445,4535,85230,5.714285714285714
590,994.6044444444445,4543,85516,5.714285714285714
591,994.6044444444445,4551,85802,5.714285714285714
592,994.6044444444445,4558,86088,5.714285714285714
593,994.6044444444445,4567,86374,5.714285714285714
594,994.6044444444445,4575,86660,5.714285714285714
595,994.6044444444445,4583,86946,5.714285714285714
596,994.6044444444445,4591,87232,5.714285714285714
597,994.6044444444445,4599,87518,5.714285714285714
598,994.6044444444445,4607,87804,5.714285714285714
599,994.6044444444445,4615,88090,5.714285714285714
600,994.6044444444445,4623,88376,5.714285714285714
601,994.6044444444445,4635,88688,5.714285714285714
602,994.6044444444445,4644,89000,5.714285714285714
603,994.6044444444445,4653,89312,5.714285714285714
604,994.6044444444445,4661,89624,5.714285714285714
605,994.6044444444445,4672,89936,5.714285714285714
606,994.6044444444445,4681,90248,5.714285714285714
607,994.6044444444445,4689,90560,5.714285714285714
608,994.6044444444445,4698,90872,5.714285714285714
609,994.6044444444445,4706,91184,5.714285714285714
610,994.6044444444445,4715,91496,5.714285714285714
611,994.6044444444445,4723,91808,5.714285714285714
612,994.6044444444445,4732,92120,5.714285714285714
613,994.6044444444445,4741,92432,5.714285714285714
614,994.6044444444445,4750,92744,5.714285714285714
615,994.6044444444445,4759,93056,5.714285714285714
616,994.6044444444445,4768,93368,5.714285714285714
617,994.6044444444445,4776,93680,5.714285714285714
618,994.6044444444445,4784,93992,5.714285714285714
619,994.6044444444445,4792,94304,5.714285714285714
620,994.6044444444445,4800,94616,5.714285714285714
621,994.6044444444445,4808,94928,5.714285714285714
622,994.6044444444445,4816,95240,5.714285714285714
623,994.6044444444445,4824,95552,5.714285714285714
624,994.6044444444445,4832,95864,5.714285714285714
625,994.6044444444445,4841,96176,5.714285714285714
626,994.6044444444445,4850,96488,5.714285714285714
627,994.6044444444445,4858,96800,5.714285714285714
628,994.6044444444445,4866,97112,5.714285714285714
629,994.6044444444445,4874,97424,5.714285714285714
630,994.6044444444445,4882,97736,5.714285714285714
631,994.6044444444445,4890,98048,5.714285714285714
632,994.6044444444445,4898,98360,5.714285714285714
633,994.6044444444445,4906,98672,5.714285714285714
634,994.6044444444445,4915,98984,5.714285714285714
635,994.6044444444445,4923,99296,5.714285714285714
636,994.6044444444445,4931,99608,5.714285714285714
637,994.6044444444445,4939,99920,5.714285714285714
638,994.6044444444445,4948,100232,5.714285714285714
639,994.6044444444445,4956,100544,5.714285714285714
640,994.6044444444445,4964,100856,5.714285714285714
641,994.6044444444445,4973,101168,5.714285714285714
642,994.6044444444445,4981,101480,5.714285714285714
643,994.6044444444445,4989,101792,5.714285714285714
644,994.6044444444445,4997,102104,5.714285714285714
645,994.6044444444445,5005,102416,5.714285714285714
