65,1049.06,450,2966,0.4761904761904762
66,1049.06,457,2992,0.4761904761904762
67,1044.82,463,3018,0.7936507936507936
68,1044.82,470,3044,0.7936507936507936
69,1044.82,477,3070,0.7936507936507936
70,1044.82,484,3096,0.7936507936507936
71,1044.82,491,3122,0.7936507936507936
72,1044.82,498,3148,0.7936507936507936
73,1044.82,505,3174,0.7936507936507936
74,1044.82,513,3200,0.7936507936507936
75,1044.82,520,3226,0.7936507936507936
76,1044.82,528,3252,0.7936507936507936
77,1044.82,535,3278,0.7936507936507936
78,1044.82,542,3304,0.7936507936507936
79,1044.82,549,3330,0.7936507936507936
80,1044.82,555,3356,0.7936507936507936
81,1044.82,562,3382,0.7936507936507936
82,1037.9,568,3408,3.492063492063492
83,1037.9,575,3434,3.492063492063492
84,1037.9,582,3460,3.492063492063492
85,1037.9,589,3486,3.492063492063492
86,1037.9,596,3512,3.492063492063492
87,1037.9,603,3538,3.492063492063492
88,1037.9,611,3564,3.492063492063492
89,1037.9,617,3590,3.492063492063492
90,1037.9,624,3616,3.492063492063492
91,1037.9,630,3642,3.492063492063492
92,1037.9,637,3668,3.492063492063492
93,1023.76,644,3694,5.238095238095238
94,1023.76,651,3720,5.238095238095238
95,1023.76,657,3746,5.238095238095238
96,1023.76,664,3772,5.238095238095238
97,1023.76,670,3798,5.238095238095238
98,1023.76,677,3824,5.238095238095238
99,1023.76,683,3850,5.238095238095238
100,1023.76,690,3876,5.238095238095238
101,1023.76,696,3928,5.238095238095238
102,1023.76,704,3980,5.238095238095238
103,1023.76,711,4032,5.238095238095238
104,1023.76,717,4084,5.238095238095238
105,1023.76,724,4136,5.238095238095238
106,1023.76,731,4188,5.238095238095238
107,1023.76,737,4240,5.238095238095238
108,1023.76,744,4292,5.238095238095238
109,1023.76,751,4344,5.238095238095238
110,1023.76,759,4396,5.238095238095238
111,1023.76,766,4448,5.238095238095238
112,1023.76,772,4500,5.238095238095238
113,1023.76,780,4552,5.238095238095238
114,1015.31,786,4604,4.1269841269841265
115,1015.31,794,4656,4.1269841269841265
116,1008.29,801,4708,3.8095238095238098
117,1008.29,808,4760,3.8095238095238098
118,1008.29,814,4812,3.8095238095238098
119,1008.29,821,4864,3.8095238095238098
120,1008.29,827,4916,3.8095238095238098
121,1008.29,834,4968,3.8095238095238098
122,1008.29,841,5020,3.8095238095238098
123,1008.29,847,5072,3.8095238095238098
124,1008.29,854,5124,3.8095238095238098
125,1008.29,860,5176,3.8095238095238098
126,1008.29,867,5228,3.8095238095238098
127,1008.29,873,5280,3.8095238095238098
128,1008.29,881,5332,3.8095238095238098
129,1008.29,888,5384,3.8095238095238098
130,1008.29,895,5436,3.8095238095238098
131,1008.29,901,5488,3.8095238095238098
132,1008.29,909,5540,3.8095238095238098
133,1008.29,917,5592,3.8095238095238098
134,1008.29,924,5644,3.8095238095238098
135,1008.29,934,5696,3.8095238095238098
136,1008.29,941,5748,3.8095238095238098
137,1008.29,949,5800,3.8095238095238098
138,1008.29,956,5852,3.8095238095238098
139,1008.29,964,5904,3.8095238095238098
140,1008.29,975,5956,3.8095238095238098
141,1008.29,983,6008,3.8095238095238098
142,1008.29,990,6060,3.8095238095238098
143,1008.29,998,6112,3.8095238095238098
144,1008.29,1007,6164,3.8095238095238098
145,1008.29,1015,6216,3.8095238095238098
146,1008.29,1025,6268,3.8095238095238098
147,1008.29,1035,6320,3.8095238095238098
148,1008.29,1044,6372,3.8095238095238098
149,1008.29,1054,6424,3.8095238095238098
150,1008.29,1063,6476,3.8095238095238098
151,1008.29,1072,6554,3.8095238095238098
152,1008.29,1083,6632,3.8095238095238098
153,1008.29,1092,6710,3.8095238095238098
154,1008.29,1102,6788,3.8095238095238098
155,1008.29,1111,6866,3.8095238095238098
156,1008.29,1121,6944,3.8095238095238098
157,1008.29,1131,7022,3.8095238095238098
158,1008.29,1141,7100,3.8095238095238098
159,1008.29,1150,7178,3.8095238095238098
160,1008.29,1159,7256,3.8095238095238098
161,1008.29,1169,7334,3.8095238095238098
162,1008.29,1177,7412,3.8095238095238098
163,1008.29,1186,7490,3.8095238095238098
164,1008.29,1194,7568,3.8095238095238098
165,1008.29,1203,7646,3.8095238095238098
166,1008.29,1212,7724,3.8095238095238098
167,1008.29,1224,7802,3.8095238095238098
168,1008.29,1233,7880,3.8095238095238098
169,1008.29,1242,7958,3.8095238095238098
170,1008.29,1250,8036,3.8095238095238098
171,1008.29,1258,8114,3.8095238095238098
172,1008.29,1265,8192,3.8095238095238098
173,1008.29,1272,8270,3.8095238095238098
174,1008.29,1279,8348,3.8095238095238098
175,1008.29,1286,8426,3.8095238095238098
176,1008.29,1293,8504,3.8095238095238098
177,1008.29,1299,8582,3.8095238095238098
178,1008.29,1306,8660,3.8095238095238098
179,1008.29,1312,8738,3.8095238095238098
180,1008.29,1319,8816,3.8095238095238098
181,1008.29,1325,8894,3.8095238095238098
182,1008.29,1332,8972,3.8095238095238098
183,1008.29,1339,9050,3.8095238095238098
184,1008.29,1348,9128,3.8095238095238098
185,1008.29,1355,9206,3.8095238095238098
186,1008.29,1362,9284,3.8095238095238098
187,1008.29,1369,9362,3.8095238095238098
188,1008.29,1376,9440,3.8095238095238098
189,1008.29,1383,9518,3.8095238095238098
190,1008.29,1389,9596,3.8095238095238098
191,993.9733333333334,1396,9674,3.915343915343916
192,993.9733333333334,1403,9752,3.915343915343916
193,993.9733333333334,1409,9830,3.915343915343916
194,993.9733333333334,1416,9908,3.915343915343916
195,993.9733333333334,1423,9986,3.915343915343916
196,993.9733333333334,1429,10064,3.915343915343916
197,993.9733333333334,1436,10142,3.915343915343916
198,993.9733333333334,1443,10220,3.915343915343916
199,993.9733333333334,1450,10298,3.915343915343916
200,993.9733333333334,1457,10376,3.915343915343916
201,993.9733333333334,1465,10480,3.915343915343916
202,993.9733333333334,1472,10584,3.915343915343916
203,993.9733333333334,1479,10688,3.915343915343916
204,993.9733333333334,1485,10792,3.915343915343916
205,993.9733333333334,1492,10896,3.915343915343916
206,993.9733333333334,1499,11000,3.915343915343916
207,993.9733333333334,1506,11104,3.915343915343916
208,993.9733333333334,1513,11208,3.915343915343916
209,993.9733333333334,1520,11312,3.915343915343916
210,993.9733333333334,1529,11416,3.915343915343916
211,993.9733333333334,1536,11520,3.915343915343916
212,993.9733333333334,1545,11624,3.915343915343916
213,993.9733333333334,1552,11728,3.915343915343916
214,993.9733333333334,1560,11832,3.915343915343916
215,993.9733333333334,1568,11936,3.915343915343916
216,993.9733333333334,1575,12040,3.915343915343916
217,993.9733333333334,1583,12144,3.915343915343916
218,993.9733333333334,1590,12248,3.915343915343916
219,993.9733333333334,1597,12352,3.915343915343916
220,993.9733333333334,1604,12456,3.915343915343916
221,993.9733333333334,1610,12560,3.915343915343916
222,993.9733333333334,1617,12664,3.915343915343916
223,993.9733333333334,1624,12768,3.915343915343916
224,993.9733333333334,1630,12872,3.915343915343916
225,993.9733333333334,1637,12976,3.915343915343916
226,993.9733333333334,1643,13080,3.915343915343916
227,993.9733333333334,1650,13184,3.915343915343916
228,993.9733333333334,1656,13288,3.915343915343916
229,993.9733333333334,1663,13392,3.915343915343916
230,993.9733333333334,1670,13496,3.915343915343916
231,993.9733333333334,1677,13600,3.915343915343916
232,993.9733333333334,1685,13704,3.915343915343916
233,993.9733333333334,1692,13808,3.915343915343916
234,993.9733333333334,1698,13912,3.915343915343916
235,993.9733333333334,1705,14016,3.915343915343916
236,993.9733333333334,1712,14120,3.915343915343916
237,993.9733333333334,1719,14224,3.915343915343916
238,993.9733333333334,1726,14328,3.915343915343916
239,993.9733333333334,1732,14432,3.915343915343916
240,993.9733333333334,1739,14536,3.915343915343916
241,993.9733333333334,1746,14640,3.915343915343916
242,993.9733333333334,1753,14744,3.915343915343916
243,993.9733333333334,1760,14848,3.915343915343916
244,993.9733333333334,1766,14952,3.915343915343916
245,993.9733333333334,1773,15056,3.915343915343916
246,993.9733333333334,1781,15160,3.915343915343916
247,993.9733333333334,1789,15264,3.915343915343916
248,993.9733333333334,1796,15368,3.915343915343916
249,993.9733333333334,1803,15472,3.915343915343916
250,993.9733333333334,1810,15576,3.915343915343916
251,993.9733333333334,1818,15706,3.915343915343916
252,993.9733333333334,1825,15836,3.915343915343916
253,993.9733333333334,1832,15966,3.915343915343916
254,993.9733333333334,1839,16096,3.915343915343916
255,993.9733333333334,1847,16226,3.915343915343916
256,993.9733333333334,1854,16356,3.915343915343916
257,993.9733333333334,1862,16486,3.915343915343916
258,993.9733333333334,1870,16616,3.915343915343916
259,993.9733333333334,1878,16746,3.915343915343916
260,993.9733333333334,1885,16876,3.915343915343916
261,993.9733333333334,1892,17006,3.915343915343916
262,993.9733333333334,1900,17136,3.915343915343916
263,993.9733333333334,1907,17266,3.915343915343916
264,993.9733333333334,1914,17396,3.915343915343916
265,993.9733333333334,1922,17526,3.915343915343916
266,993.9733333333334,1928,17656,3.915343915343916
267,993.9733333333334,1935,17786,3.915343915343916
268,993.9733333333334,1942,17916,3.915343915343916
269,993.9733333333334,1949,18046,3.915343915343916
270,993.9733333333334,1956,18176,3.915343915343916
271,993.9733333333334,1963,18306,3.915343915343916
272,993.9733333333334,1972,18436,3.915343915343916
273,993.9733333333334,1979,18566,3.915343915343916
274,993.9733333333334,1986,18696,3.915343915343916
275,993.9733333333334,1993,18826,3.915343915343916
276,993.9733333333334,2001,18956,3.915343915343916
277,993.9733333333334,2009,19086,3.915343915343916
278,993.9733333333334,2016,19216,3.915343915343916
279,993.9733333333334,2024,19346,3.915343915343916
280,993.9733333333334,2031,19476,3.915343915343916
281,993.9733333333334,2038,19606,3.915343915343916
282,993.9733333333334,2045,19736,3.915343915343916
283,993.9733333333334,2052,19866,3.915343915343916
284,993.9733333333334,2059,19996,3.915343915343916
285,993.9733333333334,2067,20126,3.915343915343916
286,993.9733333333334,2075,20256,3.915343915343916
287,993.9733333333334,2083,20386,3.915343915343916
288,993.9733333333334,2090,20516,3.915343915343916
289,993.9733333333334,2099,20646,3.915343915343916
290,993.9733333333334,2107,20776,3.915343915343916
291,993.9733333333334,2114,20906,3.915343915343916
292,993.9733333333334,2121,21036,3.915343915343916
293,993.9733333333334,2128,21166,3.915343915343916
294,993.9733333333334,2135,21296,3.915343915343916
295,993.9733333333334,2142,21426,3.915343915343916
296,993.9733333333334,2149,21556,3.915343915343916
297,993.9733333333334,2157,21686,3.915343915343916
298,993.9733333333334,2164,21816,3.915343915343916
299,993.9733333333334,2170,21946,3.915343915343916
300,993.9733333333334,2177,22076,3.915343915343916
301,993.9733333333334,2185,22232,3.915343915343916
302,993.9733333333334,2192,22388,3.915343915343916
303,993.9733333333334,2200,22544,3.915343915343916
304,993.9733333333334,2207,22700,3.915343915343916
305,993.9733333333334,2214,22856,3.915343915343916
306,993.9733333333334,2221,23012,3.915343915343916
307,993.9733333333334,2228,23168,3.915343915343916
308,993.9733333333334,2236,23324,3.915343915343916
309,993.9733333333334,2243,23480,3.915343915343916
310,993.9733333333334,2250,23636,3.915343915343916
311,993.9733333333334,2258,23792,3.915343915343916
312,993.9733333333334,2265,23948,3.915343915343916
313,993.9733333333334,2272,24104,3.915343915343916
314,993.9733333333334,2280,24260,3.915343915343916
315,993.9733333333334,2287,24416,3.915343915343916
316,993.9733333333334,2296,24572,3.915343915343916
317,993.9733333333334,2303,24728,3.915343915343916
318,993.9733333333334,2310,24884,3.915343915343916
319,993.9733333333334,2321,25040,3.915343915343916
320,993.9733333333334,2328,25196,3.915343915343916
321,993.9733333333334,2335,25352,3.915343915343916
322,993.9733333333334,2342,25508,3.915343915343916
323,993.9733333333334,2349,25664,3.915343915343916
324,993.9733333333334,2356,25820,3.915343915343916
325,993.9733333333334,2364,25976,3.915343915343916
326,993.9733333333334,2371,26132,3.915343915343916
327,993.9733333333334,2378,26288,3.915343915343916
328,993.9733333333334,2385,26444,3.915343915343916
329,993.9733333333334,2394,26600,3.915343915343916
330,993.9733333333334,2401,26756,3.915343915343916
331,993.9733333333334,2408,26912,3.915343915343916
332,993.9733333333334,2415,27068,3.915343915343916
333,993.9733333333334,2422,27224,3.915343915343916
334,993.9733333333334,2429,27380,3.915343915343916
335,993.9733333333334,2436,27536,3.915343915343916
336,993.9733333333334,2443,27692,3.915343915343916
337,993.9733333333334,2450,27848,3.915343915343916
338,993.9733333333334,2457,28004,3.915343915343916
339,993.9733333333334,2464,28160,3.915343915343916
340,993.9733333333334,2471,28316,3.915343915343916
341,993.9733333333334,2479,28472,3.915343915343916
342,993.9733333333334,2486,28628,3.915343915343916
343,993.9733333333334,2493,28784,3.915343915343916
344,993.9733333333334,2500,28940,3.915343915343916
345,993.9733333333334,2508,29096,3.915343915343916
346,993.9733333333334,2515,29252,3.915343915343916
347,993.9733333333334,2523,29408,3.915343915343916
348,993.9733333333334,2530,29564,3.915343915343916
349,993.9733333333334,2537,29720,3.915343915343916
350,993.9733333333334,2544,29876,3.915343915343916
351,993.9733333333334,2551,30058,3.915343915343916
352,993.9733333333334,2559,30240,3.915343915343916
353,993.9733333333334,2567,30422,3.915343915343916
354,993.9733333333334,2574,30604,3.915343915343916
355,993.9733333333334,2581,30786,3.915343915343916
356,993.9733333333334,2589,30968,3.915343915343916
357,993.9733333333334,2596,31150,3.915343915343916
358,993.9733333333334,2603,31332,3.915343915343916
359,993.9733333333334,2612,31514,3.915343915343916
360,993.9733333333334,2620,31696,3.915343915343916
361,993.9733333333334,2629,31878,3.915343915343916
362,993.9733333333334,2637,32060,3.915343915343916
363,993.9733333333334,2645,32242,3.915343915343916
364,993.9733333333334,2653,32424,3.915343915343916
365,993.9733333333334,2661,32606,3.915343915343916
366,993.9733333333334,2668,32788,3.915343915343916
367,993.9733333333334,2676,32970,3.915343915343916
368,993.9733333333334,2686,33152,3.915343915343916
369,993.9733333333334,2695,33334,3.915343915343916
370,993.9733333333334,2703,33516,3.915343915343916
371,993.9733333333334,2711,33698,3.915343915343916
372,993.9733333333334,2719,33880,3.915343915343916
373,993.9733333333334,2727,34062,3.915343915343916
374,993.9733333333334,2735,34244,3.915343915343916
375,993.9733333333334,2744,34426,3.915343915343916
376,993.9733333333334,2752,34608,3.915343915343916
377,993.9733333333334,2760,34790,3.915343915343916
378,993.9733333333334,2767,34972,3.915343915343916
379,993.9733333333334,2775,35154,3.915343915343916
380,993.9733333333334,2783,35336,3.915343915343916
381,993.9733333333334,2791,35518,3.915343915343916
382,993.9733333333334,2798,35700,3.915343915343916
383,993.9733333333334,2806,35882,3.915343915343916
384,993.9733333333334,2813,36064,3.915343915343916
385,993.9733333333334,2820,36246,3.915343915343916
386,993.9733333333334,2829,36428,3.915343915343916
387,993.9733333333334,2838,36610,3.915343915343916
388,993.9733333333334,2846,36792,3.915343915343916
389,993.9733333333334,2853,36974,3.915343915343916
390,993.9733333333334,2861,37156,3.915343915343916
391,993.9733333333334,2868,37338,3.915343915343916
392,993.9733333333334,2875,37520,3.915343915343916
393,993.9733333333334,2882,37702,3.915343915343916
394,993.9733333333334,2890,37884,3.915343915343916
395,993.9733333333334,2897,38066,3.915343915343916
396,993.9733333333334,2904,38248,3.915343915343916
397,993.9733333333334,2913,38430,3.915343915343916
398,993.9733333333334,2920,38612,3.915343915343916
399,993.9733333333334,2927,38794,3.915343915343916
400,993.9733333333334,2934,38976,3.915343915343916
401,993.9733333333334,2942,39184,3.915343915343916
402,993.9733333333334,2950,39392,3.915343915343916
403,993.9733333333334,2958,39600,3.915343915343916
404,993.9733333333334,2965,39808,3.915343915343916
405,993.9733333333334,2973,40016,3.915343915343916
406,993.9733333333334,2980,40224,3.915343915343916
407,993.9733333333334,2988,40432,3.915343915343916
408,993.9733333333334,2996,40640,3.915343915343916
409,993.9733333333334,3003,40848,3.915343915343916
410,993.9733333333334,3010,41056,3.915343915343916
411,993.9733333333334,3018,41264,3.915343915343916
412,989.4525,3026,41472,6.527777777777779
413,989.4525,3033,41680,6.527777777777779
414,989.4525,3041,41888,6.527777777777779
415,989.4525,3049,42096,6.527777777777779
416,989.4525,3057,42304,6.527777777777779
417,989.4525,3065,42512,6.527777777777779
418,989.4525,3073,42720,6.527777777777779
419,989.4525,3080,42928,6.527777777777779
420,989.4525,3087,43136,6.527777777777779
421,989.4525,3095,43344,6.527777777777779
422,989.4525,3102,43552,6.527777777777779
423,989.4525,3109,43760,6.527777777777779
424,989.4525,3117,43968,6.527777777777779
425,989.4525,3124,44176,6.527777777777779
426,989.4525,3131,44384,6.527777777777779
427,989.4525,3139,44592,6.527777777777779
428,989.4525,3149,44800,6.527777777777779
429,989.4525,3157,45008,6.527777777777779
430,989.4525,3165,45216,6.527777777777779
431,989.4525,3172,45424,6.527777777777779
432,989.4525,3180,45632,6.527777777777779
433,989.4525,3190,45840,6.527777777777779
434,989.4525,3198,46048,6.527777777777779
435,989.4525,3205,46256,6.527777777777779
436,989.4525,3214,46464,6.527777777777779
437,989.4525,3222,46672,6.527777777777779
438,989.4525,3229,46880,6.527777777777779
439,989.4525,3237,47088,6.527777777777779
440,989.4525,3244,47296,6.527777777777779
441,989.4525,3251,47504,6.527777777777779
442,989.4525,3258,47712,6.527777777777779
443,989.4525,3266,47920,6.527777777777779
444,989.4525,3273,48128,6.527777777777779
445,989.4525,3282,48336,6.527777777777779
446,989.4525,3289,48544,6.527777777777779
447,989.4525,3297,48752,6.527777777777779
448,989.4525,3304,48960,6.527777777777779
449,989.4525,3312,49168,6.527777777777779
450,989.4525,3319,49376,6.527777777777779
451,989.4525,3327,49610,6.527777777777779
452,989.4525,3334,49844,6.527777777777779
453,989.4525,3342,50078,6.527777777777779
454,989.4525,3350,50312,6.527777777777779
455,989.4525,3357,50546,6.527777777777779
456,989.4525,3365,50780,6.527777777777779
457,989.4525,3373,51014,6.527777777777779
458,989.4525,3380,51248,6.527777777777779
459,989.4525,3387,51482,6.527777777777779
460,989.4525,3395,51716,6.527777777777779
461,989.4525,3403,51950,6.527777777777779
462,989.4525,3410,52184,6.527777777777779
463,989.4525,3419,52418,6.527777777777779
464,989.4525,3426,52652,6.527777777777779
465,989.4525,3434,52886,6.527777777777779
466,989.4525,3441,53120,6.527777777777779
467,989.4525,3449,53354,6.527777777777779
468,989.4525,3457,53588,6.527777777777779
469,989.4525,3464,53822,6.527777777777779
470,989.4525,3471,54056,6.527777777777779
471,989.4525,3479,54290,6.527777777777779
472,989.4525,3486,54524,6.527777777777779
473,989.4525,3494,54758,6.527777777777779
474,989.4525,3502,54992,6.527777777777779
475,989.4525,3510,55226,6.527777777777779
476,989.4525,3517,55460,6.527777777777779
477,989.4525,3525,55694,6.527777777777779
478,989.4525,3534,55928,6.527777777777779
479,989.4525,3542,56162,6.527777777777779
480,989.4525,3549,56396,6.527777777777779
481,989.4525,3557,56630,6.527777777777779
482,989.4525,3565,56864,6.527777777777779
483,989.4525,3574,57098,6.527777777777779
484,989.4525,3583,57332,6.527777777777779
485,989.4525,3592,57566,6.527777777777779
486,989.4525,3599,57800,6.527777777777779
487,989.4525,3607,58034,6.527777777777779
488,989.4525,3615,58268,6.527777777777779
489,989.4525,3622,58502,6.527777777777779
490,989.4525,3630,58736,6.527777777777779
491,989.4525,3637,58970,6.527777777777779
492,989.4525,3645,59204,6.527777777777779
493,989.4525,3652,59438,6.527777777777779
494,989.4525,3659,59672,6.527777777777779
495,989.4525,3667,59906,6.527777777777779
496,989.4525,3675,60140,6.527777777777779
497,989.4525,3684,60374,6.527777777777779
498,989.4525,3691,60608,6.527777777777779
499,989.4525,3702,60842,6.527777777777779
500,989.4525,3710,61076,6.527777777777779
501,989.4525,3719,61336,6.527777777777779
502,989.4525,3727,61596,6.527777777777779
503,989.4525,3737,61856,6.527777777777779
504,989.4525,3746,62116,6.527777777777779
505,989.4525,3754,62376,6.527777777777779
506,989.4525,3763,62636,6.527777777777779
507,989.4525,3771,62896,6.527777777777779
508,989.4525,3780,63156,6.527777777777779
509,989.4525,3788,63416,6.527777777777779
510,989.4525,3796,63676,6.527777777777779
511,989.4525,3805,63936,6.527777777777779
512,989.4525,3813,64196,6.527777777777779
513,989.4525,3822,64456,6.527777777777779
514,989.4525,3830,64716,6.527777777777779
515,989.4525,3838,64976,6.527777777777779
516,989.4525,3846,65236,6.527777777777779
517,989.4525,3854,65496,6.527777777777779
518,989.4525,3862,65756,6.527777777777779
519,989.4525,3871,66016,6.527777777777779
520,989.4525,3879,66276,6.527777777777779
521,989.4525,3887,66536,6.527777777777779
522,989.4525,3895,66796,6.527777777777779
523,989.4525,3903,67056,6.527777777777779
524,989.4525,3911,67316,6.527777777777779
525,989.4525,3920,67576,6.527777777777779
526,989.4525,3928,67836,6.527777777777779
527,989.4525,3937,68096,6.527777777777779
528,989.4525,3944,68356,6.527777777777779
529,989.4525,3953,68616,6.527777777777779
530,989.4525,3961,68876,6.527777777777779
531,989.4525,3969,69136,6.527777777777779
532,989.4525,3977,69396,6.527777777777779
533,989.4525,3985,69656,6.527777777777779
534,989.4525,3993,69916,6.527777777777779
535,989.4525,4001,70176,6.527777777777779
536,989.4525,4009,70436,6.527777777777779
537,989.4525,4018,70696,6.527777777777779
538,989.4525,4025,70956,6.527777777777779
539,989.4525,4034,71216,6.527777777777779
540,989.4525,4043,71476,6.527777777777779
541,989.4525,4051,71736,6.527777777777779
542,989.4525,4060,71996,6.527777777777779
543,989.4525,4068,72256,6.527777777777779
544,989.4525,4076,72516,6.527777777777779
545,989.4525,4083,72776,6.527777777777779
546,989.4525,4091,73036,6.527777777777779
547,989.4525,4099,73296,6.527777777777779
548,989.4525,4108,73556,6.527777777777779
549,989.4525,4116,73816,6.527777777777779
550,989.4525,4124,74076,6.527777777777779
551,989.4525,4132,74362,6.527777777777779
552,989.4525,4140,74648,6.527777777777779
553,989.4525,4149,74934,6.527777777777779
554,989.4525,4157,75220,6.527777777777779
555,989.4525,4165,75506,6.527777777777779
556,989.4525,4173,75792,6.527777777777779
557,989.4525,4181,76078,6.527777777777779
558,989.4525,4188,76364,6.527777777777779
559,989.4525,4196,76650,6.527777777777779
560,989.4525,4204,76936,6.527777777777779
561,989.4525,4212,77222,6.527777777777779
562,989.4525,4219,77508,6.527777777777779
563,989.4525,4227,77794,6.527777777777779
564,989.4525,4234,78080,6.527777777777779
565,989.4525,4242,78366,6.527777777777779
566,989.4525,4250,78652,6.527777777777779
567,989.4525,4258,78938,6.527777777777779
568,989.4525,4266,79224,6.527777777777779
569,989.4525,4274,79510,6.527777777777779
570,989.4525,4282,79796,6.527777777777779
571,989.4525,4292,80082,6.527777777777779
572,989.4525,4301,80368,6.527777777777779
573,989.4525,4309,80654,6.527777777777779
574,989.4525,4318,80940,6.527777777777779
575,989.4525,4327,81226,6.527777777777779
576,989.4525,4335,81512,6.527777777777779
577,989.4525,4343,81798,6.527777777777779
578,989.4525,4351,82084,6.527777777777779
579,989.4525,4359,82370,6.527777777777779
580,989.4525,4367,82656,6.527777777777779
581,989.4525,4376,82942,6.527777777777779
582,989.4525,4383,83228,6.527777777777779
583,989.4525,4391,83514,6.527777777777779
584,989.4525,4399,83800,6.527777777777779
585,989.4525,4408,84086,6.527777777777779
586,989.4525,4417,84372,6.527777777777779
587,989.4525,4425,84658,6.527777777777779
588,989.4525,4433,84944,6.527777777777779
589,989.4525,4441,85230,6.527777777777779
590,989.4525,4449,85516,6.527777777777779
591,989.4525,4458,85802,6.527777777777779
592,989.4525,4468,86088,6.527777777777779
593,989.4525,4476,86374,6.527777777777779
594,989.4525,4484,86660,6.527777777777779
595,989.4525,4492,86946,6.527777777777779
596,989.4525,4500,87232,6.527777777777779
597,989.4525,4508,87518,6.527777777777779
598,989.4525,4516,87804,6.527777777777779
599,989.4525,4524,88090,6.527777777777779
600,989.4525,4531,88376,6.527777777777779
601,989.4525,4540,88688,6.527777777777779
602,989.4525,4548,89000,6.527777777777779
603,989.4525,4557,89312,6.527777777777779
604,989.4525,4566,89624,6.527777777777779
605,989.4525,4574,89936,6.527777777777779
606,989.4525,4582,90248,6.527777777777779
607,989.4525,4590,90560,6.527777777777779
608,989.4525,4598,90872,6.527777777777779
609,989.4525,4607,91184,6.527777777777779
610,989.4525,4614,91496,6.527777777777779
611,989.4525,4622,91808,6.527777777777779
612,989.4525,4630,92120,6.527777777777779
613,989.4525,4638,92432,6.527777777777779
614,989.4525,4646,92744,6.527777777777779
615,989.4525,4670,93056,6.527777777777779
616,989.4525,4679,93368,6.527777777777779
617,989.4525,4687,93680,6.527777777777779
618,989.4525,4695,93992,6.527777777777779
619,989.4525,4703,94304,6.527777777777779
620,989.4525,4712,94616,6.527777777777779
621,989.4525,4720,94928,6.527777777777779
622,989.4525,4728,95240,6.527777777777779
623,989.4525,4739,95552,6.527777777777779
624,989.4525,4749,95864,6.527777777777779
625,989.4525,4760,96176,6.527777777777779
626,989.4525,4783,96488,6.527777777777779
627,989.4525,4793,96800,6.527777777777779
628,989.4525,4802,97112,6.527777777777779
629,989.4525,4811,97424,6.527777777777779
630,989.4525,4819,97736,6.527777777777779
631,989.4525,4828,98048,6.527777777777779
632,989.4525,4837,98360,6.527777777777779
633,989.4525,4846,98672,6.527777777777779
634,989.4525,4854,98984,6.527777777777779
635,989.4525,4862,99296,6.527777777777779
636,989.4525,4871,99608,6.527777777777779
