251,1003.9000000000001,1793,15706,1.8253968253968254
252,1003.9000000000001,1800,15836,1.8253968253968254
253,1003.9000000000001,1807,15966,1.8253968253968254
254,1003.9000000000001,1814,16096,1.8253968253968254
255,1003.9000000000001,1821,16226,1.8253968253968254
256,1003.9000000000001,1827,16356,1.8253968253968254
257,1003.9000000000001,1834,16486,1.8253968253968254
258,1003.9000000000001,1841,16616,1.8253968253968254
259,1003.9000000000001,1848,16746,1.8253968253968254
260,1003.9000000000001,1855,16876,1.8253968253968254
261,1002.528,1862,17006,5.07936507936508
262,1002.528,1869,17136,5.07936507936508
263,1002.528,1876,17266,5.07936507936508
264,1002.528,1884,17396,5.07936507936508
265,1002.528,1892,17526,5.07936507936508
266,1002.528,1899,17656,5.07936507936508
267,1002.528,1906,17786,5.07936507936508
268,1002.528,1912,17916,5.07936507936508
269,1002.528,1920,18046,5.07936507936508
270,1002.528,1927,18176,5.07936507936508
271,1002.528,1936,18306,5.07936507936508
272,1002.528,1943,18436,5.07936507936508
273,1002.528,1951,18566,5.07936507936508
274,1002.528,1960,18696,5.07936507936508
275,1002.528,1967,18826,5.07936507936508
276,1002.528,1978,18956,5.07936507936508
277,1002.528,1986,19086,5.07936507936508
278,1002.528,1994,19216,5.07936507936508
279,1002.528,2001,19346,5.07936507936508
280,1002.528,2008,19476,5.07936507936508
281,1002.528,2015,19606,5.07936507936508
282,967.484,2022,19736,5.174603174603175
283,967.484,2029,19866,5.174603174603175
284,967.484,2036,19996,5.174603174603175
285,967.484,2043,20126,5.174603174603175
286,967.484,2050,20256,5.174603174603175
287,967.484,2057,20386,5.174603174603175
288,967.484,2065,20516,5.174603174603175
289,967.484,2072,20646,5.174603174603175
290,967.484,2079,20776,5.174603174603175
291,967.484,2085,20906,5.174603174603175
292,967.484,2092,21036,5.174603174603175
293,967.484,2099,21166,5.174603174603175
294,967.484,2106,21296,5.174603174603175
295,967.484,2113,21426,5.174603174603175
296,967.484,2120,21556,5.174603174603175
297,967.484,2127,21686,5.174603174603175
298,967.484,2134,21816,5.174603174603175
299,967.484,2141,21946,5.174603174603175
300,967.484,2149,22076,5.174603174603175
301,967.484,2157,22232,5.174603174603175
302,967.484,2164,22388,5.174603174603175
303,967.484,2171,22544,5.174603174603175
304,967.484,2178,22700,5.174603174603175
305,967.484,2185,22856,5.174603174603175
306,967.484,2192,23012,5.174603174603175
307,967.484,2199,23168,5.174603174603175
308,967.484,2207,23324,5.174603174603175
309,967.484,2214,23480,5.174603174603175
310,967.484,2221,23636,5.174603174603175
311,967.484,2230,23792,5.174603174603175
312,967.484,2237,23948,5.174603174603175
313,967.484,2248,24104,5.174603174603175
314,967.484,2257,24260,5.174603174603175
315,967.484,2264,24416,5.174603174603175
316,967.484,2272,24572,5.174603174603175
317,967.484,2279,24728,5.174603174603175
318,967.484,2288,24884,5.174603174603175
319,967.484,2296,25040,5.174603174603175
320,967.484,2303,25196,5.174603174603175
321,967.484,2310,25352,5.174603174603175
322,967.484,2318,25508,5.174603174603175
323,967.484,2327,25664,5.174603174603175
324,967.484,2335,25820,5.174603174603175
325,967.484,2344,25976,5.174603174603175
326,967.484,2352,26132,5.174603174603175
327,967.484,2359,26288,5.174603174603175
328,967.484,2366,26444,5.174603174603175
329,967.484,2374,26600,5.174603174603175
330,967.484,2381,26756,5.174603174603175
331,967.484,2388,26912,5.174603174603175
332,967.484,2395,27068,5.174603174603175
333,967.484,2402,27224,5.174603174603175
334,967.484,2410,27380,5.174603174603175
335,967.484,2419,27536,5.174603174603175
336,967.484,2427,27692,5.174603174603175
337,967.484,2435,27848,5.174603174603175
338,967.484,2442,28004,5.174603174603175
339,967.484,2449,28160,5.174603174603175
340,967.484,2456,28316,5.174603174603175
341,967.484,2464,28472,5.174603174603175
342,967.484,2472,28628,5.174603174603175
343,967.484,2479,28784,5.174603174603175
344,967.484,2486,28940,5.174603174603175
345,967.484,2493,29096,5.174603174603175
346,967.484,2501,29252,5.174603174603175
347,967.484,2508,29408,5.174603174603175
348,967.484,2516,29564,5.174603174603175
349,967.484,2524,29720,5.174603174603175
350,967.484,2532,29876,5.174603174603175
351,967.484,2540,30058,5.174603174603175
352,967.484,2547,30240,5.174603174603175
353,967.484,2558,30422,5.174603174603175
354,967.484,2567,30604,5.174603174603175
355,967.484,2576,30786,5.174603174603175
356,967.484,2584,30968,5.174603174603175
357,967.484,2592,31150,5.174603174603175
358,967.484,2602,31332,5.174603174603175
359,967.484,2610,31514,5.174603174603175
360,967.484,2618,31696,5.174603174603175
361,967.484,2625,31878,5.174603174603175
362,967.484,2633,32060,5.174603174603175
363,967.484,2640,32242,5.174603174603175
364,967.484,2647,32424,5.174603174603175
365,967.484,2655,32606,5.174603174603175
366,967.484,2662,32788,5.174603174603175
367,967.484,2669,32970,5.174603174603175
368,967.484,2676,33152,5.174603174603175
369,967.484,2683,33334,5.174603174603175
370,967.484,2690,33516,5.174603174603175
371,967.484,2697,33698,5.174603174603175
372,967.484,2705,33880,5.174603174603175
373,967.484,2713,34062,5.174603174603175
374,967.484,2720,34244,5.174603174603175
375,967.484,2728,34426,5.174603174603175
376,967.484,2735,34608,5.174603174603175
377,967.484,2742,34790,5.174603174603175
378,967.484,2750,34972,5.174603174603175
379,967.484,2757,35154,5.174603174603175
380,967.484,2765,35336,5.174603174603175
381,967.484,2772,35518,5.174603174603175
382,967.484,2779,35700,5.174603174603175
383,967.484,2786,35882,5.174603174603175
384,967.484,2793,36064,5.174603174603175
385,967.484,2800,36246,5.174603174603175
386,967.484,2808,36428,5.174603174603175
387,967.484,2815,36610,5.174603174603175
388,967.484,2823,36792,5.174603174603175
389,967.484,2830,36974,5.174603174603175
390,967.484,2838,37156,5.174603174603175
391,967.484,2845,37338,5.174603174603175
392,967.484,2853,37520,5.174603174603175
393,967.484,2860,37702,5.174603174603175
394,967.484,2868,37884,5.174603174603175
395,967.484,2875,38066,5.174603174603175
396,967.484,2883,38248,5.174603174603175
397,967.484,2891,38430,5.174603174603175
398,967.484,2898,38612,5.174603174603175
399,967.484,2905,38794,5.174603174603175
400,967.484,2912,38976,5.174603174603175
401,967.484,2920,39184,5.174603174603175
402,967.484,2929,39392,5.174603174603175
403,967.484,2937,39600,5.174603174603175
404,967.484,2945,39808,5.174603174603175
405,967.484,2952,40016,5.174603174603175
406,967.484,2959,40224,5.174603174603175
407,967.484,2967,40432,5.174603174603175
408,967.484,2975,40640,5.174603174603175
409,967.484,2982,40848,5.174603174603175
410,967.484,2990,41056,5.174603174603175
411,967.484,2997,41264,5.174603174603175
412,967.484,3004,41472,5.174603174603175
413,967.484,3012,41680,5.174603174603175
414,967.484,3019,41888,5.174603174603175
415,967.484,3027,42096,5.174603174603175
416,967.484,3035,42304,5.174603174603175
417,967.484,3042,42512,5.174603174603175
418,967.484,3050,42720,5.174603174603175
419,967.484,3057,42928,5.174603174603175
420,967.484,3065,43136,5.174603174603175
421,967.484,3072,43344,5.174603174603175
422,967.484,3079,43552,5.174603174603175
423,967.484,3087,43760,5.174603174603175
424,967.484,3094,43968,5.174603174603175
425,967.484,3102,44176,5.174603174603175
426,967.484,3110,44384,5.174603174603175
427,967.484,3118,44592,5.174603174603175
428,967.484,3126,44800,5.174603174603175
429,967.484,3135,45008,5.174603174603175
430,967.484,3143,45216,5.174603174603175
431,967.484,3151,45424,5.174603174603175
432,967.484,3159,45632,5.174603174603175
433,967.484,3167,45840,5.174603174603175
434,967.484,3175,46048,5.174603174603175
435,967.484,3183,46256,5.174603174603175
436,967.484,3190,46464,5.174603174603175
437,967.484,3198,46672,5.174603174603175
438,967.484,3205,46880,5.174603174603175
439,967.484,3212,47088,5.174603174603175
440,967.484,3222,47296,5.174603174603175
441,967.484,3230,47504,5.174603174603175
442,967.484,3241,47712,5.174603174603175
443,967.484,3250,47920,5.174603174603175
444,967.484,3258,48128,5.174603174603175
445,967.484,3266,48336,5.174603174603175
446,967.484,3274,48544,5.174603174603175
447,967.484,3282,48752,5.174603174603175
448,967.484,3290,48960,5.174603174603175
449,967.484,3297,49168,5.174603174603175
450,967.484,3304,49376,5.174603174603175
451,967.484,3313,49610,5.174603174603175
452,967.484,3320,49844,5.174603174603175
453,967.484,3328,50078,5.174603174603175
454,967.484,3335,50312,5.174603174603175
455,967.484,3344,50546,5.174603174603175
456,967.484,3351,50780,5.174603174603175
457,967.484,3359,51014,5.174603174603175
458,967.484,3367,51248,5.174603174603175
459,967.484,3374,51482,5.174603174603175
460,967.484,3382,51716,5.174603174603175
461,967.484,3390,51950,5.174603174603175
462,967.484,3398,52184,5.174603174603175
463,967.484,3405,52418,5.174603174603175
464,967.484,3413,52652,5.174603174603175
465,967.484,3420,52886,5.174603174603175
466,967.484,3428,53120,5.174603174603175
467,967.484,3436,53354,5.174603174603175
468,967.484,3443,53588,5.174603174603175
469,967.484,3451,53822,5.174603174603175
470,967.484,3458,54056,5.174603174603175
471,967.484,3466,54290,5.174603174603175
472,967.484,3473,54524,5.174603174603175
473,967.484,3481,54758,5.174603174603175
474,967.484,3488,54992,5.174603174603175
475,967.484,3496,55226,5.174603174603175
476,967.484,3503,55460,5.174603174603175
477,967.484,3511,55694,5.174603174603175
478,967.484,3518,55928,5.174603174603175
479,967.484,3527,56162,5.174603174603175
480,967.484,3535,56396,5.174603174603175
481,967.484,3542,56630,5.174603174603175
482,967.484,3550,56864,5.174603174603175
483,967.484,3558,57098,5.174603174603175
484,967.484,3566,57332,5.174603174603175
485,967.484,3576,57566,5.174603174603175
486,967.484,3584,57800,5.174603174603175
487,967.484,3592,58034,5.174603174603175
488,967.484,3600,58268,5.174603174603175
489,967.484,3607,58502,5.174603174603175
490,967.484,3615,58736,5.174603174603175
491,967.484,3624,58970,5.174603174603175
492,967.484,3631,59204,5.174603174603175
493,967.484,3640,59438,5.174603174603175
494,967.484,3648,59672,5.174603174603175
495,967.484,3656,59906,5.174603174603175
496,967.484,3663,60140,5.174603174603175
497,967.484,3671,60374,5.174603174603175
498,967.484,3678,60608,5.174603174603175
499,967.484,3686,60842,5.174603174603175
500,967.484,3693,61076,5.174603174603175
501,967.484,3700,61336,5.174603174603175
502,967.484,3709,61596,5.174603174603175
503,967.484,3716,61856,5.174603174603175
504,967.484,3724,62116,5.174603174603175
505,967.484,3731,62376,5.174603174603175
506,967.484,3739,62636,5.174603174603175
507,967.484,3746,62896,5.174603174603175
508,967.484,3754,63156,5.174603174603175
509,967.484,3762,63416,5.174603174603175
510,967.484,3770,63676,5.174603174603175
511,967.484,3778,63936,5.174603174603175
512,967.484,3786,64196,5.174603174603175
513,967.484,3795,64456,5.174603174603175
514,967.484,3803,64716,5.174603174603175
515,967.484,3810,64976,5.174603174603175
516,967.484,3818,65236,5.174603174603175
517,967.484,3826,65496,5.174603174603175
518,967.484,3834,65756,5.174603174603175
519,967.484,3844,66016,5.174603174603175
520,967.484,3852,66276,5.174603174603175
521,967.484,3862,66536,5.174603174603175
522,967.484,3870,66796,5.174603174603175
523,967.484,3882,67056,5.174603174603175
524,967.484,3890,67316,5.174603174603175
525,967.484,3898,67576,5.174603174603175
526,967.484,3906,67836,5.174603174603175
527,967.484,3914,68096,5.174603174603175
528,967.484,3922,68356,5.174603174603175
529,967.484,3930,68616,5.174603174603175
530,967.484,3937,68876,5.174603174603175
531,967.484,3945,69136,5.174603174603175
532,967.484,3953,69396,5.174603174603175
533,967.484,3962,69656,5.174603174603175
534,967.484,3970,69916,5.174603174603175
535,967.484,3979,70176,5.174603174603175
536,967.484,3986,70436,5.174603174603175
537,967.484,3994,70696,5.174603174603175
538,967.484,4003,70956,5.174603174603175
539,967.484,4011,71216,5.174603174603175
540,967.484,4020,71476,5.174603174603175
541,967.484,4028,71736,5.174603174603175
542,967.484,4036,71996,5.174603174603175
543,967.484,4044,72256,5.174603174603175
544,967.484,4053,72516,5.174603174603175
545,967.484,4061,72776,5.174603174603175
546,967.484,4069,73036,5.174603174603175
547,967.484,4077,73296,5.174603174603175
548,967.484,4084,73556,5.174603174603175
549,967.484,4092,73816,5.174603174603175
550,967.484,4100,74076,5.174603174603175
551,967.484,4108,74362,5.174603174603175
552,967.484,4115,74648,5.174603174603175
553,967.484,4124,74934,5.174603174603175
554,967.484,4133,75220,5.174603174603175
555,967.484,4142,75506,5.174603174603175
556,967.484,4149,75792,5.174603174603175
557,967.484,4157,76078,5.174603174603175
558,967.484,4165,76364,5.174603174603175
559,967.484,4173,76650,5.174603174603175
560,967.484,4180,76936,5.174603174603175
561,967.484,4188,77222,5.174603174603175
562,967.484,4196,77508,5.174603174603175
563,967.484,4205,77794,5.174603174603175
564,967.484,4213,78080,5.174603174603175
565,967.484,4221,78366,5.174603174603175
566,967.484,4229,78652,5.174603174603175
567,967.484,4238,78938,5.174603174603175
568,967.484,4246,79224,5.174603174603175
569,967.484,4254,79510,5.174603174603175
570,967.484,4263,79796,5.174603174603175
571,967.484,4270,80082,5.174603174603175
572,967.484,4279,80368,5.174603174603175
573,967.484,4287,80654,5.174603174603175
574,967.484,4295,80940,5.174603174603175
575,967.484,4303,81226,5.174603174603175
576,967.484,4311,81512,5.174603174603175
577,967.484,4318,81798,5.174603174603175
578,967.484,4326,82084,5.174603174603175
579,967.484,4334,82370,5.174603174603175
580,967.484,4342,82656,5.174603174603175
581,967.484,4351,82942,5.174603174603175
582,967.484,4362,83228,5.174603174603175
583,967.484,4371,83514,5.174603174603175
584,967.484,4379,83800,5.174603174603175
585,967.484,4387,84086,5.174603174603175
586,967.484,4395,84372,5.174603174603175
587,967.484,4403,84658,5.174603174603175
588,967.484,4410,84944,5.174603174603175
589,967.484,4418,85230,5.174603174603175
590,967.484,4427,85516,5.174603174603175
591,967.484,4434,85802,5.174603174603175
592,967.484,4445,86088,5.174603174603175
593,967.484,4453,86374,5.174603174603175
594,967.484,4463,86660,5.174603174603175
595,967.484,4471,86946,5.174603174603175
596,967.484,4481,87232,5.174603174603175
597,967.484,4490,87518,5.174603174603175
598,967.484,4498,87804,5.174603174603175
599,967.484,4507,88090,5.174603174603175
600,967.484,4515,88376,5.174603174603175
601,967.484,4523,88688,5.174603174603175
602,967.484,4531,89000,5.174603174603175
603,967.484,4539,89312,5.174603174603175
604,967.484,4547,89624,5.174603174603175
605,967.484,4555,89936,5.174603174603175
606,967.484,4563,90248,5.174603174603175
607,967.484,4573,90560,5.174603174603175
608,967.484,4581,90872,5.174603174603175
609,967.484,4589,91184,5.174603174603175
610,967.484,4597,91496,5.174603174603175
611,967.484,4605,91808,5.174603174603175
612,967.484,4613,92120,5.174603174603175
613,967.484,4621,92432,5.174603174603175
614,967.484,4628,92744,5.174603174603175
615,967.484,4637,93056,5.174603174603175
616,967.484,4645,93368,5.174603174603175
617,967.484,4653,93680,5.174603174603175
618,967.484,4661,93992,5.174603174603175
619,967.484,4669,94304,5.174603174603175
620,967.484,4677,94616,5.174603174603175
621,967.484,4685,94928,5.174603174603175
622,967.484,4693,95240,5.174603174603175
623,967.484,4701,95552,5.174603174603175
624,967.484,4709,95864,5.174603174603175
625,967.484,4717,96176,5.174603174603175
626,967.484,4725,96488,5.174603174603175
627,967.484,4733,96800,5.174603174603175
628,967.484,4741,97112,5.174603174603175
629,967.484,4750,97424,5.174603174603175
630,967.484,4758,97736,5.174603174603175
631,967.484,4767,98048,5.174603174603175
632,967.484,4776,98360,5.174603174603175
633,967.484,4784,98672,5.174603174603175
634,967.484,4792,98984,5.174603174603175
635,967.484,4800,99296,5.174603174603175
636,967.484,4808,99608,5.174603174603175
637,967.484,4816,99920,5.174603174603175
638,967.484,4825,100232,5.174603174603175
639,967.484,4834,100544,5.174603174603175
640,967.484,4843,100856,5.174603174603175
641,967.484,4851,101168,5.174603174603175
642,967.484,4860,101480,5.174603174603175
643,967.484,4869,101792,5.174603174603175
644,967.484,4877,102104,5.174603174603175
645,967.484,4886,102416,5.174603174603175
646,967.484,4895,102728,5.174603174603175
647,967.484,4903,103040,5.174603174603175
648,967.484,4911,103352,5.174603174603175
649,967.484,4919,103664,5.174603174603175
650,967.484,4928,103976,5.174603174603175
651,967.484,4936,104314,5.174603174603175
652,967.484,4944,104652,5.174603174603175
653,967.484,4952,104990,5.174603174603175
654,967.484,4961,105328,5.174603174603175
655,967.484,4970,105666,5.174603174603175
656,967.484,4979,106004,5.174603174603175
657,967.484,4987,106342,5.174603174603175
658,967.484,4995,106680,5.174603174603175
659,967.484,5003,107018,5.174603174603175
660,967.484,5012,107356,5.174603174603175
661,967.484,5020,107694,5.174603174603175
662,967.484,5029,108032,5.174603174603175
663,967.484,5038,108370,5.174603174603175
664,967.484,5048,108708,5.174603174603175
665,967.484,5056,109046,5.174603174603175
666,967.484,5067,109384,5.174603174603175
667,967.484,5075,109722,5.174603174603175
668,967.484,5085,110060,5.174603174603175
669,967.484,5094,110398,5.174603174603175
670,967.484,5102,110736,5.174603174603175
671,967.484,5110,111074,5.174603174603175
672,967.484,5119,111412,5.174603174603175
673,967.484,5128,111750,5.174603174603175
674,967.484,5136,112088,5.174603174603175
675,967.484,5145,112426,5.174603174603175
676,967.484,5154,112764,5.174603174603175
677,967.484,5162,113102,5.174603174603175
