325,995.4466666666667,2355,25976,4.021164021164021
326,995.4466666666667,2362,26132,4.021164021164021
327,995.4466666666667,2369,26288,4.021164021164021
328,995.4466666666667,2376,26444,4.021164021164021
329,995.4466666666667,2383,26600,4.021164021164021
330,995.4466666666667,2391,26756,4.021164021164021
331,995.4466666666667,2398,26912,4.021164021164021
332,995.4466666666667,2405,27068,4.021164021164021
333,995.4466666666667,2412,27224,4.021164021164021
334,995.4466666666667,2419,27380,4.021164021164021
335,995.4466666666667,2427,27536,4.021164021164021
336,995.4466666666667,2437,27692,4.021164021164021
337,995.4466666666667,2444,27848,4.021164021164021
338,995.4466666666667,2452,28004,4.021164021164021
339,995.4466666666667,2460,28160,4.021164021164021
340,995.4466666666667,2469,28316,4.021164021164021
341,995.4466666666667,2477,28472,4.021164021164021
342,995.4466666666667,2484,28628,4.021164021164021
343,995.4466666666667,2492,28784,4.021164021164021
344,995.4466666666667,2500,28940,4.021164021164021
345,995.4466666666667,2507,29096,4.021164021164021
346,995.4466666666667,2515,29252,4.021164021164021
347,995.4466666666667,2522,29408,4.021164021164021
348,995.4466666666667,2529,29564,4.021164021164021
349,995.4466666666667,2536,29720,4.021164021164021
350,995.4466666666667,2545,29876,4.021164021164021
351,995.4466666666667,2552,30058,4.021164021164021
352,995.4466666666667,2560,30240,4.021164021164021
353,995.4466666666667,2568,30422,4.021164021164021
354,995.4466666666667,2575,30604,4.021164021164021
355,995.4466666666667,2582,30786,4.021164021164021
356,995.4466666666667,2589,30968,4.021164021164021
357,995.4466666666667,2596,31150,4.021164021164021
358,995.4466666666667,2603,31332,4.021164021164021
359,995.4466666666667,2610,31514,4.021164021164021
360,995.4466666666667,2618,31696,4.021164021164021
361,995.4466666666667,2625,31878,4.021164021164021
362,995.4466666666667,2632,32060,4.021164021164021
363,995.4466666666667,2639,32242,4.021164021164021
364,995.4466666666667,2646,32424,4.021164021164021
365,995.4466666666667,2654,32606,4.021164021164021
366,995.4466666666667,2663,32788,4.021164021164021
367,995.4466666666667,2670,32970,4.021164021164021
368,995.4466666666667,2677,33152,4.021164021164021
369,995.4466666666667,2684,33334,4.021164021164021
370,995.4466666666667,2692,33516,4.021164021164021
371,995.4466666666667,2699,33698,4.021164021164021
372,995.4466666666667,2706,33880,4.021164021164021
373,995.4466666666667,2713,34062,4.021164021164021
374,995.4466666666667,2721,34244,4.021164021164021
375,995.4466666666667,2728,34426,4.021164021164021
376,995.4466666666667,2735,34608,4.021164021164021
377,995.4466666666667,2742,34790,4.021164021164021
378,995.4466666666667,2750,34972,4.021164021164021
379,995.4466666666667,2757,35154,4.021164021164021
380,995.4466666666667,2765,35336,4.021164021164021
381,995.4466666666667,2772,35518,4.021164021164021
382,995.4466666666667,2781,35700,4.021164021164021
383,995.4466666666667,2789,35882,4.021164021164021
384,995.4466666666667,2796,36064,4.021164021164021
385,995.4466666666667,2803,36246,4.021164021164021
386,995.4466666666667,2810,36428,4.021164021164021
387,995.4466666666667,2817,36610,4.021164021164021
388,995.4466666666667,2824,36792,4.021164021164021
389,995.4466666666667,2831,36974,4.021164021164021
390,995.4466666666667,2838,37156,4.021164021164021
391,995.4466666666667,2846,37338,4.021164021164021
392,995.4466666666667,2853,37520,4.021164021164021
393,995.4466666666667,2860,37702,4.021164021164021
394,995.4466666666667,2867,37884,4.021164021164021
395,995.4466666666667,2874,38066,4.021164021164021
396,995.4466666666667,2881,38248,4.021164021164021
397,995.4466666666667,2888,38430,4.021164021164021
398,995.4466666666667,2895,38612,4.021164021164021
399,995.4466666666667,2903,38794,4.021164021164021
400,995.4466666666667,2910,38976,4.021164021164021
401,995.4466666666667,2917,39184,4.021164021164021
402,995.4466666666667,2924,39392,4.021164021164021
403,995.4466666666667,2931,39600,4.021164021164021
404,995.4466666666667,2938,39808,4.021164021164021
405,995.4466666666667,2945,40016,4.021164021164021
406,995.4466666666667,2952,40224,4.021164021164021
407,995.4466666666667,2959,40432,4.021164021164021
408,995.4466666666667,2966,40640,4.021164021164021
409,995.4466666666667,2974,40848,4.021164021164021
410,995.4466666666667,2981,41056,4.021164021164021
411,995.4466666666667,2988,41264,4.021164021164021
412,995.4466666666667,2995,41472,4.021164021164021
413,975.6325,3002,41680,6.527777777777778
414,975.6325,3011,41888,6.527777777777778
415,975.6325,3020,42096,6.527777777777778
416,975.6325,3029,42304,6.527777777777778
417,975.6325,3037,42512,6.527777777777778
418,975.6325,3045,42720,6.527777777777778
419,975.6325,3053,42928,6.527777777777778
420,975.6325,3060,43136,6.527777777777778
421,975.6325,3069,43344,6.527777777777778
422,975.6325,3077,43552,6.527777777777778
423,975.6325,3085,43760,6.527777777777778
424,975.6325,3093,43968,6.527777777777778
425,975.6325,3100,44176,6.527777777777778
426,975.6325,3107,44384,6.527777777777778
427,975.6325,3115,44592,6.527777777777778
428,975.6325,3122,44800,6.527777777777778
429,975.6325,3130,45008,6.527777777777778
430,975.6325,3138,45216,6.527777777777778
431,975.6325,3145,45424,6.527777777777778
432,975.6325,3152,45632,6.527777777777778
433,975.6325,3159,45840,6.527777777777778
434,975.6325,3166,46048,6.527777777777778
435,975.6325,3173,46256,6.527777777777778
436,975.6325,3180,46464,6.527777777777778
437,975.6325,3187,46672,6.527777777777778
438,975.6325,3194,46880,6.527777777777778
439,975.6325,3201,47088,6.527777777777778
440,975.6325,3208,47296,6.527777777777778
441,975.6325,3215,47504,6.527777777777778
442,975.6325,3222,47712,6.527777777777778
443,975.6325,3230,47920,6.527777777777778
444,975.6325,3238,48128,6.527777777777778
445,975.6325,3245,48336,6.527777777777778
446,975.6325,3252,48544,6.527777777777778
447,975.6325,3260,48752,6.527777777777778
448,975.6325,3267,48960,6.527777777777778
449,975.6325,3274,49168,6.527777777777778
450,975.6325,3282,49376,6.527777777777778
451,975.6325,3289,49610,6.527777777777778
452,975.6325,3297,49844,6.527777777777778
453,975.6325,3304,50078,6.527777777777778
454,975.6325,3312,50312,6.527777777777778
455,975.6325,3319,50546,6.527777777777778
456,975.6325,3326,50780,6.527777777777778
457,975.6325,3333,51014,6.527777777777778
458,975.6325,3341,51248,6.527777777777778
459,975.6325,3349,51482,6.527777777777778
460,975.6325,3357,51716,6.527777777777778
461,975.6325,3365,51950,6.527777777777778
462,975.6325,3373,52184,6.527777777777778
463,975.6325,3381,52418,6.527777777777778
464,975.6325,3388,52652,6.527777777777778
465,975.6325,3396,52886,6.527777777777778
466,975.6325,3404,53120,6.527777777777778
467,975.6325,3412,53354,6.527777777777778
468,975.6325,3420,53588,6.527777777777778
469,975.6325,3428,53822,6.527777777777778
470,975.6325,3436,54056,6.527777777777778
471,975.6325,3443,54290,6.527777777777778
472,975.6325,3452,54524,6.527777777777778
473,975.6325,3460,54758,6.527777777777778
474,975.6325,3467,54992,6.527777777777778
475,975.6325,3475,55226,6.527777777777778
476,975.6325,3482,55460,6.527777777777778
477,975.6325,3490,55694,6.527777777777778
478,975.6325,3498,55928,6.527777777777778
479,975.6325,3506,56162,6.527777777777778
480,975.6325,3513,56396,6.527777777777778
481,975.6325,3521,56630,6.527777777777778
482,975.6325,3528,56864,6.527777777777778
483,975.6325,3536,57098,6.527777777777778
484,975.6325,3543,57332,6.527777777777778
485,975.6325,3552,57566,6.527777777777778
486,975.6325,3559,57800,6.527777777777778
487,975.6325,3567,58034,6.527777777777778
488,975.6325,3574,58268,6.527777777777778
489,975.6325,3581,58502,6.527777777777778
490,975.6325,3588,58736,6.527777777777778
491,975.6325,3596,58970,6.527777777777778
492,975.6325,3603,59204,6.527777777777778
493,975.6325,3610,59438,6.527777777777778
494,975.6325,3620,59672,6.527777777777778
495,975.6325,3629,59906,6.527777777777778
496,975.6325,3637,60140,6.527777777777778
497,975.6325,3647,60374,6.527777777777778
498,975.6325,3656,60608,6.527777777777778
499,975.6325,3664,60842,6.527777777777778
500,975.6325,3672,61076,6.527777777777778
501,975.6325,3680,61336,6.527777777777778
502,975.6325,3688,61596,6.527777777777778
503,975.6325,3696,61856,6.527777777777778
504,975.6325,3703,62116,6.527777777777778
505,975.6325,3711,62376,6.527777777777778
506,975.6325,3719,62636,6.527777777777778
507,975.6325,3726,62896,6.527777777777778
508,975.6325,3734,63156,6.527777777777778
509,975.6325,3741,63416,6.527777777777778
510,975.6325,3750,63676,6.527777777777778
511,975.6325,3757,63936,6.527777777777778
512,975.6325,3765,64196,6.527777777777778
513,975.6325,3773,64456,6.527777777777778
514,975.6325,3782,64716,6.527777777777778
515,975.6325,3791,64976,6.527777777777778
516,975.6325,3799,65236,6.527777777777778
517,975.6325,3807,65496,6.527777777777778
518,975.6325,3814,65756,6.527777777777778
519,975.6325,3822,66016,6.527777777777778
520,975.6325,3829,66276,6.527777777777778
521,975.6325,3837,66536,6.527777777777778
522,975.6325,3844,66796,6.527777777777778
523,975.6325,3853,67056,6.527777777777778
524,975.6325,3860,67316,6.527777777777778
525,975.6325,3868,67576,6.527777777777778
526,975.6325,3875,67836,6.527777777777778
527,975.6325,3883,68096,6.527777777777778
528,975.6325,3890,68356,6.527777777777778
529,975.6325,3898,68616,6.527777777777778
530,975.6325,3905,68876,6.527777777777778
531,975.6325,3912,69136,6.527777777777778
532,975.6325,3920,69396,6.527777777777778
533,975.6325,3927,69656,6.527777777777778
534,975.6325,3936,69916,6.527777777777778
535,975.6325,3944,70176,6.527777777777778
536,975.6325,3952,70436,6.527777777777778
537,975.6325,3959,70696,6.527777777777778
538,975.6325,3967,70956,6.527777777777778
539,975.6325,3974,71216,6.527777777777778
540,975.6325,3982,71476,6.527777777777778
541,975.6325,3989,71736,6.527777777777778
542,975.6325,3997,71996,6.527777777777778
543,975.6325,4004,72256,6.527777777777778
544,975.6325,4012,72516,6.527777777777778
545,975.6325,4020,72776,6.527777777777778
546,975.6325,4028,73036,6.527777777777778
547,975.6325,4036,73296,6.527777777777778
548,975.6325,4043,73556,6.527777777777778
549,975.6325,4051,73816,6.527777777777778
550,975.6325,4058,74076,6.527777777777778
551,975.6325,4066,74362,6.527777777777778
552,975.6325,4073,74648,6.527777777777778
553,975.6325,4081,74934,6.527777777777778
554,975.6325,4089,75220,6.527777777777778
555,975.6325,4097,75506,6.527777777777778
556,975.6325,4105,75792,6.527777777777778
557,975.6325,4113,76078,6.527777777777778
558,975.6325,4124,76364,6.527777777777778
559,975.6325,4132,76650,6.527777777777778
560,975.6325,4140,76936,6.527777777777778
561,975.6325,4147,77222,6.527777777777778
562,975.6325,4155,77508,6.527777777777778
563,975.6325,4162,77794,6.527777777777778
564,975.6325,4170,78080,6.527777777777778
565,975.6325,4177,78366,6.527777777777778
566,975.6325,4184,78652,6.527777777777778
567,975.6325,4192,78938,6.527777777777778
568,975.6325,4201,79224,6.527777777777778
569,975.6325,4210,79510,6.527777777777778
570,975.6325,4218,79796,6.527777777777778
571,975.6325,4225,80082,6.527777777777778
572,975.6325,4235,80368,6.527777777777778
573,975.6325,4245,80654,6.527777777777778
574,975.6325,4254,80940,6.527777777777778
575,975.6325,4262,81226,6.527777777777778
576,975.6325,4270,81512,6.527777777777778
577,975.6325,4278,81798,6.527777777777778
578,975.6325,4287,82084,6.527777777777778
579,975.6325,4295,82370,6.527777777777778
580,975.6325,4303,82656,6.527777777777778
581,975.6325,4310,82942,6.527777777777778
582,975.6325,4318,83228,6.527777777777778
583,975.6325,4326,83514,6.527777777777778
584,975.6325,4334,83800,6.527777777777778
585,975.6325,4342,84086,6.527777777777778
586,975.6325,4350,84372,6.527777777777778
587,975.6325,4358,84658,6.527777777777778
588,975.6325,4365,84944,6.527777777777778
589,975.6325,4374,85230,6.527777777777778
590,975.6325,4383,85516,6.527777777777778
591,975.6325,4390,85802,6.527777777777778
592,975.6325,4400,86088,6.527777777777778
593,975.6325,4409,86374,6.527777777777778
594,975.6325,4417,86660,6.527777777777778
595,975.6325,4424,86946,6.527777777777778
596,975.6325,4432,87232,6.527777777777778
597,975.6325,4439,87518,6.527777777777778
598,975.6325,4447,87804,6.527777777777778
599,975.6325,4456,88090,6.527777777777778
600,975.6325,4464,88376,6.527777777777778
601,975.6325,4471,88688,6.527777777777778
602,975.6325,4479,89000,6.527777777777778
603,975.6325,4487,89312,6.527777777777778
604,975.6325,4496,89624,6.527777777777778
605,975.6325,4504,89936,6.527777777777778
606,975.6325,4512,90248,6.527777777777778
607,975.6325,4520,90560,6.527777777777778
608,975.6325,4529,90872,6.527777777777778
609,975.6325,4537,91184,6.527777777777778
610,975.6325,4544,91496,6.527777777777778
611,975.6325,4552,91808,6.527777777777778
612,975.6325,4560,92120,6.527777777777778
613,975.6325,4567,92432,6.527777777777778
614,975.6325,4576,92744,6.527777777777778
615,975.6325,4584,93056,6.527777777777778
616,975.6325,4591,93368,6.527777777777778
617,975.6325,4599,93680,6.527777777777778
618,975.6325,4608,93992,6.527777777777778
619,975.6325,4616,94304,6.527777777777778
620,975.6325,4624,94616,6.527777777777778
621,975.6325,4631,94928,6.527777777777778
622,975.6325,4639,95240,6.527777777777778
623,975.6325,4647,95552,6.527777777777778
624,975.6325,4655,95864,6.527777777777778
625,975.6325,4662,96176,6.527777777777778
626,975.6325,4671,96488,6.527777777777778
627,975.6325,4682,96800,6.527777777777778
628,975.6325,4690,97112,6.527777777777778
629,975.6325,4698,97424,6.527777777777778
630,975.6325,4706,97736,6.527777777777778
631,975.6325,4714,98048,6.527777777777778
632,975.6325,4721,98360,6.527777777777778
633,975.6325,4729,98672,6.527777777777778
634,975.6325,4737,98984,6.527777777777778
635,975.6325,4746,99296,6.527777777777778
636,975.6325,4758,99608,6.527777777777778
637,975.6325,4766,99920,6.527777777777778
638,975.6325,4775,100232,6.527777777777778
639,975.6325,4783,100544,6.527777777777778
640,975.6325,4791,100856,6.527777777777778
641,975.6325,4799,101168,6.527777777777778
642,975.6325,4807,101480,6.527777777777778
643,975.6325,4815,101792,6.527777777777778
644,975.6325,4824,102104,6.527777777777778
645,975.6325,4834,102416,6.527777777777778
