149,1034.81,1081,6424,7.222222222222222
150,1034.81,1088,6476,7.222222222222222
151,1034.81,1096,6554,7.222222222222222
152,1034.81,1105,6632,7.222222222222222
153,1034.81,1112,6710,7.222222222222222
154,1034.81,1121,6788,7.222222222222222
155,1034.81,1129,6866,7.222222222222222
156,1034.81,1137,6944,7.222222222222222
157,1034.81,1145,7022,7.222222222222222
158,1034.81,1153,7100,7.222222222222222
159,1034.81,1161,7178,7.222222222222222
160,1034.81,1169,7256,7.222222222222222
161,1034.81,1177,7334,7.222222222222222
162,1034.81,1185,7412,7.222222222222222
163,1034.81,1192,7490,7.222222222222222
164,1034.81,1200,7568,7.222222222222222
165,1034.81,1207,7646,7.222222222222222
166,1034.81,1216,7724,7.222222222222222
167,1034.81,1223,7802,7.222222222222222
168,1034.81,1232,7880,7.222222222222222
169,1034.81,1239,7958,7.222222222222222
170,1034.81,1246,8036,7.222222222222222
171,1023.3600000000001,1255,8114,4.656084656084656
172,1023.3600000000001,1262,8192,4.656084656084656
173,1023.3600000000001,1270,8270,4.656084656084656
174,1023.3600000000001,1276,8348,4.656084656084656
175,1023.3600000000001,1283,8426,4.656084656084656
176,1023.3600000000001,1290,8504,4.656084656084656
177,1023.3600000000001,1297,8582,4.656084656084656
178,1023.3600000000001,1306,8660,4.656084656084656
179,1023.3600000000001,1314,8738,4.656084656084656
180,1023.3600000000001,1321,8816,4.656084656084656
181,1023.3600000000001,1328,8894,4.656084656084656
182,1023.3600000000001,1334,8972,4.656084656084656
183,1023.3600000000001,1342,9050,4.656084656084656
184,1023.3600000000001,1349,9128,4.656084656084656
185,1013.02,1356,9206,1.3756613756613756
186,1013.02,1363,9284,1.3756613756613756
187,1013.02,1370,9362,1.3756613756613756
188,1013.02,1378,9440,1.3756613756613756
189,1013.02,1387,9518,1.3756613756613756
190,1013.02,1394,9596,1.3756613756613756
191,1013.02,1401,9674,1.3756613756613756
192,1013.02,1408,9752,1.3756613756613756
193,1013.02,1416,9830,1.3756613756613756
194,1013.02,1425,9908,1.3756613756613756
195,1013.02,1433,9986,1.3756613756613756
196,1013.02,1440,10064,1.3756613756613756
197,1013.02,1448,10142,1.3756613756613756
198,1013.02,1457,10220,1.3756613756613756
199,1013.02,1465,10298,1.3756613756613756
200,1013.02,1473,10376,1.3756613756613756
201,1013.02,1480,10480,1.3756613756613756
202,1013.02,1487,10584,1.3756613756613756
203,1013.02,1494,10688,1.3756613756613756
204,1013.02,1501,10792,1.3756613756613756
205,1013.02,1508,10896,1.3756613756613756
206,1013.02,1515,11000,1.3756613756613756
207,1013.02,1522,11104,1.3756613756613756
208,1013.02,1529,11208,1.3756613756613756
209,1013.02,1536,11312,1.3756613756613756
210,1013.02,1543,11416,1.3756613756613756
211,1013.02,1550,11520,1.3756613756613756
212,1013.02,1558,11624,1.3756613756613756
213,1013.02,1565,11728,1.3756613756613756
214,1013.02,1572,11832,1.3756613756613756
215,1013.02,1579,11936,1.3756613756613756
216,1013.02,1586,12040,1.3756613756613756
217,1013.02,1593,12144,1.3756613756613756
218,1013.02,1601,12248,1.3756613756613756
219,1013.02,1608,12352,1.3756613756613756
220,1013.02,1615,12456,1.3756613756613756
221,1013.02,1622,12560,1.3756613756613756
222,1013.02,1629,12664,1.3756613756613756
223,1013.02,1636,12768,1.3756613756613756
224,1013.02,1643,12872,1.3756613756613756
225,1013.02,1650,12976,1.3756613756613756
226,1013.02,1658,13080,1.3756613756613756
227,1013.02,1665,13184,1.3756613756613756
228,1013.02,1672,13288,1.3756613756613756
229,1013.02,1679,13392,1.3756613756613756
230,1013.02,1686,13496,1.3756613756613756
231,1013.02,1693,13600,1.3756613756613756
232,1013.02,1700,13704,1.3756613756613756
233,1013.02,1707,13808,1.3756613756613756
234,1013.02,1714,13912,1.3756613756613756
235,1013.02,1721,14016,1.3756613756613756
236,1013.02,1728,14120,1.3756613756613756
237,1013.02,1735,14224,1.3756613756613756
238,1013.02,1743,14328,1.3756613756613756
239,1013.02,1751,14432,1.3756613756613756
240,1013.02,1758,14536,1.3756613756613756
241,1013.02,1765,14640,1.3756613756613756
242,1013.02,1772,14744,1.3756613756613756
243,1013.02,1779,14848,1.3756613756613756
244,1013.02,1786,14952,1.3756613756613756
245,1013.02,1792,15056,1.3756613756613756
246,1013.02,1799,15160,1.3756613756613756
247,1013.02,1806,15264,1.3756613756613756
248,1013.02,1813,15368,1.3756613756613756
249,1013.02,1819,15472,1.3756613756613756
250,1013.02,1826,15576,1.3756613756613756
251,1013.02,1833,15706,1.3756613756613756
252,1013.02,1841,15836,1.3756613756613756
253,1013.02,1848,15966,1.3756613756613756
254,1013.02,1855,16096,1.3756613756613756
255,1013.02,1861,16226,1.3756613756613756
256,1013.02,1871,16356,1.3756613756613756
257,1013.02,1880,16486,1.3756613756613756
258,1013.02,1887,16616,1.3756613756613756
259,1013.02,1894,16746,1.3756613756613756
260,1013.02,1901,16876,1.3756613756613756
261,1013.02,1908,17006,1.3756613756613756
262,1013.02,1915,17136,1.3756613756613756
263,1013.02,1922,17266,1.3756613756613756
264,1013.02,1929,17396,1.3756613756613756
265,1013.02,1937,17526,1.3756613756613756
266,1013.02,1944,17656,1.3756613756613756
267,1013.02,1951,17786,1.3756613756613756
268,1013.02,1958,17916,1.3756613756613756
269,1013.02,1965,18046,1.3756613756613756
270,1013.02,1973,18176,1.3756613756613756
271,1013.02,1980,18306,1.3756613756613756
272,1013.02,1989,18436,1.3756613756613756
273,1013.02,1997,18566,1.3756613756613756
274,1013.02,2004,18696,1.3756613756613756
275,1013.02,2011,18826,1.3756613756613756
276,1013.02,2021,18956,1.3756613756613756
277,1013.02,2030,19086,1.3756613756613756
278,1013.02,2038,19216,1.3756613756613756
279,1013.02,2045,19346,1.3756613756613756
280,1013.02,2053,19476,1.3756613756613756
281,1013.02,2060,19606,1.3756613756613756
282,1013.02,2067,19736,1.3756613756613756
283,1013.02,2074,19866,1.3756613756613756
284,1013.02,2081,19996,1.3756613756613756
285,1013.02,2088,20126,1.3756613756613756
286,1013.02,2095,20256,1.3756613756613756
287,1013.02,2102,20386,1.3756613756613756
288,1013.02,2109,20516,1.3756613756613756
289,1013.02,2117,20646,1.3756613756613756
290,1013.02,2124,20776,1.3756613756613756
291,1013.02,2131,20906,1.3756613756613756
292,1013.02,2139,21036,1.3756613756613756
293,1013.02,2146,21166,1.3756613756613756
294,1013.02,2153,21296,1.3756613756613756
295,1013.02,2160,21426,1.3756613756613756
296,1013.02,2167,21556,1.3756613756613756
297,1013.02,2175,21686,1.3756613756613756
298,1013.02,2182,21816,1.3756613756613756
299,1013.02,2190,21946,1.3756613756613756
300,1013.02,2198,22076,1.3756613756613756
301,1013.02,2207,22232,1.3756613756613756
302,1013.02,2214,22388,1.3756613756613756
303,1013.02,2221,22544,1.3756613756613756
304,1013.02,2229,22700,1.3756613756613756
305,1013.02,2237,22856,1.3756613756613756
306,1013.02,2245,23012,1.3756613756613756
307,1013.02,2252,23168,1.3756613756613756
308,1013.02,2260,23324,1.3756613756613756
309,1013.02,2267,23480,1.3756613756613756
310,1013.02,2275,23636,1.3756613756613756
311,1013.02,2282,23792,1.3756613756613756
312,1013.02,2290,23948,1.3756613756613756
313,1013.02,2297,24104,1.3756613756613756
314,1013.02,2305,24260,1.3756613756613756
315,1013.02,2312,24416,1.3756613756613756
316,1013.02,2319,24572,1.3756613756613756
317,1013.02,2327,24728,1.3756613756613756
318,1013.02,2335,24884,1.3756613756613756
319,1013.02,2343,25040,1.3756613756613756
320,1013.02,2350,25196,1.3756613756613756
321,1013.02,2358,25352,1.3756613756613756
322,1013.02,2365,25508,1.3756613756613756
323,1013.02,2374,25664,1.3756613756613756
324,1013.02,2382,25820,1.3756613756613756
325,1013.02,2390,25976,1.3756613756613756
326,1013.02,2398,26132,1.3756613756613756
327,1013.02,2405,26288,1.3756613756613756
328,1013.02,2413,26444,1.3756613756613756
329,1013.02,2420,26600,1.3756613756613756
330,1013.02,2427,26756,1.3756613756613756
331,1013.02,2434,26912,1.3756613756613756
332,1013.02,2442,27068,1.3756613756613756
333,1013.02,2449,27224,1.3756613756613756
334,1013.02,2457,27380,1.3756613756613756
335,1013.02,2464,27536,1.3756613756613756
336,1013.02,2471,27692,1.3756613756613756
337,1013.02,2479,27848,1.3756613756613756
338,1013.02,2486,28004,1.3756613756613756
339,1013.02,2493,28160,1.3756613756613756
340,1013.02,2501,28316,1.3756613756613756
341,1013.02,2508,28472,1.3756613756613756
342,1013.02,2515,28628,1.3756613756613756
343,1013.02,2526,28784,1.3756613756613756
344,1013.02,2534,28940,1.3756613756613756
345,1013.02,2542,29096,1.3756613756613756
346,1013.02,2550,29252,1.3756613756613756
347,1013.02,2559,29408,1.3756613756613756
348,1013.02,2567,29564,1.3756613756613756
349,1013.02,2575,29720,1.3756613756613756
350,1013.02,2582,29876,1.3756613756613756
351,1013.02,2590,30058,1.3756613756613756
352,1013.02,2597,30240,1.3756613756613756
353,1013.02,2605,30422,1.3756613756613756
354,1013.02,2613,30604,1.3756613756613756
355,1013.02,2620,30786,1.3756613756613756
356,1013.02,2628,30968,1.3756613756613756
357,1013.02,2635,31150,1.3756613756613756
358,1013.02,2642,31332,1.3756613756613756
359,1013.02,2650,31514,1.3756613756613756
360,1013.02,2658,31696,1.3756613756613756
361,1013.02,2666,31878,1.3756613756613756
362,1013.02,2673,32060,1.3756613756613756
363,1013.02,2680,32242,1.3756613756613756
364,1013.02,2689,32424,1.3756613756613756
365,1013.02,2696,32606,1.3756613756613756
366,1013.02,2704,32788,1.3756613756613756
367,1013.02,2711,32970,1.3756613756613756
368,1010.0914285714285,2718,33152,4.37641723356009
369,1010.0914285714285,2726,33334,4.37641723356009
370,1010.0914285714285,2733,33516,4.37641723356009
371,1010.0914285714285,2740,33698,4.37641723356009
372,1010.0914285714285,2747,33880,4.37641723356009
373,1010.0914285714285,2755,34062,4.37641723356009
374,1010.0914285714285,2763,34244,4.37641723356009
375,1010.0914285714285,2770,34426,4.37641723356009
376,1010.0914285714285,2778,34608,4.37641723356009
377,1010.0914285714285,2785,34790,4.37641723356009
378,1010.0914285714285,2793,34972,4.37641723356009
379,1010.0914285714285,2800,35154,4.37641723356009
380,1010.0914285714285,2807,35336,4.37641723356009
381,1010.0914285714285,2814,35518,4.37641723356009
382,1010.0914285714285,2821,35700,4.37641723356009
383,1010.0914285714285,2830,35882,4.37641723356009
384,1010.0914285714285,2837,36064,4.37641723356009
385,1010.0914285714285,2845,36246,4.37641723356009
386,1010.0914285714285,2852,36428,4.37641723356009
387,1010.0914285714285,2859,36610,4.37641723356009
388,1010.0914285714285,2866,36792,4.37641723356009
389,1010.0914285714285,2873,36974,4.37641723356009
390,1010.0914285714285,2880,37156,4.37641723356009
391,1010.0914285714285,2888,37338,4.37641723356009
392,1010.0914285714285,2896,37520,4.37641723356009
393,1010.0914285714285,2904,37702,4.37641723356009
394,1010.0914285714285,2911,37884,4.37641723356009
395,1010.0914285714285,2919,38066,4.37641723356009
396,1010.0914285714285,2926,38248,4.37641723356009
397,1010.0914285714285,2933,38430,4.37641723356009
398,1010.0914285714285,2940,38612,4.37641723356009
399,1010.0914285714285,2948,38794,4.37641723356009
400,1010.0914285714285,2956,38976,4.37641723356009
401,1010.0914285714285,2963,39184,4.37641723356009
402,1010.0914285714285,2971,39392,4.37641723356009
403,1010.0914285714285,2979,39600,4.37641723356009
404,1010.0914285714285,2987,39808,4.37641723356009
405,1010.0914285714285,2994,40016,4.37641723356009
406,1010.0914285714285,3002,40224,4.37641723356009
407,1010.0914285714285,3010,40432,4.37641723356009
408,1010.0914285714285,3017,40640,4.37641723356009
409,1010.0914285714285,3025,40848,4.37641723356009
410,1010.0914285714285,3033,41056,4.37641723356009
411,1010.0914285714285,3041,41264,4.37641723356009
412,1010.0914285714285,3049,41472,4.37641723356009
413,1010.0914285714285,3057,41680,4.37641723356009
414,1010.0914285714285,3064,41888,4.37641723356009
415,1010.0914285714285,3072,42096,4.37641723356009
416,1010.0914285714285,3083,42304,4.37641723356009
417,1010.0914285714285,3091,42512,4.37641723356009
418,1010.0914285714285,3099,42720,4.37641723356009
419,1010.0914285714285,3107,42928,4.37641723356009
420,1010.0914285714285,3118,43136,4.37641723356009
421,1010.0914285714285,3126,43344,4.37641723356009
422,1010.0914285714285,3134,43552,4.37641723356009
423,1010.0914285714285,3141,43760,4.37641723356009
424,1010.0914285714285,3148,43968,4.37641723356009
425,1010.0914285714285,3156,44176,4.37641723356009
426,1010.0914285714285,3163,44384,4.37641723356009
427,1010.0914285714285,3170,44592,4.37641723356009
428,1010.0914285714285,3178,44800,4.37641723356009
429,1010.0914285714285,3185,45008,4.37641723356009
430,1010.0914285714285,3192,45216,4.37641723356009
431,1010.0914285714285,3200,45424,4.37641723356009
432,1010.0914285714285,3208,45632,4.37641723356009
433,1010.0914285714285,3215,45840,4.37641723356009
434,1010.0914285714285,3223,46048,4.37641723356009
435,1010.0914285714285,3231,46256,4.37641723356009
436,1010.0914285714285,3239,46464,4.37641723356009
437,1010.0914285714285,3247,46672,4.37641723356009
438,1010.0914285714285,3256,46880,4.37641723356009
439,1010.0914285714285,3264,47088,4.37641723356009
440,1010.0914285714285,3272,47296,4.37641723356009
441,1010.0914285714285,3280,47504,4.37641723356009
442,1010.0914285714285,3288,47712,4.37641723356009
443,1010.0914285714285,3297,47920,4.37641723356009
444,1010.0914285714285,3305,48128,4.37641723356009
445,1010.0914285714285,3313,48336,4.37641723356009
446,1010.0914285714285,3321,48544,4.37641723356009
447,1010.0914285714285,3329,48752,4.37641723356009
448,1010.0914285714285,3337,48960,4.37641723356009
449,1010.0914285714285,3344,49168,4.37641723356009
450,1010.0914285714285,3352,49376,4.37641723356009
451,1010.0914285714285,3359,49610,4.37641723356009
452,1010.0914285714285,3367,49844,4.37641723356009
453,1010.0914285714285,3375,50078,4.37641723356009
454,1010.0914285714285,3383,50312,4.37641723356009
455,1010.0914285714285,3390,50546,4.37641723356009
456,1010.0914285714285,3398,50780,4.37641723356009
457,1010.0914285714285,3406,51014,4.37641723356009
458,1010.0914285714285,3413,51248,4.37641723356009
459,1010.0914285714285,3420,51482,4.37641723356009
460,1010.0914285714285,3428,51716,4.37641723356009
461,1010.0914285714285,3436,51950,4.37641723356009
462,1010.0914285714285,3445,52184,4.37641723356009
463,1010.0914285714285,3453,52418,4.37641723356009
464,1010.0914285714285,3461,52652,4.37641723356009
465,1010.0914285714285,3468,52886,4.37641723356009
466,1010.0914285714285,3476,53120,4.37641723356009
467,1010.0914285714285,3485,53354,4.37641723356009
468,1010.0914285714285,3492,53588,4.37641723356009
469,1010.0914285714285,3500,53822,4.37641723356009
470,1010.0914285714285,3508,54056,4.37641723356009
471,1010.0914285714285,3515,54290,4.37641723356009
472,1010.0914285714285,3523,54524,4.37641723356009
473,1010.0914285714285,3530,54758,4.37641723356009
474,1010.0914285714285,3538,54992,4.37641723356009
475,1010.0914285714285,3546,55226,4.37641723356009
476,1010.0914285714285,3554,55460,4.37641723356009
477,1010.0914285714285,3562,55694,4.37641723356009
478,1010.0914285714285,3570,55928,4.37641723356009
479,1010.0914285714285,3577,56162,4.37641723356009
480,1010.0914285714285,3585,56396,4.37641723356009
481,1010.0914285714285,3593,56630,4.37641723356009
482,1010.0914285714285,3602,56864,4.37641723356009
483,1010.0914285714285,3609,57098,4.37641723356009
484,1010.0914285714285,3617,57332,4.37641723356009
485,1010.0914285714285,3627,57566,4.37641723356009
486,1010.0914285714285,3635,57800,4.37641723356009
487,1010.0914285714285,3644,58034,4.37641723356009
488,1010.0914285714285,3652,58268,4.37641723356009
489,1010.0914285714285,3661,58502,4.37641723356009
490,1010.0914285714285,3670,58736,4.37641723356009
491,1010.0914285714285,3677,58970,4.37641723356009
492,1010.0914285714285,3685,59204,4.37641723356009
493,1010.0914285714285,3692,59438,4.37641723356009
494,1010.0914285714285,3701,59672,4.37641723356009
495,1010.0914285714285,3711,59906,4.37641723356009
496,1010.0914285714285,3719,60140,4.37641723356009
497,1010.0914285714285,3727,60374,4.37641723356009
498,1010.0914285714285,3735,60608,4.37641723356009
499,1010.0914285714285,3743,60842,4.37641723356009
500,1010.0914285714285,3752,61076,4.37641723356009
501,1010.0914285714285,3760,61336,4.37641723356009
502,1010.0914285714285,3768,61596,4.37641723356009
503,1010.0914285714285,3777,61856,4.37641723356009
504,1010.0914285714285,3785,62116,4.37641723356009
505,1010.0914285714285,3793,62376,4.37641723356009
506,1010.0914285714285,3801,62636,4.37641723356009
507,1010.0914285714285,3809,62896,4.37641723356009
508,1010.0914285714285,3817,63156,4.37641723356009
509,1010.0914285714285,3825,63416,4.37641723356009
510,1010.0914285714285,3833,63676,4.37641723356009
511,1010.0914285714285,3841,63936,4.37641723356009
512,1010.0914285714285,3849,64196,4.37641723356009
513,1010.0914285714285,3857,64456,4.37641723356009
514,1010.0914285714285,3865,64716,4.37641723356009
515,1010.0914285714285,3874,64976,4.37641723356009
516,1010.0914285714285,3882,65236,4.37641723356009
517,1010.0914285714285,3890,65496,4.37641723356009
518,1010.0914285714285,3899,65756,4.37641723356009
519,1010.0914285714285,3907,66016,4.37641723356009
520,1010.0914285714285,3915,66276,4.37641723356009
521,1010.0914285714285,3923,66536,4.37641723356009
522,1010.0914285714285,3931,66796,4.37641723356009
523,1010.0914285714285,3939,67056,4.37641723356009
524,1010.0914285714285,3948,67316,4.37641723356009
525,1010.0914285714285,3955,67576,4.37641723356009
526,1010.0914285714285,3964,67836,4.37641723356009
527,1010.0914285714285,3971,68096,4.37641723356009
528,1010.0914285714285,3981,68356,4.37641723356009
529,1010.0914285714285,3989,68616,4.37641723356009
530,1010.0914285714285,3997,68876,4.37641723356009
531,1010.0914285714285,4005,69136,4.37641723356009
532,1010.0914285714285,4013,69396,4.37641723356009
533,1010.0914285714285,4020,69656,4.37641723356009
534,1010.0914285714285,4029,69916,4.37641723356009
535,1010.0914285714285,4037,70176,4.37641723356009
536,1010.0914285714285,4045,70436,4.37641723356009
537,1010.0914285714285,4053,70696,4.37641723356009
538,1010.0914285714285,4063,70956,4.37641723356009
539,1010.0914285714285,4072,71216,4.37641723356009
540,1010.0914285714285,4082,71476,4.37641723356009
541,1010.0914285714285,4090,71736,4.37641723356009
542,1010.0914285714285,4099,71996,4.37641723356009
543,1010.0914285714285,4107,72256,4.37641723356009
544,1010.0914285714285,4115,72516,4.37641723356009
545,1010.0914285714285,4123,72776,4.37641723356009
546,1010.0914285714285,4131,73036,4.37641723356009
547,1010.0914285714285,4140,73296,4.37641723356009
548,1010.0914285714285,4150,73556,4.37641723356009
549,1010.0914285714285,4159,73816,4.37641723356009
550,1010.0914285714285,4168,74076,4.37641723356009
551,1010.0914285714285,4177,74362,4.37641723356009
552,1010.0914285714285,4190,74648,4.37641723356009
553,1010.0914285714285,4199,74934,4.37641723356009
554,1010.0914285714285,4207,75220,4.37641723356009
555,1010.0914285714285,4215,75506,4.37641723356009
556,1010.0914285714285,4224,75792,4.37641723356009
557,1010.0914285714285,4233,76078,4.37641723356009
558,1010.0914285714285,4242,76364,4.37641723356009
559,1010.0914285714285,4250,76650,4.37641723356009
560,1010.0914285714285,4258,76936,4.37641723356009
561,1010.0914285714285,4266,77222,4.37641723356009
562,1010.0914285714285,4274,77508,4.37641723356009
563,1010.0914285714285,4283,77794,4.37641723356009
564,1010.0914285714285,4291,78080,4.37641723356009
565,1010.0914285714285,4299,78366,4.37641723356009
566,1010.0914285714285,4307,78652,4.37641723356009
567,1010.0914285714285,4315,78938,4.37641723356009
568,1010.0914285714285,4322,79224,4.37641723356009
569,1010.0914285714285,4330,79510,4.37641723356009
570,1010.0914285714285,4338,79796,4.37641723356009
571,1010.0914285714285,4346,80082,4.37641723356009
572,1010.0914285714285,4354,80368,4.37641723356009
573,1010.0914285714285,4361,80654,4.37641723356009
574,1010.0914285714285,4370,80940,4.37641723356009
575,1010.0914285714285,4378,81226,4.37641723356009
576,1010.0914285714285,4386,81512,4.37641723356009
577,1010.0914285714285,4394,81798,4.37641723356009
578,1010.0914285714285,4402,82084,4.37641723356009
579,1010.0914285714285,4410,82370,4.37641723356009
580,1010.0914285714285,4418,82656,4.37641723356009
581,1010.0914285714285,4426,82942,4.37641723356009
582,1010.0914285714285,4434,83228,4.37641723356009
583,1010.0914285714285,4442,83514,4.37641723356009
584,1010.0914285714285,4450,83800,4.37641723356009
585,1010.0914285714285,4459,84086,4.37641723356009
586,1010.0914285714285,4467,84372,4.37641723356009
587,1010.0914285714285,4475,84658,4.37641723356009
588,1010.0914285714285,4483,84944,4.37641723356009
589,1010.0914285714285,4491,85230,4.37641723356009
590,1010.0914285714285,4499,85516,4.37641723356009
591,1010.0914285714285,4506,85802,4.37641723356009
592,1010.0914285714285,4514,86088,4.37641723356009
593,1010.0914285714285,4522,86374,4.37641723356009
594,1010.0914285714285,4530,86660,4.37641723356009
595,1010.0914285714285,4538,86946,4.37641723356009
596,1010.0914285714285,4547,87232,4.37641723356009
597,1010.0914285714285,4555,87518,4.37641723356009
598,1010.0914285714285,4563,87804,4.37641723356009
599,1010.0914285714285,4573,88090,4.37641723356009
600,1010.0914285714285,4581,88376,4.37641723356009
601,1010.0914285714285,4589,88688,4.37641723356009
602,1010.0914285714285,4597,89000,4.37641723356009
603,1010.0914285714285,4606,89312,4.37641723356009
604,1010.0914285714285,4614,89624,4.37641723356009
605,1010.0914285714285,4622,89936,4.37641723356009
606,1010.0914285714285,4631,90248,4.37641723356009
607,1010.0914285714285,4639,90560,4.37641723356009
608,1010.0914285714285,4647,90872,4.37641723356009
609,1010.0914285714285,4655,91184,4.37641723356009
610,1010.0914285714285,4663,91496,4.37641723356009
611,1010.0914285714285,4671,91808,4.37641723356009
612,1010.0914285714285,4679,92120,4.37641723356009
613,1010.0914285714285,4687,92432,4.37641723356009
614,1010.0914285714285,4694,92744,4.37641723356009
