50,1054.34,350,2576,4.1269841269841265
51,1054.34,357,2602,4.1269841269841265
52,1040.84,365,2628,0.0
53,1040.84,372,2654,0.0
54,1040.84,379,2680,0.0
55,1040.84,386,2706,0.0
56,1040.84,393,2732,0.0
57,1040.84,401,2758,0.0
58,1040.84,408,2784,0.0
59,1040.84,416,2810,0.0
60,1040.84,423,2836,0.0
61,1040.84,434,2862,0.0
62,1040.84,443,2888,0.0
63,1040.84,452,2914,0.0
64,1040.84,460,2940,0.0
65,1040.84,468,2966,0.0
66,1040.84,475,2992,0.0
67,1040.84,482,3018,0.0
68,1040.84,489,3044,0.0
69,1028.3,496,3070,2.5396825396825395
70,1028.3,504,3096,2.5396825396825395
71,1028.3,511,3122,2.5396825396825395
72,1028.3,519,3148,2.5396825396825395
73,1028.3,526,3174,2.5396825396825395
74,1028.3,533,3200,2.5396825396825395
75,1028.3,539,3226,2.5396825396825395
76,1028.3,546,3252,2.5396825396825395
77,1028.3,553,3278,2.5396825396825395
78,1028.3,561,3304,2.5396825396825395
79,1028.3,569,3330,2.5396825396825395
80,1028.3,578,3356,2.5396825396825395
81,1028.3,585,3382,2.5396825396825395
82,1028.3,592,3408,2.5396825396825395
83,1028.3,599,3434,2.5396825396825395
84,1028.3,606,3460,2.5396825396825395
85,1028.3,614,3486,2.5396825396825395
86,1028.3,621,3512,2.5396825396825395
87,1028.3,628,3538,2.5396825396825395
88,1028.3,635,3564,2.5396825396825395
89,1028.3,642,3590,2.5396825396825395
90,1028.3,649,3616,2.5396825396825395
91,1028.3,656,3642,2.5396825396825395
92,1028.3,665,3668,2.5396825396825395
93,1028.3,673,3694,2.5396825396825395
94,1028.3,682,3720,2.5396825396825395
95,1028.3,689,3746,2.5396825396825395
96,1028.3,697,3772,2.5396825396825395
97,1028.3,703,3798,2.5396825396825395
98,1028.3,712,3824,2.5396825396825395
99,1028.3,719,3850,2.5396825396825395
100,1028.3,726,3876,2.5396825396825395
101,1028.3,733,3928,2.5396825396825395
102,1028.3,740,3980,2.5396825396825395
103,1028.3,747,4032,2.5396825396825395
104,1028.3,753,4084,2.5396825396825395
105,1028.3,760,4136,2.5396825396825395
106,1028.3,767,4188,2.5396825396825395
107,1028.3,774,4240,2.5396825396825395
108,1028.3,781,4292,2.5396825396825395
109,1028.3,789,4344,2.5396825396825395
110,1028.3,797,4396,2.5396825396825395
111,1028.3,804,4448,2.5396825396825395
112,1028.3,811,4500,2.5396825396825395
113,1028.3,818,4552,2.5396825396825395
114,1028.3,825,4604,2.5396825396825395
115,1009.5699999999999,832,4656,1.9841269841269842
116,1009.5699999999999,838,4708,1.9841269841269842
117,1009.5699999999999,845,4760,1.9841269841269842
118,1009.5699999999999,852,4812,1.9841269841269842
119,1009.5699999999999,858,4864,1.9841269841269842
120,1009.5699999999999,867,4916,1.9841269841269842
121,1009.5699999999999,875,4968,1.9841269841269842
122,1009.5699999999999,883,5020,1.9841269841269842
123,1009.5699999999999,889,5072,1.9841269841269842
124,1009.5699999999999,896,5124,1.9841269841269842
125,1003.6,903,5176,3.0952380952380953
126,1003.6,910,5228,3.0952380952380953
127,1003.6,917,5280,3.0952380952380953
128,1003.6,924,5332,3.0952380952380953
129,1003.6,931,5384,3.0952380952380953
130,1003.6,938,5436,3.0952380952380953
131,1003.6,945,5488,3.0952380952380953
132,1003.6,952,5540,3.0952380952380953
133,1003.6,960,5592,3.0952380952380953
134,1003.6,969,5644,3.0952380952380953
135,1003.6,976,5696,3.0952380952380953
136,1003.6,983,5748,3.0952380952380953
137,1003.6,991,5800,3.0952380952380953
138,1003.6,998,5852,3.0952380952380953
139,1003.6,1006,5904,3.0952380952380953
140,1003.6,1013,5956,3.0952380952380953
141,1003.6,1021,6008,3.0952380952380953
142,1003.6,1029,6060,3.0952380952380953
143,1003.6,1036,6112,3.0952380952380953
144,1003.6,1043,6164,3.0952380952380953
145,1003.6,1050,6216,3.0952380952380953
146,1003.6,1059,6268,3.0952380952380953
147,1003.6,1066,6320,3.0952380952380953
148,1003.6,1074,6372,3.0952380952380953
149,1003.6,1082,6424,3.0952380952380953
150,1003.6,1090,6476,3.0952380952380953
151,1003.6,1098,6554,3.0952380952380953
152,1003.6,1106,6632,3.0952380952380953
153,1003.6,1114,6710,3.0952380952380953
154,1003.6,1122,6788,3.0952380952380953
155,1003.6,1131,6866,3.0952380952380953
156,1003.6,1139,6944,3.0952380952380953
157,1003.6,1149,7022,3.0952380952380953
158,1003.6,1158,7100,3.0952380952380953
159,1003.6,1167,7178,3.0952380952380953
160,1003.6,1176,7256,3.0952380952380953
161,1003.6,1186,7334,3.0952380952380953
162,1003.6,1194,7412,3.0952380952380953
163,1003.6,1203,7490,3.0952380952380953
164,1003.6,1211,7568,3.0952380952380953
165,1003.6,1220,7646,3.0952380952380953
166,1003.6,1228,7724,3.0952380952380953
167,1003.6,1236,7802,3.0952380952380953
168,1003.6,1246,7880,3.0952380952380953
169,1003.6,1253,7958,3.0952380952380953
170,1003.6,1260,8036,3.0952380952380953
171,1003.6,1268,8114,3.0952380952380953
172,1003.6,1275,8192,3.0952380952380953
173,1003.6,1284,8270,3.0952380952380953
174,1003.6,1292,8348,3.0952380952380953
175,1003.6,1299,8426,3.0952380952380953
176,1003.6,1307,8504,3.0952380952380953
177,1003.6,1314,8582,3.0952380952380953
178,1003.6,1323,8660,3.0952380952380953
179,1003.6,1330,8738,3.0952380952380953
180,1003.6,1337,8816,3.0952380952380953
181,1003.6,1344,8894,3.0952380952380953
182,1003.6,1351,8972,3.0952380952380953
183,1003.6,1358,9050,3.0952380952380953
184,1003.6,1365,9128,3.0952380952380953
185,1003.6,1372,9206,3.0952380952380953
186,1003.6,1379,9284,3.0952380952380953
187,1003.6,1386,9362,3.0952380952380953
188,1003.6,1393,9440,3.0952380952380953
189,1003.6,1400,9518,3.0952380952380953
190,1003.6,1407,9596,3.0952380952380953
191,1003.6,1414,9674,3.0952380952380953
192,1003.6,1421,9752,3.0952380952380953
193,1003.6,1428,9830,3.0952380952380953
194,1003.6,1435,9908,3.0952380952380953
195,1003.6,1442,9986,3.0952380952380953
196,1003.6,1449,10064,3.0952380952380953
197,1003.6,1456,10142,3.0952380952380953
198,1003.6,1463,10220,3.0952380952380953
199,1003.6,1469,10298,3.0952380952380953
200,1003.6,1476,10376,3.0952380952380953
201,1003.6,1483,10480,3.0952380952380953
202,1003.6,1490,10584,3.0952380952380953
203,1003.6,1498,10688,3.0952380952380953
204,1003.6,1505,10792,3.0952380952380953
205,1003.6,1513,10896,3.0952380952380953
206,1003.6,1520,11000,3.0952380952380953
207,1003.6,1527,11104,3.0952380952380953
208,1003.6,1534,11208,3.0952380952380953
209,1003.6,1541,11312,3.0952380952380953
210,1003.6,1548,11416,3.0952380952380953
211,1003.6,1555,11520,3.0952380952380953
212,1003.6,1562,11624,3.0952380952380953
213,1003.6,1569,11728,3.0952380952380953
214,1003.6,1576,11832,3.0952380952380953
215,1003.6,1584,11936,3.0952380952380953
216,1003.6,1591,12040,3.0952380952380953
217,1003.6,1598,12144,3.0952380952380953
218,1003.6,1605,12248,3.0952380952380953
219,1003.6,1611,12352,3.0952380952380953
220,1003.6,1618,12456,3.0952380952380953
221,1003.6,1625,12560,3.0952380952380953
222,1003.6,1633,12664,3.0952380952380953
223,1003.6,1640,12768,3.0952380952380953
224,1003.6,1647,12872,3.0952380952380953
225,1003.6,1654,12976,3.0952380952380953
226,1003.6,1662,13080,3.0952380952380953
227,1003.6,1670,13184,3.0952380952380953
228,1003.6,1677,13288,3.0952380952380953
229,1003.6,1684,13392,3.0952380952380953
230,1003.6,1692,13496,3.0952380952380953
231,1003.6,1701,13600,3.0952380952380953
232,1003.6,1709,13704,3.0952380952380953
233,1003.6,1715,13808,3.0952380952380953
234,1003.6,1723,13912,3.0952380952380953
235,1003.6,1730,14016,3.0952380952380953
236,1003.6,1736,14120,3.0952380952380953
237,1003.6,1743,14224,3.0952380952380953
238,1003.6,1751,14328,3.0952380952380953
239,1003.6,1758,14432,3.0952380952380953
240,1003.6,1765,14536,3.0952380952380953
241,1003.6,1772,14640,3.0952380952380953
242,1003.6,1778,14744,3.0952380952380953
243,1003.6,1785,14848,3.0952380952380953
244,1003.6,1791,14952,3.0952380952380953
245,1003.6,1798,15056,3.0952380952380953
246,1003.6,1805,15160,3.0952380952380953
247,1003.6,1812,15264,3.0952380952380953
248,1003.6,1819,15368,3.0952380952380953
249,1003.6,1827,15472,3.0952380952380953
250,1003.6,1834,15576,3.0952380952380953
251,1003.6,1841,15706,3.0952380952380953
252,1003.6,1848,15836,3.0952380952380953
253,1003.6,1855,15966,3.0952380952380953
254,1003.6,1862,16096,3.0952380952380953
255,1003.6,1869,16226,3.0952380952380953
256,1003.6,1876,16356,3.0952380952380953
257,1003.6,1885,16486,3.0952380952380953
258,1003.6,1893,16616,3.0952380952380953
259,1003.6,1900,16746,3.0952380952380953
260,1003.6,1910,16876,3.0952380952380953
261,1003.6,1917,17006,3.0952380952380953
262,1003.6,1927,17136,3.0952380952380953
263,1003.6,1935,17266,3.0952380952380953
264,1003.6,1943,17396,3.0952380952380953
265,1003.6,1950,17526,3.0952380952380953
266,1003.6,1957,17656,3.0952380952380953
267,1003.6,1964,17786,3.0952380952380953
268,1003.6,1971,17916,3.0952380952380953
269,1003.6,1978,18046,3.0952380952380953
270,1003.6,1986,18176,3.0952380952380953
271,1003.6,1993,18306,3.0952380952380953
272,1003.6,2000,18436,3.0952380952380953
273,1003.6,2007,18566,3.0952380952380953
274,1003.6,2014,18696,3.0952380952380953
275,1003.6,2022,18826,3.0952380952380953
276,1003.6,2043,18956,3.0952380952380953
277,1003.6,2056,19086,3.0952380952380953
278,1003.6,2077,19216,3.0952380952380953
279,1003.6,2085,19346,3.0952380952380953
280,1003.6,2093,19476,3.0952380952380953
281,1003.6,2101,19606,3.0952380952380953
282,1003.6,2108,19736,3.0952380952380953
283,1003.6,2116,19866,3.0952380952380953
284,1003.6,2123,19996,3.0952380952380953
285,1003.6,2131,20126,3.0952380952380953
286,1003.6,2139,20256,3.0952380952380953
287,1003.6,2147,20386,3.0952380952380953
288,1003.6,2154,20516,3.0952380952380953
289,1003.6,2162,20646,3.0952380952380953
290,1003.6,2170,20776,3.0952380952380953
291,1003.6,2177,20906,3.0952380952380953
292,1003.6,2184,21036,3.0952380952380953
293,1003.6,2192,21166,3.0952380952380953
294,1003.6,2199,21296,3.0952380952380953
295,1003.6,2206,21426,3.0952380952380953
296,1003.6,2213,21556,3.0952380952380953
297,1003.6,2220,21686,3.0952380952380953
298,1003.6,2227,21816,3.0952380952380953
299,1003.6,2235,21946,3.0952380952380953
300,1003.6,2242,22076,3.0952380952380953
301,1003.6,2249,22232,3.0952380952380953
302,1003.6,2256,22388,3.0952380952380953
303,1003.6,2264,22544,3.0952380952380953
304,1003.6,2271,22700,3.0952380952380953
305,1003.6,2280,22856,3.0952380952380953
306,1003.6,2288,23012,3.0952380952380953
307,1003.6,2296,23168,3.0952380952380953
308,1003.6,2303,23324,3.0952380952380953
309,1003.6,2311,23480,3.0952380952380953
310,1003.6,2319,23636,3.0952380952380953
311,1003.6,2326,23792,3.0952380952380953
312,1003.6,2333,23948,3.0952380952380953
313,1003.6,2340,24104,3.0952380952380953
314,1003.6,2347,24260,3.0952380952380953
315,1003.6,2354,24416,3.0952380952380953
316,1003.6,2362,24572,3.0952380952380953
317,1003.6,2368,24728,3.0952380952380953
318,1003.6,2377,24884,3.0952380952380953
319,1003.6,2384,25040,3.0952380952380953
320,1003.6,2391,25196,3.0952380952380953
321,1003.6,2398,25352,3.0952380952380953
322,1003.6,2406,25508,3.0952380952380953
323,1003.6,2413,25664,3.0952380952380953
324,1003.6,2420,25820,3.0952380952380953
325,1003.6,2427,25976,3.0952380952380953
326,1003.6,2436,26132,3.0952380952380953
327,1003.6,2445,26288,3.0952380952380953
328,1003.6,2452,26444,3.0952380952380953
329,1003.6,2459,26600,3.0952380952380953
330,1003.6,2466,26756,3.0952380952380953
331,1003.6,2476,26912,3.0952380952380953
332,1003.6,2484,27068,3.0952380952380953
333,1003.6,2494,27224,3.0952380952380953
334,1003.6,2501,27380,3.0952380952380953
335,1003.6,2512,27536,3.0952380952380953
336,1003.6,2520,27692,3.0952380952380953
337,1003.6,2528,27848,3.0952380952380953
338,1003.6,2535,28004,3.0952380952380953
339,1003.6,2542,28160,3.0952380952380953
340,1003.6,2550,28316,3.0952380952380953
341,1003.6,2557,28472,3.0952380952380953
342,1003.6,2564,28628,3.0952380952380953
343,1003.6,2571,28784,3.0952380952380953
344,1003.6,2578,28940,3.0952380952380953
345,1003.6,2585,29096,3.0952380952380953
346,1003.6,2593,29252,3.0952380952380953
347,1003.6,2602,29408,3.0952380952380953
348,1003.6,2610,29564,3.0952380952380953
349,1003.6,2618,29720,3.0952380952380953
350,1003.6,2626,29876,3.0952380952380953
351,1003.6,2634,30058,3.0952380952380953
352,1003.6,2643,30240,3.0952380952380953
353,1003.6,2650,30422,3.0952380952380953
354,1003.6,2658,30604,3.0952380952380953
355,1003.6,2666,30786,3.0952380952380953
356,1003.6,2674,30968,3.0952380952380953
357,1003.6,2684,31150,3.0952380952380953
358,1003.6,2693,31332,3.0952380952380953
359,1003.6,2701,31514,3.0952380952380953
360,1003.6,2709,31696,3.0952380952380953
361,1003.6,2717,31878,3.0952380952380953
362,1003.6,2725,32060,3.0952380952380953
363,1003.6,2733,32242,3.0952380952380953
364,1003.6,2741,32424,3.0952380952380953
365,1003.6,2749,32606,3.0952380952380953
366,1003.6,2757,32788,3.0952380952380953
367,1003.6,2765,32970,3.0952380952380953
368,1003.6,2773,33152,3.0952380952380953
369,1003.6,2780,33334,3.0952380952380953
370,1003.6,2788,33516,3.0952380952380953
371,1003.6,2796,33698,3.0952380952380953
372,1003.6,2803,33880,3.0952380952380953
373,1003.6,2811,34062,3.0952380952380953
374,1003.6,2818,34244,3.0952380952380953
375,1003.6,2826,34426,3.0952380952380953
376,1003.6,2833,34608,3.0952380952380953
377,1003.6,2840,34790,3.0952380952380953
378,1003.6,2847,34972,3.0952380952380953
379,1003.6,2855,35154,3.0952380952380953
380,1003.6,2862,35336,3.0952380952380953
381,1003.6,2870,35518,3.0952380952380953
382,1003.6,2878,35700,3.0952380952380953
383,1003.6,2885,35882,3.0952380952380953
384,1003.6,2893,36064,3.0952380952380953
385,1003.6,2900,36246,3.0952380952380953
386,1003.6,2907,36428,3.0952380952380953
387,1003.6,2915,36610,3.0952380952380953
388,1003.6,2922,36792,3.0952380952380953
389,1003.6,2929,36974,3.0952380952380953
390,1003.6,2937,37156,3.0952380952380953
391,1003.6,2945,37338,3.0952380952380953
392,1003.6,2952,37520,3.0952380952380953
393,1003.6,2959,37702,3.0952380952380953
394,1003.6,2968,37884,3.0952380952380953
395,1003.6,2975,38066,3.0952380952380953
396,1003.6,2982,38248,3.0952380952380953
397,1003.6,2990,38430,3.0952380952380953
398,1003.6,2997,38612,3.0952380952380953
399,1003.6,3004,38794,3.0952380952380953
400,1003.6,3011,38976,3.0952380952380953
401,1003.6,3019,39184,3.0952380952380953
402,1003.6,3026,39392,3.0952380952380953
403,1003.6,3034,39600,3.0952380952380953
404,1003.6,3041,39808,3.0952380952380953
405,1003.6,3049,40016,3.0952380952380953
406,1003.6,3057,40224,3.0952380952380953
407,1003.6,3065,40432,3.0952380952380953
408,1003.6,3075,40640,3.0952380952380953
409,1003.6,3084,40848,3.0952380952380953
410,1003.6,3092,41056,3.0952380952380953
411,1003.6,3100,41264,3.0952380952380953
412,1003.6,3108,41472,3.0952380952380953
413,1003.6,3116,41680,3.0952380952380953
414,1003.6,3124,41888,3.0952380952380953
415,1003.6,3132,42096,3.0952380952380953
416,1003.6,3140,42304,3.0952380952380953
417,1003.6,3148,42512,3.0952380952380953
418,1003.6,3156,42720,3.0952380952380953
419,1003.6,3163,42928,3.0952380952380953
420,1003.6,3171,43136,3.0952380952380953
421,1003.6,3178,43344,3.0952380952380953
422,1003.6,3185,43552,3.0952380952380953
423,1003.6,3193,43760,3.0952380952380953
424,1003.6,3200,43968,3.0952380952380953
425,1003.6,3208,44176,3.0952380952380953
426,1003.6,3216,44384,3.0952380952380953
427,1003.6,3223,44592,3.0952380952380953
428,1003.6,3231,44800,3.0952380952380953
429,1003.6,3238,45008,3.0952380952380953
430,1003.6,3246,45216,3.0952380952380953
431,1003.6,3253,45424,3.0952380952380953
432,1003.6,3260,45632,3.0952380952380953
433,1003.6,3268,45840,3.0952380952380953
434,1003.6,3276,46048,3.0952380952380953
435,1003.6,3283,46256,3.0952380952380953
436,1003.6,3292,46464,3.0952380952380953
437,1003.6,3299,46672,3.0952380952380953
438,1003.6,3307,46880,3.0952380952380953
439,1003.6,3314,47088,3.0952380952380953
440,1003.6,3322,47296,3.0952380952380953
441,1003.6,3329,47504,3.0952380952380953
442,1003.6,3337,47712,3.0952380952380953
443,1003.6,3344,47920,3.0952380952380953
444,1003.6,3351,48128,3.0952380952380953
445,1003.6,3358,48336,3.0952380952380953
446,1003.6,3367,48544,3.0952380952380953
447,1003.6,3374,48752,3.0952380952380953
448,1003.6,3382,48960,3.0952380952380953
449,1003.6,3389,49168,3.0952380952380953
450,1003.6,3397,49376,3.0952380952380953
451,1003.6,3404,49610,3.0952380952380953
452,1003.6,3412,49844,3.0952380952380953
453,1003.6,3419,50078,3.0952380952380953
454,1003.6,3427,50312,3.0952380952380953
455,1003.6,3434,50546,3.0952380952380953
456,1003.6,3442,50780,3.0952380952380953
457,1003.6,3450,51014,3.0952380952380953
458,1003.6,3457,51248,3.0952380952380953
459,1003.6,3465,51482,3.0952380952380953
460,1003.6,3472,51716,3.0952380952380953
461,1003.6,3480,51950,3.0952380952380953
462,1003.6,3487,52184,3.0952380952380953
463,1003.6,3495,52418,3.0952380952380953
464,1003.6,3502,52652,3.0952380952380953
465,1003.6,3511,52886,3.0952380952380953
466,1003.6,3520,53120,3.0952380952380953
467,1003.6,3529,53354,3.0952380952380953
468,1003.6,3536,53588,3.0952380952380953
469,1003.6,3544,53822,3.0952380952380953
470,1003.6,3551,54056,3.0952380952380953
471,1003.6,3558,54290,3.0952380952380953
472,1003.6,3566,54524,3.0952380952380953
473,1003.6,3573,54758,3.0952380952380953
474,1003.6,3581,54992,3.0952380952380953
475,1003.6,3588,55226,3.0952380952380953
476,1003.6,3595,55460,3.0952380952380953
477,1003.6,3604,55694,3.0952380952380953
478,1003.6,3611,55928,3.0952380952380953
479,1003.6,3619,56162,3.0952380952380953
480,1003.6,3626,56396,3.0952380952380953
481,1003.6,3634,56630,3.0952380952380953
482,1003.6,3645,56864,3.0952380952380953
483,1003.6,3653,57098,3.0952380952380953
484,1003.6,3663,57332,3.0952380952380953
485,1003.6,3672,57566,3.0952380952380953
486,1003.6,3681,57800,3.0952380952380953
487,1003.6,3690,58034,3.0952380952380953
488,1003.6,3699,58268,3.0952380952380953
489,1003.6,3707,58502,3.0952380952380953
490,1003.6,3715,58736,3.0952380952380953
491,1003.6,3724,58970,3.0952380952380953
492,1003.6,3732,59204,3.0952380952380953
493,1003.6,3740,59438,3.0952380952380953
494,1003.6,3747,59672,3.0952380952380953
495,1003.6,3755,59906,3.0952380952380953
496,1003.6,3763,60140,3.0952380952380953
497,1003.6,3771,60374,3.0952380952380953
498,1003.6,3778,60608,3.0952380952380953
499,1003.6,3786,60842,3.0952380952380953
500,1003.6,3793,61076,3.0952380952380953
501,1003.6,3802,61336,3.0952380952380953
502,1003.6,3810,61596,3.0952380952380953
503,1003.6,3817,61856,3.0952380952380953
504,1003.6,3826,62116,3.0952380952380953
505,1003.6,3834,62376,3.0952380952380953
506,1003.6,3842,62636,3.0952380952380953
507,1003.6,3850,62896,3.0952380952380953
508,1003.6,3857,63156,3.0952380952380953
509,1003.6,3865,63416,3.0952380952380953
510,1003.6,3873,63676,3.0952380952380953
511,1003.6,3881,63936,3.0952380952380953
512,1003.6,3888,64196,3.0952380952380953
513,1003.6,3896,64456,3.0952380952380953
514,1003.6,3905,64716,3.0952380952380953
515,1003.6,3913,64976,3.0952380952380953
516,1003.6,3921,65236,3.0952380952380953
517,1003.6,3929,65496,3.0952380952380953
518,1003.6,3937,65756,3.0952380952380953
519,1003.6,3945,66016,3.0952380952380953
520,1003.6,3953,66276,3.0952380952380953
521,1003.6,3961,66536,3.0952380952380953
522,1003.6,3969,66796,3.0952380952380953
523,1003.6,3977,67056,3.0952380952380953
524,1003.6,3985,67316,3.0952380952380953
525,1003.6,3993,67576,3.0952380952380953
526,1003.6,4001,67836,3.0952380952380953
527,1003.6,4009,68096,3.0952380952380953
528,1003.6,4017,68356,3.0952380952380953
529,1003.6,4025,68616,3.0952380952380953
530,1003.6,4035,68876,3.0952380952380953
531,1003.6,4044,69136,3.0952380952380953
532,1003.6,4052,69396,3.0952380952380953
533,1003.6,4060,69656,3.0952380952380953
534,1003.6,4067,69916,3.0952380952380953
535,1003.6,4075,70176,3.0952380952380953
536,1003.6,4083,70436,3.0952380952380953
537,1003.6,4090,70696,3.0952380952380953
538,1003.6,4099,70956,3.0952380952380953
539,1003.6,4106,71216,3.0952380952380953
540,1003.6,4114,71476,3.0952380952380953
541,1003.6,4122,71736,3.0952380952380953
542,1003.6,4130,71996,3.0952380952380953
543,1003.6,4137,72256,3.0952380952380953
544,1003.6,4145,72516,3.0952380952380953
545,1003.6,4153,72776,3.0952380952380953
546,1003.6,4162,73036,3.0952380952380953
547,1003.6,4169,73296,3.0952380952380953
548,1003.6,4177,73556,3.0952380952380953
549,1003.6,4185,73816,3.0952380952380953
550,1003.6,4194,74076,3.0952380952380953
551,1003.6,4202,74362,3.0952380952380953
552,1003.6,4210,74648,3.0952380952380953
553,1003.6,4218,74934,3.0952380952380953
554,1003.6,4226,75220,3.0952380952380953
555,1003.6,4234,75506,3.0952380952380953
556,1003.6,4242,75792,3.0952380952380953
557,1003.6,4250,76078,3.0952380952380953
558,1003.6,4260,76364,3.0952380952380953
559,1003.6,4269,76650,3.0952380952380953
560,1003.6,4278,76936,3.0952380952380953
561,1003.6,4288,77222,3.0952380952380953
562,1003.6,4298,77508,3.0952380952380953
563,1003.6,4307,77794,3.0952380952380953
564,1003.6,4315,78080,3.0952380952380953
565,1003.6,4323,78366,3.0952380952380953
566,1003.6,4331,78652,3.0952380952380953
567,1003.6,4338,78938,3.0952380952380953
568,1003.6,4346,79224,3.0952380952380953
569,1003.6,4354,79510,3.0952380952380953
570,1003.6,4362,79796,3.0952380952380953
571,1003.6,4369,80082,3.0952380952380953
572,1003.6,4378,80368,3.0952380952380953
573,1003.6,4386,80654,3.0952380952380953
574,1003.6,4394,80940,3.0952380952380953
575,1003.6,4402,81226,3.0952380952380953
576,1003.6,4410,81512,3.0952380952380953
577,1003.6,4417,81798,3.0952380952380953
578,1003.6,4425,82084,3.0952380952380953
579,1003.6,4433,82370,3.0952380952380953
580,1003.6,4440,82656,3.0952380952380953
581,1003.6,4448,82942,3.0952380952380953
582,1003.6,4457,83228,3.0952380952380953
583,1003.6,4466,83514,3.0952380952380953
584,1003.6,4474,83800,3.0952380952380953
585,1003.6,4482,84086,3.0952380952380953
586,1003.6,4490,84372,3.0952380952380953
587,1003.6,4498,84658,3.0952380952380953
588,1003.6,4506,84944,3.0952380952380953
589,1003.6,4514,85230,3.0952380952380953
590,1003.6,4522,85516,3.0952380952380953
591,1003.6,4529,85802,3.0952380952380953
592,1003.6,4537,86088,3.0952380952380953
593,1003.6,4547,86374,3.0952380952380953
594,1003.6,4556,86660,3.0952380952380953
595,1003.6,4564,86946,3.0952380952380953
596,1003.6,4572,87232,3.0952380952380953
597,1003.6,4580,87518,3.0952380952380953
598,1003.6,4588,87804,3.0952380952380953
599,1003.6,4597,88090,3.0952380952380953
600,1003.6,4606,88376,3.0952380952380953
601,1003.6,4614,88688,3.0952380952380953
602,1003.6,4622,89000,3.0952380952380953
603,1003.6,4631,89312,3.0952380952380953
604,1003.6,4640,89624,3.0952380952380953
605,1003.6,4649,89936,3.0952380952380953
606,1003.6,4657,90248,3.0952380952380953
607,1003.6,4666,90560,3.0952380952380953
608,1003.6,4674,90872,3.0952380952380953
609,1003.6,4683,91184,3.0952380952380953
610,1003.6,4691,91496,3.0952380952380953
611,1003.6,4699,91808,3.0952380952380953
612,1003.6,4707,92120,3.0952380952380953
613,1003.6,4716,92432,3.0952380952380953
614,1003.6,4725,92744,3.0952380952380953
615,1003.6,4733,93056,3.0952380952380953
616,1003.6,4741,93368,3.0952380952380953
617,1003.6,4749,93680,3.0952380952380953
618,1003.6,4757,93992,3.0952380952380953
619,1003.6,4765,94304,3.0952380952380953
620,1003.6,4773,94616,3.0952380952380953
621,1003.6,4781,94928,3.0952380952380953
622,1003.6,4789,95240,3.0952380952380953
623,1003.6,4798,95552,3.0952380952380953
624,1003.6,4806,95864,3.0952380952380953
625,1003.6,4814,96176,3.0952380952380953
626,1003.6,4823,96488,3.0952380952380953
627,1003.6,4831,96800,3.0952380952380953
628,1003.6,4842,97112,3.0952380952380953
629,1003.6,4851,97424,3.0952380952380953
630,1003.6,4861,97736,3.0952380952380953
631,1003.6,4869,98048,3.0952380952380953
632,1003.6,4880,98360,3.0952380952380953
633,1003.6,4891,98672,3.0952380952380953
634,1003.6,4900,98984,3.0952380952380953
635,1003.6,4908,99296,3.0952380952380953
636,1003.6,4916,99608,3.0952380952380953
637,1003.6,4925,99920,3.0952380952380953
638,1003.6,4933,100232,3.0952380952380953
639,1003.6,4942,100544,3.0952380952380953
640,1003.6,4951,100856,3.0952380952380953
641,1003.6,4959,101168,3.0952380952380953
642,1003.6,4968,101480,3.0952380952380953
643,1003.6,4976,101792,3.0952380952380953
644,1003.6,4985,102104,3.0952380952380953
645,1003.6,4993,102416,3.0952380952380953
