80,1045.4,1550,2081,7.301587301587302
81,1045.4,1556,2107,7.301587301587302
82,1045.4,1563,2133,7.301587301587302
83,1045.4,1570,2159,7.301587301587302
84,1045.4,1578,2185,7.301587301587302
85,1045.4,1585,2211,7.301587301587302
86,1045.4,1592,2237,7.301587301587302
87,1045.4,1600,2263,7.301587301587302
88,1045.4,1607,2289,7.301587301587302
89,1045.4,1615,2315,7.301587301587302
90,1045.4,1623,2341,7.301587301587302
91,1045.4,1631,2367,7.301587301587302
92,1045.4,1638,2393,7.301587301587302
93,1045.4,1645,2419,7.301587301587302
94,1045.4,1653,2445,7.301587301587302
95,1045.4,1660,2471,7.301587301587302
96,1045.4,1667,2497,7.301587301587302
97,1045.4,1674,2523,7.301587301587302
98,1045.4,1682,2549,7.301587301587302
99,1045.4,1689,2575,7.301587301587302
100,1045.4,1696,2601,7.301587301587302
101,1045.4,1703,2653,7.301587301587302
102,1045.4,1711,2705,7.301587301587302
103,1045.4,1721,2757,7.301587301587302
104,1045.4,1728,2809,7.301587301587302
105,1045.4,1735,2861,7.301587301587302
106,1045.4,1742,2913,7.301587301587302
107,1045.4,1749,2965,7.301587301587302
108,1045.4,1755,3017,7.301587301587302
109,1045.4,1762,3069,7.301587301587302
110,1045.4,1768,3121,7.301587301587302
111,1045.4,1775,3173,7.301587301587302
112,1045.4,1782,3225,7.301587301587302
113,1045.4,1789,3277,7.301587301587302
114,1045.4,1795,3329,7.301587301587302
115,1045.4,1802,3381,7.301587301587302
116,1045.4,1809,3433,7.301587301587302
117,1045.4,1816,3485,7.301587301587302
118,1038.12,1822,3537,7.619047619047619
119,1038.12,1829,3589,7.619047619047619
120,1038.12,1836,3641,7.619047619047619
121,1038.12,1843,3693,7.619047619047619
122,1038.12,1850,3745,7.619047619047619
123,1038.12,1857,3797,7.619047619047619
124,1038.12,1863,3849,7.619047619047619
125,1038.12,1870,3901,7.619047619047619
126,1038.12,1877,3953,7.619047619047619
127,1038.12,1884,4005,7.619047619047619
128,1038.12,1891,4057,7.619047619047619
129,1038.12,1898,4109,7.619047619047619
130,1038.12,1905,4161,7.619047619047619
131,1038.12,1912,4213,7.619047619047619
132,1038.12,1919,4265,7.619047619047619
133,1038.12,1925,4317,7.619047619047619
134,1038.12,1932,4369,7.619047619047619
135,1038.12,1939,4421,7.619047619047619
136,1038.12,1946,4473,7.619047619047619
137,1038.12,1955,4525,7.619047619047619
138,1038.12,1965,4577,7.619047619047619
139,1038.12,1976,4629,7.619047619047619
140,1038.12,1988,4681,7.619047619047619
141,1038.12,2002,4733,7.619047619047619
142,1038.12,2015,4785,7.619047619047619
143,1038.12,2028,4837,7.619047619047619
144,1038.12,2043,4889,7.619047619047619
145,1036.37,2059,4941,5.7936507936507935
146,1036.37,2073,4993,5.7936507936507935
147,1036.37,2086,5045,5.7936507936507935
148,1036.37,2099,5097,5.7936507936507935
149,1036.37,2111,5149,5.7936507936507935
150,1036.37,2124,5201,5.7936507936507935
151,1036.37,2137,5279,5.7936507936507935
152,1036.37,2150,5357,5.7936507936507935
153,1036.37,2163,5435,5.7936507936507935
154,1036.37,2177,5513,5.7936507936507935
155,1032.2066666666667,2190,5591,4.867724867724868
156,1032.2066666666667,2203,5669,4.867724867724868
157,1030.6933333333334,2216,5747,3.015873015873016
158,1030.6933333333334,2228,5825,3.015873015873016
159,1030.6933333333334,2240,5903,3.015873015873016
160,1030.6933333333334,2252,5981,3.015873015873016
161,1030.6933333333334,2264,6059,3.015873015873016
162,1030.6933333333334,2276,6137,3.015873015873016
163,1030.6933333333334,2288,6215,3.015873015873016
164,1030.6933333333334,2301,6293,3.015873015873016
165,1028.0133333333333,2312,6371,3.5449735449735456
166,1028.0133333333333,2324,6449,3.5449735449735456
167,1028.0133333333333,2336,6527,3.5449735449735456
168,1028.0133333333333,2348,6605,3.5449735449735456
169,1028.0133333333333,2360,6683,3.5449735449735456
170,1028.0133333333333,2377,6761,3.5449735449735456
171,1028.0133333333333,2384,6839,3.5449735449735456
172,1028.0133333333333,2391,6917,3.5449735449735456
173,1028.0133333333333,2398,6995,3.5449735449735456
174,1028.0133333333333,2404,7073,3.5449735449735456
175,1021.3533333333335,2411,7151,3.2804232804232805
176,1021.3533333333335,2418,7229,3.2804232804232805
177,1021.3533333333335,2425,7307,3.2804232804232805
178,1021.3533333333335,2432,7385,3.2804232804232805
179,1021.3533333333335,2439,7463,3.2804232804232805
180,1021.3533333333335,2446,7541,3.2804232804232805
181,1021.3533333333335,2452,7619,3.2804232804232805
182,1021.3533333333335,2459,7697,3.2804232804232805
183,1021.3533333333335,2466,7775,3.2804232804232805
184,1021.3533333333335,2472,7853,3.2804232804232805
185,1021.3533333333335,2479,7931,3.2804232804232805
186,1021.3533333333335,2486,8009,3.2804232804232805
187,1021.3533333333335,2493,8087,3.2804232804232805
188,1021.3533333333335,2499,8165,3.2804232804232805
189,1021.3533333333335,2506,8243,3.2804232804232805
190,1021.3533333333335,2513,8321,3.2804232804232805
191,1021.3533333333335,2520,8399,3.2804232804232805
192,1021.3533333333335,2527,8477,3.2804232804232805
193,1021.3533333333335,2534,8555,3.2804232804232805
194,1021.3533333333335,2541,8633,3.2804232804232805
195,1021.3533333333335,2548,8711,3.2804232804232805
196,1021.3533333333335,2555,8789,3.2804232804232805
197,1021.3533333333335,2561,8867,3.2804232804232805
198,1017.0666666666666,2569,8945,6.137566137566137
199,1017.0666666666666,2578,9023,6.137566137566137
200,1017.0666666666666,2585,9101,6.137566137566137
201,1017.0666666666666,2593,9205,6.137566137566137
202,1017.0666666666666,2601,9309,6.137566137566137
203,1017.0666666666666,2609,9413,6.137566137566137
204,1017.0666666666666,2616,9517,6.137566137566137
205,1017.0666666666666,2624,9621,6.137566137566137
206,1017.0666666666666,2632,9725,6.137566137566137
207,1017.0666666666666,2640,9829,6.137566137566137
208,1017.0666666666666,2648,9933,6.137566137566137
209,1017.0666666666666,2657,10037,6.137566137566137
210,1017.0666666666666,2665,10141,6.137566137566137
211,1017.0666666666666,2673,10245,6.137566137566137
212,1017.0666666666666,2681,10349,6.137566137566137
213,1017.0666666666666,2688,10453,6.137566137566137
214,1017.0666666666666,2696,10557,6.137566137566137
215,1017.0666666666666,2703,10661,6.137566137566137
216,1017.0666666666666,2710,10765,6.137566137566137
217,1017.0666666666666,2717,10869,6.137566137566137
218,1017.0666666666666,2724,10973,6.137566137566137
219,1017.0666666666666,2731,11077,6.137566137566137
220,1017.0666666666666,2739,11181,6.137566137566137
221,1017.0666666666666,2746,11285,6.137566137566137
222,1017.0666666666666,2753,11389,6.137566137566137
223,1017.0666666666666,2760,11493,6.137566137566137
224,1017.0666666666666,2767,11597,6.137566137566137
225,1017.0666666666666,2774,11701,6.137566137566137
226,1017.0666666666666,2781,11805,6.137566137566137
227,1017.0666666666666,2788,11909,6.137566137566137
228,993.195,2796,12013,5.396825396825397
229,993.195,2804,12117,5.396825396825397
230,993.195,2812,12221,5.396825396825397
231,993.195,2819,12325,5.396825396825397
232,993.195,2826,12429,5.396825396825397
233,993.195,2833,12533,5.396825396825397
234,993.195,2841,12637,5.396825396825397
235,993.195,2849,12741,5.396825396825397
236,993.195,2858,12845,5.396825396825397
237,993.195,2866,12949,5.396825396825397
238,993.195,2874,13053,5.396825396825397
239,993.195,2881,13157,5.396825396825397
240,993.195,2889,13261,5.396825396825397
241,993.195,2895,13365,5.396825396825397
242,993.195,2903,13469,5.396825396825397
243,993.195,2909,13573,5.396825396825397
244,993.195,2917,13677,5.396825396825397
245,993.195,2923,13781,5.396825396825397
246,993.195,2930,13885,5.396825396825397
247,993.195,2938,13989,5.396825396825397
248,993.195,2946,14093,5.396825396825397
249,993.195,2954,14197,5.396825396825397
250,993.195,2962,14301,5.396825396825397
251,993.195,2969,14431,5.396825396825397
252,993.195,2976,14561,5.396825396825397
253,993.195,2984,14691,5.396825396825397
254,993.195,2991,14821,5.396825396825397
255,993.195,2999,14951,5.396825396825397
256,993.195,3008,15081,5.396825396825397
257,993.195,3016,15211,5.396825396825397
258,993.195,3024,15341,5.396825396825397
259,993.195,3032,15471,5.396825396825397
260,993.195,3040,15601,5.396825396825397
261,993.195,3048,15731,5.396825396825397
262,993.195,3055,15861,5.396825396825397
263,993.195,3063,15991,5.396825396825397
264,993.195,3071,16121,5.396825396825397
265,993.195,3078,16251,5.396825396825397
266,993.195,3086,16381,5.396825396825397
267,993.195,3093,16511,5.396825396825397
268,993.195,3101,16641,5.396825396825397
269,993.195,3109,16771,5.396825396825397
270,993.195,3117,16901,5.396825396825397
271,993.195,3124,17031,5.396825396825397
272,993.195,3132,17161,5.396825396825397
273,993.195,3140,17291,5.396825396825397
274,993.195,3148,17421,5.396825396825397
275,993.195,3155,17551,5.396825396825397
276,993.195,3163,17681,5.396825396825397
277,993.195,3171,17811,5.396825396825397
278,993.195,3179,17941,5.396825396825397
279,993.195,3188,18071,5.396825396825397
280,991.1200000000001,3196,18201,6.253968253968255
281,991.1200000000001,3204,18331,6.253968253968255
282,991.1200000000001,3212,18461,6.253968253968255
283,991.1200000000001,3219,18591,6.253968253968255
284,991.1200000000001,3227,18721,6.253968253968255
285,991.1200000000001,3235,18851,6.253968253968255
286,986.436,3243,18981,5.142857142857143
287,986.436,3251,19111,5.142857142857143
288,986.436,3259,19241,5.142857142857143
289,986.436,3268,19371,5.142857142857143
290,986.436,3275,19501,5.142857142857143
291,986.436,3283,19631,5.142857142857143
292,986.436,3292,19761,5.142857142857143
293,986.436,3299,19891,5.142857142857143
294,986.436,3307,20021,5.142857142857143
295,986.436,3315,20151,5.142857142857143
296,986.436,3322,20281,5.142857142857143
297,986.436,3330,20411,5.142857142857143
298,986.436,3337,20541,5.142857142857143
299,986.436,3345,20671,5.142857142857143
300,986.436,3352,20801,5.142857142857143
301,986.436,3363,20957,5.142857142857143
302,986.436,3395,21113,5.142857142857143
303,986.436,3408,21269,5.142857142857143
304,986.436,3417,21425,5.142857142857143
305,986.436,3426,21581,5.142857142857143
306,986.436,3436,21737,5.142857142857143
307,986.436,3446,21893,5.142857142857143
308,986.436,3455,22049,5.142857142857143
309,986.436,3465,22205,5.142857142857143
310,986.436,3475,22361,5.142857142857143
311,986.436,3485,22517,5.142857142857143
312,986.436,3496,22673,5.142857142857143
313,986.436,3531,22829,5.142857142857143
314,986.436,3541,22985,5.142857142857143
315,986.436,3550,23141,5.142857142857143
316,986.436,3557,23297,5.142857142857143
317,986.436,3565,23453,5.142857142857143
318,986.436,3573,23609,5.142857142857143
319,986.436,3581,23765,5.142857142857143
320,983.86,3588,23921,5.132275132275132
321,983.86,3596,24077,5.132275132275132
322,983.86,3604,24233,5.132275132275132
323,983.86,3611,24389,5.132275132275132
324,983.86,3619,24545,5.132275132275132
325,983.86,3626,24701,5.132275132275132
326,983.86,3635,24857,5.132275132275132
327,983.86,3642,25013,5.132275132275132
328,983.86,3650,25169,5.132275132275132
329,983.86,3657,25325,5.132275132275132
330,983.86,3665,25481,5.132275132275132
331,983.86,3674,25637,5.132275132275132
332,982.8933333333334,3682,25793,5.158730158730159
333,982.8933333333334,3690,25949,5.158730158730159
334,982.8933333333334,3697,26105,5.158730158730159
335,968.7200000000001,3705,26261,8.201058201058203
336,968.7200000000001,3713,26417,8.201058201058203
337,968.7200000000001,3720,26573,8.201058201058203
338,968.7200000000001,3727,26729,8.201058201058203
339,968.7200000000001,3734,26885,8.201058201058203
340,968.7200000000001,3741,27041,8.201058201058203
341,968.7200000000001,3748,27197,8.201058201058203
342,968.7200000000001,3756,27353,8.201058201058203
343,968.7200000000001,3763,27509,8.201058201058203
344,968.7200000000001,3770,27665,8.201058201058203
345,968.7200000000001,3777,27821,8.201058201058203
346,968.7200000000001,3784,27977,8.201058201058203
347,968.7200000000001,3791,28133,8.201058201058203
348,968.7200000000001,3799,28289,8.201058201058203
349,968.7200000000001,3806,28445,8.201058201058203
350,968.7200000000001,3813,28601,8.201058201058203
351,968.7200000000001,3820,28783,8.201058201058203
352,968.7200000000001,3827,28965,8.201058201058203
353,968.7200000000001,3834,29147,8.201058201058203
354,968.7200000000001,3845,29329,8.201058201058203
355,968.7200000000001,3853,29511,8.201058201058203
356,968.7200000000001,3861,29693,8.201058201058203
357,968.7200000000001,3869,29875,8.201058201058203
358,968.7200000000001,3877,30057,8.201058201058203
359,968.7200000000001,3885,30239,8.201058201058203
360,968.7200000000001,3894,30421,8.201058201058203
361,968.7200000000001,3904,30603,8.201058201058203
362,968.7200000000001,3911,30785,8.201058201058203
363,968.7200000000001,3919,30967,8.201058201058203
364,968.7200000000001,3926,31149,8.201058201058203
365,968.7200000000001,3933,31331,8.201058201058203
366,968.7200000000001,3941,31513,8.201058201058203
367,968.7200000000001,3949,31695,8.201058201058203
368,968.7200000000001,3956,31877,8.201058201058203
369,968.7200000000001,3963,32059,8.201058201058203
370,968.7200000000001,3971,32241,8.201058201058203
371,968.7200000000001,3978,32423,8.201058201058203
372,968.7200000000001,3986,32605,8.201058201058203
373,968.7200000000001,3995,32787,8.201058201058203
374,968.7200000000001,4003,32969,8.201058201058203
375,968.7200000000001,4012,33151,8.201058201058203
376,968.7200000000001,4019,33333,8.201058201058203
377,968.7200000000001,4027,33515,8.201058201058203
378,968.7200000000001,4035,33697,8.201058201058203
379,968.2914285714286,4044,33879,6.2358276643990935
380,968.2914285714286,4051,34061,6.2358276643990935
381,964.6457142857143,4060,34243,6.371882086167801
382,964.6457142857143,4067,34425,6.371882086167801
383,962.3685714285714,4075,34607,4.807256235827665
384,962.3685714285714,4083,34789,4.807256235827665
385,962.3685714285714,4091,34971,4.807256235827665
386,962.3685714285714,4099,35153,4.807256235827665
387,962.3685714285714,4106,35335,4.807256235827665
388,962.3685714285714,4115,35517,4.807256235827665
389,962.3685714285714,4123,35699,4.807256235827665
390,962.3685714285714,4131,35881,4.807256235827665
391,962.3685714285714,4138,36063,4.807256235827665
392,962.3685714285714,4147,36245,4.807256235827665
393,962.3685714285714,4155,36427,4.807256235827665
394,962.3685714285714,4162,36609,4.807256235827665
395,962.3685714285714,4170,36791,4.807256235827665
396,951.577142857143,4178,36973,5.8276643990929715
397,951.577142857143,4186,37155,5.8276643990929715
398,951.577142857143,4193,37337,5.8276643990929715
399,951.577142857143,4200,37519,5.8276643990929715
400,951.577142857143,4208,37701,5.8276643990929715
401,951.577142857143,4215,37909,5.8276643990929715
402,951.577142857143,4222,38117,5.8276643990929715
403,951.577142857143,4229,38325,5.8276643990929715
404,951.577142857143,4237,38533,5.8276643990929715
405,951.577142857143,4246,38741,5.8276643990929715
406,951.577142857143,4254,38949,5.8276643990929715
407,951.577142857143,4262,39157,5.8276643990929715
408,951.577142857143,4269,39365,5.8276643990929715
409,951.577142857143,4276,39573,5.8276643990929715
410,951.577142857143,4284,39781,5.8276643990929715
411,951.577142857143,4291,39989,5.8276643990929715
412,951.577142857143,4298,40197,5.8276643990929715
413,951.577142857143,4304,40405,5.8276643990929715
414,951.577142857143,4311,40613,5.8276643990929715
415,951.577142857143,4318,40821,5.8276643990929715
416,951.577142857143,4326,41029,5.8276643990929715
417,951.577142857143,4335,41237,5.8276643990929715
418,951.577142857143,4343,41445,5.8276643990929715
419,951.577142857143,4350,41653,5.8276643990929715
420,951.577142857143,4358,41861,5.8276643990929715
421,951.577142857143,4364,42069,5.8276643990929715
422,951.577142857143,4372,42277,5.8276643990929715
423,951.577142857143,4382,42485,5.8276643990929715
424,951.577142857143,4389,42693,5.8276643990929715
425,951.577142857143,4397,42901,5.8276643990929715
426,951.577142857143,4404,43109,5.8276643990929715
427,951.577142857143,4411,43317,5.8276643990929715
428,951.577142857143,4419,43525,5.8276643990929715
429,951.577142857143,4426,43733,5.8276643990929715
430,951.577142857143,4435,43941,5.8276643990929715
431,951.577142857143,4442,44149,5.8276643990929715
432,951.577142857143,4449,44357,5.8276643990929715
433,951.577142857143,4456,44565,5.8276643990929715
434,951.577142857143,4463,44773,5.8276643990929715
435,951.577142857143,4470,44981,5.8276643990929715
436,951.577142857143,4478,45189,5.8276643990929715
437,951.577142857143,4484,45397,5.8276643990929715
438,946.9000000000001,4491,45605,5.535714285714286
439,946.9000000000001,4498,45813,5.535714285714286
440,946.9000000000001,4506,46021,5.535714285714286
441,946.9000000000001,4516,46229,5.535714285714286
442,946.9000000000001,4523,46437,5.535714285714286
443,946.9000000000001,4531,46645,5.535714285714286
444,946.9000000000001,4540,46853,5.535714285714286
445,946.9000000000001,4548,47061,5.535714285714286
446,946.9000000000001,4556,47269,5.535714285714286
447,946.9000000000001,4563,47477,5.535714285714286
448,946.9000000000001,4571,47685,5.535714285714286
449,946.9000000000001,4579,47893,5.535714285714286
450,946.9000000000001,4587,48101,5.535714285714286
451,946.9000000000001,4595,48335,5.535714285714286
452,946.9000000000001,4603,48569,5.535714285714286
453,946.9000000000001,4610,48803,5.535714285714286
454,946.9000000000001,4618,49037,5.535714285714286
455,946.9000000000001,4626,49271,5.535714285714286
456,946.9000000000001,4634,49505,5.535714285714286
457,946.9000000000001,4641,49739,5.535714285714286
458,946.9000000000001,4648,49973,5.535714285714286
459,946.9000000000001,4656,50207,5.535714285714286
460,946.9000000000001,4663,50441,5.535714285714286
461,946.9000000000001,4671,50675,5.535714285714286
462,946.9000000000001,4678,50909,5.535714285714286
463,946.9000000000001,4686,51143,5.535714285714286
464,946.9000000000001,4694,51377,5.535714285714286
465,946.9000000000001,4701,51611,5.535714285714286
466,946.9000000000001,4708,51845,5.535714285714286
467,946.9000000000001,4715,52079,5.535714285714286
468,946.9000000000001,4723,52313,5.535714285714286
469,946.9000000000001,4730,52547,5.535714285714286
470,946.9000000000001,4737,52781,5.535714285714286
471,946.9000000000001,4745,53015,5.535714285714286
472,946.9000000000001,4752,53249,5.535714285714286
473,946.9000000000001,4760,53483,5.535714285714286
474,946.9000000000001,4768,53717,5.535714285714286
475,946.9000000000001,4775,53951,5.535714285714286
476,946.9000000000001,4782,54185,5.535714285714286
477,946.9000000000001,4790,54419,5.535714285714286
478,946.9000000000001,4797,54653,5.535714285714286
479,946.9000000000001,4804,54887,5.535714285714286
480,946.9000000000001,4811,55121,5.535714285714286
481,946.9000000000001,4818,55355,5.535714285714286
482,946.9000000000001,4825,55589,5.535714285714286
483,946.9000000000001,4832,55823,5.535714285714286
484,946.9000000000001,4840,56057,5.535714285714286
485,946.9000000000001,4849,56291,5.535714285714286
486,946.9000000000001,4858,56525,5.535714285714286
487,946.9000000000001,4865,56759,5.535714285714286
488,946.9000000000001,4872,56993,5.535714285714286
489,946.9000000000001,4879,57227,5.535714285714286
490,946.9000000000001,4886,57461,5.535714285714286
491,946.9000000000001,4893,57695,5.535714285714286
492,946.9000000000001,4900,57929,5.535714285714286
493,946.9000000000001,4907,58163,5.535714285714286
494,946.9000000000001,4914,58397,5.535714285714286
495,946.9000000000001,4921,58631,5.535714285714286
496,946.9000000000001,4928,58865,5.535714285714286
497,946.9000000000001,4935,59099,5.535714285714286
498,946.9000000000001,4943,59333,5.535714285714286
499,946.9000000000001,4950,59567,5.535714285714286
500,946.9000000000001,4957,59801,5.535714285714286
501,946.9000000000001,4964,60061,5.535714285714286
502,946.9000000000001,4972,60321,5.535714285714286
503,946.9000000000001,4979,60581,5.535714285714286
504,946.9000000000001,4987,60841,5.535714285714286
505,946.9000000000001,4994,61101,5.535714285714286
506,946.9000000000001,5001,61361,5.535714285714286
507,946.9000000000001,5009,61621,5.535714285714286
508,946.9000000000001,5017,61881,5.535714285714286
509,946.9000000000001,5025,62141,5.535714285714286
510,946.9000000000001,5033,62401,5.535714285714286
511,946.9000000000001,5041,62661,5.535714285714286
512,942.512,5048,62921,4.984126984126984
513,942.512,5055,63181,4.984126984126984
514,942.512,5063,63441,4.984126984126984
515,942.512,5070,63701,4.984126984126984
516,942.512,5078,63961,4.984126984126984
517,942.512,5085,64221,4.984126984126984
518,942.512,5094,64481,4.984126984126984
519,942.512,5102,64741,4.984126984126984
520,942.512,5110,65001,4.984126984126984
521,942.512,5117,65261,4.984126984126984
522,942.512,5125,65521,4.984126984126984
523,942.512,5134,65781,4.984126984126984
524,942.512,5143,66041,4.984126984126984
525,942.512,5151,66301,4.984126984126984
526,942.512,5159,66561,4.984126984126984
527,942.512,5167,66821,4.984126984126984
528,942.512,5174,67081,4.984126984126984
529,942.512,5181,67341,4.984126984126984
530,942.512,5189,67601,4.984126984126984
531,942.512,5196,67861,4.984126984126984
532,942.512,5203,68121,4.984126984126984
533,942.512,5210,68381,4.984126984126984
534,942.512,5217,68641,4.984126984126984
535,941.2759999999998,5225,68901,4.587301587301588
536,941.2759999999998,5232,69161,4.587301587301588
537,941.2759999999998,5239,69421,4.587301587301588
538,941.2759999999998,5246,69681,4.587301587301588
539,941.2759999999998,5253,69941,4.587301587301588
540,941.2759999999998,5260,70201,4.587301587301588
541,925.756,5267,70461,5.555555555555555
542,925.756,5274,70721,5.555555555555555
543,925.756,5282,70981,5.555555555555555
544,925.756,5289,71241,5.555555555555555
545,925.756,5296,71501,5.555555555555555
546,925.756,5302,71761,5.555555555555555
547,925.756,5309,72021,5.555555555555555
548,925.756,5316,72281,5.555555555555555
549,925.756,5323,72541,5.555555555555555
550,925.756,5330,72801,5.555555555555555
551,925.756,5336,73087,5.555555555555555
552,925.756,5343,73373,5.555555555555555
553,925.756,5351,73659,5.555555555555555
554,925.756,5358,73945,5.555555555555555
555,925.756,5365,74231,5.555555555555555
556,925.756,5372,74517,5.555555555555555
557,925.756,5380,74803,5.555555555555555
558,925.756,5387,75089,5.555555555555555
559,925.756,5394,75375,5.555555555555555
560,925.756,5402,75661,5.555555555555555
561,925.756,5409,75947,5.555555555555555
562,925.756,5416,76233,5.555555555555555
563,925.756,5424,76519,5.555555555555555
564,925.756,5431,76805,5.555555555555555
565,925.756,5438,77091,5.555555555555555
566,925.756,5445,77377,5.555555555555555
567,925.756,5452,77663,5.555555555555555
568,925.756,5459,77949,5.555555555555555
569,925.756,5465,78235,5.555555555555555
570,925.756,5473,78521,5.555555555555555
571,925.756,5481,78807,5.555555555555555
572,925.756,5488,79093,5.555555555555555
573,925.756,5496,79379,5.555555555555555
574,925.756,5502,79665,5.555555555555555
575,925.756,5509,79951,5.555555555555555
576,925.756,5517,80237,5.555555555555555
577,925.756,5524,80523,5.555555555555555
578,925.756,5531,80809,5.555555555555555
579,925.756,5538,81095,5.555555555555555
580,925.756,5545,81381,5.555555555555555
581,925.756,5552,81667,5.555555555555555
582,925.756,5559,81953,5.555555555555555
583,925.756,5566,82239,5.555555555555555
584,925.756,5573,82525,5.555555555555555
585,925.756,5581,82811,5.555555555555555
586,925.756,5589,83097,5.555555555555555
587,925.756,5596,83383,5.555555555555555
588,925.756,5604,83669,5.555555555555555
589,925.756,5612,83955,5.555555555555555
590,925.756,5619,84241,5.555555555555555
591,925.756,5627,84527,5.555555555555555
592,925.756,5635,84813,5.555555555555555
593,925.756,5642,85099,5.555555555555555
594,925.756,5649,85385,5.555555555555555
595,925.756,5657,85671,5.555555555555555
596,925.756,5664,85957,5.555555555555555
597,925.756,5671,86243,5.555555555555555
598,925.756,5679,86529,5.555555555555555
599,925.756,5686,86815,5.555555555555555
600,925.756,5694,87101,5.555555555555555
601,925.756,5703,87413,5.555555555555555
602,925.756,5710,87725,5.555555555555555
603,925.756,5718,88037,5.555555555555555
604,925.756,5726,88349,5.555555555555555
605,925.756,5733,88661,5.555555555555555
606,925.756,5741,88973,5.555555555555555
607,925.756,5751,89285,5.555555555555555
608,925.756,5760,89597,5.555555555555555
609,925.756,5767,89909,5.555555555555555
610,925.756,5775,90221,5.555555555555555
611,925.756,5782,90533,5.555555555555555
612,925.756,5790,90845,5.555555555555555
613,925.756,5798,91157,5.555555555555555
614,925.756,5805,91469,5.555555555555555
615,925.756,5813,91781,5.555555555555555
616,925.756,5821,92093,5.555555555555555
617,925.756,5829,92405,5.555555555555555
618,925.756,5836,92717,5.555555555555555
619,925.756,5844,93029,5.555555555555555
620,925.756,5851,93341,5.555555555555555
621,925.756,5859,93653,5.555555555555555
622,925.756,5866,93965,5.555555555555555
623,925.756,5874,94277,5.555555555555555
624,925.756,5881,94589,5.555555555555555
625,925.756,5888,94901,5.555555555555555
626,925.756,5896,95213,5.555555555555555
627,925.756,5903,95525,5.555555555555555
628,925.756,5911,95837,5.555555555555555
629,925.756,5918,96149,5.555555555555555
630,925.756,5925,96461,5.555555555555555
631,925.756,5932,96773,5.555555555555555
632,925.756,5939,97085,5.555555555555555
633,925.756,5947,97397,5.555555555555555
634,925.756,5954,97709,5.555555555555555
635,925.756,5962,98021,5.555555555555555
