622,955.8890909090911,4753,95240,5.82972582972583
623,955.8890909090911,4762,95552,5.82972582972583
624,955.8890909090911,4770,95864,5.82972582972583
625,955.8890909090911,4778,96176,5.82972582972583
626,955.8890909090911,4787,96488,5.82972582972583
627,955.8890909090911,4795,96800,5.82972582972583
628,950.4016666666666,4803,97112,6.732804232804231
629,950.4016666666666,4811,97424,6.732804232804231
630,950.4016666666666,4819,97736,6.732804232804231
631,950.4016666666666,4826,98048,6.732804232804231
632,950.4016666666666,4834,98360,6.732804232804231
633,950.4016666666666,4842,98672,6.732804232804231
634,950.4016666666666,4850,98984,6.732804232804231
635,950.4016666666666,4858,99296,6.732804232804231
636,950.4016666666666,4866,99608,6.732804232804231
637,950.4016666666666,4873,99920,6.732804232804231
638,950.4016666666666,4882,100232,6.732804232804231
639,950.4016666666666,4892,100544,6.732804232804231
640,950.4016666666666,4901,100856,6.732804232804231
641,950.4016666666666,4909,101168,6.732804232804231
642,950.4016666666666,4917,101480,6.732804232804231
643,950.4016666666666,4926,101792,6.732804232804231
644,950.4016666666666,4934,102104,6.732804232804231
645,949.27,4942,102416,7.142857142857142
646,949.27,4950,102728,7.142857142857142
647,949.27,4958,103040,7.142857142857142
648,949.27,4969,103352,7.142857142857142
649,949.27,4978,103664,7.142857142857142
650,949.27,4986,103976,7.142857142857142
651,949.27,4994,104314,7.142857142857142
652,949.27,5003,104652,7.142857142857142
653,949.27,5011,104990,7.142857142857142
654,949.27,5020,105328,7.142857142857142
655,949.27,5029,105666,7.142857142857142
656,949.27,5038,106004,7.142857142857142
657,949.27,5047,106342,7.142857142857142
658,949.27,5055,106680,7.142857142857142
659,949.27,5063,107018,7.142857142857142
660,948.5353846153847,5073,107356,6.825396825396824
661,947.9615384615385,5081,107694,6.324786324786325
662,947.9615384615385,5089,108032,6.324786324786325
663,947.9615384615385,5097,108370,6.324786324786325
664,947.9615384615385,5105,108708,6.324786324786325
665,947.9615384615385,5113,109046,6.324786324786325
666,947.9615384615385,5121,109384,6.324786324786325
667,941.1753846153848,5129,109722,5.213675213675213
668,941.1753846153848,5137,110060,5.213675213675213
669,941.1753846153848,5146,110398,5.213675213675213
670,941.1753846153848,5156,110736,5.213675213675213
671,941.1753846153848,5168,111074,5.213675213675213
672,941.1753846153848,5176,111412,5.213675213675213
673,941.1753846153848,5185,111750,5.213675213675213
674,941.1753846153848,5195,112088,5.213675213675213
675,941.1753846153848,5207,112426,5.213675213675213
676,941.1753846153848,5218,112764,5.213675213675213
677,941.1753846153848,5227,113102,5.213675213675213
678,941.1753846153848,5235,113440,5.213675213675213
679,941.1753846153848,5244,113778,5.213675213675213
680,941.1753846153848,5252,114116,5.213675213675213
681,941.1753846153848,5261,114454,5.213675213675213
682,941.1753846153848,5271,114792,5.213675213675213
683,941.1753846153848,5279,115130,5.213675213675213
684,941.1753846153848,5287,115468,5.213675213675213
685,941.1753846153848,5295,115806,5.213675213675213
686,941.1753846153848,5303,116144,5.213675213675213
687,941.1753846153848,5311,116482,5.213675213675213
688,941.1753846153848,5319,116820,5.213675213675213
689,941.1753846153848,5327,117158,5.213675213675213
690,941.1753846153848,5335,117496,5.213675213675213
691,941.1753846153848,5343,117834,5.213675213675213
692,941.1753846153848,5352,118172,5.213675213675213
693,941.1753846153848,5360,118510,5.213675213675213
694,941.1753846153848,5368,118848,5.213675213675213
695,941.1753846153848,5378,119186,5.213675213675213
696,941.1753846153848,5388,119524,5.213675213675213
697,941.1753846153848,5397,119862,5.213675213675213
698,941.1753846153848,5406,120200,5.213675213675213
699,941.1753846153848,5415,120538,5.213675213675213
700,941.1753846153848,5423,120876,5.213675213675213
701,941.1753846153848,5433,121240,5.213675213675213
702,941.1753846153848,5442,121604,5.213675213675213
703,941.1753846153848,5451,121968,5.213675213675213
704,941.1753846153848,5458,122332,5.213675213675213
705,941.1753846153848,5466,122696,5.213675213675213
706,941.1753846153848,5474,123060,5.213675213675213
707,941.1753846153848,5483,123424,5.213675213675213
708,941.1753846153848,5492,123788,5.213675213675213
709,941.1753846153848,5500,124152,5.213675213675213
710,941.1753846153848,5511,124516,5.213675213675213
711,941.1753846153848,5520,124880,5.213675213675213
712,941.1753846153848,5529,125244,5.213675213675213
713,941.1753846153848,5538,125608,5.213675213675213
714,941.1753846153848,5546,125972,5.213675213675213
715,941.1753846153848,5555,126336,5.213675213675213
716,941.1753846153848,5563,126700,5.213675213675213
717,941.1753846153848,5572,127064,5.213675213675213
718,941.1753846153848,5580,127428,5.213675213675213
719,941.1753846153848,5588,127792,5.213675213675213
720,941.1753846153848,5596,128156,5.213675213675213
721,941.1753846153848,5604,128520,5.213675213675213
722,941.1753846153848,5613,128884,5.213675213675213
723,941.1753846153848,5622,129248,5.213675213675213
724,941.1753846153848,5630,129612,5.213675213675213
725,941.1753846153848,5639,129976,5.213675213675213
726,941.1753846153848,5647,130340,5.213675213675213
727,941.1753846153848,5655,130704,5.213675213675213
728,941.1753846153848,5663,131068,5.213675213675213
729,941.1753846153848,5671,131432,5.213675213675213
730,941.1753846153848,5680,131796,5.213675213675213
731,941.1753846153848,5688,132160,5.213675213675213
732,941.1753846153848,5696,132524,5.213675213675213
733,941.1753846153848,5704,132888,5.213675213675213
734,941.1753846153848,5712,133252,5.213675213675213
735,941.1753846153848,5720,133616,5.213675213675213
736,941.1753846153848,5728,133980,5.213675213675213
737,941.1753846153848,5738,134344,5.213675213675213
738,941.1753846153848,5746,134708,5.213675213675213
739,941.1753846153848,5755,135072,5.213675213675213
740,941.1753846153848,5765,135436,5.213675213675213
741,938.9757142857144,5774,135800,3.4807256235827664
742,938.9757142857144,5783,136164,3.4807256235827664
743,938.9757142857144,5792,136528,3.4807256235827664
744,938.9757142857144,5801,136892,3.4807256235827664
745,938.9757142857144,5809,137256,3.4807256235827664
746,938.9757142857144,5818,137620,3.4807256235827664
747,938.9757142857144,5826,137984,3.4807256235827664
748,938.9757142857144,5834,138348,3.4807256235827664
749,938.9757142857144,5842,138712,3.4807256235827664
750,938.9757142857144,5852,139076,3.4807256235827664
751,938.9757142857144,5861,139466,3.4807256235827664
752,938.9757142857144,5870,139856,3.4807256235827664
753,938.9757142857144,5879,140246,3.4807256235827664
754,938.9757142857144,5888,140636,3.4807256235827664
755,938.9757142857144,5897,141026,3.4807256235827664
756,938.9757142857144,5906,141416,3.4807256235827664
757,938.9757142857144,5915,141806,3.4807256235827664
758,938.9757142857144,5924,142196,3.4807256235827664
759,938.9757142857144,5932,142586,3.4807256235827664
760,938.9757142857144,5941,142976,3.4807256235827664
761,938.9757142857144,5949,143366,3.4807256235827664
762,938.9757142857144,5957,143756,3.4807256235827664
763,938.9757142857144,5966,144146,3.4807256235827664
764,938.9757142857144,5975,144536,3.4807256235827664
765,938.9757142857144,5984,144926,3.4807256235827664
766,938.9757142857144,5992,145316,3.4807256235827664
767,938.9757142857144,6000,145706,3.4807256235827664
768,938.9757142857144,6010,146096,3.4807256235827664
769,934.7426666666668,6018,146486,5.523809523809524
770,934.7426666666668,6026,146876,5.523809523809524
771,934.7426666666668,6035,147266,5.523809523809524
772,934.7426666666668,6043,147656,5.523809523809524
773,934.7426666666668,6051,148046,5.523809523809524
774,934.7426666666668,6060,148436,5.523809523809524
775,934.7426666666668,6069,148826,5.523809523809524
776,934.7426666666668,6077,149216,5.523809523809524
777,934.7426666666668,6087,149606,5.523809523809524
778,934.7426666666668,6095,149996,5.523809523809524
779,934.7426666666668,6104,150386,5.523809523809524
780,934.7426666666668,6113,150776,5.523809523809524
781,934.7426666666668,6121,151166,5.523809523809524
782,934.7426666666668,6129,151556,5.523809523809524
783,934.7426666666668,6137,151946,5.523809523809524
784,934.7426666666668,6145,152336,5.523809523809524
785,934.7426666666668,6153,152726,5.523809523809524
786,934.7426666666668,6162,153116,5.523809523809524
787,934.7426666666668,6170,153506,5.523809523809524
788,934.7426666666668,6178,153896,5.523809523809524
789,934.7426666666668,6187,154286,5.523809523809524
790,934.7426666666668,6195,154676,5.523809523809524
791,934.7426666666668,6204,155066,5.523809523809524
792,934.7426666666668,6212,155456,5.523809523809524
793,934.7426666666668,6220,155846,5.523809523809524
794,934.7426666666668,6228,156236,5.523809523809524
795,934.7426666666668,6236,156626,5.523809523809524
796,934.7426666666668,6244,157016,5.523809523809524
797,934.7426666666668,6253,157406,5.523809523809524
798,934.7426666666668,6264,157796,5.523809523809524
799,934.7426666666668,6273,158186,5.523809523809524
800,934.7426666666668,6282,158576,5.523809523809524
801,934.7426666666668,6292,158992,5.523809523809524
802,934.7426666666668,6304,159408,5.523809523809524
803,934.7426666666668,6313,159824,5.523809523809524
804,934.7426666666668,6322,160240,5.523809523809524
805,934.7426666666668,6330,160656,5.523809523809524
806,934.7426666666668,6338,161072,5.523809523809524
807,934.7426666666668,6346,161488,5.523809523809524
808,934.7426666666668,6354,161904,5.523809523809524
809,934.7426666666668,6363,162320,5.523809523809524
810,934.7426666666668,6371,162736,5.523809523809524
811,934.7426666666668,6379,163152,5.523809523809524
812,934.7426666666668,6388,163568,5.523809523809524
813,934.7426666666668,6397,163984,5.523809523809524
814,934.7426666666668,6406,164400,5.523809523809524
815,934.7426666666668,6414,164816,5.523809523809524
816,934.7426666666668,6422,165232,5.523809523809524
817,934.7426666666668,6430,165648,5.523809523809524
818,934.7426666666668,6438,166064,5.523809523809524
819,934.7426666666668,6446,166480,5.523809523809524
820,934.7426666666668,6454,166896,5.523809523809524
821,934.7426666666668,6462,167312,5.523809523809524
822,934.7426666666668,6470,167728,5.523809523809524
823,934.7426666666668,6478,168144,5.523809523809524
824,934.7426666666668,6486,168560,5.523809523809524
825,934.7426666666668,6495,168976,5.523809523809524
826,934.7426666666668,6504,169392,5.523809523809524
827,934.7426666666668,6512,169808,5.523809523809524
828,934.7426666666668,6520,170224,5.523809523809524
829,934.7426666666668,6528,170640,5.523809523809524
830,934.7426666666668,6536,171056,5.523809523809524
831,934.7426666666668,6544,171472,5.523809523809524
832,934.7426666666668,6552,171888,5.523809523809524
833,934.7426666666668,6561,172304,5.523809523809524
834,934.7426666666668,6569,172720,5.523809523809524
835,934.7426666666668,6578,173136,5.523809523809524
836,934.7426666666668,6586,173552,5.523809523809524
837,934.7426666666668,6594,173968,5.523809523809524
838,934.7426666666668,6602,174384,5.523809523809524
839,934.7426666666668,6610,174800,5.523809523809524
840,934.7426666666668,6618,175216,5.523809523809524
841,934.7426666666668,6625,175632,5.523809523809524
842,934.7426666666668,6633,176048,5.523809523809524
843,934.7426666666668,6641,176464,5.523809523809524
844,934.7426666666668,6649,176880,5.523809523809524
845,934.7426666666668,6657,177296,5.523809523809524
846,934.7426666666668,6665,177712,5.523809523809524
847,934.7426666666668,6672,178128,5.523809523809524
848,934.7426666666668,6681,178544,5.523809523809524
849,934.7426666666668,6690,178960,5.523809523809524
850,934.7426666666668,6698,179376,5.523809523809524
851,934.7426666666668,6706,179818,5.523809523809524
852,934.7426666666668,6714,180260,5.523809523809524
853,934.7426666666668,6723,180702,5.523809523809524
854,934.7426666666668,6732,181144,5.523809523809524
855,934.7426666666668,6741,181586,5.523809523809524
856,934.7426666666668,6750,182028,5.523809523809524
857,934.7426666666668,6758,182470,5.523809523809524
858,934.7426666666668,6766,182912,5.523809523809524
859,934.7426666666668,6775,183354,5.523809523809524
860,934.7426666666668,6783,183796,5.523809523809524
861,934.7426666666668,6791,184238,5.523809523809524
862,934.7426666666668,6800,184680,5.523809523809524
863,934.7426666666668,6808,185122,5.523809523809524
864,934.7426666666668,6817,185564,5.523809523809524
865,934.7426666666668,6826,186006,5.523809523809524
866,934.7426666666668,6836,186448,5.523809523809524
867,934.7426666666668,6845,186890,5.523809523809524
868,934.7426666666668,6853,187332,5.523809523809524
869,934.7426666666668,6861,187774,5.523809523809524
870,934.7426666666668,6870,188216,5.523809523809524
871,934.7426666666668,6878,188658,5.523809523809524
872,934.7426666666668,6886,189100,5.523809523809524
873,934.7426666666668,6894,189542,5.523809523809524
874,934.7426666666668,6902,189984,5.523809523809524
875,934.7426666666668,6911,190426,5.523809523809524
876,934.7426666666668,6918,190868,5.523809523809524
877,934.7426666666668,6927,191310,5.523809523809524
878,934.7426666666668,6935,191752,5.523809523809524
879,934.7426666666668,6943,192194,5.523809523809524
880,934.7426666666668,6952,192636,5.523809523809524
881,934.7426666666668,6960,193078,5.523809523809524
882,934.7426666666668,6967,193520,5.523809523809524
883,934.7426666666668,6975,193962,5.523809523809524
884,934.7426666666668,6983,194404,5.523809523809524
885,934.7426666666668,6990,194846,5.523809523809524
886,934.7426666666668,6998,195288,5.523809523809524
887,934.7426666666668,7005,195730,5.523809523809524
888,934.7426666666668,7013,196172,5.523809523809524
889,934.7426666666668,7020,196614,5.523809523809524
890,934.7426666666668,7028,197056,5.523809523809524
891,934.7426666666668,7037,197498,5.523809523809524
892,934.7426666666668,7045,197940,5.523809523809524
893,934.7426666666668,7052,198382,5.523809523809524
894,934.7426666666668,7061,198824,5.523809523809524
895,934.7426666666668,7069,199266,5.523809523809524
896,934.7426666666668,7077,199708,5.523809523809524
897,934.7426666666668,7085,200150,5.523809523809524
898,934.7426666666668,7092,200592,5.523809523809524
899,934.7426666666668,7100,201034,5.523809523809524
900,934.7426666666668,7107,201476,5.523809523809524
901,934.7426666666668,7116,201944,5.523809523809524
902,934.7426666666668,7124,202412,5.523809523809524
903,934.7426666666668,7132,202880,5.523809523809524
904,934.7426666666668,7140,203348,5.523809523809524
905,934.7426666666668,7148,203816,5.523809523809524
906,934.7426666666668,7155,204284,5.523809523809524
907,934.7426666666668,7163,204752,5.523809523809524
908,934.7426666666668,7170,205220,5.523809523809524
909,934.7426666666668,7179,205688,5.523809523809524
910,934.7426666666668,7186,206156,5.523809523809524
911,934.7426666666668,7195,206624,5.523809523809524
912,934.7426666666668,7203,207092,5.523809523809524
913,934.7426666666668,7211,207560,5.523809523809524
914,934.7426666666668,7218,208028,5.523809523809524
915,934.7426666666668,7226,208496,5.523809523809524
916,934.7426666666668,7233,208964,5.523809523809524
917,934.7426666666668,7240,209432,5.523809523809524
918,934.7426666666668,7248,209900,5.523809523809524
919,934.7426666666668,7255,210368,5.523809523809524
920,934.7426666666668,7263,210836,5.523809523809524
921,934.7426666666668,7271,211304,5.523809523809524
922,934.7426666666668,7279,211772,5.523809523809524
923,934.7426666666668,7287,212240,5.523809523809524
924,934.7426666666668,7295,212708,5.523809523809524
925,934.7426666666668,7304,213176,5.523809523809524
926,934.7426666666668,7313,213644,5.523809523809524
927,934.7426666666668,7322,214112,5.523809523809524
928,934.7426666666668,7331,214580,5.523809523809524
929,934.7426666666668,7340,215048,5.523809523809524
930,934.7426666666668,7348,215516,5.523809523809524
931,934.7426666666668,7356,215984,5.523809523809524
932,934.7426666666668,7364,216452,5.523809523809524
933,934.7426666666668,7371,216920,5.523809523809524
934,934.7426666666668,7379,217388,5.523809523809524
935,934.7426666666668,7387,217856,5.523809523809524
936,934.7426666666668,7394,218324,5.523809523809524
937,934.7426666666668,7403,218792,5.523809523809524
938,934.7426666666668,7411,219260,5.523809523809524
939,934.7426666666668,7419,219728,5.523809523809524
940,934.7426666666668,7427,220196,5.523809523809524
941,934.7426666666668,7435,220664,5.523809523809524
942,934.7426666666668,7443,221132,5.523809523809524
943,934.7426666666668,7450,221600,5.523809523809524
944,934.7426666666668,7458,222068,5.523809523809524
945,934.7426666666668,7465,222536,5.523809523809524
946,934.7426666666668,7475,223004,5.523809523809524
947,934.7426666666668,7484,223472,5.523809523809524
948,934.7426666666668,7492,223940,5.523809523809524
949,934.7426666666668,7501,224408,5.523809523809524
950,934.7426666666668,7508,224876,5.523809523809524
951,934.7426666666668,7517,225370,5.523809523809524
952,934.7426666666668,7525,225864,5.523809523809524
953,934.7426666666668,7533,226358,5.523809523809524
954,934.7426666666668,7541,226852,5.523809523809524
955,934.7426666666668,7549,227346,5.523809523809524
956,934.7426666666668,7558,227840,5.523809523809524
957,934.7426666666668,7567,228334,5.523809523809524
958,934.7426666666668,7576,228828,5.523809523809524
959,934.7426666666668,7584,229322,5.523809523809524
960,934.7426666666668,7592,229816,5.523809523809524
961,934.7426666666668,7600,230310,5.523809523809524
962,934.7426666666668,7608,230804,5.523809523809524
963,934.7426666666668,7616,231298,5.523809523809524
964,934.7426666666668,7624,231792,5.523809523809524
965,934.7426666666668,7632,232286,5.523809523809524
966,934.7426666666668,7640,232780,5.523809523809524
967,934.7426666666668,7648,233274,5.523809523809524
968,934.7426666666668,7656,233768,5.523809523809524
969,934.7426666666668,7664,234262,5.523809523809524
970,934.7426666666668,7672,234756,5.523809523809524
971,934.7426666666668,7680,235250,5.523809523809524
972,934.7426666666668,7688,235744,5.523809523809524
973,934.7426666666668,7695,236238,5.523809523809524
974,934.7426666666668,7703,236732,5.523809523809524
975,934.7426666666668,7712,237226,5.523809523809524
976,934.7426666666668,7719,237720,5.523809523809524
977,934.7426666666668,7727,238214,5.523809523809524
978,934.7426666666668,7735,238708,5.523809523809524
979,934.7426666666668,7742,239202,5.523809523809524
980,934.7426666666668,7750,239696,5.523809523809524
981,934.7426666666668,7758,240190,5.523809523809524
982,934.7426666666668,7766,240684,5.523809523809524
983,934.7426666666668,7775,241178,5.523809523809524
984,934.7426666666668,7783,241672,5.523809523809524
985,934.7426666666668,7791,242166,5.523809523809524
986,934.7426666666668,7800,242660,5.523809523809524
987,934.7426666666668,7809,243154,5.523809523809524
988,934.7426666666668,7817,243648,5.523809523809524
989,934.7426666666668,7825,244142,5.523809523809524
990,934.7426666666668,7837,244636,5.523809523809524
991,934.7426666666668,7862,245130,5.523809523809524
992,934.7426666666668,7870,245624,5.523809523809524
993,934.7426666666668,7878,246118,5.523809523809524
994,934.7426666666668,7889,246612,5.523809523809524
995,934.7426666666668,7897,247106,5.523809523809524
996,934.7426666666668,7905,247600,5.523809523809524
997,934.7426666666668,7913,248094,5.523809523809524
998,934.7426666666668,7921,248588,5.523809523809524
999,934.7426666666668,7928,249082,5.523809523809524
1000,934.7426666666668,7936,249576,5.523809523809524
