66,1042.2,471,2992,2.6984126984126986
67,1042.2,477,3018,2.6984126984126986
68,1042.2,484,3044,2.6984126984126986
69,1042.2,490,3070,2.6984126984126986
70,1042.2,497,3096,2.6984126984126986
71,1042.2,504,3122,2.6984126984126986
72,1042.2,511,3148,2.6984126984126986
73,1042.2,517,3174,2.6984126984126986
74,1041.42,524,3200,1.5873015873015872
75,1041.42,530,3226,1.5873015873015872
76,1041.42,537,3252,1.5873015873015872
77,1041.42,544,3278,1.5873015873015872
78,1041.42,551,3304,1.5873015873015872
79,1025.32,557,3330,3.492063492063492
80,1025.32,564,3356,3.492063492063492
81,1025.32,571,3382,3.492063492063492
82,1025.32,578,3408,3.492063492063492
83,1025.32,585,3434,3.492063492063492
84,1025.32,591,3460,3.492063492063492
85,1025.32,598,3486,3.492063492063492
86,1025.32,604,3512,3.492063492063492
87,1025.32,611,3538,3.492063492063492
88,1025.32,617,3564,3.492063492063492
89,1025.32,625,3590,3.492063492063492
90,1025.32,631,3616,3.492063492063492
91,1025.32,638,3642,3.492063492063492
92,1025.32,644,3668,3.492063492063492
93,1025.32,650,3694,3.492063492063492
94,1025.32,657,3720,3.492063492063492
95,1025.32,663,3746,3.492063492063492
96,1025.32,669,3772,3.492063492063492
97,1025.32,676,3798,3.492063492063492
98,1025.32,683,3824,3.492063492063492
99,1025.32,689,3850,3.492063492063492
100,1025.32,695,3876,3.492063492063492
101,1025.32,703,3928,3.492063492063492
102,1025.32,709,3980,3.492063492063492
103,1025.32,716,4032,3.492063492063492
104,1025.32,723,4084,3.492063492063492
105,1025.32,729,4136,3.492063492063492
106,1025.32,735,4188,3.492063492063492
107,1025.32,743,4240,3.492063492063492
108,1025.32,751,4292,3.492063492063492
109,1025.32,758,4344,3.492063492063492
110,1025.32,765,4396,3.492063492063492
111,1025.32,773,4448,3.492063492063492
112,1025.32,784,4500,3.492063492063492
113,1025.32,792,4552,3.492063492063492
114,1025.32,800,4604,3.492063492063492
115,1025.32,808,4656,3.492063492063492
116,1025.32,815,4708,3.492063492063492
117,1025.32,823,4760,3.492063492063492
118,1025.32,830,4812,3.492063492063492
119,1025.32,837,4864,3.492063492063492
120,1025.32,844,4916,3.492063492063492
121,1025.32,850,4968,3.492063492063492
122,1025.32,857,5020,3.492063492063492
123,1025.32,865,5072,3.492063492063492
124,1025.32,872,5124,3.492063492063492
125,1025.32,878,5176,3.492063492063492
126,1025.32,885,5228,3.492063492063492
127,1025.32,892,5280,3.492063492063492
128,1025.32,899,5332,3.492063492063492
129,1025.32,905,5384,3.492063492063492
130,1025.32,912,5436,3.492063492063492
131,1025.32,919,5488,3.492063492063492
132,1025.32,926,5540,3.492063492063492
133,1025.32,932,5592,3.492063492063492
134,1025.32,941,5644,3.492063492063492
135,1025.32,949,5696,3.492063492063492
136,1025.32,956,5748,3.492063492063492
137,1025.32,963,5800,3.492063492063492
138,1025.32,971,5852,3.492063492063492
139,1025.32,978,5904,3.492063492063492
140,1025.32,985,5956,3.492063492063492
141,1025.32,992,6008,3.492063492063492
142,1025.32,999,6060,3.492063492063492
143,1025.32,1007,6112,3.492063492063492
144,1025.32,1014,6164,3.492063492063492
145,1025.32,1022,6216,3.492063492063492
146,1025.32,1030,6268,3.492063492063492
147,1025.32,1038,6320,3.492063492063492
148,1025.32,1045,6372,3.492063492063492
149,1025.32,1053,6424,3.492063492063492
150,1025.32,1060,6476,3.492063492063492
151,1025.32,1068,6554,3.492063492063492
152,1025.32,1075,6632,3.492063492063492
153,1025.32,1083,6710,3.492063492063492
154,1025.32,1090,6788,3.492063492063492
155,1025.32,1097,6866,3.492063492063492
156,1025.32,1105,6944,3.492063492063492
157,1025.32,1113,7022,3.492063492063492
158,1025.32,1122,7100,3.492063492063492
159,1025.32,1129,7178,3.492063492063492
160,1025.32,1137,7256,3.492063492063492
161,1025.32,1144,7334,3.492063492063492
162,1025.32,1152,7412,3.492063492063492
163,1025.32,1159,7490,3.492063492063492
164,1025.32,1168,7568,3.492063492063492
165,1025.32,1176,7646,3.492063492063492
166,1025.32,1184,7724,3.492063492063492
167,1025.32,1192,7802,3.492063492063492
168,1025.32,1200,7880,3.492063492063492
169,1025.32,1208,7958,3.492063492063492
170,1025.32,1219,8036,3.492063492063492
171,1025.32,1228,8114,3.492063492063492
172,1025.32,1236,8192,3.492063492063492
173,1025.32,1245,8270,3.492063492063492
174,1025.32,1252,8348,3.492063492063492
175,1025.32,1259,8426,3.492063492063492
176,1025.32,1267,8504,3.492063492063492
177,1025.32,1274,8582,3.492063492063492
178,1025.32,1281,8660,3.492063492063492
179,1025.32,1288,8738,3.492063492063492
180,1025.32,1295,8816,3.492063492063492
181,1025.32,1303,8894,3.492063492063492
182,1025.32,1310,8972,3.492063492063492
183,1025.32,1317,9050,3.492063492063492
184,1025.32,1324,9128,3.492063492063492
185,1025.32,1331,9206,3.492063492063492
186,1025.32,1338,9284,3.492063492063492
187,1025.32,1344,9362,3.492063492063492
188,1025.32,1351,9440,3.492063492063492
189,1025.32,1358,9518,3.492063492063492
190,1025.32,1365,9596,3.492063492063492
191,1025.32,1373,9674,3.492063492063492
192,1025.32,1380,9752,3.492063492063492
193,1025.32,1389,9830,3.492063492063492
194,1025.32,1398,9908,3.492063492063492
195,1025.32,1404,9986,3.492063492063492
196,1025.32,1413,10064,3.492063492063492
197,1025.32,1420,10142,3.492063492063492
198,1025.32,1427,10220,3.492063492063492
199,1025.32,1433,10298,3.492063492063492
200,1025.32,1440,10376,3.492063492063492
201,1025.32,1448,10480,3.492063492063492
202,1025.32,1455,10584,3.492063492063492
203,1025.32,1463,10688,3.492063492063492
204,1025.32,1470,10792,3.492063492063492
205,1025.32,1477,10896,3.492063492063492
206,1025.32,1484,11000,3.492063492063492
207,1025.32,1491,11104,3.492063492063492
208,1025.32,1498,11208,3.492063492063492
209,1025.32,1505,11312,3.492063492063492
210,1025.32,1512,11416,3.492063492063492
211,1025.32,1519,11520,3.492063492063492
212,1025.32,1526,11624,3.492063492063492
213,1025.32,1533,11728,3.492063492063492
214,1025.32,1540,11832,3.492063492063492
215,1025.32,1550,11936,3.492063492063492
216,1025.32,1557,12040,3.492063492063492
217,1025.32,1564,12144,3.492063492063492
218,1025.32,1572,12248,3.492063492063492
219,1025.32,1580,12352,3.492063492063492
220,1025.32,1587,12456,3.492063492063492
221,1025.32,1594,12560,3.492063492063492
222,1025.32,1601,12664,3.492063492063492
223,1025.32,1608,12768,3.492063492063492
224,1025.32,1616,12872,3.492063492063492
225,1025.32,1623,12976,3.492063492063492
226,1025.32,1629,13080,3.492063492063492
227,1025.32,1636,13184,3.492063492063492
228,1025.32,1643,13288,3.492063492063492
229,1025.32,1651,13392,3.492063492063492
230,1025.32,1657,13496,3.492063492063492
231,1025.32,1664,13600,3.492063492063492
232,1025.32,1671,13704,3.492063492063492
233,1025.32,1677,13808,3.492063492063492
234,1025.32,1684,13912,3.492063492063492
235,1025.32,1691,14016,3.492063492063492
236,1025.32,1698,14120,3.492063492063492
237,1025.32,1704,14224,3.492063492063492
238,1025.32,1710,14328,3.492063492063492
239,1025.32,1717,14432,3.492063492063492
240,1025.32,1724,14536,3.492063492063492
241,1025.32,1731,14640,3.492063492063492
242,1025.32,1737,14744,3.492063492063492
243,1025.32,1744,14848,3.492063492063492
244,1025.32,1752,14952,3.492063492063492
245,1025.32,1759,15056,3.492063492063492
246,1025.32,1766,15160,3.492063492063492
247,1025.32,1773,15264,3.492063492063492
248,1025.32,1780,15368,3.492063492063492
249,1025.32,1786,15472,3.492063492063492
250,1025.32,1793,15576,3.492063492063492
251,1025.32,1800,15706,3.492063492063492
252,1025.32,1807,15836,3.492063492063492
253,1025.32,1814,15966,3.492063492063492
254,1025.32,1821,16096,3.492063492063492
255,1025.32,1828,16226,3.492063492063492
256,1025.32,1835,16356,3.492063492063492
257,1025.32,1842,16486,3.492063492063492
258,1025.32,1849,16616,3.492063492063492
259,1025.32,1857,16746,3.492063492063492
260,1025.32,1864,16876,3.492063492063492
261,1025.32,1871,17006,3.492063492063492
262,1025.32,1878,17136,3.492063492063492
263,1025.32,1885,17266,3.492063492063492
264,1025.32,1892,17396,3.492063492063492
265,1025.32,1899,17526,3.492063492063492
266,1025.32,1905,17656,3.492063492063492
267,1025.32,1912,17786,3.492063492063492
268,1025.32,1919,17916,3.492063492063492
269,1025.32,1926,18046,3.492063492063492
270,1025.32,1933,18176,3.492063492063492
271,1023.716,1940,18306,4.444444444444445
272,1023.716,1947,18436,4.444444444444445
273,1023.716,1954,18566,4.444444444444445
274,1023.716,1962,18696,4.444444444444445
275,1023.716,1970,18826,4.444444444444445
276,1023.716,1978,18956,4.444444444444445
277,1023.716,1985,19086,4.444444444444445
278,1023.716,1993,19216,4.444444444444445
279,1023.716,2000,19346,4.444444444444445
280,1023.716,2007,19476,4.444444444444445
281,1023.716,2015,19606,4.444444444444445
282,1023.716,2022,19736,4.444444444444445
283,1023.716,2029,19866,4.444444444444445
284,1023.716,2037,19996,4.444444444444445
285,1023.716,2043,20126,4.444444444444445
286,1023.716,2050,20256,4.444444444444445
287,1023.716,2057,20386,4.444444444444445
288,1023.716,2065,20516,4.444444444444445
289,1023.716,2072,20646,4.444444444444445
290,1023.716,2079,20776,4.444444444444445
291,1023.716,2086,20906,4.444444444444445
292,1023.716,2092,21036,4.444444444444445
293,1023.716,2099,21166,4.444444444444445
294,1023.716,2106,21296,4.444444444444445
295,1023.716,2113,21426,4.444444444444445
296,1023.716,2121,21556,4.444444444444445
297,1023.716,2128,21686,4.444444444444445
298,1023.716,2135,21816,4.444444444444445
299,1014.732,2143,21946,6.698412698412699
300,1014.732,2150,22076,6.698412698412699
301,1014.732,2157,22232,6.698412698412699
302,1014.732,2167,22388,6.698412698412699
303,1014.732,2175,22544,6.698412698412699
304,1014.732,2182,22700,6.698412698412699
305,1014.732,2190,22856,6.698412698412699
306,1014.732,2197,23012,6.698412698412699
307,1014.732,2204,23168,6.698412698412699
308,1014.732,2212,23324,6.698412698412699
309,1014.732,2219,23480,6.698412698412699
310,1014.732,2227,23636,6.698412698412699
311,1014.732,2235,23792,6.698412698412699
312,1014.732,2243,23948,6.698412698412699
313,1014.732,2250,24104,6.698412698412699
314,1014.732,2258,24260,6.698412698412699
315,1014.732,2265,24416,6.698412698412699
316,1014.732,2272,24572,6.698412698412699
317,1014.732,2279,24728,6.698412698412699
318,1014.732,2286,24884,6.698412698412699
319,1014.732,2293,25040,6.698412698412699
320,1014.732,2301,25196,6.698412698412699
321,1014.732,2308,25352,6.698412698412699
322,1014.732,2315,25508,6.698412698412699
323,1014.732,2323,25664,6.698412698412699
324,1014.732,2331,25820,6.698412698412699
325,1014.732,2338,25976,6.698412698412699
326,1014.732,2345,26132,6.698412698412699
327,1014.732,2352,26288,6.698412698412699
328,1014.732,2360,26444,6.698412698412699
329,1014.732,2368,26600,6.698412698412699
330,1014.732,2375,26756,6.698412698412699
331,1014.732,2382,26912,6.698412698412699
332,1014.732,2389,27068,6.698412698412699
333,1014.732,2397,27224,6.698412698412699
334,1014.732,2404,27380,6.698412698412699
335,1014.732,2411,27536,6.698412698412699
336,1014.732,2418,27692,6.698412698412699
337,1014.732,2425,27848,6.698412698412699
338,1014.732,2432,28004,6.698412698412699
339,1014.732,2439,28160,6.698412698412699
340,1014.732,2447,28316,6.698412698412699
341,1014.732,2455,28472,6.698412698412699
342,1014.732,2462,28628,6.698412698412699
343,1014.732,2469,28784,6.698412698412699
344,1014.732,2476,28940,6.698412698412699
345,1014.732,2483,29096,6.698412698412699
346,1014.732,2490,29252,6.698412698412699
347,1014.732,2497,29408,6.698412698412699
348,1014.732,2504,29564,6.698412698412699
349,1014.732,2511,29720,6.698412698412699
350,1014.732,2518,29876,6.698412698412699
351,1014.732,2525,30058,6.698412698412699
352,1014.732,2535,30240,6.698412698412699
353,1014.732,2544,30422,6.698412698412699
354,1014.732,2552,30604,6.698412698412699
355,1014.732,2561,30786,6.698412698412699
356,1014.732,2568,30968,6.698412698412699
357,1014.732,2579,31150,6.698412698412699
358,1014.732,2587,31332,6.698412698412699
359,1014.732,2594,31514,6.698412698412699
360,1014.732,2602,31696,6.698412698412699
361,1014.732,2609,31878,6.698412698412699
362,1014.732,2616,32060,6.698412698412699
363,1014.732,2623,32242,6.698412698412699
364,1014.732,2631,32424,6.698412698412699
365,1014.732,2639,32606,6.698412698412699
366,1014.732,2646,32788,6.698412698412699
367,1014.732,2653,32970,6.698412698412699
368,1014.732,2661,33152,6.698412698412699
369,1014.732,2668,33334,6.698412698412699
370,1014.732,2676,33516,6.698412698412699
371,1014.732,2683,33698,6.698412698412699
372,1014.732,2690,33880,6.698412698412699
373,1014.732,2698,34062,6.698412698412699
374,1014.732,2705,34244,6.698412698412699
375,1014.732,2712,34426,6.698412698412699
376,1014.732,2720,34608,6.698412698412699
377,1014.732,2727,34790,6.698412698412699
378,1014.732,2734,34972,6.698412698412699
379,1014.732,2741,35154,6.698412698412699
380,1014.732,2748,35336,6.698412698412699
381,1014.732,2755,35518,6.698412698412699
382,1014.732,2763,35700,6.698412698412699
383,1014.732,2770,35882,6.698412698412699
384,1014.732,2777,36064,6.698412698412699
385,1014.732,2784,36246,6.698412698412699
386,1014.732,2791,36428,6.698412698412699
387,1014.732,2800,36610,6.698412698412699
388,1014.732,2808,36792,6.698412698412699
389,1014.732,2816,36974,6.698412698412699
390,1014.732,2823,37156,6.698412698412699
391,1014.732,2831,37338,6.698412698412699
392,1014.732,2838,37520,6.698412698412699
393,1014.732,2846,37702,6.698412698412699
394,1014.732,2853,37884,6.698412698412699
395,1014.732,2861,38066,6.698412698412699
396,1014.732,2869,38248,6.698412698412699
397,1014.732,2876,38430,6.698412698412699
398,1014.732,2885,38612,6.698412698412699
399,1014.732,2893,38794,6.698412698412699
400,1014.732,2900,38976,6.698412698412699
401,1014.732,2907,39184,6.698412698412699
402,1014.732,2915,39392,6.698412698412699
403,1014.732,2922,39600,6.698412698412699
404,1014.732,2930,39808,6.698412698412699
405,1014.732,2937,40016,6.698412698412699
406,1014.732,2944,40224,6.698412698412699
407,1014.732,2952,40432,6.698412698412699
408,1014.732,2960,40640,6.698412698412699
409,1014.732,2967,40848,6.698412698412699
410,1014.732,2975,41056,6.698412698412699
411,1014.732,2982,41264,6.698412698412699
412,1014.732,2990,41472,6.698412698412699
413,1014.732,2997,41680,6.698412698412699
414,1014.732,3005,41888,6.698412698412699
415,1014.732,3012,42096,6.698412698412699
416,1014.732,3020,42304,6.698412698412699
417,1014.732,3027,42512,6.698412698412699
418,1014.732,3035,42720,6.698412698412699
419,1014.732,3044,42928,6.698412698412699
420,1014.732,3051,43136,6.698412698412699
421,1014.732,3058,43344,6.698412698412699
422,1014.732,3066,43552,6.698412698412699
423,1014.732,3073,43760,6.698412698412699
424,1014.732,3080,43968,6.698412698412699
425,1014.732,3088,44176,6.698412698412699
426,1014.732,3095,44384,6.698412698412699
427,1014.732,3102,44592,6.698412698412699
428,1014.732,3109,44800,6.698412698412699
429,1014.732,3117,45008,6.698412698412699
430,1014.732,3125,45216,6.698412698412699
431,1014.732,3133,45424,6.698412698412699
432,1014.732,3141,45632,6.698412698412699
433,1014.732,3150,45840,6.698412698412699
434,1014.732,3157,46048,6.698412698412699
435,1014.732,3168,46256,6.698412698412699
436,1014.732,3175,46464,6.698412698412699
437,1014.732,3184,46672,6.698412698412699
438,1014.732,3193,46880,6.698412698412699
439,1014.732,3201,47088,6.698412698412699
440,1014.732,3208,47296,6.698412698412699
441,1014.732,3216,47504,6.698412698412699
442,1014.732,3223,47712,6.698412698412699
443,1014.732,3231,47920,6.698412698412699
444,1014.732,3239,48128,6.698412698412699
445,1014.732,3246,48336,6.698412698412699
446,1014.732,3253,48544,6.698412698412699
447,1014.732,3260,48752,6.698412698412699
448,1014.732,3269,48960,6.698412698412699
449,1014.732,3276,49168,6.698412698412699
450,1014.732,3284,49376,6.698412698412699
451,1014.732,3292,49610,6.698412698412699
452,1014.732,3300,49844,6.698412698412699
453,1014.732,3307,50078,6.698412698412699
454,1014.732,3315,50312,6.698412698412699
455,1014.732,3322,50546,6.698412698412699
456,1014.732,3330,50780,6.698412698412699
457,1014.732,3338,51014,6.698412698412699
458,1014.732,3346,51248,6.698412698412699
459,1014.732,3353,51482,6.698412698412699
460,1014.732,3361,51716,6.698412698412699
461,1014.732,3368,51950,6.698412698412699
462,1014.732,3376,52184,6.698412698412699
463,1014.732,3383,52418,6.698412698412699
464,1014.732,3391,52652,6.698412698412699
465,1014.732,3398,52886,6.698412698412699
466,1014.732,3407,53120,6.698412698412699
467,1014.732,3415,53354,6.698412698412699
468,1014.732,3422,53588,6.698412698412699
469,1014.732,3430,53822,6.698412698412699
470,1014.732,3437,54056,6.698412698412699
471,1014.732,3445,54290,6.698412698412699
472,1014.732,3452,54524,6.698412698412699
473,1014.732,3460,54758,6.698412698412699
474,1014.732,3468,54992,6.698412698412699
475,1014.732,3476,55226,6.698412698412699
476,1014.732,3484,55460,6.698412698412699
477,1014.732,3491,55694,6.698412698412699
478,1014.732,3499,55928,6.698412698412699
479,1014.732,3506,56162,6.698412698412699
480,1014.732,3514,56396,6.698412698412699
481,1014.732,3521,56630,6.698412698412699
482,1014.732,3528,56864,6.698412698412699
483,1014.732,3537,57098,6.698412698412699
484,1014.732,3546,57332,6.698412698412699
485,1014.732,3555,57566,6.698412698412699
486,1014.732,3563,57800,6.698412698412699
487,1014.732,3571,58034,6.698412698412699
488,1014.732,3578,58268,6.698412698412699
489,1014.732,3589,58502,6.698412698412699
490,1014.732,3598,58736,6.698412698412699
491,1014.732,3607,58970,6.698412698412699
492,1014.732,3616,59204,6.698412698412699
493,1014.732,3625,59438,6.698412698412699
494,1014.732,3633,59672,6.698412698412699
495,1014.732,3641,59906,6.698412698412699
496,1014.732,3650,60140,6.698412698412699
497,1014.732,3659,60374,6.698412698412699
498,1014.732,3667,60608,6.698412698412699
499,1014.732,3675,60842,6.698412698412699
500,1014.732,3682,61076,6.698412698412699
501,1014.732,3690,61336,6.698412698412699
502,1014.732,3697,61596,6.698412698412699
503,1014.732,3706,61856,6.698412698412699
504,1014.732,3715,62116,6.698412698412699
505,1014.732,3723,62376,6.698412698412699
506,1014.732,3730,62636,6.698412698412699
507,1014.732,3738,62896,6.698412698412699
508,1014.732,3747,63156,6.698412698412699
509,1014.732,3758,63416,6.698412698412699
510,1014.732,3766,63676,6.698412698412699
511,1014.732,3776,63936,6.698412698412699
512,1014.732,3784,64196,6.698412698412699
513,1014.732,3793,64456,6.698412698412699
514,1014.732,3802,64716,6.698412698412699
515,1014.732,3810,64976,6.698412698412699
516,1014.732,3818,65236,6.698412698412699
517,1014.732,3826,65496,6.698412698412699
518,1014.732,3833,65756,6.698412698412699
519,1014.732,3841,66016,6.698412698412699
520,1014.732,3849,66276,6.698412698412699
521,1014.732,3857,66536,6.698412698412699
522,1014.732,3865,66796,6.698412698412699
523,1014.732,3873,67056,6.698412698412699
524,1014.732,3881,67316,6.698412698412699
525,1014.732,3889,67576,6.698412698412699
526,1014.732,3896,67836,6.698412698412699
527,1014.732,3904,68096,6.698412698412699
528,1014.732,3911,68356,6.698412698412699
529,1014.732,3919,68616,6.698412698412699
530,1014.732,3926,68876,6.698412698412699
531,1014.732,3934,69136,6.698412698412699
532,1014.732,3943,69396,6.698412698412699
533,1014.732,3951,69656,6.698412698412699
534,1014.732,3961,69916,6.698412698412699
535,1014.732,3969,70176,6.698412698412699
536,1014.732,3978,70436,6.698412698412699
537,1014.732,3985,70696,6.698412698412699
538,1014.732,3993,70956,6.698412698412699
539,1014.732,4000,71216,6.698412698412699
540,1014.732,4008,71476,6.698412698412699
541,1014.732,4016,71736,6.698412698412699
542,1014.732,4025,71996,6.698412698412699
543,1014.732,4033,72256,6.698412698412699
544,1014.732,4041,72516,6.698412698412699
545,1014.732,4048,72776,6.698412698412699
546,1014.732,4057,73036,6.698412698412699
547,1014.732,4065,73296,6.698412698412699
548,1008.442,4074,73556,4.238095238095238
549,1008.442,4082,73816,4.238095238095238
550,1008.442,4091,74076,4.238095238095238
551,1008.442,4099,74362,4.238095238095238
552,1008.442,4107,74648,4.238095238095238
553,1008.442,4114,74934,4.238095238095238
554,1008.442,4122,75220,4.238095238095238
555,1008.442,4130,75506,4.238095238095238
556,1008.442,4138,75792,4.238095238095238
557,1008.442,4145,76078,4.238095238095238
558,1008.442,4153,76364,4.238095238095238
559,1008.442,4162,76650,4.238095238095238
560,1008.442,4170,76936,4.238095238095238
561,1008.442,4177,77222,4.238095238095238
562,1008.442,4185,77508,4.238095238095238
563,1008.442,4193,77794,4.238095238095238
564,1008.442,4201,78080,4.238095238095238
565,1008.442,4208,78366,4.238095238095238
566,1008.442,4217,78652,4.238095238095238
567,1008.442,4226,78938,4.238095238095238
568,1008.442,4234,79224,4.238095238095238
569,1008.442,4241,79510,4.238095238095238
570,1008.442,4249,79796,4.238095238095238
571,1002.8363636363636,4257,80082,3.9393939393939394
572,1002.8363636363636,4264,80368,3.9393939393939394
573,1002.8363636363636,4272,80654,3.9393939393939394
574,1002.8363636363636,4280,80940,3.9393939393939394
575,1002.8363636363636,4287,81226,3.9393939393939394
576,1002.8363636363636,4297,81512,3.9393939393939394
577,1002.8363636363636,4305,81798,3.9393939393939394
578,1002.8363636363636,4313,82084,3.9393939393939394
579,1002.8363636363636,4321,82370,3.9393939393939394
580,1002.8363636363636,4329,82656,3.9393939393939394
581,1002.8363636363636,4336,82942,3.9393939393939394
582,1002.8363636363636,4344,83228,3.9393939393939394
583,1002.8363636363636,4352,83514,3.9393939393939394
584,1002.8363636363636,4363,83800,3.9393939393939394
585,1002.8363636363636,4373,84086,3.9393939393939394
586,1002.8363636363636,4382,84372,3.9393939393939394
587,1002.8363636363636,4391,84658,3.9393939393939394
588,1002.8363636363636,4399,84944,3.9393939393939394
589,1002.8363636363636,4408,85230,3.9393939393939394
590,1002.8363636363636,4416,85516,3.9393939393939394
591,1002.8363636363636,4424,85802,3.9393939393939394
592,1002.8363636363636,4432,86088,3.9393939393939394
593,1002.8363636363636,4440,86374,3.9393939393939394
594,1002.8363636363636,4448,86660,3.9393939393939394
595,1002.8363636363636,4456,86946,3.9393939393939394
596,1002.8363636363636,4464,87232,3.9393939393939394
597,1002.8363636363636,4472,87518,3.9393939393939394
598,1002.8363636363636,4480,87804,3.9393939393939394
599,1002.8363636363636,4488,88090,3.9393939393939394
600,1002.8363636363636,4496,88376,3.9393939393939394
601,1002.8363636363636,4504,88688,3.9393939393939394
602,1002.8363636363636,4512,89000,3.9393939393939394
603,1002.8363636363636,4519,89312,3.9393939393939394
604,1002.8363636363636,4527,89624,3.9393939393939394
605,1002.8363636363636,4535,89936,3.9393939393939394
606,1002.8363636363636,4543,90248,3.9393939393939394
607,1002.8363636363636,4551,90560,3.9393939393939394
608,1002.8363636363636,4559,90872,3.9393939393939394
609,1002.8363636363636,4567,91184,3.9393939393939394
610,1002.8363636363636,4575,91496,3.9393939393939394
611,1002.8363636363636,4583,91808,3.9393939393939394
612,1002.8363636363636,4591,92120,3.9393939393939394
613,1002.8363636363636,4598,92432,3.9393939393939394
614,1002.8363636363636,4607,92744,3.9393939393939394
615,1002.8363636363636,4615,93056,3.9393939393939394
616,1002.8363636363636,4624,93368,3.9393939393939394
617,1002.8363636363636,4632,93680,3.9393939393939394
618,1002.8363636363636,4641,93992,3.9393939393939394
619,1002.8363636363636,4649,94304,3.9393939393939394
620,1002.8363636363636,4658,94616,3.9393939393939394
621,1002.8363636363636,4666,94928,3.9393939393939394
622,1002.8363636363636,4674,95240,3.9393939393939394
623,1002.8363636363636,4681,95552,3.9393939393939394
624,1002.8363636363636,4689,95864,3.9393939393939394
625,1002.8363636363636,4696,96176,3.9393939393939394
626,1002.8363636363636,4704,96488,3.9393939393939394
627,1002.8363636363636,4711,96800,3.9393939393939394
628,1002.8363636363636,4719,97112,3.9393939393939394
629,1002.8363636363636,4727,97424,3.9393939393939394
630,1002.8363636363636,4735,97736,3.9393939393939394
631,1002.8363636363636,4743,98048,3.9393939393939394
632,1002.8363636363636,4751,98360,3.9393939393939394
633,1002.8363636363636,4759,98672,3.9393939393939394
634,1002.8363636363636,4767,98984,3.9393939393939394
635,1002.8363636363636,4775,99296,3.9393939393939394
636,1002.8363636363636,4783,99608,3.9393939393939394
637,1002.8363636363636,4791,99920,3.9393939393939394
638,1002.8363636363636,4799,100232,3.9393939393939394
639,1002.8363636363636,4807,100544,3.9393939393939394
640,1002.8363636363636,4816,100856,3.9393939393939394
641,1002.8363636363636,4825,101168,3.9393939393939394
642,1002.8363636363636,4833,101480,3.9393939393939394
643,1002.8363636363636,4840,101792,3.9393939393939394
644,1002.8363636363636,4848,102104,3.9393939393939394
645,1002.8363636363636,4856,102416,3.9393939393939394
646,1002.8363636363636,4864,102728,3.9393939393939394
647,1002.8363636363636,4872,103040,3.9393939393939394
648,1002.8363636363636,4880,103352,3.9393939393939394
649,1002.8363636363636,4888,103664,3.9393939393939394
650,1002.8363636363636,4895,103976,3.9393939393939394
651,1002.8363636363636,4903,104314,3.9393939393939394
