182,1002.1999999999999,1278,7697,5.873015873015873
183,1002.1999999999999,1285,7775,5.873015873015873
184,1002.1999999999999,1292,7853,5.873015873015873
185,1002.1999999999999,1299,7931,5.873015873015873
186,1002.1999999999999,1306,8009,5.873015873015873
187,1002.1999999999999,1313,8087,5.873015873015873
188,1002.1999999999999,1320,8165,5.873015873015873
189,1002.1999999999999,1327,8243,5.873015873015873
190,1002.1999999999999,1333,8321,5.873015873015873
191,1002.1999999999999,1340,8399,5.873015873015873
192,1002.1999999999999,1346,8477,5.873015873015873
193,1002.1999999999999,1354,8555,5.873015873015873
194,980.38,1360,8633,3.015873015873016
195,980.38,1368,8711,3.015873015873016
196,980.38,1375,8789,3.015873015873016
197,980.38,1382,8867,3.015873015873016
198,980.38,1389,8945,3.015873015873016
199,980.38,1396,9023,3.015873015873016
200,980.38,1402,9101,3.015873015873016
201,980.38,1409,9205,3.015873015873016
202,980.38,1416,9309,3.015873015873016
203,980.38,1423,9413,3.015873015873016
204,980.38,1430,9517,3.015873015873016
205,980.38,1437,9621,3.015873015873016
206,980.38,1444,9725,3.015873015873016
207,980.38,1452,9829,3.015873015873016
208,980.38,1460,9933,3.015873015873016
209,980.38,1467,10037,3.015873015873016
210,980.38,1474,10141,3.015873015873016
211,980.38,1481,10245,3.015873015873016
212,980.38,1489,10349,3.015873015873016
213,980.38,1496,10453,3.015873015873016
214,980.38,1503,10557,3.015873015873016
215,980.38,1511,10661,3.015873015873016
216,980.38,1517,10765,3.015873015873016
217,980.38,1525,10869,3.015873015873016
218,980.38,1533,10973,3.015873015873016
219,980.38,1542,11077,3.015873015873016
220,980.38,1549,11181,3.015873015873016
221,980.38,1557,11285,3.015873015873016
222,980.38,1563,11389,3.015873015873016
223,980.38,1571,11493,3.015873015873016
224,980.38,1578,11597,3.015873015873016
225,980.38,1584,11701,3.015873015873016
226,980.38,1591,11805,3.015873015873016
227,980.38,1598,11909,3.015873015873016
228,980.38,1605,12013,3.015873015873016
229,980.38,1612,12117,3.015873015873016
230,980.38,1619,12221,3.015873015873016
231,980.38,1628,12325,3.015873015873016
232,980.38,1635,12429,3.015873015873016
233,980.38,1643,12533,3.015873015873016
234,980.38,1651,12637,3.015873015873016
235,980.38,1659,12741,3.015873015873016
236,980.38,1666,12845,3.015873015873016
237,980.38,1675,12949,3.015873015873016
238,980.38,1683,13053,3.015873015873016
239,980.38,1690,13157,3.015873015873016
240,980.38,1697,13261,3.015873015873016
241,980.38,1705,13365,3.015873015873016
242,980.38,1714,13469,3.015873015873016
243,980.38,1722,13573,3.015873015873016
244,980.38,1729,13677,3.015873015873016
245,980.38,1737,13781,3.015873015873016
246,980.38,1745,13885,3.015873015873016
247,980.38,1753,13989,3.015873015873016
248,980.38,1761,14093,3.015873015873016
249,980.38,1768,14197,3.015873015873016
250,980.38,1776,14301,3.015873015873016
251,980.38,1785,14431,3.015873015873016
252,980.38,1793,14561,3.015873015873016
253,980.38,1801,14691,3.015873015873016
254,980.38,1811,14821,3.015873015873016
255,980.38,1818,14951,3.015873015873016
256,980.38,1826,15081,3.015873015873016
257,980.38,1834,15211,3.015873015873016
258,980.38,1844,15341,3.015873015873016
259,957.784,1851,15471,2.0
260,957.784,1861,15601,2.0
261,957.784,1871,15731,2.0
262,957.784,1879,15861,2.0
263,957.784,1886,15991,2.0
264,957.784,1894,16121,2.0
265,957.784,1901,16251,2.0
266,957.784,1908,16381,2.0
267,957.784,1915,16511,2.0
268,957.784,1923,16641,2.0
269,957.784,1931,16771,2.0
270,957.784,1940,16901,2.0
271,957.784,1949,17031,2.0
272,957.784,1956,17161,2.0
273,957.784,1964,17291,2.0
274,957.784,1971,17421,2.0
275,957.784,1979,17551,2.0
276,957.784,1986,17681,2.0
277,957.784,1993,17811,2.0
278,957.784,2000,17941,2.0
279,957.784,2007,18071,2.0
280,957.784,2014,18201,2.0
281,957.784,2022,18331,2.0
282,957.784,2029,18461,2.0
283,957.784,2036,18591,2.0
284,957.784,2043,18721,2.0
285,957.784,2051,18851,2.0
286,957.784,2058,18981,2.0
287,957.784,2066,19111,2.0
288,957.784,2073,19241,2.0
289,957.784,2080,19371,2.0
290,957.784,2088,19501,2.0
291,957.784,2095,19631,2.0
292,957.784,2102,19761,2.0
293,957.784,2109,19891,2.0
294,957.784,2116,20021,2.0
295,957.784,2125,20151,2.0
296,957.784,2133,20281,2.0
297,957.784,2140,20411,2.0
298,957.784,2147,20541,2.0
299,957.784,2154,20671,2.0
300,957.784,2162,20801,2.0
301,957.784,2171,20957,2.0
302,957.784,2182,21113,2.0
303,957.784,2192,21269,2.0
304,957.784,2199,21425,2.0
305,956.3333333333334,2208,21581,4.021164021164021
306,956.3333333333334,2216,21737,4.021164021164021
307,956.3333333333334,2224,21893,4.021164021164021
308,956.3333333333334,2231,22049,4.021164021164021
309,956.3333333333334,2239,22205,4.021164021164021
310,956.3333333333334,2247,22361,4.021164021164021
311,956.3333333333334,2254,22517,4.021164021164021
312,956.3333333333334,2262,22673,4.021164021164021
313,956.3333333333334,2269,22829,4.021164021164021
314,956.3333333333334,2279,22985,4.021164021164021
315,956.3333333333334,2287,23141,4.021164021164021
316,956.3333333333334,2295,23297,4.021164021164021
317,956.3333333333334,2303,23453,4.021164021164021
318,956.3333333333334,2311,23609,4.021164021164021
319,956.3333333333334,2318,23765,4.021164021164021
320,956.3333333333334,2326,23921,4.021164021164021
321,956.3333333333334,2334,24077,4.021164021164021
322,956.3333333333334,2341,24233,4.021164021164021
323,956.3333333333334,2349,24389,4.021164021164021
324,956.3333333333334,2357,24545,4.021164021164021
325,956.3333333333334,2365,24701,4.021164021164021
326,956.3333333333334,2374,24857,4.021164021164021
327,956.3333333333334,2383,25013,4.021164021164021
328,956.3333333333334,2391,25169,4.021164021164021
329,956.3333333333334,2399,25325,4.021164021164021
330,956.3333333333334,2406,25481,4.021164021164021
331,956.3333333333334,2413,25637,4.021164021164021
332,956.3333333333334,2422,25793,4.021164021164021
333,956.3333333333334,2429,25949,4.021164021164021
334,956.3333333333334,2436,26105,4.021164021164021
335,956.3333333333334,2443,26261,4.021164021164021
336,956.3333333333334,2451,26417,4.021164021164021
337,956.3333333333334,2459,26573,4.021164021164021
338,956.3333333333334,2466,26729,4.021164021164021
339,956.3333333333334,2473,26885,4.021164021164021
340,956.3333333333334,2481,27041,4.021164021164021
341,956.3333333333334,2490,27197,4.021164021164021
342,956.3333333333334,2497,27353,4.021164021164021
343,956.3333333333334,2504,27509,4.021164021164021
344,956.3333333333334,2512,27665,4.021164021164021
345,956.3333333333334,2519,27821,4.021164021164021
346,956.3333333333334,2526,27977,4.021164021164021
347,956.3333333333334,2534,28133,4.021164021164021
348,956.3333333333334,2541,28289,4.021164021164021
349,956.3333333333334,2548,28445,4.021164021164021
350,956.3333333333334,2555,28601,4.021164021164021
351,956.3333333333334,2562,28783,4.021164021164021
352,956.3333333333334,2571,28965,4.021164021164021
353,956.3333333333334,2579,29147,4.021164021164021
354,956.3333333333334,2587,29329,4.021164021164021
355,956.3333333333334,2594,29511,4.021164021164021
356,956.3333333333334,2601,29693,4.021164021164021
357,956.3333333333334,2609,29875,4.021164021164021
358,956.3333333333334,2616,30057,4.021164021164021
359,956.3333333333334,2623,30239,4.021164021164021
360,956.3333333333334,2631,30421,4.021164021164021
361,956.3333333333334,2639,30603,4.021164021164021
362,956.3333333333334,2647,30785,4.021164021164021
363,919.3942857142857,2654,30967,5.147392290249433
364,919.3942857142857,2661,31149,5.147392290249433
365,919.3942857142857,2670,31331,5.147392290249433
366,919.3942857142857,2678,31513,5.147392290249433
367,919.3942857142857,2688,31695,5.147392290249433
368,919.3942857142857,2697,31877,5.147392290249433
369,919.3942857142857,2705,32059,5.147392290249433
370,919.3942857142857,2712,32241,5.147392290249433
371,919.3942857142857,2720,32423,5.147392290249433
372,919.3942857142857,2728,32605,5.147392290249433
373,919.3942857142857,2736,32787,5.147392290249433
374,919.3942857142857,2744,32969,5.147392290249433
375,919.3942857142857,2751,33151,5.147392290249433
376,919.3942857142857,2759,33333,5.147392290249433
377,919.3942857142857,2769,33515,5.147392290249433
378,919.3942857142857,2778,33697,5.147392290249433
379,919.3942857142857,2786,33879,5.147392290249433
380,919.3942857142857,2795,34061,5.147392290249433
381,919.3942857142857,2802,34243,5.147392290249433
382,919.3942857142857,2810,34425,5.147392290249433
383,919.3942857142857,2817,34607,5.147392290249433
384,919.3942857142857,2825,34789,5.147392290249433
385,919.3942857142857,2833,34971,5.147392290249433
386,919.3942857142857,2842,35153,5.147392290249433
387,919.3942857142857,2849,35335,5.147392290249433
388,919.3942857142857,2857,35517,5.147392290249433
389,919.3942857142857,2864,35699,5.147392290249433
390,919.3942857142857,2872,35881,5.147392290249433
391,919.3942857142857,2879,36063,5.147392290249433
392,919.3942857142857,2886,36245,5.147392290249433
393,919.3942857142857,2894,36427,5.147392290249433
394,919.3942857142857,2901,36609,5.147392290249433
395,919.3942857142857,2909,36791,5.147392290249433
396,919.3942857142857,2916,36973,5.147392290249433
397,919.3942857142857,2923,37155,5.147392290249433
398,919.3942857142857,2930,37337,5.147392290249433
399,919.3942857142857,2938,37519,5.147392290249433
400,919.3942857142857,2946,37701,5.147392290249433
401,919.3942857142857,2953,37909,5.147392290249433
402,919.3942857142857,2961,38117,5.147392290249433
403,919.3942857142857,2968,38325,5.147392290249433
404,919.3942857142857,2975,38533,5.147392290249433
405,919.3942857142857,2983,38741,5.147392290249433
406,919.3942857142857,2990,38949,5.147392290249433
407,919.3942857142857,2998,39157,5.147392290249433
408,919.3942857142857,3005,39365,5.147392290249433
409,919.3942857142857,3013,39573,5.147392290249433
410,919.3942857142857,3020,39781,5.147392290249433
411,919.3942857142857,3028,39989,5.147392290249433
412,919.3942857142857,3035,40197,5.147392290249433
413,919.3942857142857,3042,40405,5.147392290249433
414,919.3942857142857,3050,40613,5.147392290249433
415,919.3942857142857,3058,40821,5.147392290249433
416,919.3942857142857,3065,41029,5.147392290249433
417,919.3942857142857,3072,41237,5.147392290249433
418,919.3942857142857,3080,41445,5.147392290249433
419,919.3942857142857,3087,41653,5.147392290249433
420,919.3942857142857,3094,41861,5.147392290249433
421,919.3942857142857,3102,42069,5.147392290249433
422,919.3942857142857,3109,42277,5.147392290249433
423,919.3942857142857,3117,42485,5.147392290249433
424,919.3942857142857,3125,42693,5.147392290249433
425,919.3942857142857,3133,42901,5.147392290249433
426,919.3942857142857,3141,43109,5.147392290249433
427,919.3942857142857,3148,43317,5.147392290249433
428,919.3942857142857,3155,43525,5.147392290249433
429,919.3942857142857,3163,43733,5.147392290249433
430,919.3942857142857,3171,43941,5.147392290249433
431,919.3942857142857,3178,44149,5.147392290249433
432,919.3942857142857,3185,44357,5.147392290249433
433,919.3942857142857,3192,44565,5.147392290249433
434,919.3942857142857,3200,44773,5.147392290249433
435,919.3942857142857,3207,44981,5.147392290249433
436,919.3942857142857,3215,45189,5.147392290249433
437,919.3942857142857,3222,45397,5.147392290249433
438,919.3942857142857,3229,45605,5.147392290249433
439,919.3942857142857,3237,45813,5.147392290249433
440,919.3942857142857,3244,46021,5.147392290249433
441,919.3942857142857,3251,46229,5.147392290249433
442,919.3942857142857,3258,46437,5.147392290249433
443,919.3942857142857,3265,46645,5.147392290249433
444,919.3942857142857,3272,46853,5.147392290249433
445,919.3942857142857,3279,47061,5.147392290249433
446,919.3942857142857,3286,47269,5.147392290249433
447,919.3942857142857,3293,47477,5.147392290249433
448,919.3942857142857,3300,47685,5.147392290249433
449,919.3942857142857,3307,47893,5.147392290249433
450,919.3942857142857,3314,48101,5.147392290249433
451,919.3942857142857,3322,48335,5.147392290249433
452,919.3942857142857,3329,48569,5.147392290249433
453,919.3942857142857,3336,48803,5.147392290249433
454,919.3942857142857,3343,49037,5.147392290249433
455,919.3942857142857,3350,49271,5.147392290249433
456,919.3942857142857,3357,49505,5.147392290249433
457,919.3942857142857,3364,49739,5.147392290249433
458,919.3942857142857,3371,49973,5.147392290249433
459,919.3942857142857,3378,50207,5.147392290249433
460,919.3942857142857,3385,50441,5.147392290249433
461,919.3942857142857,3393,50675,5.147392290249433
462,919.3942857142857,3401,50909,5.147392290249433
463,919.3942857142857,3408,51143,5.147392290249433
464,919.3942857142857,3415,51377,5.147392290249433
465,919.3942857142857,3422,51611,5.147392290249433
466,919.3942857142857,3429,51845,5.147392290249433
467,919.3942857142857,3437,52079,5.147392290249433
468,919.3942857142857,3444,52313,5.147392290249433
469,919.3942857142857,3451,52547,5.147392290249433
470,919.3942857142857,3459,52781,5.147392290249433
471,919.3942857142857,3467,53015,5.147392290249433
472,919.3942857142857,3474,53249,5.147392290249433
473,919.3942857142857,3481,53483,5.147392290249433
474,919.3942857142857,3489,53717,5.147392290249433
475,919.3942857142857,3496,53951,5.147392290249433
476,919.3942857142857,3503,54185,5.147392290249433
477,919.3942857142857,3510,54419,5.147392290249433
478,919.3942857142857,3517,54653,5.147392290249433
479,919.3942857142857,3525,54887,5.147392290249433
480,919.3942857142857,3532,55121,5.147392290249433
481,919.3942857142857,3539,55355,5.147392290249433
482,919.3942857142857,3546,55589,5.147392290249433
483,919.3942857142857,3553,55823,5.147392290249433
484,919.3942857142857,3560,56057,5.147392290249433
485,919.3942857142857,3567,56291,5.147392290249433
486,919.3942857142857,3575,56525,5.147392290249433
487,919.3942857142857,3584,56759,5.147392290249433
488,919.3942857142857,3592,56993,5.147392290249433
489,919.3942857142857,3600,57227,5.147392290249433
490,919.3942857142857,3606,57461,5.147392290249433
491,919.3942857142857,3613,57695,5.147392290249433
492,919.3942857142857,3620,57929,5.147392290249433
493,919.3942857142857,3628,58163,5.147392290249433
494,919.3942857142857,3635,58397,5.147392290249433
495,919.3942857142857,3643,58631,5.147392290249433
496,919.3942857142857,3651,58865,5.147392290249433
497,919.3942857142857,3659,59099,5.147392290249433
498,919.3942857142857,3667,59333,5.147392290249433
499,919.3942857142857,3674,59567,5.147392290249433
500,919.3942857142857,3682,59801,5.147392290249433
501,919.3942857142857,3690,60061,5.147392290249433
502,919.3942857142857,3697,60321,5.147392290249433
503,919.3942857142857,3705,60581,5.147392290249433
504,919.3942857142857,3713,60841,5.147392290249433
505,919.3942857142857,3720,61101,5.147392290249433
506,919.3942857142857,3728,61361,5.147392290249433
507,919.3942857142857,3736,61621,5.147392290249433
508,919.3942857142857,3744,61881,5.147392290249433
509,919.3942857142857,3751,62141,5.147392290249433
510,919.3942857142857,3759,62401,5.147392290249433
511,919.3942857142857,3768,62661,5.147392290249433
512,919.3942857142857,3776,62921,5.147392290249433
513,919.3942857142857,3784,63181,5.147392290249433
514,919.3942857142857,3791,63441,5.147392290249433
515,919.3942857142857,3798,63701,5.147392290249433
516,919.3942857142857,3806,63961,5.147392290249433
517,919.3942857142857,3813,64221,5.147392290249433
518,919.3942857142857,3819,64481,5.147392290249433
519,919.3942857142857,3828,64741,5.147392290249433
520,919.3942857142857,3835,65001,5.147392290249433
521,919.3942857142857,3842,65261,5.147392290249433
522,919.3942857142857,3849,65521,5.147392290249433
523,919.3942857142857,3856,65781,5.147392290249433
524,919.3942857142857,3864,66041,5.147392290249433
525,919.3942857142857,3871,66301,5.147392290249433
526,919.3942857142857,3879,66561,5.147392290249433
527,919.3942857142857,3886,66821,5.147392290249433
528,919.3942857142857,3893,67081,5.147392290249433
529,919.3942857142857,3900,67341,5.147392290249433
530,919.3942857142857,3908,67601,5.147392290249433
531,919.3942857142857,3916,67861,5.147392290249433
532,919.3942857142857,3923,68121,5.147392290249433
533,919.3942857142857,3930,68381,5.147392290249433
534,919.3942857142857,3937,68641,5.147392290249433
535,919.3942857142857,3944,68901,5.147392290249433
536,919.3942857142857,3952,69161,5.147392290249433
537,919.3942857142857,3959,69421,5.147392290249433
538,919.3942857142857,3966,69681,5.147392290249433
539,919.3942857142857,3973,69941,5.147392290249433
540,919.3942857142857,3981,70201,5.147392290249433
541,919.3942857142857,3988,70461,5.147392290249433
542,919.3942857142857,3995,70721,5.147392290249433
543,919.3942857142857,4002,70981,5.147392290249433
544,919.3942857142857,4009,71241,5.147392290249433
545,919.3942857142857,4016,71501,5.147392290249433
546,919.3942857142857,4023,71761,5.147392290249433
547,919.3942857142857,4030,72021,5.147392290249433
548,919.3942857142857,4037,72281,5.147392290249433
549,919.3942857142857,4044,72541,5.147392290249433
550,919.3942857142857,4052,72801,5.147392290249433
551,919.3942857142857,4059,73087,5.147392290249433
552,919.3942857142857,4066,73373,5.147392290249433
553,919.3942857142857,4073,73659,5.147392290249433
554,919.3942857142857,4080,73945,5.147392290249433
555,919.3942857142857,4087,74231,5.147392290249433
556,919.3942857142857,4094,74517,5.147392290249433
557,919.3942857142857,4102,74803,5.147392290249433
558,919.3942857142857,4109,75089,5.147392290249433
559,919.3942857142857,4116,75375,5.147392290249433
560,919.3942857142857,4124,75661,5.147392290249433
561,919.3942857142857,4132,75947,5.147392290249433
562,919.3942857142857,4140,76233,5.147392290249433
563,919.3942857142857,4147,76519,5.147392290249433
564,919.3942857142857,4154,76805,5.147392290249433
565,919.3942857142857,4162,77091,5.147392290249433
566,919.3942857142857,4169,77377,5.147392290249433
567,919.3942857142857,4176,77663,5.147392290249433
568,919.3942857142857,4183,77949,5.147392290249433
569,919.3942857142857,4192,78235,5.147392290249433
570,919.3942857142857,4199,78521,5.147392290249433
571,919.3942857142857,4206,78807,5.147392290249433
572,919.3942857142857,4214,79093,5.147392290249433
573,919.3942857142857,4221,79379,5.147392290249433
574,919.3942857142857,4228,79665,5.147392290249433
575,919.3942857142857,4235,79951,5.147392290249433
576,919.3942857142857,4241,80237,5.147392290249433
577,919.3942857142857,4248,80523,5.147392290249433
578,919.3942857142857,4256,80809,5.147392290249433
579,919.3942857142857,4264,81095,5.147392290249433
580,919.3942857142857,4270,81381,5.147392290249433
581,918.8363636363636,4277,81667,2.958152958152958
582,918.8363636363636,4284,81953,2.958152958152958
583,918.8363636363636,4291,82239,2.958152958152958
584,918.8363636363636,4298,82525,2.958152958152958
585,918.8363636363636,4305,82811,2.958152958152958
586,918.8363636363636,4311,83097,2.958152958152958
587,918.8363636363636,4319,83383,2.958152958152958
588,918.8363636363636,4326,83669,2.958152958152958
589,918.8363636363636,4333,83955,2.958152958152958
590,918.8363636363636,4340,84241,2.958152958152958
591,918.8363636363636,4347,84527,2.958152958152958
592,918.8363636363636,4354,84813,2.958152958152958
593,918.8363636363636,4361,85099,2.958152958152958
594,918.8363636363636,4368,85385,2.958152958152958
595,918.8363636363636,4375,85671,2.958152958152958
596,918.8363636363636,4382,85957,2.958152958152958
597,918.8363636363636,4390,86243,2.958152958152958
598,918.8363636363636,4398,86529,2.958152958152958
599,918.8363636363636,4405,86815,2.958152958152958
600,918.8363636363636,4413,87101,2.958152958152958
601,918.8363636363636,4421,87413,2.958152958152958
602,918.8363636363636,4428,87725,2.958152958152958
603,918.8363636363636,4436,88037,2.958152958152958
604,918.8363636363636,4443,88349,2.958152958152958
605,918.8363636363636,4451,88661,2.958152958152958
606,918.8363636363636,4460,88973,2.958152958152958
607,918.8363636363636,4469,89285,2.958152958152958
608,916.0666666666665,4478,89597,3.8756613756613754
609,916.0666666666665,4485,89909,3.8756613756613754
610,916.0666666666665,4493,90221,3.8756613756613754
611,916.0666666666665,4501,90533,3.8756613756613754
612,916.0666666666665,4509,90845,3.8756613756613754
613,916.0666666666665,4517,91157,3.8756613756613754
614,916.0666666666665,4525,91469,3.8756613756613754
615,916.0666666666665,4532,91781,3.8756613756613754
616,916.0666666666665,4539,92093,3.8756613756613754
617,916.0666666666665,4546,92405,3.8756613756613754
618,916.0666666666665,4553,92717,3.8756613756613754
619,916.0666666666665,4561,93029,3.8756613756613754
620,916.0666666666665,4568,93341,3.8756613756613754
621,916.0666666666665,4576,93653,3.8756613756613754
622,916.0666666666665,4583,93965,3.8756613756613754
623,916.0666666666665,4590,94277,3.8756613756613754
624,916.0666666666665,4597,94589,3.8756613756613754
625,916.0666666666665,4605,94901,3.8756613756613754
626,916.0666666666665,4612,95213,3.8756613756613754
627,916.0666666666665,4621,95525,3.8756613756613754
