129,982.1800000000001,920,5384,3.650793650793651
130,982.1800000000001,927,5436,3.650793650793651
131,982.1800000000001,935,5488,3.650793650793651
132,982.1800000000001,942,5540,3.650793650793651
133,982.1800000000001,950,5592,3.650793650793651
134,982.1800000000001,957,5644,3.650793650793651
135,982.1800000000001,965,5696,3.650793650793651
136,982.1800000000001,972,5748,3.650793650793651
137,982.1800000000001,980,5800,3.650793650793651
138,982.1800000000001,987,5852,3.650793650793651
139,982.1800000000001,996,5904,3.650793650793651
140,982.1800000000001,1002,5956,3.650793650793651
141,982.1800000000001,1011,6008,3.650793650793651
142,982.1800000000001,1018,6060,3.650793650793651
143,982.1800000000001,1025,6112,3.650793650793651
144,982.1800000000001,1033,6164,3.650793650793651
145,982.1800000000001,1042,6216,3.650793650793651
146,982.1800000000001,1050,6268,3.650793650793651
147,982.1800000000001,1058,6320,3.650793650793651
148,982.1800000000001,1066,6372,3.650793650793651
149,982.1800000000001,1075,6424,3.650793650793651
150,982.1800000000001,1083,6476,3.650793650793651
151,982.1800000000001,1092,6554,3.650793650793651
152,982.1800000000001,1101,6632,3.650793650793651
153,982.1800000000001,1111,6710,3.650793650793651
154,982.1800000000001,1120,6788,3.650793650793651
155,982.1800000000001,1129,6866,3.650793650793651
156,982.1800000000001,1139,6944,3.650793650793651
157,982.1800000000001,1149,7022,3.650793650793651
158,982.1800000000001,1159,7100,3.650793650793651
159,982.1800000000001,1169,7178,3.650793650793651
160,982.1800000000001,1179,7256,3.650793650793651
161,982.1800000000001,1189,7334,3.650793650793651
162,982.1800000000001,1200,7412,3.650793650793651
163,982.1800000000001,1212,7490,3.650793650793651
164,982.1800000000001,1222,7568,3.650793650793651
165,982.1800000000001,1233,7646,3.650793650793651
166,982.1800000000001,1244,7724,3.650793650793651
167,982.1800000000001,1253,7802,3.650793650793651
168,982.1800000000001,1262,7880,3.650793650793651
169,982.1800000000001,1271,7958,3.650793650793651
170,982.1800000000001,1279,8036,3.650793650793651
171,982.1800000000001,1287,8114,3.650793650793651
172,982.1800000000001,1294,8192,3.650793650793651
173,982.1800000000001,1301,8270,3.650793650793651
174,982.1800000000001,1308,8348,3.650793650793651
175,982.1800000000001,1314,8426,3.650793650793651
176,982.1800000000001,1321,8504,3.650793650793651
177,982.1800000000001,1328,8582,3.650793650793651
178,982.1800000000001,1334,8660,3.650793650793651
179,982.1800000000001,1341,8738,3.650793650793651
180,982.1800000000001,1349,8816,3.650793650793651
181,982.1800000000001,1356,8894,3.650793650793651
182,982.1800000000001,1362,8972,3.650793650793651
183,982.1800000000001,1369,9050,3.650793650793651
184,982.1800000000001,1376,9128,3.650793650793651
185,982.1800000000001,1383,9206,3.650793650793651
186,982.1800000000001,1390,9284,3.650793650793651
187,982.1800000000001,1396,9362,3.650793650793651
188,982.1800000000001,1403,9440,3.650793650793651
189,982.1800000000001,1410,9518,3.650793650793651
190,982.1800000000001,1416,9596,3.650793650793651
191,982.1800000000001,1423,9674,3.650793650793651
192,982.1800000000001,1431,9752,3.650793650793651
193,982.1800000000001,1438,9830,3.650793650793651
194,982.1800000000001,1445,9908,3.650793650793651
195,982.1800000000001,1452,9986,3.650793650793651
196,982.1800000000001,1459,10064,3.650793650793651
197,982.1800000000001,1466,10142,3.650793650793651
198,982.1800000000001,1473,10220,3.650793650793651
199,982.1800000000001,1479,10298,3.650793650793651
200,982.1800000000001,1486,10376,3.650793650793651
201,982.1800000000001,1493,10480,3.650793650793651
202,982.1800000000001,1500,10584,3.650793650793651
203,982.1800000000001,1508,10688,3.650793650793651
204,982.1800000000001,1515,10792,3.650793650793651
205,982.1800000000001,1522,10896,3.650793650793651
206,982.1800000000001,1529,11000,3.650793650793651
207,982.1800000000001,1536,11104,3.650793650793651
208,982.1800000000001,1543,11208,3.650793650793651
209,982.1800000000001,1550,11312,3.650793650793651
210,982.1800000000001,1557,11416,3.650793650793651
211,982.1800000000001,1564,11520,3.650793650793651
212,982.1800000000001,1572,11624,3.650793650793651
213,982.1800000000001,1578,11728,3.650793650793651
214,982.1800000000001,1587,11832,3.650793650793651
215,982.1800000000001,1594,11936,3.650793650793651
216,982.1800000000001,1602,12040,3.650793650793651
217,982.1800000000001,1609,12144,3.650793650793651
218,982.1800000000001,1617,12248,3.650793650793651
219,982.1800000000001,1624,12352,3.650793650793651
220,982.1800000000001,1631,12456,3.650793650793651
221,982.1800000000001,1638,12560,3.650793650793651
222,982.1800000000001,1645,12664,3.650793650793651
223,982.1800000000001,1652,12768,3.650793650793651
224,982.1800000000001,1661,12872,3.650793650793651
225,982.1800000000001,1668,12976,3.650793650793651
226,982.1800000000001,1675,13080,3.650793650793651
227,982.1800000000001,1682,13184,3.650793650793651
228,982.1800000000001,1690,13288,3.650793650793651
229,982.1800000000001,1696,13392,3.650793650793651
230,982.1800000000001,1703,13496,3.650793650793651
231,982.1800000000001,1710,13600,3.650793650793651
232,982.1800000000001,1717,13704,3.650793650793651
233,982.1800000000001,1724,13808,3.650793650793651
234,982.1800000000001,1732,13912,3.650793650793651
235,982.1800000000001,1739,14016,3.650793650793651
236,982.1800000000001,1746,14120,3.650793650793651
237,982.1800000000001,1754,14224,3.650793650793651
238,982.1800000000001,1762,14328,3.650793650793651
239,982.1800000000001,1769,14432,3.650793650793651
240,982.1800000000001,1776,14536,3.650793650793651
241,982.1800000000001,1783,14640,3.650793650793651
242,982.1800000000001,1791,14744,3.650793650793651
243,982.1800000000001,1799,14848,3.650793650793651
244,982.1800000000001,1808,14952,3.650793650793651
245,982.1800000000001,1815,15056,3.650793650793651
246,982.1800000000001,1822,15160,3.650793650793651
247,982.1800000000001,1829,15264,3.650793650793651
248,982.1800000000001,1836,15368,3.650793650793651
249,982.1800000000001,1843,15472,3.650793650793651
250,982.1800000000001,1850,15576,3.650793650793651
251,982.1800000000001,1857,15706,3.650793650793651
252,982.1800000000001,1864,15836,3.650793650793651
253,982.1800000000001,1871,15966,3.650793650793651
254,982.1800000000001,1878,16096,3.650793650793651
255,982.1800000000001,1885,16226,3.650793650793651
256,960.4639999999999,1894,16356,4.825396825396825
257,960.4639999999999,1901,16486,4.825396825396825
258,960.4639999999999,1908,16616,4.825396825396825
259,960.4639999999999,1915,16746,4.825396825396825
260,960.4639999999999,1922,16876,4.825396825396825
261,960.4639999999999,1930,17006,4.825396825396825
262,960.4639999999999,1937,17136,4.825396825396825
263,960.4639999999999,1945,17266,4.825396825396825
264,960.4639999999999,1953,17396,4.825396825396825
265,960.4639999999999,1961,17526,4.825396825396825
266,960.4639999999999,1969,17656,4.825396825396825
267,960.4639999999999,1976,17786,4.825396825396825
268,960.4639999999999,1983,17916,4.825396825396825
269,960.4639999999999,1990,18046,4.825396825396825
270,960.4639999999999,1999,18176,4.825396825396825
271,960.4639999999999,2008,18306,4.825396825396825
272,960.4639999999999,2016,18436,4.825396825396825
273,960.4639999999999,2025,18566,4.825396825396825
274,960.4639999999999,2033,18696,4.825396825396825
275,960.4639999999999,2041,18826,4.825396825396825
276,960.4639999999999,2052,18956,4.825396825396825
277,960.4639999999999,2060,19086,4.825396825396825
278,960.4639999999999,2067,19216,4.825396825396825
279,960.4639999999999,2075,19346,4.825396825396825
280,960.4639999999999,2082,19476,4.825396825396825
281,960.4639999999999,2089,19606,4.825396825396825
282,960.4639999999999,2096,19736,4.825396825396825
283,960.4639999999999,2103,19866,4.825396825396825
284,960.4639999999999,2112,19996,4.825396825396825
285,960.4639999999999,2120,20126,4.825396825396825
286,960.4639999999999,2127,20256,4.825396825396825
287,960.4639999999999,2134,20386,4.825396825396825
288,960.4639999999999,2142,20516,4.825396825396825
289,960.4639999999999,2149,20646,4.825396825396825
290,960.4639999999999,2156,20776,4.825396825396825
291,960.4639999999999,2163,20906,4.825396825396825
292,960.4639999999999,2170,21036,4.825396825396825
293,960.4639999999999,2177,21166,4.825396825396825
294,960.4639999999999,2184,21296,4.825396825396825
295,960.4639999999999,2191,21426,4.825396825396825
296,960.4639999999999,2198,21556,4.825396825396825
297,960.4639999999999,2205,21686,4.825396825396825
298,960.4639999999999,2213,21816,4.825396825396825
299,960.4639999999999,2220,21946,4.825396825396825
300,960.4639999999999,2227,22076,4.825396825396825
301,960.4639999999999,2234,22232,4.825396825396825
302,960.4639999999999,2241,22388,4.825396825396825
303,960.4639999999999,2249,22544,4.825396825396825
304,960.4639999999999,2256,22700,4.825396825396825
305,960.4639999999999,2263,22856,4.825396825396825
306,960.4639999999999,2271,23012,4.825396825396825
307,960.4639999999999,2278,23168,4.825396825396825
308,960.4639999999999,2285,23324,4.825396825396825
309,960.4639999999999,2293,23480,4.825396825396825
310,960.4639999999999,2300,23636,4.825396825396825
311,960.4639999999999,2309,23792,4.825396825396825
312,960.4639999999999,2317,23948,4.825396825396825
313,960.4639999999999,2324,24104,4.825396825396825
314,960.4639999999999,2332,24260,4.825396825396825
315,960.4639999999999,2339,24416,4.825396825396825
316,960.4639999999999,2346,24572,4.825396825396825
317,960.4639999999999,2353,24728,4.825396825396825
318,960.4639999999999,2360,24884,4.825396825396825
319,960.4639999999999,2367,25040,4.825396825396825
320,960.4639999999999,2374,25196,4.825396825396825
321,960.4639999999999,2382,25352,4.825396825396825
322,960.4639999999999,2389,25508,4.825396825396825
323,960.4639999999999,2397,25664,4.825396825396825
324,960.4639999999999,2404,25820,4.825396825396825
325,960.4639999999999,2411,25976,4.825396825396825
326,960.4639999999999,2418,26132,4.825396825396825
327,960.4639999999999,2425,26288,4.825396825396825
328,960.4639999999999,2433,26444,4.825396825396825
329,960.4639999999999,2439,26600,4.825396825396825
330,960.4639999999999,2447,26756,4.825396825396825
331,960.4639999999999,2454,26912,4.825396825396825
332,960.4639999999999,2461,27068,4.825396825396825
333,960.4639999999999,2468,27224,4.825396825396825
334,960.4639999999999,2475,27380,4.825396825396825
335,960.4639999999999,2482,27536,4.825396825396825
336,960.4639999999999,2490,27692,4.825396825396825
337,960.4639999999999,2497,27848,4.825396825396825
338,960.4639999999999,2504,28004,4.825396825396825
339,960.4639999999999,2511,28160,4.825396825396825
340,960.4639999999999,2518,28316,4.825396825396825
341,960.4639999999999,2525,28472,4.825396825396825
342,960.4639999999999,2532,28628,4.825396825396825
343,960.4639999999999,2540,28784,4.825396825396825
344,960.4639999999999,2547,28940,4.825396825396825
345,960.4639999999999,2554,29096,4.825396825396825
346,960.4639999999999,2561,29252,4.825396825396825
347,960.4639999999999,2569,29408,4.825396825396825
348,960.4639999999999,2577,29564,4.825396825396825
349,960.4639999999999,2584,29720,4.825396825396825
350,960.4639999999999,2593,29876,4.825396825396825
351,960.4639999999999,2603,30058,4.825396825396825
352,960.4639999999999,2612,30240,4.825396825396825
353,960.4639999999999,2621,30422,4.825396825396825
354,960.4639999999999,2629,30604,4.825396825396825
355,960.4639999999999,2637,30786,4.825396825396825
356,960.4639999999999,2645,30968,4.825396825396825
357,960.4639999999999,2653,31150,4.825396825396825
358,960.4639999999999,2661,31332,4.825396825396825
359,960.4639999999999,2669,31514,4.825396825396825
360,960.4639999999999,2677,31696,4.825396825396825
361,960.4639999999999,2684,31878,4.825396825396825
362,960.4639999999999,2692,32060,4.825396825396825
363,960.4639999999999,2699,32242,4.825396825396825
364,960.4639999999999,2707,32424,4.825396825396825
365,960.4639999999999,2714,32606,4.825396825396825
366,960.4639999999999,2722,32788,4.825396825396825
367,960.4639999999999,2729,32970,4.825396825396825
368,960.4639999999999,2736,33152,4.825396825396825
369,960.4639999999999,2743,33334,4.825396825396825
370,960.4639999999999,2751,33516,4.825396825396825
371,960.4639999999999,2759,33698,4.825396825396825
372,960.4639999999999,2766,33880,4.825396825396825
373,960.4639999999999,2773,34062,4.825396825396825
374,960.4639999999999,2781,34244,4.825396825396825
375,960.4639999999999,2788,34426,4.825396825396825
376,960.4639999999999,2797,34608,4.825396825396825
377,960.4639999999999,2805,34790,4.825396825396825
378,960.4639999999999,2813,34972,4.825396825396825
379,960.4639999999999,2821,35154,4.825396825396825
380,960.4639999999999,2828,35336,4.825396825396825
381,960.4639999999999,2836,35518,4.825396825396825
382,960.4639999999999,2844,35700,4.825396825396825
383,960.4639999999999,2852,35882,4.825396825396825
384,960.4639999999999,2859,36064,4.825396825396825
385,960.4639999999999,2867,36246,4.825396825396825
386,960.4639999999999,2874,36428,4.825396825396825
387,960.4639999999999,2882,36610,4.825396825396825
388,960.4639999999999,2889,36792,4.825396825396825
389,960.4639999999999,2896,36974,4.825396825396825
390,960.4639999999999,2906,37156,4.825396825396825
391,960.4639999999999,2914,37338,4.825396825396825
392,960.4639999999999,2922,37520,4.825396825396825
393,960.4639999999999,2930,37702,4.825396825396825
394,960.4639999999999,2938,37884,4.825396825396825
395,960.4639999999999,2945,38066,4.825396825396825
396,960.4639999999999,2953,38248,4.825396825396825
397,960.4639999999999,2961,38430,4.825396825396825
398,960.4639999999999,2968,38612,4.825396825396825
399,960.4639999999999,2975,38794,4.825396825396825
400,960.4639999999999,2983,38976,4.825396825396825
401,960.4639999999999,2990,39184,4.825396825396825
402,960.4639999999999,2999,39392,4.825396825396825
403,960.4639999999999,3006,39600,4.825396825396825
404,960.4639999999999,3014,39808,4.825396825396825
405,960.4639999999999,3021,40016,4.825396825396825
406,960.4639999999999,3028,40224,4.825396825396825
407,960.4639999999999,3036,40432,4.825396825396825
408,960.4639999999999,3043,40640,4.825396825396825
409,960.4639999999999,3050,40848,4.825396825396825
410,960.4639999999999,3058,41056,4.825396825396825
411,960.4639999999999,3066,41264,4.825396825396825
412,960.4639999999999,3074,41472,4.825396825396825
413,960.4639999999999,3081,41680,4.825396825396825
414,960.4639999999999,3089,41888,4.825396825396825
415,960.4639999999999,3096,42096,4.825396825396825
416,960.4639999999999,3103,42304,4.825396825396825
417,960.4639999999999,3110,42512,4.825396825396825
418,960.4639999999999,3118,42720,4.825396825396825
419,960.4639999999999,3126,42928,4.825396825396825
420,960.4639999999999,3133,43136,4.825396825396825
421,960.4639999999999,3141,43344,4.825396825396825
422,960.4639999999999,3149,43552,4.825396825396825
423,960.4639999999999,3157,43760,4.825396825396825
424,960.4639999999999,3164,43968,4.825396825396825
425,960.4639999999999,3174,44176,4.825396825396825
426,960.4639999999999,3182,44384,4.825396825396825
427,960.4639999999999,3190,44592,4.825396825396825
428,960.4639999999999,3199,44800,4.825396825396825
429,960.4639999999999,3208,45008,4.825396825396825
430,960.4639999999999,3217,45216,4.825396825396825
431,960.4639999999999,3225,45424,4.825396825396825
432,960.4639999999999,3233,45632,4.825396825396825
433,960.4639999999999,3241,45840,4.825396825396825
434,960.4639999999999,3249,46048,4.825396825396825
435,960.4639999999999,3257,46256,4.825396825396825
436,960.4639999999999,3265,46464,4.825396825396825
437,960.4639999999999,3272,46672,4.825396825396825
438,960.4639999999999,3280,46880,4.825396825396825
439,960.4639999999999,3287,47088,4.825396825396825
440,960.4639999999999,3296,47296,4.825396825396825
441,960.4639999999999,3305,47504,4.825396825396825
442,960.4639999999999,3312,47712,4.825396825396825
443,960.4639999999999,3320,47920,4.825396825396825
444,960.4639999999999,3328,48128,4.825396825396825
445,960.4639999999999,3335,48336,4.825396825396825
446,960.4639999999999,3344,48544,4.825396825396825
447,960.4639999999999,3352,48752,4.825396825396825
448,960.4639999999999,3360,48960,4.825396825396825
449,960.4639999999999,3368,49168,4.825396825396825
450,960.4639999999999,3376,49376,4.825396825396825
451,960.4639999999999,3384,49610,4.825396825396825
452,960.4639999999999,3392,49844,4.825396825396825
453,960.4639999999999,3401,50078,4.825396825396825
454,960.4639999999999,3410,50312,4.825396825396825
455,960.4639999999999,3417,50546,4.825396825396825
456,960.4639999999999,3428,50780,4.825396825396825
457,960.4639999999999,3437,51014,4.825396825396825
458,960.4639999999999,3447,51248,4.825396825396825
459,960.4639999999999,3456,51482,4.825396825396825
460,960.4639999999999,3464,51716,4.825396825396825
461,960.4639999999999,3472,51950,4.825396825396825
462,960.4639999999999,3479,52184,4.825396825396825
463,960.4639999999999,3487,52418,4.825396825396825
464,960.4639999999999,3496,52652,4.825396825396825
465,960.4639999999999,3504,52886,4.825396825396825
466,960.4639999999999,3512,53120,4.825396825396825
467,960.4639999999999,3522,53354,4.825396825396825
468,960.4639999999999,3529,53588,4.825396825396825
469,960.4639999999999,3537,53822,4.825396825396825
470,960.4639999999999,3545,54056,4.825396825396825
471,960.4639999999999,3554,54290,4.825396825396825
472,960.4639999999999,3562,54524,4.825396825396825
473,960.4639999999999,3570,54758,4.825396825396825
474,960.4639999999999,3578,54992,4.825396825396825
475,960.4639999999999,3586,55226,4.825396825396825
476,960.4639999999999,3593,55460,4.825396825396825
477,960.4639999999999,3602,55694,4.825396825396825
478,960.4639999999999,3610,55928,4.825396825396825
479,960.4639999999999,3617,56162,4.825396825396825
480,960.4639999999999,3626,56396,4.825396825396825
481,960.4639999999999,3633,56630,4.825396825396825
482,960.4639999999999,3641,56864,4.825396825396825
483,960.4639999999999,3649,57098,4.825396825396825
484,960.4639999999999,3657,57332,4.825396825396825
485,960.4639999999999,3664,57566,4.825396825396825
486,960.4639999999999,3672,57800,4.825396825396825
487,960.4639999999999,3679,58034,4.825396825396825
488,960.4639999999999,3686,58268,4.825396825396825
489,960.4639999999999,3694,58502,4.825396825396825
490,960.4639999999999,3703,58736,4.825396825396825
491,960.4639999999999,3713,58970,4.825396825396825
492,960.4639999999999,3721,59204,4.825396825396825
493,960.4639999999999,3730,59438,4.825396825396825
494,960.4639999999999,3738,59672,4.825396825396825
495,960.4639999999999,3746,59906,4.825396825396825
496,960.4639999999999,3754,60140,4.825396825396825
497,960.4639999999999,3762,60374,4.825396825396825
498,960.4639999999999,3770,60608,4.825396825396825
499,960.4639999999999,3777,60842,4.825396825396825
500,960.4639999999999,3785,61076,4.825396825396825
501,960.4639999999999,3792,61336,4.825396825396825
502,960.4639999999999,3802,61596,4.825396825396825
503,960.4639999999999,3809,61856,4.825396825396825
504,960.4639999999999,3817,62116,4.825396825396825
505,960.4639999999999,3825,62376,4.825396825396825
506,960.4639999999999,3833,62636,4.825396825396825
507,960.4639999999999,3841,62896,4.825396825396825
508,960.4639999999999,3850,63156,4.825396825396825
509,960.4639999999999,3859,63416,4.825396825396825
510,960.4639999999999,3867,63676,4.825396825396825
511,960.4639999999999,3876,63936,4.825396825396825
512,960.4639999999999,3884,64196,4.825396825396825
513,960.4639999999999,3893,64456,4.825396825396825
514,960.4639999999999,3903,64716,4.825396825396825
515,960.4639999999999,3911,64976,4.825396825396825
516,960.4639999999999,3919,65236,4.825396825396825
517,960.4639999999999,3926,65496,4.825396825396825
518,960.4639999999999,3934,65756,4.825396825396825
519,960.4639999999999,3943,66016,4.825396825396825
520,960.4639999999999,3951,66276,4.825396825396825
521,960.4639999999999,3959,66536,4.825396825396825
522,960.4639999999999,3967,66796,4.825396825396825
523,960.4639999999999,3975,67056,4.825396825396825
524,960.4639999999999,3983,67316,4.825396825396825
525,960.4639999999999,3992,67576,4.825396825396825
526,960.4639999999999,4000,67836,4.825396825396825
527,960.4639999999999,4008,68096,4.825396825396825
528,960.4639999999999,4016,68356,4.825396825396825
529,960.4639999999999,4024,68616,4.825396825396825
530,960.4639999999999,4031,68876,4.825396825396825
531,960.4639999999999,4039,69136,4.825396825396825
532,960.4639999999999,4047,69396,4.825396825396825
533,960.4639999999999,4056,69656,4.825396825396825
534,960.4639999999999,4066,69916,4.825396825396825
535,960.4639999999999,4074,70176,4.825396825396825
536,960.4639999999999,4083,70436,4.825396825396825
537,960.4639999999999,4092,70696,4.825396825396825
538,960.4639999999999,4099,70956,4.825396825396825
539,960.4639999999999,4107,71216,4.825396825396825
540,960.4639999999999,4115,71476,4.825396825396825
541,960.4639999999999,4124,71736,4.825396825396825
542,960.4639999999999,4132,71996,4.825396825396825
543,960.4639999999999,4140,72256,4.825396825396825
544,960.4639999999999,4149,72516,4.825396825396825
545,960.4639999999999,4156,72776,4.825396825396825
546,960.4639999999999,4164,73036,4.825396825396825
547,960.4639999999999,4173,73296,4.825396825396825
548,960.4639999999999,4181,73556,4.825396825396825
549,960.4639999999999,4189,73816,4.825396825396825
550,960.4639999999999,4197,74076,4.825396825396825
551,960.4639999999999,4205,74362,4.825396825396825
552,960.4639999999999,4213,74648,4.825396825396825
553,960.4639999999999,4221,74934,4.825396825396825
554,960.4639999999999,4229,75220,4.825396825396825
555,960.4639999999999,4239,75506,4.825396825396825
556,960.4639999999999,4248,75792,4.825396825396825
557,960.4639999999999,4258,76078,4.825396825396825
558,960.4639999999999,4266,76364,4.825396825396825
559,960.4639999999999,4276,76650,4.825396825396825
560,960.4639999999999,4286,76936,4.825396825396825
561,960.4639999999999,4295,77222,4.825396825396825
562,960.4639999999999,4304,77508,4.825396825396825
563,960.4639999999999,4312,77794,4.825396825396825
564,960.4639999999999,4320,78080,4.825396825396825
565,960.4639999999999,4329,78366,4.825396825396825
566,960.4639999999999,4337,78652,4.825396825396825
567,960.4639999999999,4348,78938,4.825396825396825
568,960.4639999999999,4357,79224,4.825396825396825
569,960.4639999999999,4365,79510,4.825396825396825
570,960.4639999999999,4373,79796,4.825396825396825
571,960.4639999999999,4381,80082,4.825396825396825
572,960.4639999999999,4389,80368,4.825396825396825
573,960.4639999999999,4397,80654,4.825396825396825
574,960.4639999999999,4405,80940,4.825396825396825
575,960.4639999999999,4413,81226,4.825396825396825
576,960.4639999999999,4421,81512,4.825396825396825
577,960.4639999999999,4429,81798,4.825396825396825
578,960.4639999999999,4437,82084,4.825396825396825
579,960.4639999999999,4445,82370,4.825396825396825
580,960.4639999999999,4453,82656,4.825396825396825
581,960.4639999999999,4461,82942,4.825396825396825
582,960.4639999999999,4468,83228,4.825396825396825
583,960.4639999999999,4476,83514,4.825396825396825
584,960.4639999999999,4483,83800,4.825396825396825
585,960.4639999999999,4492,84086,4.825396825396825
586,960.4639999999999,4501,84372,4.825396825396825
587,960.4639999999999,4508,84658,4.825396825396825
588,960.4639999999999,4516,84944,4.825396825396825
589,960.4639999999999,4524,85230,4.825396825396825
590,960.4639999999999,4532,85516,4.825396825396825
591,960.4639999999999,4540,85802,4.825396825396825
592,960.4639999999999,4548,86088,4.825396825396825
593,960.4639999999999,4556,86374,4.825396825396825
594,960.4639999999999,4564,86660,4.825396825396825
595,960.4639999999999,4572,86946,4.825396825396825
596,960.4639999999999,4581,87232,4.825396825396825
597,960.4639999999999,4590,87518,4.825396825396825
598,960.4639999999999,4597,87804,4.825396825396825
599,960.4639999999999,4605,88090,4.825396825396825
600,960.4639999999999,4613,88376,4.825396825396825
601,960.4639999999999,4621,88688,4.825396825396825
