232,979.08,1672,12429,3.8095238095238093
233,979.08,1679,12533,3.8095238095238093
234,979.08,1687,12637,3.8095238095238093
235,979.08,1696,12741,3.8095238095238093
236,979.08,1704,12845,3.8095238095238093
237,979.08,1711,12949,3.8095238095238093
238,979.08,1718,13053,3.8095238095238093
239,979.08,1726,13157,3.8095238095238093
240,979.08,1733,13261,3.8095238095238093
241,979.08,1740,13365,3.8095238095238093
242,979.08,1749,13469,3.8095238095238093
243,979.08,1757,13573,3.8095238095238093
244,979.08,1764,13677,3.8095238095238093
245,979.08,1772,13781,3.8095238095238093
246,979.08,1781,13885,3.8095238095238093
247,979.08,1790,13989,3.8095238095238093
248,979.08,1797,14093,3.8095238095238093
249,979.08,1804,14197,3.8095238095238093
250,979.08,1811,14301,3.8095238095238093
251,979.08,1819,14431,3.8095238095238093
252,979.08,1826,14561,3.8095238095238093
253,979.08,1834,14691,3.8095238095238093
254,979.08,1841,14821,3.8095238095238093
255,979.08,1849,14951,3.8095238095238093
256,979.08,1856,15081,3.8095238095238093
257,979.08,1864,15211,3.8095238095238093
258,979.08,1870,15341,3.8095238095238093
259,979.08,1878,15471,3.8095238095238093
260,979.08,1885,15601,3.8095238095238093
261,979.08,1892,15731,3.8095238095238093
262,979.08,1899,15861,3.8095238095238093
263,979.08,1907,15991,3.8095238095238093
264,979.08,1914,16121,3.8095238095238093
265,979.08,1922,16251,3.8095238095238093
266,979.08,1929,16381,3.8095238095238093
267,979.08,1936,16511,3.8095238095238093
268,979.08,1943,16641,3.8095238095238093
269,979.08,1951,16771,3.8095238095238093
270,979.08,1959,16901,3.8095238095238093
271,979.08,1967,17031,3.8095238095238093
272,979.08,1975,17161,3.8095238095238093
273,979.08,1982,17291,3.8095238095238093
274,979.08,1990,17421,3.8095238095238093
275,979.08,1997,17551,3.8095238095238093
276,979.08,2004,17681,3.8095238095238093
277,979.08,2011,17811,3.8095238095238093
278,979.08,2018,17941,3.8095238095238093
279,979.08,2025,18071,3.8095238095238093
280,979.08,2032,18201,3.8095238095238093
281,979.08,2039,18331,3.8095238095238093
282,979.08,2047,18461,3.8095238095238093
283,979.08,2054,18591,3.8095238095238093
284,979.08,2061,18721,3.8095238095238093
285,979.08,2068,18851,3.8095238095238093
286,979.08,2076,18981,3.8095238095238093
287,979.08,2083,19111,3.8095238095238093
288,979.08,2090,19241,3.8095238095238093
289,979.08,2098,19371,3.8095238095238093
290,979.08,2106,19501,3.8095238095238093
291,979.08,2114,19631,3.8095238095238093
292,979.08,2121,19761,3.8095238095238093
293,979.08,2128,19891,3.8095238095238093
294,978.476,2136,20021,3.5238095238095233
295,978.476,2144,20151,3.5238095238095233
296,978.476,2151,20281,3.5238095238095233
297,978.476,2158,20411,3.5238095238095233
298,978.476,2165,20541,3.5238095238095233
299,978.476,2172,20671,3.5238095238095233
300,978.476,2180,20801,3.5238095238095233
301,978.476,2188,20957,3.5238095238095233
302,978.476,2196,21113,3.5238095238095233
303,978.476,2203,21269,3.5238095238095233
304,978.476,2210,21425,3.5238095238095233
305,978.476,2217,21581,3.5238095238095233
306,978.476,2225,21737,3.5238095238095233
307,978.476,2232,21893,3.5238095238095233
308,978.476,2239,22049,3.5238095238095233
309,978.476,2247,22205,3.5238095238095233
310,978.476,2254,22361,3.5238095238095233
311,978.476,2261,22517,3.5238095238095233
312,978.476,2269,22673,3.5238095238095233
313,978.476,2276,22829,3.5238095238095233
314,978.476,2283,22985,3.5238095238095233
315,978.476,2290,23141,3.5238095238095233
316,978.476,2298,23297,3.5238095238095233
317,978.476,2305,23453,3.5238095238095233
318,978.476,2313,23609,3.5238095238095233
319,978.476,2320,23765,3.5238095238095233
320,978.476,2327,23921,3.5238095238095233
321,978.476,2335,24077,3.5238095238095233
322,978.476,2342,24233,3.5238095238095233
323,978.476,2349,24389,3.5238095238095233
324,978.476,2356,24545,3.5238095238095233
325,962.8833333333333,2363,24701,3.968253968253968
326,962.8833333333333,2371,24857,3.968253968253968
327,962.8833333333333,2378,25013,3.968253968253968
328,962.8833333333333,2386,25169,3.968253968253968
329,962.8833333333333,2393,25325,3.968253968253968
330,962.8833333333333,2400,25481,3.968253968253968
331,962.8833333333333,2407,25637,3.968253968253968
332,962.8833333333333,2415,25793,3.968253968253968
333,962.8833333333333,2422,25949,3.968253968253968
334,962.8833333333333,2429,26105,3.968253968253968
335,962.8833333333333,2437,26261,3.968253968253968
336,962.8833333333333,2445,26417,3.968253968253968
337,962.8833333333333,2452,26573,3.968253968253968
338,962.8833333333333,2460,26729,3.968253968253968
339,962.8833333333333,2467,26885,3.968253968253968
340,962.8833333333333,2474,27041,3.968253968253968
341,962.8833333333333,2481,27197,3.968253968253968
342,962.8833333333333,2489,27353,3.968253968253968
343,962.8833333333333,2496,27509,3.968253968253968
344,962.8833333333333,2503,27665,3.968253968253968
345,962.8833333333333,2511,27821,3.968253968253968
346,962.8833333333333,2519,27977,3.968253968253968
347,962.8833333333333,2528,28133,3.968253968253968
348,962.8833333333333,2536,28289,3.968253968253968
349,962.8833333333333,2544,28445,3.968253968253968
350,962.8833333333333,2552,28601,3.968253968253968
351,962.8833333333333,2560,28783,3.968253968253968
352,962.8833333333333,2568,28965,3.968253968253968
353,962.8833333333333,2576,29147,3.968253968253968
354,962.8833333333333,2584,29329,3.968253968253968
355,962.8833333333333,2593,29511,3.968253968253968
356,962.8833333333333,2601,29693,3.968253968253968
357,960.1457142857142,2610,29875,3.2199546485260773
358,960.1457142857142,2618,30057,3.2199546485260773
359,960.1457142857142,2625,30239,3.2199546485260773
360,960.1457142857142,2633,30421,3.2199546485260773
361,960.1457142857142,2641,30603,3.2199546485260773
362,960.1457142857142,2649,30785,3.2199546485260773
363,960.1457142857142,2657,30967,3.2199546485260773
364,960.1457142857142,2664,31149,3.2199546485260773
365,960.1457142857142,2672,31331,3.2199546485260773
366,960.1457142857142,2680,31513,3.2199546485260773
367,960.1457142857142,2688,31695,3.2199546485260773
368,960.1457142857142,2695,31877,3.2199546485260773
369,960.1457142857142,2702,32059,3.2199546485260773
370,960.1457142857142,2710,32241,3.2199546485260773
371,960.1457142857142,2718,32423,3.2199546485260773
372,960.1457142857142,2727,32605,3.2199546485260773
373,960.1457142857142,2751,32787,3.2199546485260773
374,960.1457142857142,2760,32969,3.2199546485260773
375,960.1457142857142,2767,33151,3.2199546485260773
376,960.1457142857142,2775,33333,3.2199546485260773
377,960.1457142857142,2784,33515,3.2199546485260773
378,960.1457142857142,2793,33697,3.2199546485260773
379,960.1457142857142,2800,33879,3.2199546485260773
380,960.1457142857142,2808,34061,3.2199546485260773
381,960.1457142857142,2815,34243,3.2199546485260773
382,960.1457142857142,2823,34425,3.2199546485260773
383,960.1457142857142,2830,34607,3.2199546485260773
384,960.1457142857142,2838,34789,3.2199546485260773
385,960.1457142857142,2847,34971,3.2199546485260773
386,960.1457142857142,2872,35153,3.2199546485260773
387,960.1457142857142,2881,35335,3.2199546485260773
388,960.1457142857142,2890,35517,3.2199546485260773
389,960.1457142857142,2898,35699,3.2199546485260773
390,960.1457142857142,2906,35881,3.2199546485260773
391,960.1457142857142,2914,36063,3.2199546485260773
392,960.1457142857142,2922,36245,3.2199546485260773
393,960.1457142857142,2929,36427,3.2199546485260773
394,960.1457142857142,2937,36609,3.2199546485260773
395,960.1457142857142,2944,36791,3.2199546485260773
396,960.1457142857142,2952,36973,3.2199546485260773
397,960.1457142857142,2960,37155,3.2199546485260773
398,960.1457142857142,2967,37337,3.2199546485260773
399,960.1457142857142,2975,37519,3.2199546485260773
400,960.1457142857142,2982,37701,3.2199546485260773
401,960.1457142857142,2989,37909,3.2199546485260773
402,960.1457142857142,2996,38117,3.2199546485260773
403,960.1457142857142,3004,38325,3.2199546485260773
404,960.1457142857142,3012,38533,3.2199546485260773
405,960.1457142857142,3020,38741,3.2199546485260773
406,960.1457142857142,3027,38949,3.2199546485260773
407,959.0525,3034,39157,4.444444444444444
408,959.0525,3042,39365,4.444444444444444
409,959.0525,3049,39573,4.444444444444444
410,959.0525,3057,39781,4.444444444444444
411,959.0525,3064,39989,4.444444444444444
412,959.0525,3071,40197,4.444444444444444
413,959.0525,3078,40405,4.444444444444444
414,959.0525,3086,40613,4.444444444444444
415,959.0525,3093,40821,4.444444444444444
416,959.0525,3101,41029,4.444444444444444
417,959.0525,3110,41237,4.444444444444444
418,959.0525,3118,41445,4.444444444444444
419,959.0525,3125,41653,4.444444444444444
420,959.0525,3133,41861,4.444444444444444
421,959.0525,3141,42069,4.444444444444444
422,959.0525,3150,42277,4.444444444444444
423,959.0525,3157,42485,4.444444444444444
424,959.0525,3165,42693,4.444444444444444
425,959.0525,3172,42901,4.444444444444444
426,959.0525,3180,43109,4.444444444444444
427,959.0525,3187,43317,4.444444444444444
428,959.0525,3194,43525,4.444444444444444
429,959.0525,3202,43733,4.444444444444444
430,959.0525,3210,43941,4.444444444444444
431,959.0525,3217,44149,4.444444444444444
432,959.0525,3225,44357,4.444444444444444
433,959.0525,3232,44565,4.444444444444444
434,959.0525,3240,44773,4.444444444444444
435,959.0525,3247,44981,4.444444444444444
436,959.0525,3254,45189,4.444444444444444
437,959.0525,3261,45397,4.444444444444444
438,959.0525,3268,45605,4.444444444444444
439,959.0525,3276,45813,4.444444444444444
440,959.0525,3283,46021,4.444444444444444
441,959.0525,3291,46229,4.444444444444444
442,959.0525,3299,46437,4.444444444444444
443,959.0525,3306,46645,4.444444444444444
444,959.0525,3313,46853,4.444444444444444
445,959.0525,3320,47061,4.444444444444444
446,959.0525,3328,47269,4.444444444444444
447,959.0525,3336,47477,4.444444444444444
448,959.0525,3344,47685,4.444444444444444
449,959.0525,3352,47893,4.444444444444444
450,959.0525,3359,48101,4.444444444444444
451,959.0525,3367,48335,4.444444444444444
452,959.0525,3375,48569,4.444444444444444
453,959.0525,3384,48803,4.444444444444444
454,959.0525,3393,49037,4.444444444444444
455,959.0525,3401,49271,4.444444444444444
456,955.7266666666666,3409,49505,5.061728395061729
457,955.7266666666666,3416,49739,5.061728395061729
458,955.7266666666666,3424,49973,5.061728395061729
459,955.7266666666666,3431,50207,5.061728395061729
460,955.7266666666666,3439,50441,5.061728395061729
461,955.7266666666666,3446,50675,5.061728395061729
462,955.7266666666666,3454,50909,5.061728395061729
463,955.7266666666666,3461,51143,5.061728395061729
464,955.7266666666666,3471,51377,5.061728395061729
465,955.7266666666666,3478,51611,5.061728395061729
466,948.1666666666666,3485,51845,5.379188712522047
467,948.1666666666666,3493,52079,5.379188712522047
468,948.1666666666666,3500,52313,5.379188712522047
469,948.1666666666666,3507,52547,5.379188712522047
470,948.1666666666666,3514,52781,5.379188712522047
471,948.1666666666666,3521,53015,5.379188712522047
472,948.1666666666666,3529,53249,5.379188712522047
473,948.1666666666666,3536,53483,5.379188712522047
474,948.1666666666666,3544,53717,5.379188712522047
475,948.1666666666666,3552,53951,5.379188712522047
476,948.1666666666666,3559,54185,5.379188712522047
477,948.1666666666666,3567,54419,5.379188712522047
478,948.1666666666666,3575,54653,5.379188712522047
479,948.1666666666666,3583,54887,5.379188712522047
480,948.1666666666666,3590,55121,5.379188712522047
481,948.1666666666666,3598,55355,5.379188712522047
482,948.1666666666666,3606,55589,5.379188712522047
483,948.1666666666666,3613,55823,5.379188712522047
484,948.1666666666666,3622,56057,5.379188712522047
485,948.1666666666666,3630,56291,5.379188712522047
486,948.1666666666666,3638,56525,5.379188712522047
487,948.1666666666666,3646,56759,5.379188712522047
488,948.1666666666666,3654,56993,5.379188712522047
489,948.1666666666666,3662,57227,5.379188712522047
490,948.1666666666666,3671,57461,5.379188712522047
491,948.1666666666666,3680,57695,5.379188712522047
492,948.1666666666666,3687,57929,5.379188712522047
493,948.1666666666666,3695,58163,5.379188712522047
494,948.1666666666666,3702,58397,5.379188712522047
495,948.1666666666666,3710,58631,5.379188712522047
496,948.1666666666666,3719,58865,5.379188712522047
497,948.1666666666666,3727,59099,5.379188712522047
498,948.1666666666666,3734,59333,5.379188712522047
499,948.1666666666666,3741,59567,5.379188712522047
500,948.1666666666666,3749,59801,5.379188712522047
501,948.1666666666666,3756,60061,5.379188712522047
502,948.1666666666666,3763,60321,5.379188712522047
503,948.1666666666666,3771,60581,5.379188712522047
504,948.1666666666666,3778,60841,5.379188712522047
505,948.1666666666666,3785,61101,5.379188712522047
506,948.1666666666666,3793,61361,5.379188712522047
507,948.1666666666666,3801,61621,5.379188712522047
508,948.1666666666666,3808,61881,5.379188712522047
509,948.1666666666666,3815,62141,5.379188712522047
510,948.1666666666666,3823,62401,5.379188712522047
511,948.1666666666666,3830,62661,5.379188712522047
512,948.1666666666666,3838,62921,5.379188712522047
513,948.1666666666666,3845,63181,5.379188712522047
514,948.1666666666666,3852,63441,5.379188712522047
515,948.1666666666666,3859,63701,5.379188712522047
516,948.1666666666666,3868,63961,5.379188712522047
517,948.1666666666666,3876,64221,5.379188712522047
518,948.1666666666666,3883,64481,5.379188712522047
519,948.1666666666666,3890,64741,5.379188712522047
520,948.1666666666666,3898,65001,5.379188712522047
521,948.1666666666666,3905,65261,5.379188712522047
522,948.1666666666666,3912,65521,5.379188712522047
523,948.1666666666666,3919,65781,5.379188712522047
524,948.1666666666666,3927,66041,5.379188712522047
525,948.1666666666666,3934,66301,5.379188712522047
526,948.1666666666666,3941,66561,5.379188712522047
527,948.1666666666666,3948,66821,5.379188712522047
528,948.1666666666666,3958,67081,5.379188712522047
529,948.1666666666666,3966,67341,5.379188712522047
530,948.1666666666666,3973,67601,5.379188712522047
531,948.1666666666666,3981,67861,5.379188712522047
532,948.1666666666666,3988,68121,5.379188712522047
533,948.1666666666666,3995,68381,5.379188712522047
534,948.1666666666666,4002,68641,5.379188712522047
535,948.1666666666666,4009,68901,5.379188712522047
536,948.1666666666666,4016,69161,5.379188712522047
537,948.1666666666666,4023,69421,5.379188712522047
538,948.1666666666666,4030,69681,5.379188712522047
539,948.1666666666666,4037,69941,5.379188712522047
540,948.1666666666666,4044,70201,5.379188712522047
541,948.1666666666666,4051,70461,5.379188712522047
542,948.1666666666666,4059,70721,5.379188712522047
543,948.1666666666666,4066,70981,5.379188712522047
544,948.1666666666666,4074,71241,5.379188712522047
545,948.1666666666666,4082,71501,5.379188712522047
546,948.1666666666666,4090,71761,5.379188712522047
547,948.1666666666666,4098,72021,5.379188712522047
548,948.1666666666666,4106,72281,5.379188712522047
549,948.1666666666666,4113,72541,5.379188712522047
550,948.1666666666666,4121,72801,5.379188712522047
551,948.1666666666666,4129,73087,5.379188712522047
552,948.1666666666666,4137,73373,5.379188712522047
553,945.4872727272726,4145,73659,4.4011544011544
554,945.4872727272726,4154,73945,4.4011544011544
555,945.4872727272726,4161,74231,4.4011544011544
556,938.4054545454546,4169,74517,3.708513708513708
557,938.4054545454546,4177,74803,3.708513708513708
558,938.4054545454546,4185,75089,3.708513708513708
559,938.4054545454546,4193,75375,3.708513708513708
560,938.4054545454546,4201,75661,3.708513708513708
561,938.4054545454546,4208,75947,3.708513708513708
562,938.4054545454546,4216,76233,3.708513708513708
563,938.4054545454546,4224,76519,3.708513708513708
564,938.4054545454546,4231,76805,3.708513708513708
565,938.4054545454546,4239,77091,3.708513708513708
566,938.4054545454546,4246,77377,3.708513708513708
567,938.4054545454546,4254,77663,3.708513708513708
568,938.4054545454546,4261,77949,3.708513708513708
569,938.4054545454546,4269,78235,3.708513708513708
570,938.4054545454546,4276,78521,3.708513708513708
571,938.4054545454546,4284,78807,3.708513708513708
572,938.4054545454546,4292,79093,3.708513708513708
573,938.4054545454546,4299,79379,3.708513708513708
574,938.4054545454546,4307,79665,3.708513708513708
575,938.4054545454546,4314,79951,3.708513708513708
576,938.4054545454546,4323,80237,3.708513708513708
577,938.4054545454546,4330,80523,3.708513708513708
578,938.4054545454546,4337,80809,3.708513708513708
579,938.4054545454546,4345,81095,3.708513708513708
580,938.4054545454546,4352,81381,3.708513708513708
581,938.4054545454546,4359,81667,3.708513708513708
582,938.4054545454546,4366,81953,3.708513708513708
583,938.4054545454546,4374,82239,3.708513708513708
584,938.4054545454546,4381,82525,3.708513708513708
585,938.4054545454546,4388,82811,3.708513708513708
586,938.4054545454546,4396,83097,3.708513708513708
587,938.4054545454546,4403,83383,3.708513708513708
588,938.4054545454546,4410,83669,3.708513708513708
589,938.4054545454546,4417,83955,3.708513708513708
590,938.4054545454546,4424,84241,3.708513708513708
591,938.4054545454546,4431,84527,3.708513708513708
592,938.4054545454546,4440,84813,3.708513708513708
593,938.4054545454546,4447,85099,3.708513708513708
594,938.4054545454546,4454,85385,3.708513708513708
595,938.4054545454546,4461,85671,3.708513708513708
596,938.4054545454546,4468,85957,3.708513708513708
597,938.4054545454546,4476,86243,3.708513708513708
598,938.4054545454546,4483,86529,3.708513708513708
599,938.4054545454546,4490,86815,3.708513708513708
600,938.4054545454546,4498,87101,3.708513708513708
601,938.4054545454546,4505,87413,3.708513708513708
602,938.4054545454546,4513,87725,3.708513708513708
603,938.4054545454546,4521,88037,3.708513708513708
604,938.4054545454546,4528,88349,3.708513708513708
605,938.4054545454546,4535,88661,3.708513708513708
606,938.4054545454546,4543,88973,3.708513708513708
607,938.4054545454546,4551,89285,3.708513708513708
608,938.4054545454546,4558,89597,3.708513708513708
609,938.4054545454546,4566,89909,3.708513708513708
610,938.4054545454546,4573,90221,3.708513708513708
611,938.4054545454546,4580,90533,3.708513708513708
612,938.4054545454546,4587,90845,3.708513708513708
613,938.4054545454546,4594,91157,3.708513708513708
614,938.4054545454546,4602,91469,3.708513708513708
615,938.4054545454546,4610,91781,3.708513708513708
616,938.4054545454546,4618,92093,3.708513708513708
617,938.4054545454546,4625,92405,3.708513708513708
618,938.4054545454546,4633,92717,3.708513708513708
619,938.4054545454546,4640,93029,3.708513708513708
620,938.4054545454546,4648,93341,3.708513708513708
621,938.4054545454546,4655,93653,3.708513708513708
622,938.4054545454546,4664,93965,3.708513708513708
623,938.4054545454546,4671,94277,3.708513708513708
624,938.4054545454546,4678,94589,3.708513708513708
625,938.4054545454546,4686,94901,3.708513708513708
626,938.4054545454546,4693,95213,3.708513708513708
627,938.4054545454546,4701,95525,3.708513708513708
628,938.4054545454546,4708,95837,3.708513708513708
629,938.4054545454546,4717,96149,3.708513708513708
630,938.4054545454546,4727,96461,3.708513708513708
