133,1000.69,939,5592,4.2063492063492065
134,1000.69,946,5644,4.2063492063492065
135,1000.69,954,5696,4.2063492063492065
136,1000.69,961,5748,4.2063492063492065
137,1000.69,969,5800,4.2063492063492065
138,1000.69,977,5852,4.2063492063492065
139,1000.69,984,5904,4.2063492063492065
140,1000.69,992,5956,4.2063492063492065
141,1000.69,1001,6008,4.2063492063492065
142,1000.69,1009,6060,4.2063492063492065
143,1000.69,1018,6112,4.2063492063492065
144,1000.69,1027,6164,4.2063492063492065
145,1000.69,1037,6216,4.2063492063492065
146,1000.69,1045,6268,4.2063492063492065
147,1000.69,1055,6320,4.2063492063492065
148,1000.69,1064,6372,4.2063492063492065
149,1000.69,1072,6424,4.2063492063492065
150,1000.69,1080,6476,4.2063492063492065
151,1000.69,1089,6554,4.2063492063492065
152,1000.69,1098,6632,4.2063492063492065
153,1000.69,1106,6710,4.2063492063492065
154,1000.69,1114,6788,4.2063492063492065
155,1000.69,1123,6866,4.2063492063492065
156,1000.69,1132,6944,4.2063492063492065
157,1000.69,1140,7022,4.2063492063492065
158,1000.69,1148,7100,4.2063492063492065
159,1000.69,1156,7178,4.2063492063492065
160,1000.69,1164,7256,4.2063492063492065
161,1000.69,1172,7334,4.2063492063492065
162,1000.69,1180,7412,4.2063492063492065
163,1000.69,1188,7490,4.2063492063492065
164,1000.69,1198,7568,4.2063492063492065
165,1000.69,1207,7646,4.2063492063492065
166,1000.69,1215,7724,4.2063492063492065
167,1000.69,1224,7802,4.2063492063492065
168,1000.69,1232,7880,4.2063492063492065
169,1000.69,1240,7958,4.2063492063492065
170,1000.69,1248,8036,4.2063492063492065
171,1000.69,1255,8114,4.2063492063492065
172,1000.69,1262,8192,4.2063492063492065
173,1000.69,1269,8270,4.2063492063492065
174,1000.69,1277,8348,4.2063492063492065
175,1000.69,1284,8426,4.2063492063492065
176,1000.69,1291,8504,4.2063492063492065
177,1000.69,1298,8582,4.2063492063492065
178,1000.69,1305,8660,4.2063492063492065
179,1000.69,1312,8738,4.2063492063492065
180,1000.69,1318,8816,4.2063492063492065
181,1000.69,1325,8894,4.2063492063492065
182,1000.69,1332,8972,4.2063492063492065
183,1000.69,1339,9050,4.2063492063492065
184,1000.69,1346,9128,4.2063492063492065
185,1000.69,1354,9206,4.2063492063492065
186,1000.69,1361,9284,4.2063492063492065
187,1000.69,1369,9362,4.2063492063492065
188,1000.69,1377,9440,4.2063492063492065
189,1000.69,1385,9518,4.2063492063492065
190,1000.69,1393,9596,4.2063492063492065
191,1000.69,1400,9674,4.2063492063492065
192,1000.69,1407,9752,4.2063492063492065
193,1000.69,1414,9830,4.2063492063492065
194,1000.69,1421,9908,4.2063492063492065
195,1000.69,1428,9986,4.2063492063492065
196,1000.69,1435,10064,4.2063492063492065
197,1000.69,1442,10142,4.2063492063492065
198,1000.69,1449,10220,4.2063492063492065
199,1000.69,1456,10298,4.2063492063492065
200,1000.69,1462,10376,4.2063492063492065
201,1000.69,1469,10480,4.2063492063492065
202,1000.69,1476,10584,4.2063492063492065
203,1000.69,1484,10688,4.2063492063492065
204,1000.69,1490,10792,4.2063492063492065
205,1000.69,1497,10896,4.2063492063492065
206,1000.69,1504,11000,4.2063492063492065
207,1000.69,1511,11104,4.2063492063492065
208,1000.69,1518,11208,4.2063492063492065
209,1000.69,1525,11312,4.2063492063492065
210,1000.69,1532,11416,4.2063492063492065
211,1000.69,1539,11520,4.2063492063492065
212,1000.69,1546,11624,4.2063492063492065
213,1000.69,1553,11728,4.2063492063492065
214,1000.69,1559,11832,4.2063492063492065
215,1000.69,1566,11936,4.2063492063492065
216,1000.69,1574,12040,4.2063492063492065
217,1000.69,1581,12144,4.2063492063492065
218,991.0050000000001,1588,12248,4.365079365079366
219,991.0050000000001,1595,12352,4.365079365079366
220,991.0050000000001,1602,12456,4.365079365079366
221,991.0050000000001,1609,12560,4.365079365079366
222,991.0050000000001,1615,12664,4.365079365079366
223,991.0050000000001,1622,12768,4.365079365079366
224,991.0050000000001,1629,12872,4.365079365079366
225,991.0050000000001,1636,12976,4.365079365079366
226,991.0050000000001,1642,13080,4.365079365079366
227,991.0050000000001,1650,13184,4.365079365079366
228,991.0050000000001,1656,13288,4.365079365079366
229,991.0050000000001,1663,13392,4.365079365079366
230,991.0050000000001,1671,13496,4.365079365079366
231,991.0050000000001,1678,13600,4.365079365079366
232,991.0050000000001,1684,13704,4.365079365079366
233,991.0050000000001,1691,13808,4.365079365079366
234,991.0050000000001,1698,13912,4.365079365079366
235,991.0050000000001,1705,14016,4.365079365079366
236,991.0050000000001,1712,14120,4.365079365079366
237,991.0050000000001,1719,14224,4.365079365079366
238,991.0050000000001,1726,14328,4.365079365079366
239,991.0050000000001,1732,14432,4.365079365079366
240,991.0050000000001,1739,14536,4.365079365079366
241,991.0050000000001,1746,14640,4.365079365079366
242,991.0050000000001,1753,14744,4.365079365079366
243,991.0050000000001,1760,14848,4.365079365079366
244,991.0050000000001,1767,14952,4.365079365079366
245,991.0050000000001,1775,15056,4.365079365079366
246,991.0050000000001,1783,15160,4.365079365079366
247,991.0050000000001,1791,15264,4.365079365079366
248,991.0050000000001,1799,15368,4.365079365079366
249,991.0050000000001,1806,15472,4.365079365079366
250,991.0050000000001,1813,15576,4.365079365079366
251,991.0050000000001,1820,15706,4.365079365079366
252,991.0050000000001,1828,15836,4.365079365079366
253,991.0050000000001,1835,15966,4.365079365079366
254,991.0050000000001,1843,16096,4.365079365079366
255,991.0050000000001,1851,16226,4.365079365079366
256,991.0050000000001,1859,16356,4.365079365079366
257,991.0050000000001,1867,16486,4.365079365079366
258,991.0050000000001,1874,16616,4.365079365079366
259,991.0050000000001,1881,16746,4.365079365079366
260,991.0050000000001,1888,16876,4.365079365079366
261,991.0050000000001,1895,17006,4.365079365079366
262,991.0050000000001,1903,17136,4.365079365079366
263,991.0050000000001,1910,17266,4.365079365079366
264,991.0050000000001,1917,17396,4.365079365079366
265,991.0050000000001,1924,17526,4.365079365079366
266,991.0050000000001,1932,17656,4.365079365079366
267,991.0050000000001,1939,17786,4.365079365079366
268,991.0050000000001,1948,17916,4.365079365079366
269,991.0050000000001,1957,18046,4.365079365079366
270,991.0050000000001,1965,18176,4.365079365079366
271,986.492,1972,18306,3.174603174603175
272,986.492,1979,18436,3.174603174603175
273,986.492,1986,18566,3.174603174603175
274,986.492,1994,18696,3.174603174603175
275,986.492,2001,18826,3.174603174603175
276,979.4560000000001,2008,18956,4.634920634920635
277,979.4560000000001,2015,19086,4.634920634920635
278,979.4560000000001,2022,19216,4.634920634920635
279,979.4560000000001,2030,19346,4.634920634920635
280,979.4560000000001,2037,19476,4.634920634920635
281,979.4560000000001,2043,19606,4.634920634920635
282,979.4560000000001,2052,19736,4.634920634920635
283,979.4560000000001,2059,19866,4.634920634920635
284,979.4560000000001,2065,19996,4.634920634920635
285,979.4560000000001,2072,20126,4.634920634920635
286,979.4560000000001,2079,20256,4.634920634920635
287,979.4560000000001,2086,20386,4.634920634920635
288,979.4560000000001,2093,20516,4.634920634920635
289,979.4560000000001,2100,20646,4.634920634920635
290,979.4560000000001,2108,20776,4.634920634920635
291,979.4560000000001,2115,20906,4.634920634920635
292,979.4560000000001,2122,21036,4.634920634920635
293,979.4560000000001,2129,21166,4.634920634920635
294,979.4560000000001,2137,21296,4.634920634920635
295,979.4560000000001,2144,21426,4.634920634920635
296,979.4560000000001,2151,21556,4.634920634920635
297,979.4560000000001,2158,21686,4.634920634920635
298,979.4560000000001,2165,21816,4.634920634920635
299,979.4560000000001,2172,21946,4.634920634920635
300,979.4560000000001,2179,22076,4.634920634920635
301,979.4560000000001,2186,22232,4.634920634920635
302,979.4560000000001,2193,22388,4.634920634920635
303,979.4560000000001,2200,22544,4.634920634920635
304,979.4560000000001,2206,22700,4.634920634920635
305,979.4560000000001,2213,22856,4.634920634920635
306,979.4560000000001,2224,23012,4.634920634920635
307,979.4560000000001,2231,23168,4.634920634920635
308,979.4560000000001,2238,23324,4.634920634920635
309,979.4560000000001,2245,23480,4.634920634920635
310,979.4560000000001,2253,23636,4.634920634920635
311,979.4560000000001,2261,23792,4.634920634920635
312,979.4560000000001,2270,23948,4.634920634920635
313,979.4560000000001,2278,24104,4.634920634920635
314,979.4560000000001,2286,24260,4.634920634920635
315,979.4560000000001,2295,24416,4.634920634920635
316,979.4560000000001,2303,24572,4.634920634920635
317,979.4560000000001,2312,24728,4.634920634920635
318,979.4560000000001,2321,24884,4.634920634920635
319,979.4560000000001,2329,25040,4.634920634920635
320,978.9900000000001,2336,25196,5.529100529100528
321,978.9900000000001,2343,25352,5.529100529100528
322,962.9366666666668,2350,25508,2.301587301587302
323,962.9366666666668,2358,25664,2.301587301587302
324,962.9366666666668,2369,25820,2.301587301587302
325,962.9366666666668,2378,25976,2.301587301587302
326,962.9366666666668,2386,26132,2.301587301587302
327,962.9366666666668,2394,26288,2.301587301587302
328,962.9366666666668,2402,26444,2.301587301587302
329,962.9366666666668,2410,26600,2.301587301587302
330,962.9366666666668,2418,26756,2.301587301587302
331,962.9366666666668,2425,26912,2.301587301587302
332,962.9366666666668,2433,27068,2.301587301587302
333,962.9366666666668,2440,27224,2.301587301587302
334,962.9366666666668,2448,27380,2.301587301587302
335,962.9366666666668,2455,27536,2.301587301587302
336,962.9366666666668,2462,27692,2.301587301587302
337,962.9366666666668,2469,27848,2.301587301587302
338,962.9366666666668,2476,28004,2.301587301587302
339,962.9366666666668,2483,28160,2.301587301587302
340,962.9366666666668,2490,28316,2.301587301587302
341,962.9366666666668,2498,28472,2.301587301587302
342,962.9366666666668,2505,28628,2.301587301587302
343,962.9366666666668,2512,28784,2.301587301587302
344,962.9366666666668,2520,28940,2.301587301587302
345,962.9366666666668,2527,29096,2.301587301587302
346,945.9433333333333,2534,29252,4.947089947089947
347,945.9433333333333,2541,29408,4.947089947089947
348,945.9433333333333,2548,29564,4.947089947089947
349,945.9433333333333,2555,29720,4.947089947089947
350,945.9433333333333,2562,29876,4.947089947089947
351,945.9433333333333,2569,30058,4.947089947089947
352,945.9433333333333,2577,30240,4.947089947089947
353,945.9433333333333,2584,30422,4.947089947089947
354,945.9433333333333,2592,30604,4.947089947089947
355,945.9433333333333,2599,30786,4.947089947089947
356,945.9433333333333,2607,30968,4.947089947089947
357,945.9433333333333,2614,31150,4.947089947089947
358,945.9433333333333,2621,31332,4.947089947089947
359,945.9433333333333,2628,31514,4.947089947089947
360,945.9433333333333,2635,31696,4.947089947089947
361,945.9433333333333,2642,31878,4.947089947089947
362,945.9433333333333,2649,32060,4.947089947089947
363,945.9433333333333,2656,32242,4.947089947089947
364,945.9433333333333,2664,32424,4.947089947089947
365,945.9433333333333,2671,32606,4.947089947089947
366,945.9433333333333,2679,32788,4.947089947089947
367,945.9433333333333,2686,32970,4.947089947089947
368,945.9433333333333,2693,33152,4.947089947089947
369,945.9433333333333,2700,33334,4.947089947089947
370,945.9433333333333,2708,33516,4.947089947089947
371,945.9433333333333,2716,33698,4.947089947089947
372,945.9433333333333,2723,33880,4.947089947089947
373,945.9433333333333,2730,34062,4.947089947089947
374,945.9433333333333,2737,34244,4.947089947089947
375,945.9433333333333,2744,34426,4.947089947089947
376,945.9433333333333,2751,34608,4.947089947089947
377,945.9433333333333,2758,34790,4.947089947089947
378,945.9433333333333,2767,34972,4.947089947089947
379,945.9433333333333,2773,35154,4.947089947089947
380,945.9433333333333,2781,35336,4.947089947089947
381,945.9433333333333,2788,35518,4.947089947089947
382,945.9433333333333,2795,35700,4.947089947089947
383,945.9433333333333,2803,35882,4.947089947089947
384,945.9433333333333,2810,36064,4.947089947089947
385,945.9433333333333,2817,36246,4.947089947089947
386,945.9433333333333,2824,36428,4.947089947089947
387,945.9433333333333,2831,36610,4.947089947089947
388,945.9433333333333,2839,36792,4.947089947089947
389,945.9433333333333,2846,36974,4.947089947089947
390,945.9433333333333,2853,37156,4.947089947089947
391,945.9433333333333,2860,37338,4.947089947089947
392,945.9433333333333,2869,37520,4.947089947089947
393,945.9433333333333,2876,37702,4.947089947089947
394,945.9433333333333,2883,37884,4.947089947089947
395,945.9433333333333,2890,38066,4.947089947089947
396,945.9433333333333,2897,38248,4.947089947089947
397,945.9433333333333,2905,38430,4.947089947089947
398,945.9433333333333,2912,38612,4.947089947089947
399,945.9433333333333,2919,38794,4.947089947089947
400,945.9433333333333,2926,38976,4.947089947089947
401,945.9433333333333,2934,39184,4.947089947089947
402,945.9433333333333,2942,39392,4.947089947089947
403,945.9433333333333,2949,39600,4.947089947089947
404,945.9433333333333,2956,39808,4.947089947089947
405,945.9433333333333,2963,40016,4.947089947089947
406,945.9433333333333,2970,40224,4.947089947089947
407,945.9433333333333,2977,40432,4.947089947089947
408,945.9433333333333,2985,40640,4.947089947089947
409,945.9433333333333,2992,40848,4.947089947089947
410,945.9433333333333,2999,41056,4.947089947089947
411,945.9433333333333,3006,41264,4.947089947089947
412,945.9433333333333,3013,41472,4.947089947089947
413,945.9433333333333,3021,41680,4.947089947089947
414,945.9433333333333,3029,41888,4.947089947089947
415,945.9433333333333,3036,42096,4.947089947089947
416,945.9433333333333,3043,42304,4.947089947089947
417,945.9433333333333,3050,42512,4.947089947089947
418,945.9433333333333,3057,42720,4.947089947089947
419,945.9433333333333,3065,42928,4.947089947089947
420,945.9433333333333,3072,43136,4.947089947089947
421,945.9433333333333,3079,43344,4.947089947089947
422,945.9433333333333,3086,43552,4.947089947089947
423,945.9433333333333,3094,43760,4.947089947089947
424,945.9433333333333,3102,43968,4.947089947089947
425,945.9433333333333,3111,44176,4.947089947089947
426,945.9433333333333,3119,44384,4.947089947089947
427,945.9433333333333,3126,44592,4.947089947089947
428,945.9433333333333,3133,44800,4.947089947089947
429,945.9433333333333,3140,45008,4.947089947089947
430,945.9433333333333,3147,45216,4.947089947089947
431,945.9433333333333,3154,45424,4.947089947089947
432,945.9433333333333,3161,45632,4.947089947089947
433,945.9433333333333,3168,45840,4.947089947089947
434,945.9433333333333,3176,46048,4.947089947089947
435,945.9433333333333,3183,46256,4.947089947089947
436,945.9433333333333,3191,46464,4.947089947089947
437,945.9433333333333,3198,46672,4.947089947089947
438,945.9433333333333,3205,46880,4.947089947089947
439,945.9433333333333,3212,47088,4.947089947089947
440,945.9433333333333,3219,47296,4.947089947089947
441,945.9433333333333,3227,47504,4.947089947089947
442,945.9433333333333,3234,47712,4.947089947089947
443,945.9433333333333,3241,47920,4.947089947089947
444,945.9433333333333,3250,48128,4.947089947089947
445,945.9433333333333,3257,48336,4.947089947089947
446,945.9433333333333,3264,48544,4.947089947089947
447,945.9433333333333,3271,48752,4.947089947089947
448,945.9433333333333,3278,48960,4.947089947089947
449,945.9433333333333,3285,49168,4.947089947089947
450,945.9433333333333,3293,49376,4.947089947089947
451,945.9433333333333,3301,49610,4.947089947089947
452,945.9433333333333,3309,49844,4.947089947089947
453,945.9433333333333,3317,50078,4.947089947089947
454,945.9433333333333,3326,50312,4.947089947089947
455,945.9433333333333,3333,50546,4.947089947089947
456,945.9433333333333,3341,50780,4.947089947089947
457,945.9433333333333,3349,51014,4.947089947089947
458,945.9433333333333,3358,51248,4.947089947089947
459,945.9433333333333,3366,51482,4.947089947089947
460,945.9433333333333,3374,51716,4.947089947089947
461,945.9433333333333,3381,51950,4.947089947089947
462,945.9433333333333,3389,52184,4.947089947089947
463,945.9433333333333,3396,52418,4.947089947089947
464,945.9433333333333,3404,52652,4.947089947089947
465,945.9433333333333,3413,52886,4.947089947089947
466,945.9433333333333,3424,53120,4.947089947089947
467,945.9433333333333,3431,53354,4.947089947089947
468,945.9433333333333,3439,53588,4.947089947089947
469,945.9433333333333,3446,53822,4.947089947089947
470,945.9433333333333,3454,54056,4.947089947089947
471,945.9433333333333,3461,54290,4.947089947089947
472,945.9433333333333,3469,54524,4.947089947089947
473,945.9433333333333,3476,54758,4.947089947089947
474,945.9433333333333,3484,54992,4.947089947089947
475,945.9433333333333,3491,55226,4.947089947089947
476,945.9433333333333,3499,55460,4.947089947089947
477,945.9433333333333,3506,55694,4.947089947089947
478,945.9433333333333,3514,55928,4.947089947089947
479,945.9433333333333,3522,56162,4.947089947089947
480,945.9433333333333,3531,56396,4.947089947089947
481,945.9433333333333,3538,56630,4.947089947089947
482,945.9433333333333,3546,56864,4.947089947089947
483,945.9433333333333,3553,57098,4.947089947089947
484,945.9433333333333,3561,57332,4.947089947089947
485,945.9433333333333,3568,57566,4.947089947089947
486,945.9433333333333,3576,57800,4.947089947089947
487,945.9433333333333,3583,58034,4.947089947089947
488,945.9433333333333,3591,58268,4.947089947089947
489,945.9433333333333,3598,58502,4.947089947089947
490,945.9433333333333,3605,58736,4.947089947089947
491,945.9433333333333,3613,58970,4.947089947089947
492,945.9433333333333,3621,59204,4.947089947089947
493,945.9433333333333,3628,59438,4.947089947089947
494,945.9433333333333,3636,59672,4.947089947089947
495,945.9433333333333,3643,59906,4.947089947089947
496,945.9433333333333,3650,60140,4.947089947089947
497,945.9433333333333,3659,60374,4.947089947089947
498,945.9433333333333,3666,60608,4.947089947089947
499,945.9433333333333,3674,60842,4.947089947089947
500,945.9433333333333,3681,61076,4.947089947089947
501,945.9433333333333,3689,61336,4.947089947089947
502,945.9433333333333,3696,61596,4.947089947089947
503,945.9433333333333,3704,61856,4.947089947089947
504,945.9433333333333,3711,62116,4.947089947089947
505,945.9433333333333,3718,62376,4.947089947089947
506,945.9433333333333,3725,62636,4.947089947089947
507,945.9433333333333,3732,62896,4.947089947089947
508,945.9433333333333,3740,63156,4.947089947089947
509,945.9433333333333,3748,63416,4.947089947089947
510,945.9433333333333,3755,63676,4.947089947089947
511,945.9433333333333,3762,63936,4.947089947089947
512,945.9433333333333,3770,64196,4.947089947089947
513,945.9433333333333,3778,64456,4.947089947089947
514,945.9433333333333,3786,64716,4.947089947089947
515,945.9433333333333,3793,64976,4.947089947089947
516,945.9433333333333,3801,65236,4.947089947089947
517,939.7540000000001,3809,65496,3.4920634920634916
518,939.7540000000001,3817,65756,3.4920634920634916
519,939.7540000000001,3824,66016,3.4920634920634916
520,939.7540000000001,3831,66276,3.4920634920634916
521,939.7540000000001,3839,66536,3.4920634920634916
522,939.7540000000001,3846,66796,3.4920634920634916
523,939.7540000000001,3853,67056,3.4920634920634916
524,939.7540000000001,3860,67316,3.4920634920634916
525,939.7540000000001,3868,67576,3.4920634920634916
526,939.7540000000001,3876,67836,3.4920634920634916
527,939.7540000000001,3884,68096,3.4920634920634916
528,939.7540000000001,3892,68356,3.4920634920634916
529,939.7540000000001,3900,68616,3.4920634920634916
530,939.7540000000001,3908,68876,3.4920634920634916
531,939.7540000000001,3915,69136,3.4920634920634916
532,939.7540000000001,3923,69396,3.4920634920634916
533,939.7540000000001,3930,69656,3.4920634920634916
534,939.7540000000001,3938,69916,3.4920634920634916
535,939.7540000000001,3945,70176,3.4920634920634916
536,939.7540000000001,3952,70436,3.4920634920634916
537,939.7540000000001,3959,70696,3.4920634920634916
538,939.7540000000001,3967,70956,3.4920634920634916
539,939.7540000000001,3974,71216,3.4920634920634916
540,939.7540000000001,3983,71476,3.4920634920634916
541,939.7540000000001,3991,71736,3.4920634920634916
542,939.7540000000001,4000,71996,3.4920634920634916
543,939.7540000000001,4011,72256,3.4920634920634916
544,939.7540000000001,4019,72516,3.4920634920634916
545,939.7540000000001,4028,72776,3.4920634920634916
546,939.7540000000001,4037,73036,3.4920634920634916
547,939.7540000000001,4045,73296,3.4920634920634916
548,939.7540000000001,4053,73556,3.4920634920634916
549,939.7540000000001,4061,73816,3.4920634920634916
550,939.7540000000001,4070,74076,3.4920634920634916
551,939.7540000000001,4078,74362,3.4920634920634916
552,939.7540000000001,4086,74648,3.4920634920634916
553,939.7540000000001,4094,74934,3.4920634920634916
554,939.7540000000001,4103,75220,3.4920634920634916
555,939.7540000000001,4111,75506,3.4920634920634916
556,939.7540000000001,4119,75792,3.4920634920634916
557,939.7540000000001,4127,76078,3.4920634920634916
558,939.7540000000001,4135,76364,3.4920634920634916
559,939.7540000000001,4143,76650,3.4920634920634916
560,939.7540000000001,4152,76936,3.4920634920634916
561,939.7540000000001,4160,77222,3.4920634920634916
562,939.7540000000001,4169,77508,3.4920634920634916
563,939.7540000000001,4177,77794,3.4920634920634916
564,939.7540000000001,4185,78080,3.4920634920634916
565,939.7540000000001,4193,78366,3.4920634920634916
566,939.7540000000001,4202,78652,3.4920634920634916
567,939.7540000000001,4211,78938,3.4920634920634916
568,939.7540000000001,4220,79224,3.4920634920634916
569,939.7540000000001,4229,79510,3.4920634920634916
570,939.7540000000001,4237,79796,3.4920634920634916
571,939.7540000000001,4245,80082,3.4920634920634916
572,939.7540000000001,4253,80368,3.4920634920634916
573,939.7540000000001,4262,80654,3.4920634920634916
574,939.7540000000001,4271,80940,3.4920634920634916
575,939.7540000000001,4279,81226,3.4920634920634916
576,939.7540000000001,4287,81512,3.4920634920634916
577,939.7540000000001,4295,81798,3.4920634920634916
578,939.7540000000001,4302,82084,3.4920634920634916
579,939.7540000000001,4311,82370,3.4920634920634916
580,939.7540000000001,4319,82656,3.4920634920634916
581,939.7540000000001,4327,82942,3.4920634920634916
582,939.7540000000001,4334,83228,3.4920634920634916
583,939.7540000000001,4342,83514,3.4920634920634916
584,939.7540000000001,4350,83800,3.4920634920634916
585,939.7540000000001,4357,84086,3.4920634920634916
586,939.7540000000001,4365,84372,3.4920634920634916
587,939.7540000000001,4374,84658,3.4920634920634916
588,939.7540000000001,4383,84944,3.4920634920634916
589,939.7540000000001,4391,85230,3.4920634920634916
590,939.7540000000001,4398,85516,3.4920634920634916
591,939.7540000000001,4406,85802,3.4920634920634916
592,939.7540000000001,4414,86088,3.4920634920634916
593,939.7540000000001,4421,86374,3.4920634920634916
594,939.7540000000001,4430,86660,3.4920634920634916
595,939.7540000000001,4437,86946,3.4920634920634916
596,939.7540000000001,4445,87232,3.4920634920634916
597,939.7540000000001,4452,87518,3.4920634920634916
598,939.7540000000001,4460,87804,3.4920634920634916
599,939.7540000000001,4467,88090,3.4920634920634916
600,939.7540000000001,4475,88376,3.4920634920634916
601,939.7540000000001,4484,88688,3.4920634920634916
602,939.7540000000001,4493,89000,3.4920634920634916
603,939.7540000000001,4501,89312,3.4920634920634916
604,939.7540000000001,4509,89624,3.4920634920634916
605,939.7540000000001,4517,89936,3.4920634920634916
606,939.7540000000001,4525,90248,3.4920634920634916
