607,981.4200000000001,4690,90560,4.8773448773448775
608,981.4200000000001,4698,90872,4.8773448773448775
609,981.4200000000001,4707,91184,4.8773448773448775
610,981.4200000000001,4715,91496,4.8773448773448775
611,981.4200000000001,4723,91808,4.8773448773448775
612,981.4200000000001,4732,92120,4.8773448773448775
613,981.4200000000001,4740,92432,4.8773448773448775
614,981.4200000000001,4748,92744,4.8773448773448775
615,981.4200000000001,4757,93056,4.8773448773448775
616,981.4200000000001,4765,93368,4.8773448773448775
617,981.4200000000001,4774,93680,4.8773448773448775
618,981.4200000000001,4782,93992,4.8773448773448775
619,981.4200000000001,4790,94304,4.8773448773448775
620,981.4200000000001,4798,94616,4.8773448773448775
621,981.4200000000001,4806,94928,4.8773448773448775
622,981.4200000000001,4814,95240,4.8773448773448775
623,981.4200000000001,4822,95552,4.8773448773448775
624,981.4200000000001,4829,95864,4.8773448773448775
625,981.4200000000001,4837,96176,4.8773448773448775
626,981.4200000000001,4845,96488,4.8773448773448775
627,981.4200000000001,4855,96800,4.8773448773448775
628,981.4200000000001,4864,97112,4.8773448773448775
629,981.4200000000001,4872,97424,4.8773448773448775
630,981.4200000000001,4880,97736,4.8773448773448775
631,981.4200000000001,4889,98048,4.8773448773448775
632,981.4200000000001,4897,98360,4.8773448773448775
633,981.4200000000001,4905,98672,4.8773448773448775
634,981.4200000000001,4914,98984,4.8773448773448775
635,981.4200000000001,4923,99296,4.8773448773448775
636,981.4200000000001,4931,99608,4.8773448773448775
637,981.4200000000001,4939,99920,4.8773448773448775
638,981.4200000000001,4947,100232,4.8773448773448775
639,981.4200000000001,4956,100544,4.8773448773448775
640,981.4200000000001,4965,100856,4.8773448773448775
641,981.4200000000001,4974,101168,4.8773448773448775
642,981.4200000000001,4983,101480,4.8773448773448775
643,981.4200000000001,4993,101792,4.8773448773448775
644,981.4200000000001,5002,102104,4.8773448773448775
645,981.4200000000001,5011,102416,4.8773448773448775
646,981.4200000000001,5020,102728,4.8773448773448775
647,981.4200000000001,5029,103040,4.8773448773448775
648,981.4200000000001,5038,103352,4.8773448773448775
649,981.4200000000001,5047,103664,4.8773448773448775
650,981.4200000000001,5055,103976,4.8773448773448775
651,981.4200000000001,5064,104314,4.8773448773448775
652,981.4200000000001,5072,104652,4.8773448773448775
653,981.4200000000001,5081,104990,4.8773448773448775
654,981.4200000000001,5089,105328,4.8773448773448775
655,981.4200000000001,5098,105666,4.8773448773448775
656,981.4200000000001,5106,106004,4.8773448773448775
657,981.4200000000001,5115,106342,4.8773448773448775
658,981.4200000000001,5123,106680,4.8773448773448775
659,981.4200000000001,5131,107018,4.8773448773448775
660,981.4200000000001,5140,107356,4.8773448773448775
661,981.4200000000001,5148,107694,4.8773448773448775
662,981.4200000000001,5156,108032,4.8773448773448775
663,981.4200000000001,5164,108370,4.8773448773448775
664,981.4200000000001,5172,108708,4.8773448773448775
665,981.4200000000001,5180,109046,4.8773448773448775
666,981.4200000000001,5188,109384,4.8773448773448775
667,981.4200000000001,5196,109722,4.8773448773448775
668,981.4200000000001,5204,110060,4.8773448773448775
669,981.4200000000001,5213,110398,4.8773448773448775
670,981.4200000000001,5222,110736,4.8773448773448775
671,981.4200000000001,5231,111074,4.8773448773448775
672,981.4200000000001,5241,111412,4.8773448773448775
673,981.4200000000001,5249,111750,4.8773448773448775
674,981.4200000000001,5258,112088,4.8773448773448775
675,981.4200000000001,5266,112426,4.8773448773448775
676,981.4200000000001,5275,112764,4.8773448773448775
677,981.4200000000001,5283,113102,4.8773448773448775
678,981.4200000000001,5292,113440,4.8773448773448775
679,981.4200000000001,5300,113778,4.8773448773448775
680,981.4200000000001,5309,114116,4.8773448773448775
681,981.4200000000001,5317,114454,4.8773448773448775
682,981.4200000000001,5326,114792,4.8773448773448775
683,981.4200000000001,5335,115130,4.8773448773448775
684,981.4200000000001,5343,115468,4.8773448773448775
685,981.4200000000001,5352,115806,4.8773448773448775
686,981.4200000000001,5360,116144,4.8773448773448775
687,981.4200000000001,5370,116482,4.8773448773448775
688,981.4200000000001,5378,116820,4.8773448773448775
689,981.4200000000001,5386,117158,4.8773448773448775
690,981.4200000000001,5394,117496,4.8773448773448775
691,981.4200000000001,5403,117834,4.8773448773448775
692,981.4200000000001,5411,118172,4.8773448773448775
693,981.4200000000001,5419,118510,4.8773448773448775
694,981.4200000000001,5427,118848,4.8773448773448775
695,981.4200000000001,5435,119186,4.8773448773448775
696,981.4200000000001,5444,119524,4.8773448773448775
697,981.4200000000001,5453,119862,4.8773448773448775
698,981.4200000000001,5461,120200,4.8773448773448775
699,981.4200000000001,5469,120538,4.8773448773448775
700,981.4200000000001,5477,120876,4.8773448773448775
701,981.4200000000001,5485,121240,4.8773448773448775
702,981.4200000000001,5493,121604,4.8773448773448775
703,981.4200000000001,5502,121968,4.8773448773448775
704,981.4200000000001,5510,122332,4.8773448773448775
705,981.4200000000001,5519,122696,4.8773448773448775
706,981.4200000000001,5527,123060,4.8773448773448775
707,981.4200000000001,5536,123424,4.8773448773448775
708,981.4200000000001,5544,123788,4.8773448773448775
709,981.4200000000001,5552,124152,4.8773448773448775
710,981.4200000000001,5561,124516,4.8773448773448775
711,981.4200000000001,5569,124880,4.8773448773448775
712,981.4200000000001,5579,125244,4.8773448773448775
713,981.4200000000001,5589,125608,4.8773448773448775
714,981.4200000000001,5599,125972,4.8773448773448775
715,981.4200000000001,5608,126336,4.8773448773448775
716,981.4200000000001,5617,126700,4.8773448773448775
717,981.4200000000001,5627,127064,4.8773448773448775
718,981.4200000000001,5635,127428,4.8773448773448775
719,981.4200000000001,5644,127792,4.8773448773448775
720,981.4200000000001,5652,128156,4.8773448773448775
721,981.4200000000001,5660,128520,4.8773448773448775
722,981.4200000000001,5669,128884,4.8773448773448775
723,981.4200000000001,5677,129248,4.8773448773448775
724,981.4200000000001,5686,129612,4.8773448773448775
725,981.4200000000001,5694,129976,4.8773448773448775
726,981.4200000000001,5703,130340,4.8773448773448775
727,981.4200000000001,5712,130704,4.8773448773448775
728,981.4200000000001,5722,131068,4.8773448773448775
729,981.4200000000001,5733,131432,4.8773448773448775
730,981.4200000000001,5743,131796,4.8773448773448775
731,981.4200000000001,5752,132160,4.8773448773448775
732,981.4200000000001,5761,132524,4.8773448773448775
733,981.4200000000001,5770,132888,4.8773448773448775
734,981.4200000000001,5779,133252,4.8773448773448775
735,981.4200000000001,5789,133616,4.8773448773448775
736,981.4200000000001,5798,133980,4.8773448773448775
737,981.4200000000001,5807,134344,4.8773448773448775
738,981.4200000000001,5817,134708,4.8773448773448775
739,981.4200000000001,5826,135072,4.8773448773448775
740,981.4200000000001,5835,135436,4.8773448773448775
741,981.4200000000001,5844,135800,4.8773448773448775
742,981.4200000000001,5853,136164,4.8773448773448775
743,981.4200000000001,5862,136528,4.8773448773448775
744,981.4200000000001,5870,136892,4.8773448773448775
745,981.4200000000001,5880,137256,4.8773448773448775
746,981.4200000000001,5889,137620,4.8773448773448775
747,981.4200000000001,5898,137984,4.8773448773448775
748,981.4200000000001,5908,138348,4.8773448773448775
749,981.4200000000001,5917,138712,4.8773448773448775
750,981.4200000000001,5927,139076,4.8773448773448775
751,981.4200000000001,5936,139466,4.8773448773448775
752,981.4200000000001,5945,139856,4.8773448773448775
753,981.4200000000001,5955,140246,4.8773448773448775
754,981.4200000000001,5964,140636,4.8773448773448775
755,981.4200000000001,5973,141026,4.8773448773448775
756,981.4200000000001,5982,141416,4.8773448773448775
757,981.4200000000001,5991,141806,4.8773448773448775
758,981.4200000000001,6000,142196,4.8773448773448775
759,981.4200000000001,6009,142586,4.8773448773448775
760,981.4200000000001,6018,142976,4.8773448773448775
761,981.4200000000001,6026,143366,4.8773448773448775
762,981.4200000000001,6036,143756,4.8773448773448775
763,981.4200000000001,6045,144146,4.8773448773448775
764,981.4200000000001,6055,144536,4.8773448773448775
765,981.4200000000001,6063,144926,4.8773448773448775
766,981.4200000000001,6072,145316,4.8773448773448775
767,981.4200000000001,6081,145706,4.8773448773448775
768,981.4200000000001,6089,146096,4.8773448773448775
769,981.4200000000001,6098,146486,4.8773448773448775
770,981.4200000000001,6106,146876,4.8773448773448775
771,981.4200000000001,6115,147266,4.8773448773448775
772,981.4200000000001,6123,147656,4.8773448773448775
773,981.4200000000001,6132,148046,4.8773448773448775
774,981.4200000000001,6141,148436,4.8773448773448775
775,981.4200000000001,6149,148826,4.8773448773448775
776,981.4200000000001,6158,149216,4.8773448773448775
777,981.4200000000001,6166,149606,4.8773448773448775
778,981.4200000000001,6174,149996,4.8773448773448775
779,981.4200000000001,6183,150386,4.8773448773448775
780,981.4200000000001,6191,150776,4.8773448773448775
781,981.4200000000001,6201,151166,4.8773448773448775
782,981.4200000000001,6212,151556,4.8773448773448775
783,981.4200000000001,6223,151946,4.8773448773448775
784,981.4200000000001,6235,152336,4.8773448773448775
785,981.4200000000001,6244,152726,4.8773448773448775
786,981.4200000000001,6253,153116,4.8773448773448775
787,981.4200000000001,6262,153506,4.8773448773448775
788,981.4200000000001,6271,153896,4.8773448773448775
789,981.4200000000001,6279,154286,4.8773448773448775
790,981.4200000000001,6288,154676,4.8773448773448775
791,981.4200000000001,6296,155066,4.8773448773448775
792,981.4200000000001,6305,155456,4.8773448773448775
793,981.4200000000001,6313,155846,4.8773448773448775
794,981.4200000000001,6322,156236,4.8773448773448775
795,981.4200000000001,6330,156626,4.8773448773448775
796,981.4200000000001,6340,157016,4.8773448773448775
797,981.4200000000001,6349,157406,4.8773448773448775
798,981.4200000000001,6357,157796,4.8773448773448775
799,981.4200000000001,6365,158186,4.8773448773448775
800,981.4200000000001,6374,158576,4.8773448773448775
801,981.4200000000001,6382,158992,4.8773448773448775
802,981.4200000000001,6391,159408,4.8773448773448775
803,981.4200000000001,6399,159824,4.8773448773448775
804,981.4200000000001,6408,160240,4.8773448773448775
805,981.4200000000001,6416,160656,4.8773448773448775
806,981.4200000000001,6425,161072,4.8773448773448775
807,981.4200000000001,6433,161488,4.8773448773448775
808,981.4200000000001,6442,161904,4.8773448773448775
809,981.4200000000001,6453,162320,4.8773448773448775
810,981.4200000000001,6461,162736,4.8773448773448775
811,981.4200000000001,6470,163152,4.8773448773448775
812,981.4200000000001,6478,163568,4.8773448773448775
813,981.4200000000001,6486,163984,4.8773448773448775
814,981.4200000000001,6496,164400,4.8773448773448775
815,981.4200000000001,6505,164816,4.8773448773448775
816,981.4200000000001,6513,165232,4.8773448773448775
817,981.4200000000001,6522,165648,4.8773448773448775
818,981.4200000000001,6531,166064,4.8773448773448775
819,981.4200000000001,6540,166480,4.8773448773448775
820,981.4200000000001,6548,166896,4.8773448773448775
821,981.4200000000001,6557,167312,4.8773448773448775
822,981.4200000000001,6565,167728,4.8773448773448775
823,981.4200000000001,6574,168144,4.8773448773448775
824,981.4200000000001,6583,168560,4.8773448773448775
825,981.4200000000001,6591,168976,4.8773448773448775
826,981.4200000000001,6599,169392,4.8773448773448775
827,981.4200000000001,6609,169808,4.8773448773448775
828,981.4200000000001,6617,170224,4.8773448773448775
829,981.4200000000001,6626,170640,4.8773448773448775
830,981.4200000000001,6634,171056,4.8773448773448775
831,981.4200000000001,6642,171472,4.8773448773448775
832,981.4200000000001,6652,171888,4.8773448773448775
833,981.4200000000001,6661,172304,4.8773448773448775
834,981.4200000000001,6669,172720,4.8773448773448775
835,981.4200000000001,6678,173136,4.8773448773448775
836,981.4200000000001,6686,173552,4.8773448773448775
837,981.4200000000001,6694,173968,4.8773448773448775
838,981.4200000000001,6702,174384,4.8773448773448775
839,981.4200000000001,6710,174800,4.8773448773448775
840,981.4200000000001,6718,175216,4.8773448773448775
841,981.4200000000001,6726,175632,4.8773448773448775
842,981.4200000000001,6734,176048,4.8773448773448775
843,981.4200000000001,6742,176464,4.8773448773448775
844,981.4200000000001,6752,176880,4.8773448773448775
845,981.4200000000001,6760,177296,4.8773448773448775
846,981.4200000000001,6768,177712,4.8773448773448775
847,981.4200000000001,6776,178128,4.8773448773448775
848,981.4200000000001,6784,178544,4.8773448773448775
849,981.4200000000001,6792,178960,4.8773448773448775
850,981.4200000000001,6800,179376,4.8773448773448775
851,981.4200000000001,6808,179818,4.8773448773448775
852,981.4200000000001,6816,180260,4.8773448773448775
853,981.4200000000001,6824,180702,4.8773448773448775
854,981.4200000000001,6832,181144,4.8773448773448775
855,981.4200000000001,6840,181586,4.8773448773448775
856,981.4200000000001,6849,182028,4.8773448773448775
857,981.4200000000001,6857,182470,4.8773448773448775
858,981.4200000000001,6865,182912,4.8773448773448775
859,981.4200000000001,6873,183354,4.8773448773448775
860,981.4200000000001,6880,183796,4.8773448773448775
861,981.4200000000001,6888,184238,4.8773448773448775
862,981.4200000000001,6898,184680,4.8773448773448775
863,981.4200000000001,6910,185122,4.8773448773448775
864,981.4200000000001,6919,185564,4.8773448773448775
865,981.4200000000001,6928,186006,4.8773448773448775
866,981.4200000000001,6936,186448,4.8773448773448775
867,981.4200000000001,6945,186890,4.8773448773448775
868,981.4200000000001,6953,187332,4.8773448773448775
869,981.4200000000001,6962,187774,4.8773448773448775
870,981.4200000000001,6970,188216,4.8773448773448775
871,981.4200000000001,6978,188658,4.8773448773448775
872,981.4200000000001,6986,189100,4.8773448773448775
873,981.4200000000001,6994,189542,4.8773448773448775
874,981.4200000000001,7001,189984,4.8773448773448775
875,981.4200000000001,7010,190426,4.8773448773448775
876,981.4200000000001,7018,190868,4.8773448773448775
877,981.4200000000001,7026,191310,4.8773448773448775
878,981.4200000000001,7035,191752,4.8773448773448775
879,981.4200000000001,7044,192194,4.8773448773448775
880,981.4200000000001,7052,192636,4.8773448773448775
881,981.4200000000001,7061,193078,4.8773448773448775
882,981.4200000000001,7069,193520,4.8773448773448775
883,981.4200000000001,7077,193962,4.8773448773448775
884,981.4200000000001,7085,194404,4.8773448773448775
885,981.4200000000001,7093,194846,4.8773448773448775
886,981.4200000000001,7101,195288,4.8773448773448775
887,981.4200000000001,7109,195730,4.8773448773448775
888,981.4200000000001,7117,196172,4.8773448773448775
889,981.4200000000001,7125,196614,4.8773448773448775
890,981.4200000000001,7133,197056,4.8773448773448775
891,981.4200000000001,7141,197498,4.8773448773448775
892,981.4200000000001,7149,197940,4.8773448773448775
893,981.4200000000001,7158,198382,4.8773448773448775
894,981.4200000000001,7166,198824,4.8773448773448775
895,981.4200000000001,7174,199266,4.8773448773448775
896,981.4200000000001,7181,199708,4.8773448773448775
897,981.4200000000001,7189,200150,4.8773448773448775
898,981.4200000000001,7196,200592,4.8773448773448775
899,981.4200000000001,7205,201034,4.8773448773448775
900,981.4200000000001,7213,201476,4.8773448773448775
901,981.4200000000001,7221,201944,4.8773448773448775
902,981.4200000000001,7228,202412,4.8773448773448775
903,981.4200000000001,7236,202880,4.8773448773448775
904,981.4200000000001,7244,203348,4.8773448773448775
905,981.4200000000001,7252,203816,4.8773448773448775
906,981.4200000000001,7260,204284,4.8773448773448775
907,981.4200000000001,7267,204752,4.8773448773448775
908,981.4200000000001,7275,205220,4.8773448773448775
909,981.4200000000001,7282,205688,4.8773448773448775
910,981.4200000000001,7291,206156,4.8773448773448775
911,981.4200000000001,7299,206624,4.8773448773448775
912,981.4200000000001,7308,207092,4.8773448773448775
913,981.4200000000001,7316,207560,4.8773448773448775
914,981.4200000000001,7324,208028,4.8773448773448775
915,981.4200000000001,7333,208496,4.8773448773448775
916,981.4200000000001,7341,208964,4.8773448773448775
917,981.4200000000001,7349,209432,4.8773448773448775
918,981.4200000000001,7357,209900,4.8773448773448775
919,981.4200000000001,7364,210368,4.8773448773448775
920,981.4200000000001,7372,210836,4.8773448773448775
921,981.4200000000001,7380,211304,4.8773448773448775
922,981.4200000000001,7388,211772,4.8773448773448775
923,981.4200000000001,7395,212240,4.8773448773448775
924,981.4200000000001,7403,212708,4.8773448773448775
925,981.4200000000001,7411,213176,4.8773448773448775
926,981.4200000000001,7418,213644,4.8773448773448775
927,981.4200000000001,7426,214112,4.8773448773448775
928,981.4200000000001,7433,214580,4.8773448773448775
929,981.4200000000001,7441,215048,4.8773448773448775
930,981.4200000000001,7448,215516,4.8773448773448775
931,981.4200000000001,7456,215984,4.8773448773448775
932,981.4200000000001,7464,216452,4.8773448773448775
933,981.4200000000001,7471,216920,4.8773448773448775
934,981.4200000000001,7480,217388,4.8773448773448775
935,981.4200000000001,7489,217856,4.8773448773448775
936,981.4200000000001,7497,218324,4.8773448773448775
937,981.4200000000001,7504,218792,4.8773448773448775
938,981.4200000000001,7512,219260,4.8773448773448775
939,981.4200000000001,7520,219728,4.8773448773448775
940,981.4200000000001,7527,220196,4.8773448773448775
941,981.4200000000001,7534,220664,4.8773448773448775
942,981.4200000000001,7542,221132,4.8773448773448775
943,981.4200000000001,7550,221600,4.8773448773448775
944,981.4200000000001,7557,222068,4.8773448773448775
945,981.4200000000001,7565,222536,4.8773448773448775
946,981.4200000000001,7575,223004,4.8773448773448775
947,981.4200000000001,7584,223472,4.8773448773448775
948,981.4200000000001,7592,223940,4.8773448773448775
949,981.4200000000001,7600,224408,4.8773448773448775
950,981.4200000000001,7608,224876,4.8773448773448775
951,981.4200000000001,7619,225370,4.8773448773448775
952,981.4200000000001,7627,225864,4.8773448773448775
953,981.4200000000001,7635,226358,4.8773448773448775
954,981.4200000000001,7643,226852,4.8773448773448775
955,981.4200000000001,7651,227346,4.8773448773448775
956,981.4200000000001,7658,227840,4.8773448773448775
957,981.4200000000001,7666,228334,4.8773448773448775
958,981.4200000000001,7675,228828,4.8773448773448775
959,981.4200000000001,7683,229322,4.8773448773448775
960,981.4200000000001,7691,229816,4.8773448773448775
961,981.4200000000001,7699,230310,4.8773448773448775
962,981.4200000000001,7707,230804,4.8773448773448775
963,981.4200000000001,7714,231298,4.8773448773448775
964,981.4200000000001,7722,231792,4.8773448773448775
965,981.4200000000001,7729,232286,4.8773448773448775
966,981.4200000000001,7737,232780,4.8773448773448775
967,981.4200000000001,7745,233274,4.8773448773448775
968,981.4200000000001,7753,233768,4.8773448773448775
969,981.4200000000001,7760,234262,4.8773448773448775
970,981.4200000000001,7769,234756,4.8773448773448775
971,981.4200000000001,7776,235250,4.8773448773448775
972,981.4200000000001,7783,235744,4.8773448773448775
973,981.4200000000001,7791,236238,4.8773448773448775
974,981.4200000000001,7798,236732,4.8773448773448775
975,981.4200000000001,7806,237226,4.8773448773448775
976,981.4200000000001,7813,237720,4.8773448773448775
977,981.4200000000001,7821,238214,4.8773448773448775
978,981.4200000000001,7828,238708,4.8773448773448775
979,981.4200000000001,7837,239202,4.8773448773448775
980,981.4200000000001,7844,239696,4.8773448773448775
981,981.4200000000001,7852,240190,4.8773448773448775
982,981.4200000000001,7859,240684,4.8773448773448775
983,981.4200000000001,7867,241178,4.8773448773448775
984,981.4200000000001,7874,241672,4.8773448773448775
985,981.4200000000001,7882,242166,4.8773448773448775
986,981.4200000000001,7889,242660,4.8773448773448775
987,981.4200000000001,7897,243154,4.8773448773448775
988,981.4200000000001,7907,243648,4.8773448773448775
989,981.4200000000001,7915,244142,4.8773448773448775
990,981.4200000000001,7924,244636,4.8773448773448775
991,981.4200000000001,7932,245130,4.8773448773448775
992,981.4200000000001,7940,245624,4.8773448773448775
993,981.4200000000001,7948,246118,4.8773448773448775
994,981.4200000000001,7956,246612,4.8773448773448775
995,981.4200000000001,7964,247106,4.8773448773448775
996,981.4200000000001,7971,247600,4.8773448773448775
997,981.4200000000001,7979,248094,4.8773448773448775
998,981.4200000000001,7986,248588,4.8773448773448775
999,981.4200000000001,7995,249082,4.8773448773448775
1000,981.4200000000001,8002,249576,4.8773448773448775
