56,1031.06,401,2732,0.7936507936507936
57,1031.06,407,2758,0.7936507936507936
58,1031.06,414,2784,0.7936507936507936
59,1031.06,420,2810,0.7936507936507936
60,1031.06,427,2836,0.7936507936507936
61,1031.06,433,2862,0.7936507936507936
62,1031.06,440,2888,0.7936507936507936
63,1031.06,446,2914,0.7936507936507936
64,1031.06,453,2940,0.7936507936507936
65,1031.06,459,2966,0.7936507936507936
66,1031.06,466,2992,0.7936507936507936
67,1031.06,473,3018,0.7936507936507936
68,1031.06,480,3044,0.7936507936507936
69,1031.06,487,3070,0.7936507936507936
70,1031.06,493,3096,0.7936507936507936
71,1031.06,500,3122,0.7936507936507936
72,1031.06,507,3148,0.7936507936507936
73,1031.06,513,3174,0.7936507936507936
74,1031.06,520,3200,0.7936507936507936
75,1031.06,526,3226,0.7936507936507936
76,1031.06,533,3252,0.7936507936507936
77,1031.06,540,3278,0.7936507936507936
78,1031.06,546,3304,0.7936507936507936
79,1031.06,554,3330,0.7936507936507936
80,1031.06,560,3356,0.7936507936507936
81,1031.06,567,3382,0.7936507936507936
82,1031.06,574,3408,0.7936507936507936
83,1031.06,581,3434,0.7936507936507936
84,1031.06,587,3460,0.7936507936507936
85,1031.06,596,3486,0.7936507936507936
86,1031.06,603,3512,0.7936507936507936
87,1020.08,610,3538,6.507936507936509
88,1020.08,618,3564,6.507936507936509
89,1020.08,625,3590,6.507936507936509
90,1020.08,632,3616,6.507936507936509
91,1020.08,639,3642,6.507936507936509
92,1020.08,647,3668,6.507936507936509
93,1020.08,654,3694,6.507936507936509
94,1020.08,661,3720,6.507936507936509
95,1020.08,668,3746,6.507936507936509
96,1020.08,674,3772,6.507936507936509
97,1020.08,681,3798,6.507936507936509
98,1020.08,687,3824,6.507936507936509
99,1020.08,694,3850,6.507936507936509
100,1020.08,701,3876,6.507936507936509
101,1020.08,708,3928,6.507936507936509
102,1020.08,714,3980,6.507936507936509
103,1020.08,722,4032,6.507936507936509
104,1020.08,731,4084,6.507936507936509
105,1020.08,738,4136,6.507936507936509
106,1020.08,745,4188,6.507936507936509
107,1020.08,752,4240,6.507936507936509
108,1020.08,759,4292,6.507936507936509
109,1020.08,766,4344,6.507936507936509
110,1020.08,773,4396,6.507936507936509
111,1020.08,780,4448,6.507936507936509
112,1020.08,787,4500,6.507936507936509
113,1020.08,794,4552,6.507936507936509
114,1020.08,801,4604,6.507936507936509
115,1020.08,808,4656,6.507936507936509
116,1020.08,815,4708,6.507936507936509
117,1020.08,822,4760,6.507936507936509
118,1020.08,829,4812,6.507936507936509
119,1020.08,837,4864,6.507936507936509
120,1020.08,844,4916,6.507936507936509
121,1020.08,852,4968,6.507936507936509
122,1020.08,859,5020,6.507936507936509
123,1020.08,865,5072,6.507936507936509
124,1020.08,872,5124,6.507936507936509
125,1020.08,879,5176,6.507936507936509
126,1020.08,886,5228,6.507936507936509
127,1020.08,892,5280,6.507936507936509
128,1020.08,900,5332,6.507936507936509
129,1020.08,907,5384,6.507936507936509
130,1020.08,914,5436,6.507936507936509
131,1020.08,921,5488,6.507936507936509
132,1020.08,929,5540,6.507936507936509
133,1020.08,936,5592,6.507936507936509
134,1020.08,943,5644,6.507936507936509
135,1020.08,950,5696,6.507936507936509
136,1020.08,958,5748,6.507936507936509
137,1020.08,965,5800,6.507936507936509
138,1020.08,973,5852,6.507936507936509
139,1020.08,981,5904,6.507936507936509
140,1020.08,989,5956,6.507936507936509
141,1020.08,996,6008,6.507936507936509
142,1020.08,1003,6060,6.507936507936509
143,1020.08,1011,6112,6.507936507936509
144,1020.08,1018,6164,6.507936507936509
145,1020.08,1025,6216,6.507936507936509
146,1020.08,1033,6268,6.507936507936509
147,1020.08,1041,6320,6.507936507936509
148,1016.75,1049,6372,3.4126984126984126
149,1016.75,1057,6424,3.4126984126984126
150,1016.75,1066,6476,3.4126984126984126
151,1016.75,1074,6554,3.4126984126984126
152,1016.75,1082,6632,3.4126984126984126
153,1016.75,1090,6710,3.4126984126984126
154,1016.75,1097,6788,3.4126984126984126
155,1016.75,1105,6866,3.4126984126984126
156,1016.75,1113,6944,3.4126984126984126
157,1016.75,1121,7022,3.4126984126984126
158,1016.75,1130,7100,3.4126984126984126
159,1016.75,1140,7178,3.4126984126984126
160,1016.75,1148,7256,3.4126984126984126
161,1016.75,1159,7334,3.4126984126984126
162,1016.75,1168,7412,3.4126984126984126
163,1016.75,1177,7490,3.4126984126984126
164,1016.75,1185,7568,3.4126984126984126
165,1016.75,1195,7646,3.4126984126984126
166,1016.75,1203,7724,3.4126984126984126
167,1016.75,1211,7802,3.4126984126984126
168,1016.75,1219,7880,3.4126984126984126
169,1016.75,1228,7958,3.4126984126984126
170,1016.75,1236,8036,3.4126984126984126
171,1016.75,1244,8114,3.4126984126984126
172,1016.75,1251,8192,3.4126984126984126
173,1016.75,1258,8270,3.4126984126984126
174,1016.75,1266,8348,3.4126984126984126
175,1016.75,1273,8426,3.4126984126984126
176,1016.75,1280,8504,3.4126984126984126
177,1016.75,1287,8582,3.4126984126984126
178,1016.75,1294,8660,3.4126984126984126
179,1016.75,1301,8738,3.4126984126984126
180,1016.75,1308,8816,3.4126984126984126
181,1016.75,1314,8894,3.4126984126984126
182,1016.75,1321,8972,3.4126984126984126
183,1016.75,1328,9050,3.4126984126984126
184,1016.75,1335,9128,3.4126984126984126
185,1016.75,1342,9206,3.4126984126984126
186,1016.75,1349,9284,3.4126984126984126
187,1000.86,1356,9362,2.222222222222222
188,1000.86,1363,9440,2.222222222222222
189,1000.86,1370,9518,2.222222222222222
190,1000.86,1377,9596,2.222222222222222
191,1000.86,1383,9674,2.222222222222222
192,1000.86,1390,9752,2.222222222222222
193,1000.86,1397,9830,2.222222222222222
194,1000.86,1404,9908,2.222222222222222
195,1000.86,1410,9986,2.222222222222222
196,1000.86,1417,10064,2.222222222222222
197,1000.86,1424,10142,2.222222222222222
198,1000.86,1432,10220,2.222222222222222
199,1000.86,1439,10298,2.222222222222222
200,1000.86,1445,10376,2.222222222222222
201,1000.86,1452,10480,2.222222222222222
202,1000.86,1459,10584,2.222222222222222
203,1000.86,1466,10688,2.222222222222222
204,1000.86,1473,10792,2.222222222222222
205,1000.86,1480,10896,2.222222222222222
206,1000.86,1487,11000,2.222222222222222
207,1000.86,1494,11104,2.222222222222222
208,1000.86,1500,11208,2.222222222222222
209,1000.86,1507,11312,2.222222222222222
210,1000.86,1515,11416,2.222222222222222
211,1000.86,1522,11520,2.222222222222222
212,1000.86,1529,11624,2.222222222222222
213,1000.86,1535,11728,2.222222222222222
214,1000.86,1542,11832,2.222222222222222
215,1000.86,1549,11936,2.222222222222222
216,999.3399999999999,1555,12040,6.23015873015873
217,999.3399999999999,1563,12144,6.23015873015873
218,999.3399999999999,1570,12248,6.23015873015873
219,999.3399999999999,1577,12352,6.23015873015873
220,999.3399999999999,1583,12456,6.23015873015873
221,999.3399999999999,1591,12560,6.23015873015873
222,999.3399999999999,1598,12664,6.23015873015873
223,999.3399999999999,1605,12768,6.23015873015873
224,999.3399999999999,1612,12872,6.23015873015873
225,999.3399999999999,1620,12976,6.23015873015873
226,999.3399999999999,1628,13080,6.23015873015873
227,999.3399999999999,1635,13184,6.23015873015873
228,999.3399999999999,1643,13288,6.23015873015873
229,999.3399999999999,1650,13392,6.23015873015873
230,996.205,1657,13496,5.515873015873016
231,996.205,1665,13600,5.515873015873016
232,996.205,1674,13704,5.515873015873016
233,996.205,1682,13808,5.515873015873016
234,996.205,1689,13912,5.515873015873016
235,996.205,1696,14016,5.515873015873016
236,996.205,1704,14120,5.515873015873016
237,996.205,1711,14224,5.515873015873016
238,988.385,1718,14328,3.412698412698413
239,988.385,1725,14432,3.412698412698413
240,988.385,1732,14536,3.412698412698413
241,988.385,1739,14640,3.412698412698413
242,988.385,1745,14744,3.412698412698413
243,988.385,1753,14848,3.412698412698413
244,988.385,1760,14952,3.412698412698413
245,988.385,1767,15056,3.412698412698413
246,988.385,1775,15160,3.412698412698413
247,988.385,1782,15264,3.412698412698413
248,988.385,1790,15368,3.412698412698413
249,988.385,1797,15472,3.412698412698413
250,988.385,1804,15576,3.412698412698413
251,988.385,1811,15706,3.412698412698413
252,988.385,1818,15836,3.412698412698413
253,988.385,1825,15966,3.412698412698413
254,988.385,1834,16096,3.412698412698413
255,988.385,1841,16226,3.412698412698413
256,988.385,1848,16356,3.412698412698413
257,988.385,1857,16486,3.412698412698413
258,988.385,1864,16616,3.412698412698413
259,988.385,1873,16746,3.412698412698413
260,988.385,1880,16876,3.412698412698413
261,988.385,1888,17006,3.412698412698413
262,988.385,1895,17136,3.412698412698413
263,988.385,1903,17266,3.412698412698413
264,988.385,1911,17396,3.412698412698413
265,988.385,1918,17526,3.412698412698413
266,988.385,1925,17656,3.412698412698413
267,988.385,1932,17786,3.412698412698413
268,988.385,1939,17916,3.412698412698413
269,988.385,1946,18046,3.412698412698413
270,988.385,1953,18176,3.412698412698413
271,988.385,1960,18306,3.412698412698413
272,988.385,1968,18436,3.412698412698413
273,988.385,1975,18566,3.412698412698413
274,988.385,1983,18696,3.412698412698413
275,988.385,1990,18826,3.412698412698413
276,988.385,1997,18956,3.412698412698413
277,988.385,2004,19086,3.412698412698413
278,988.385,2011,19216,3.412698412698413
279,988.385,2018,19346,3.412698412698413
280,988.385,2025,19476,3.412698412698413
281,988.385,2033,19606,3.412698412698413
282,988.385,2040,19736,3.412698412698413
283,988.385,2046,19866,3.412698412698413
284,988.385,2054,19996,3.412698412698413
285,988.385,2061,20126,3.412698412698413
286,988.385,2068,20256,3.412698412698413
287,988.385,2075,20386,3.412698412698413
288,988.385,2082,20516,3.412698412698413
289,988.385,2088,20646,3.412698412698413
290,988.385,2095,20776,3.412698412698413
291,988.385,2102,20906,3.412698412698413
292,988.385,2109,21036,3.412698412698413
293,988.385,2117,21166,3.412698412698413
294,988.385,2124,21296,3.412698412698413
295,988.385,2132,21426,3.412698412698413
296,988.385,2139,21556,3.412698412698413
297,988.385,2146,21686,3.412698412698413
298,988.385,2153,21816,3.412698412698413
299,988.385,2160,21946,3.412698412698413
300,988.385,2167,22076,3.412698412698413
301,988.385,2174,22232,3.412698412698413
302,988.385,2182,22388,3.412698412698413
303,988.385,2189,22544,3.412698412698413
304,988.385,2196,22700,3.412698412698413
305,988.385,2205,22856,3.412698412698413
306,988.385,2212,23012,3.412698412698413
307,988.385,2220,23168,3.412698412698413
308,988.385,2227,23324,3.412698412698413
309,988.385,2234,23480,3.412698412698413
310,988.385,2242,23636,3.412698412698413
311,988.385,2249,23792,3.412698412698413
312,988.385,2256,23948,3.412698412698413
313,988.385,2264,24104,3.412698412698413
314,988.385,2272,24260,3.412698412698413
315,988.385,2281,24416,3.412698412698413
316,988.385,2288,24572,3.412698412698413
317,988.385,2296,24728,3.412698412698413
318,988.385,2303,24884,3.412698412698413
319,988.385,2311,25040,3.412698412698413
320,988.385,2318,25196,3.412698412698413
321,988.385,2325,25352,3.412698412698413
322,988.385,2332,25508,3.412698412698413
323,988.385,2339,25664,3.412698412698413
324,988.385,2347,25820,3.412698412698413
325,988.385,2354,25976,3.412698412698413
326,988.385,2361,26132,3.412698412698413
327,988.385,2369,26288,3.412698412698413
328,988.385,2376,26444,3.412698412698413
329,988.385,2383,26600,3.412698412698413
330,988.385,2392,26756,3.412698412698413
331,988.385,2400,26912,3.412698412698413
332,988.385,2408,27068,3.412698412698413
333,988.385,2415,27224,3.412698412698413
334,988.385,2424,27380,3.412698412698413
335,988.385,2432,27536,3.412698412698413
336,988.385,2440,27692,3.412698412698413
337,988.385,2447,27848,3.412698412698413
338,988.385,2455,28004,3.412698412698413
339,988.385,2462,28160,3.412698412698413
340,988.385,2470,28316,3.412698412698413
341,988.385,2477,28472,3.412698412698413
342,988.385,2485,28628,3.412698412698413
343,988.385,2493,28784,3.412698412698413
344,988.385,2500,28940,3.412698412698413
345,988.385,2509,29096,3.412698412698413
346,988.385,2517,29252,3.412698412698413
347,988.385,2525,29408,3.412698412698413
348,988.385,2532,29564,3.412698412698413
349,988.385,2539,29720,3.412698412698413
350,988.385,2546,29876,3.412698412698413
351,988.385,2554,30058,3.412698412698413
352,988.385,2561,30240,3.412698412698413
353,988.385,2568,30422,3.412698412698413
354,988.385,2576,30604,3.412698412698413
355,988.385,2584,30786,3.412698412698413
356,988.385,2591,30968,3.412698412698413
357,988.385,2599,31150,3.412698412698413
358,988.385,2606,31332,3.412698412698413
359,988.385,2614,31514,3.412698412698413
360,988.385,2621,31696,3.412698412698413
361,988.385,2629,31878,3.412698412698413
362,988.385,2638,32060,3.412698412698413
363,988.385,2646,32242,3.412698412698413
364,988.385,2653,32424,3.412698412698413
365,988.385,2660,32606,3.412698412698413
366,988.385,2668,32788,3.412698412698413
367,988.385,2675,32970,3.412698412698413
368,988.385,2683,33152,3.412698412698413
369,988.385,2691,33334,3.412698412698413
370,988.385,2698,33516,3.412698412698413
371,988.385,2706,33698,3.412698412698413
372,988.385,2713,33880,3.412698412698413
373,988.385,2720,34062,3.412698412698413
374,988.385,2727,34244,3.412698412698413
375,988.385,2735,34426,3.412698412698413
376,988.385,2741,34608,3.412698412698413
377,988.385,2748,34790,3.412698412698413
378,988.385,2755,34972,3.412698412698413
379,988.385,2762,35154,3.412698412698413
380,988.385,2769,35336,3.412698412698413
381,988.385,2778,35518,3.412698412698413
382,988.385,2785,35700,3.412698412698413
383,988.385,2794,35882,3.412698412698413
384,988.385,2801,36064,3.412698412698413
385,988.385,2809,36246,3.412698412698413
386,988.385,2816,36428,3.412698412698413
387,988.385,2823,36610,3.412698412698413
388,988.385,2830,36792,3.412698412698413
389,988.385,2837,36974,3.412698412698413
390,988.385,2844,37156,3.412698412698413
391,988.385,2851,37338,3.412698412698413
392,988.385,2859,37520,3.412698412698413
393,988.385,2866,37702,3.412698412698413
394,988.385,2874,37884,3.412698412698413
395,988.385,2881,38066,3.412698412698413
396,988.385,2888,38248,3.412698412698413
397,988.385,2895,38430,3.412698412698413
398,988.385,2903,38612,3.412698412698413
399,988.385,2912,38794,3.412698412698413
400,988.385,2920,38976,3.412698412698413
401,988.385,2929,39184,3.412698412698413
402,988.385,2937,39392,3.412698412698413
403,988.385,2947,39600,3.412698412698413
404,988.385,2955,39808,3.412698412698413
405,988.385,2963,40016,3.412698412698413
406,988.385,2970,40224,3.412698412698413
407,988.385,2977,40432,3.412698412698413
408,988.385,2985,40640,3.412698412698413
409,988.385,2992,40848,3.412698412698413
410,988.385,3000,41056,3.412698412698413
411,988.385,3007,41264,3.412698412698413
412,988.385,3014,41472,3.412698412698413
413,988.385,3023,41680,3.412698412698413
414,988.385,3030,41888,3.412698412698413
415,988.385,3038,42096,3.412698412698413
416,988.385,3045,42304,3.412698412698413
417,988.385,3053,42512,3.412698412698413
418,988.385,3060,42720,3.412698412698413
419,988.385,3068,42928,3.412698412698413
420,988.385,3075,43136,3.412698412698413
421,988.385,3083,43344,3.412698412698413
422,988.385,3090,43552,3.412698412698413
423,988.385,3097,43760,3.412698412698413
424,988.385,3105,43968,3.412698412698413
425,988.385,3113,44176,3.412698412698413
426,988.385,3120,44384,3.412698412698413
427,988.385,3128,44592,3.412698412698413
428,988.385,3135,44800,3.412698412698413
429,988.385,3143,45008,3.412698412698413
430,988.385,3150,45216,3.412698412698413
431,988.385,3158,45424,3.412698412698413
432,988.385,3165,45632,3.412698412698413
433,988.385,3172,45840,3.412698412698413
434,988.385,3180,46048,3.412698412698413
435,988.385,3188,46256,3.412698412698413
436,988.385,3195,46464,3.412698412698413
437,988.385,3203,46672,3.412698412698413
438,988.385,3211,46880,3.412698412698413
439,988.385,3219,47088,3.412698412698413
440,988.385,3227,47296,3.412698412698413
441,988.385,3234,47504,3.412698412698413
442,988.385,3242,47712,3.412698412698413
443,988.385,3250,47920,3.412698412698413
444,988.385,3259,48128,3.412698412698413
445,988.385,3267,48336,3.412698412698413
446,988.385,3275,48544,3.412698412698413
447,988.385,3283,48752,3.412698412698413
448,988.385,3291,48960,3.412698412698413
449,988.385,3299,49168,3.412698412698413
450,988.385,3307,49376,3.412698412698413
451,988.385,3314,49610,3.412698412698413
452,988.385,3322,49844,3.412698412698413
453,988.385,3330,50078,3.412698412698413
454,988.385,3338,50312,3.412698412698413
455,988.385,3346,50546,3.412698412698413
456,988.385,3354,50780,3.412698412698413
457,988.385,3362,51014,3.412698412698413
458,988.385,3369,51248,3.412698412698413
459,988.385,3379,51482,3.412698412698413
460,988.385,3387,51716,3.412698412698413
461,988.385,3395,51950,3.412698412698413
462,988.385,3403,52184,3.412698412698413
463,988.385,3410,52418,3.412698412698413
464,988.385,3419,52652,3.412698412698413
465,988.385,3427,52886,3.412698412698413
466,988.385,3435,53120,3.412698412698413
467,988.385,3444,53354,3.412698412698413
468,988.385,3453,53588,3.412698412698413
469,988.385,3464,53822,3.412698412698413
470,988.385,3472,54056,3.412698412698413
471,988.385,3480,54290,3.412698412698413
472,988.385,3489,54524,3.412698412698413
473,988.385,3497,54758,3.412698412698413
474,988.385,3505,54992,3.412698412698413
475,988.385,3513,55226,3.412698412698413
476,988.385,3521,55460,3.412698412698413
477,988.385,3528,55694,3.412698412698413
478,988.385,3536,55928,3.412698412698413
479,988.385,3544,56162,3.412698412698413
480,988.385,3552,56396,3.412698412698413
481,988.385,3560,56630,3.412698412698413
482,988.385,3568,56864,3.412698412698413
483,988.385,3577,57098,3.412698412698413
484,988.385,3585,57332,3.412698412698413
485,988.385,3593,57566,3.412698412698413
486,988.385,3601,57800,3.412698412698413
487,988.385,3609,58034,3.412698412698413
488,988.385,3616,58268,3.412698412698413
489,988.385,3624,58502,3.412698412698413
490,988.385,3632,58736,3.412698412698413
491,988.385,3640,58970,3.412698412698413
492,988.385,3648,59204,3.412698412698413
493,988.385,3656,59438,3.412698412698413
494,988.385,3664,59672,3.412698412698413
495,988.385,3673,59906,3.412698412698413
496,988.385,3683,60140,3.412698412698413
497,988.385,3691,60374,3.412698412698413
498,988.385,3700,60608,3.412698412698413
499,988.385,3708,60842,3.412698412698413
500,988.385,3717,61076,3.412698412698413
501,988.385,3725,61336,3.412698412698413
502,988.385,3733,61596,3.412698412698413
503,980.3720000000001,3741,61856,5.396825396825396
504,980.3720000000001,3748,62116,5.396825396825396
505,980.3720000000001,3756,62376,5.396825396825396
506,980.3720000000001,3764,62636,5.396825396825396
507,980.3720000000001,3772,62896,5.396825396825396
508,980.3720000000001,3780,63156,5.396825396825396
509,980.3720000000001,3789,63416,5.396825396825396
510,980.3720000000001,3798,63676,5.396825396825396
511,980.3720000000001,3806,63936,5.396825396825396
512,980.3720000000001,3814,64196,5.396825396825396
513,980.3720000000001,3823,64456,5.396825396825396
514,980.3720000000001,3832,64716,5.396825396825396
515,980.3720000000001,3840,64976,5.396825396825396
516,980.3720000000001,3848,65236,5.396825396825396
517,980.3720000000001,3856,65496,5.396825396825396
518,980.3720000000001,3864,65756,5.396825396825396
519,980.3720000000001,3872,66016,5.396825396825396
520,980.3720000000001,3879,66276,5.396825396825396
521,980.3720000000001,3887,66536,5.396825396825396
522,980.3720000000001,3896,66796,5.396825396825396
523,980.3720000000001,3903,67056,5.396825396825396
524,980.3720000000001,3911,67316,5.396825396825396
525,980.3720000000001,3919,67576,5.396825396825396
526,980.3720000000001,3927,67836,5.396825396825396
527,980.3720000000001,3934,68096,5.396825396825396
528,980.3720000000001,3942,68356,5.396825396825396
529,980.3720000000001,3949,68616,5.396825396825396
530,980.3720000000001,3957,68876,5.396825396825396
531,980.3720000000001,3964,69136,5.396825396825396
532,980.3720000000001,3972,69396,5.396825396825396
533,980.3720000000001,3979,69656,5.396825396825396
534,980.3720000000001,3988,69916,5.396825396825396
535,980.3720000000001,3996,70176,5.396825396825396
536,980.3720000000001,4004,70436,5.396825396825396
537,980.3720000000001,4011,70696,5.396825396825396
538,980.3720000000001,4022,70956,5.396825396825396
539,980.3720000000001,4030,71216,5.396825396825396
540,980.3720000000001,4040,71476,5.396825396825396
541,980.3720000000001,4049,71736,5.396825396825396
542,980.3720000000001,4058,71996,5.396825396825396
543,980.3720000000001,4067,72256,5.396825396825396
544,980.3720000000001,4075,72516,5.396825396825396
545,980.3720000000001,4084,72776,5.396825396825396
546,980.3720000000001,4092,73036,5.396825396825396
547,980.3720000000001,4100,73296,5.396825396825396
548,980.3720000000001,4109,73556,5.396825396825396
549,980.3720000000001,4117,73816,5.396825396825396
550,980.3720000000001,4125,74076,5.396825396825396
551,980.3720000000001,4134,74362,5.396825396825396
552,980.3720000000001,4142,74648,5.396825396825396
553,980.3720000000001,4150,74934,5.396825396825396
554,980.3720000000001,4158,75220,5.396825396825396
555,980.3720000000001,4166,75506,5.396825396825396
556,980.3720000000001,4175,75792,5.396825396825396
557,980.3720000000001,4184,76078,5.396825396825396
558,980.3720000000001,4191,76364,5.396825396825396
559,980.3720000000001,4200,76650,5.396825396825396
560,980.3720000000001,4208,76936,5.396825396825396
561,980.3720000000001,4216,77222,5.396825396825396
562,980.3720000000001,4225,77508,5.396825396825396
563,980.3720000000001,4233,77794,5.396825396825396
564,980.3720000000001,4241,78080,5.396825396825396
565,980.3720000000001,4249,78366,5.396825396825396
566,980.3720000000001,4256,78652,5.396825396825396
567,980.3720000000001,4264,78938,5.396825396825396
568,980.3720000000001,4273,79224,5.396825396825396
569,980.3720000000001,4281,79510,5.396825396825396
570,980.3720000000001,4289,79796,5.396825396825396
571,980.3720000000001,4297,80082,5.396825396825396
572,980.3720000000001,4305,80368,5.396825396825396
573,980.3720000000001,4313,80654,5.396825396825396
574,980.3720000000001,4321,80940,5.396825396825396
575,980.3720000000001,4329,81226,5.396825396825396
576,980.3720000000001,4337,81512,5.396825396825396
577,980.3720000000001,4344,81798,5.396825396825396
578,980.3720000000001,4353,82084,5.396825396825396
579,980.3720000000001,4361,82370,5.396825396825396
580,980.3720000000001,4369,82656,5.396825396825396
581,980.3720000000001,4377,82942,5.396825396825396
582,980.3720000000001,4384,83228,5.396825396825396
583,980.3720000000001,4392,83514,5.396825396825396
584,980.3720000000001,4400,83800,5.396825396825396
585,980.3720000000001,4407,84086,5.396825396825396
586,980.3720000000001,4415,84372,5.396825396825396
587,980.3720000000001,4423,84658,5.396825396825396
588,980.3720000000001,4431,84944,5.396825396825396
589,980.3720000000001,4440,85230,5.396825396825396
590,980.3720000000001,4447,85516,5.396825396825396
591,980.3720000000001,4455,85802,5.396825396825396
592,980.3720000000001,4464,86088,5.396825396825396
593,980.3720000000001,4472,86374,5.396825396825396
594,980.3720000000001,4480,86660,5.396825396825396
595,980.3720000000001,4488,86946,5.396825396825396
596,980.3720000000001,4496,87232,5.396825396825396
597,980.3720000000001,4504,87518,5.396825396825396
598,980.3720000000001,4512,87804,5.396825396825396
599,980.3720000000001,4521,88090,5.396825396825396
600,980.3720000000001,4528,88376,5.396825396825396
601,980.3720000000001,4536,88688,5.396825396825396
602,980.3720000000001,4544,89000,5.396825396825396
603,980.3720000000001,4553,89312,5.396825396825396
604,980.3720000000001,4560,89624,5.396825396825396
605,980.3720000000001,4569,89936,5.396825396825396
606,980.3720000000001,4577,90248,5.396825396825396
607,980.3720000000001,4585,90560,5.396825396825396
608,980.3720000000001,4594,90872,5.396825396825396
609,980.3720000000001,4605,91184,5.396825396825396
610,980.3720000000001,4614,91496,5.396825396825396
611,980.3720000000001,4623,91808,5.396825396825396
612,980.3720000000001,4632,92120,5.396825396825396
613,980.3720000000001,4641,92432,5.396825396825396
614,980.3720000000001,4650,92744,5.396825396825396
615,980.3720000000001,4658,93056,5.396825396825396
616,980.3720000000001,4666,93368,5.396825396825396
617,980.3720000000001,4675,93680,5.396825396825396
618,980.3720000000001,4683,93992,5.396825396825396
619,980.3720000000001,4692,94304,5.396825396825396
620,980.3720000000001,4700,94616,5.396825396825396
621,980.3720000000001,4708,94928,5.396825396825396
622,980.3720000000001,4716,95240,5.396825396825396
623,980.3720000000001,4724,95552,5.396825396825396
624,980.3720000000001,4733,95864,5.396825396825396
625,980.3720000000001,4741,96176,5.396825396825396
626,980.3720000000001,4749,96488,5.396825396825396
627,980.3720000000001,4756,96800,5.396825396825396
628,980.3720000000001,4765,97112,5.396825396825396
629,980.3720000000001,4774,97424,5.396825396825396
630,980.3720000000001,4782,97736,5.396825396825396
631,980.3720000000001,4790,98048,5.396825396825396
632,980.3720000000001,4799,98360,5.396825396825396
633,980.3720000000001,4808,98672,5.396825396825396
634,980.3720000000001,4816,98984,5.396825396825396
635,980.3720000000001,4825,99296,5.396825396825396
636,980.3720000000001,4833,99608,5.396825396825396
637,980.3720000000001,4843,99920,5.396825396825396
638,980.3720000000001,4853,100232,5.396825396825396
639,980.3720000000001,4861,100544,5.396825396825396
640,980.3720000000001,4870,100856,5.396825396825396
641,980.3720000000001,4878,101168,5.396825396825396
642,980.3720000000001,4887,101480,5.396825396825396
643,980.3720000000001,4895,101792,5.396825396825396
644,980.3720000000001,4903,102104,5.396825396825396
645,980.3720000000001,4911,102416,5.396825396825396
646,980.3720000000001,4919,102728,5.396825396825396
647,980.3720000000001,4927,103040,5.396825396825396
648,980.3720000000001,4936,103352,5.396825396825396
649,980.3720000000001,4944,103664,5.396825396825396
650,980.3720000000001,4952,103976,5.396825396825396
651,980.3720000000001,4960,104314,5.396825396825396
652,980.3720000000001,4969,104652,5.396825396825396
653,980.3720000000001,4977,104990,5.396825396825396
654,980.3720000000001,4985,105328,5.396825396825396
655,980.3720000000001,4994,105666,5.396825396825396
656,980.3720000000001,5002,106004,5.396825396825396
657,980.3720000000001,5010,106342,5.396825396825396
658,980.3720000000001,5018,106680,5.396825396825396
659,980.3720000000001,5027,107018,5.396825396825396
