208,1007.0666666666666,1470,11208,5.449735449735449
209,1007.0666666666666,1477,11312,5.449735449735449
210,1007.0666666666666,1484,11416,5.449735449735449
211,1007.0666666666666,1491,11520,5.449735449735449
212,1007.0666666666666,1498,11624,5.449735449735449
213,1007.0666666666666,1505,11728,5.449735449735449
214,1007.0666666666666,1515,11832,5.449735449735449
215,1007.0666666666666,1522,11936,5.449735449735449
216,1005.51,1530,12040,5.0
217,1005.51,1537,12144,5.0
218,1005.51,1544,12248,5.0
219,1005.51,1551,12352,5.0
220,1005.51,1558,12456,5.0
221,1005.51,1565,12560,5.0
222,1005.51,1571,12664,5.0
223,1005.51,1578,12768,5.0
224,1005.51,1585,12872,5.0
225,1005.51,1592,12976,5.0
226,1000.415,1599,13080,5.674603174603174
227,1000.415,1607,13184,5.674603174603174
228,1000.415,1614,13288,5.674603174603174
229,1000.415,1621,13392,5.674603174603174
230,1000.415,1628,13496,5.674603174603174
231,1000.415,1635,13600,5.674603174603174
232,1000.415,1642,13704,5.674603174603174
233,1000.415,1649,13808,5.674603174603174
234,1000.415,1656,13912,5.674603174603174
235,1000.415,1664,14016,5.674603174603174
236,1000.415,1670,14120,5.674603174603174
237,1000.415,1677,14224,5.674603174603174
238,1000.415,1684,14328,5.674603174603174
239,1000.415,1692,14432,5.674603174603174
240,1000.415,1699,14536,5.674603174603174
241,1000.415,1706,14640,5.674603174603174
242,1000.415,1713,14744,5.674603174603174
243,1000.415,1719,14848,5.674603174603174
244,972.54,1727,14952,5.0
245,972.54,1734,15056,5.0
246,972.54,1741,15160,5.0
247,972.54,1748,15264,5.0
248,972.54,1755,15368,5.0
249,972.54,1762,15472,5.0
250,972.54,1769,15576,5.0
251,972.54,1776,15706,5.0
252,972.54,1783,15836,5.0
253,972.54,1790,15966,5.0
254,972.54,1797,16096,5.0
255,972.54,1804,16226,5.0
256,972.54,1811,16356,5.0
257,972.54,1818,16486,5.0
258,972.54,1825,16616,5.0
259,972.54,1833,16746,5.0
260,972.54,1841,16876,5.0
261,972.54,1849,17006,5.0
262,972.54,1856,17136,5.0
263,972.54,1865,17266,5.0
264,972.54,1872,17396,5.0
265,972.54,1879,17526,5.0
266,972.54,1886,17656,5.0
267,972.54,1893,17786,5.0
268,972.54,1900,17916,5.0
269,972.54,1907,18046,5.0
270,972.54,1916,18176,5.0
271,972.54,1925,18306,5.0
272,972.54,1932,18436,5.0
273,972.54,1939,18566,5.0
274,972.54,1948,18696,5.0
275,972.54,1955,18826,5.0
276,972.54,1962,18956,5.0
277,972.54,1970,19086,5.0
278,972.54,1977,19216,5.0
279,972.54,1987,19346,5.0
280,972.54,1996,19476,5.0
281,972.54,2003,19606,5.0
282,972.54,2010,19736,5.0
283,972.54,2017,19866,5.0
284,972.54,2025,19996,5.0
285,972.54,2034,20126,5.0
286,972.54,2041,20256,5.0
287,972.54,2048,20386,5.0
288,972.54,2055,20516,5.0
289,972.54,2062,20646,5.0
290,972.54,2069,20776,5.0
291,972.54,2076,20906,5.0
292,972.54,2083,21036,5.0
293,972.54,2090,21166,5.0
294,972.54,2097,21296,5.0
295,972.54,2104,21426,5.0
296,972.54,2112,21556,5.0
297,972.54,2119,21686,5.0
298,972.54,2126,21816,5.0
299,972.54,2135,21946,5.0
300,972.54,2142,22076,5.0
301,972.54,2149,22232,5.0
302,972.54,2156,22388,5.0
303,972.54,2163,22544,5.0
304,972.54,2170,22700,5.0
305,972.54,2177,22856,5.0
306,972.54,2185,23012,5.0
307,972.54,2192,23168,5.0
308,972.54,2199,23324,5.0
309,972.54,2206,23480,5.0
310,972.54,2213,23636,5.0
311,972.54,2220,23792,5.0
312,972.54,2227,23948,5.0
313,972.54,2234,24104,5.0
314,972.54,2242,24260,5.0
315,972.54,2248,24416,5.0
316,972.54,2256,24572,5.0
317,972.54,2263,24728,5.0
318,972.54,2270,24884,5.0
319,972.54,2277,25040,5.0
320,972.54,2285,25196,5.0
321,972.54,2293,25352,5.0
322,972.54,2300,25508,5.0
323,972.54,2308,25664,5.0
324,972.54,2315,25820,5.0
325,972.54,2322,25976,5.0
326,972.54,2330,26132,5.0
327,972.54,2337,26288,5.0
328,972.54,2345,26444,5.0
329,972.54,2354,26600,5.0
330,972.54,2361,26756,5.0
331,972.54,2368,26912,5.0
332,972.54,2376,27068,5.0
333,972.54,2382,27224,5.0
334,972.54,2389,27380,5.0
335,972.54,2396,27536,5.0
336,972.54,2404,27692,5.0
337,972.54,2411,27848,5.0
338,972.54,2418,28004,5.0
339,972.54,2425,28160,5.0
340,972.54,2432,28316,5.0
341,972.54,2439,28472,5.0
342,972.54,2446,28628,5.0
343,972.54,2453,28784,5.0
344,972.54,2461,28940,5.0
345,972.54,2469,29096,5.0
346,972.54,2476,29252,5.0
347,972.54,2483,29408,5.0
348,972.54,2490,29564,5.0
349,972.54,2497,29720,5.0
350,972.54,2504,29876,5.0
351,972.54,2511,30058,5.0
352,972.54,2518,30240,5.0
353,972.54,2525,30422,5.0
354,972.54,2532,30604,5.0
355,972.54,2539,30786,5.0
356,972.54,2550,30968,5.0
357,972.54,2557,31150,5.0
358,972.54,2565,31332,5.0
359,972.54,2574,31514,5.0
360,972.54,2581,31696,5.0
361,972.54,2589,31878,5.0
362,972.54,2597,32060,5.0
363,972.54,2604,32242,5.0
364,972.54,2611,32424,5.0
365,972.54,2618,32606,5.0
366,972.54,2625,32788,5.0
367,972.54,2633,32970,5.0
368,972.54,2640,33152,5.0
369,972.54,2648,33334,5.0
370,972.54,2655,33516,5.0
371,972.54,2663,33698,5.0
372,972.54,2670,33880,5.0
373,972.54,2677,34062,5.0
374,972.54,2684,34244,5.0
375,972.54,2691,34426,5.0
376,972.54,2698,34608,5.0
377,972.54,2705,34790,5.0
378,972.54,2712,34972,5.0
379,972.54,2720,35154,5.0
380,972.54,2728,35336,5.0
381,972.54,2736,35518,5.0
382,972.54,2743,35700,5.0
383,972.54,2751,35882,5.0
384,972.54,2759,36064,5.0
385,972.54,2766,36246,5.0
386,972.54,2776,36428,5.0
387,972.54,2783,36610,5.0
388,972.54,2791,36792,5.0
389,972.54,2798,36974,5.0
390,972.54,2805,37156,5.0
391,972.54,2813,37338,5.0
392,972.54,2820,37520,5.0
393,972.54,2827,37702,5.0
394,972.54,2835,37884,5.0
395,972.54,2842,38066,5.0
396,972.54,2850,38248,5.0
397,972.54,2857,38430,5.0
398,972.54,2865,38612,5.0
399,972.54,2873,38794,5.0
400,972.54,2880,38976,5.0
401,972.54,2889,39184,5.0
402,972.54,2896,39392,5.0
403,972.54,2903,39600,5.0
404,971.4374999999999,2911,39808,2.7182539682539684
405,971.4374999999999,2918,40016,2.7182539682539684
406,971.4374999999999,2926,40224,2.7182539682539684
407,971.4374999999999,2933,40432,2.7182539682539684
408,971.4374999999999,2940,40640,2.7182539682539684
409,971.4374999999999,2947,40848,2.7182539682539684
410,971.4374999999999,2955,41056,2.7182539682539684
411,971.4374999999999,2962,41264,2.7182539682539684
412,971.4374999999999,2970,41472,2.7182539682539684
413,971.4374999999999,2977,41680,2.7182539682539684
414,971.4374999999999,2984,41888,2.7182539682539684
415,971.4374999999999,2992,42096,2.7182539682539684
416,971.4374999999999,3002,42304,2.7182539682539684
417,971.4374999999999,3009,42512,2.7182539682539684
418,971.4374999999999,3017,42720,2.7182539682539684
419,971.4374999999999,3025,42928,2.7182539682539684
420,971.4374999999999,3032,43136,2.7182539682539684
421,971.4374999999999,3039,43344,2.7182539682539684
422,971.4374999999999,3046,43552,2.7182539682539684
423,971.4374999999999,3054,43760,2.7182539682539684
424,971.4374999999999,3062,43968,2.7182539682539684
425,971.4374999999999,3070,44176,2.7182539682539684
426,971.4374999999999,3078,44384,2.7182539682539684
427,971.4374999999999,3088,44592,2.7182539682539684
428,971.4374999999999,3097,44800,2.7182539682539684
429,971.4374999999999,3105,45008,2.7182539682539684
430,971.4374999999999,3113,45216,2.7182539682539684
431,971.4374999999999,3122,45424,2.7182539682539684
432,971.4374999999999,3131,45632,2.7182539682539684
433,971.4374999999999,3142,45840,2.7182539682539684
434,971.4374999999999,3150,46048,2.7182539682539684
435,971.4374999999999,3157,46256,2.7182539682539684
436,971.4374999999999,3165,46464,2.7182539682539684
437,971.4374999999999,3173,46672,2.7182539682539684
438,971.4374999999999,3180,46880,2.7182539682539684
439,971.4374999999999,3188,47088,2.7182539682539684
440,971.4374999999999,3196,47296,2.7182539682539684
441,971.4374999999999,3204,47504,2.7182539682539684
442,971.4374999999999,3212,47712,2.7182539682539684
443,971.4374999999999,3219,47920,2.7182539682539684
444,971.4374999999999,3227,48128,2.7182539682539684
445,971.4374999999999,3236,48336,2.7182539682539684
446,971.4374999999999,3244,48544,2.7182539682539684
447,971.4374999999999,3252,48752,2.7182539682539684
448,971.4374999999999,3259,48960,2.7182539682539684
449,971.4374999999999,3267,49168,2.7182539682539684
450,971.4374999999999,3275,49376,2.7182539682539684
451,971.4374999999999,3283,49610,2.7182539682539684
452,971.4374999999999,3291,49844,2.7182539682539684
453,971.4374999999999,3298,50078,2.7182539682539684
454,971.4374999999999,3306,50312,2.7182539682539684
455,971.4374999999999,3314,50546,2.7182539682539684
456,971.4374999999999,3322,50780,2.7182539682539684
457,971.4374999999999,3330,51014,2.7182539682539684
458,971.4374999999999,3338,51248,2.7182539682539684
459,971.4374999999999,3347,51482,2.7182539682539684
460,971.4374999999999,3356,51716,2.7182539682539684
461,971.4374999999999,3364,51950,2.7182539682539684
462,971.4374999999999,3371,52184,2.7182539682539684
463,971.4374999999999,3379,52418,2.7182539682539684
464,971.4374999999999,3387,52652,2.7182539682539684
465,971.4374999999999,3394,52886,2.7182539682539684
466,971.4374999999999,3403,53120,2.7182539682539684
467,971.4374999999999,3411,53354,2.7182539682539684
468,971.4374999999999,3419,53588,2.7182539682539684
469,971.4374999999999,3426,53822,2.7182539682539684
470,971.4374999999999,3434,54056,2.7182539682539684
471,971.4374999999999,3442,54290,2.7182539682539684
472,971.4374999999999,3451,54524,2.7182539682539684
473,971.4374999999999,3458,54758,2.7182539682539684
474,971.4374999999999,3466,54992,2.7182539682539684
475,971.4374999999999,3473,55226,2.7182539682539684
476,971.4374999999999,3481,55460,2.7182539682539684
477,971.4374999999999,3488,55694,2.7182539682539684
478,971.4374999999999,3496,55928,2.7182539682539684
479,971.4374999999999,3503,56162,2.7182539682539684
480,971.4374999999999,3511,56396,2.7182539682539684
481,971.4374999999999,3518,56630,2.7182539682539684
482,971.4374999999999,3525,56864,2.7182539682539684
483,971.4374999999999,3533,57098,2.7182539682539684
484,971.4374999999999,3540,57332,2.7182539682539684
485,971.4374999999999,3548,57566,2.7182539682539684
486,971.4374999999999,3556,57800,2.7182539682539684
487,971.4374999999999,3563,58034,2.7182539682539684
488,971.4374999999999,3571,58268,2.7182539682539684
489,971.4374999999999,3579,58502,2.7182539682539684
490,971.4374999999999,3588,58736,2.7182539682539684
491,971.4374999999999,3595,58970,2.7182539682539684
492,971.4374999999999,3603,59204,2.7182539682539684
493,971.4374999999999,3611,59438,2.7182539682539684
494,971.4374999999999,3619,59672,2.7182539682539684
495,971.4374999999999,3627,59906,2.7182539682539684
496,971.4374999999999,3636,60140,2.7182539682539684
497,971.4374999999999,3645,60374,2.7182539682539684
498,971.4374999999999,3653,60608,2.7182539682539684
499,971.4374999999999,3660,60842,2.7182539682539684
500,971.4374999999999,3668,61076,2.7182539682539684
501,971.4374999999999,3676,61336,2.7182539682539684
502,971.4374999999999,3684,61596,2.7182539682539684
503,971.4374999999999,3691,61856,2.7182539682539684
504,971.4374999999999,3699,62116,2.7182539682539684
505,971.4374999999999,3707,62376,2.7182539682539684
506,971.4374999999999,3715,62636,2.7182539682539684
507,971.4374999999999,3722,62896,2.7182539682539684
508,971.4374999999999,3730,63156,2.7182539682539684
509,971.4374999999999,3742,63416,2.7182539682539684
510,971.4374999999999,3751,63676,2.7182539682539684
511,971.4374999999999,3759,63936,2.7182539682539684
512,971.4374999999999,3767,64196,2.7182539682539684
513,971.4374999999999,3775,64456,2.7182539682539684
514,971.4374999999999,3784,64716,2.7182539682539684
515,971.4374999999999,3792,64976,2.7182539682539684
516,971.4374999999999,3800,65236,2.7182539682539684
517,971.4374999999999,3808,65496,2.7182539682539684
518,971.4374999999999,3816,65756,2.7182539682539684
519,971.4374999999999,3824,66016,2.7182539682539684
520,971.4374999999999,3831,66276,2.7182539682539684
521,971.4374999999999,3841,66536,2.7182539682539684
522,971.4374999999999,3851,66796,2.7182539682539684
523,971.4374999999999,3860,67056,2.7182539682539684
524,971.4374999999999,3869,67316,2.7182539682539684
525,971.4374999999999,3877,67576,2.7182539682539684
526,971.4374999999999,3884,67836,2.7182539682539684
527,971.4374999999999,3892,68096,2.7182539682539684
528,971.4374999999999,3900,68356,2.7182539682539684
529,971.4374999999999,3907,68616,2.7182539682539684
530,971.4374999999999,3915,68876,2.7182539682539684
531,971.4374999999999,3922,69136,2.7182539682539684
532,971.4374999999999,3931,69396,2.7182539682539684
533,971.4374999999999,3939,69656,2.7182539682539684
534,971.4374999999999,3946,69916,2.7182539682539684
535,971.4374999999999,3954,70176,2.7182539682539684
536,971.4374999999999,3961,70436,2.7182539682539684
537,971.4374999999999,3969,70696,2.7182539682539684
538,971.4374999999999,3976,70956,2.7182539682539684
539,971.4374999999999,3984,71216,2.7182539682539684
540,971.4374999999999,3991,71476,2.7182539682539684
541,971.4374999999999,3999,71736,2.7182539682539684
542,971.4374999999999,4006,71996,2.7182539682539684
543,971.4374999999999,4015,72256,2.7182539682539684
544,971.4374999999999,4023,72516,2.7182539682539684
545,971.4374999999999,4030,72776,2.7182539682539684
546,971.4374999999999,4038,73036,2.7182539682539684
547,971.4374999999999,4047,73296,2.7182539682539684
548,971.4374999999999,4055,73556,2.7182539682539684
549,971.4374999999999,4063,73816,2.7182539682539684
550,971.4374999999999,4071,74076,2.7182539682539684
551,971.4374999999999,4079,74362,2.7182539682539684
552,971.4374999999999,4087,74648,2.7182539682539684
553,971.4374999999999,4095,74934,2.7182539682539684
554,971.4374999999999,4105,75220,2.7182539682539684
555,971.4374999999999,4113,75506,2.7182539682539684
556,971.4374999999999,4121,75792,2.7182539682539684
557,971.4374999999999,4129,76078,2.7182539682539684
558,971.4374999999999,4138,76364,2.7182539682539684
559,971.4374999999999,4146,76650,2.7182539682539684
560,971.4374999999999,4154,76936,2.7182539682539684
561,971.4374999999999,4162,77222,2.7182539682539684
562,954.9145454545454,4170,77508,5.56998556998557
563,954.9145454545454,4177,77794,5.56998556998557
564,954.9145454545454,4186,78080,5.56998556998557
565,954.9145454545454,4194,78366,5.56998556998557
566,954.9145454545454,4201,78652,5.56998556998557
567,954.9145454545454,4209,78938,5.56998556998557
568,954.9145454545454,4216,79224,5.56998556998557
569,954.9145454545454,4224,79510,5.56998556998557
570,954.9145454545454,4231,79796,5.56998556998557
571,954.9145454545454,4239,80082,5.56998556998557
572,954.9145454545454,4246,80368,5.56998556998557
573,954.9145454545454,4254,80654,5.56998556998557
574,954.9145454545454,4261,80940,5.56998556998557
575,954.9145454545454,4270,81226,5.56998556998557
576,954.9145454545454,4278,81512,5.56998556998557
577,954.9145454545454,4285,81798,5.56998556998557
578,954.9145454545454,4293,82084,5.56998556998557
579,954.9145454545454,4300,82370,5.56998556998557
580,954.9145454545454,4308,82656,5.56998556998557
581,954.9145454545454,4317,82942,5.56998556998557
582,954.9145454545454,4326,83228,5.56998556998557
583,954.9145454545454,4335,83514,5.56998556998557
584,954.9145454545454,4344,83800,5.56998556998557
585,954.9145454545454,4352,84086,5.56998556998557
586,954.9145454545454,4361,84372,5.56998556998557
587,954.9145454545454,4369,84658,5.56998556998557
588,954.9145454545454,4376,84944,5.56998556998557
589,954.9145454545454,4384,85230,5.56998556998557
590,954.9145454545454,4392,85516,5.56998556998557
591,954.9145454545454,4399,85802,5.56998556998557
592,954.9145454545454,4407,86088,5.56998556998557
593,954.9145454545454,4415,86374,5.56998556998557
594,954.9145454545454,4423,86660,5.56998556998557
595,954.9145454545454,4433,86946,5.56998556998557
596,954.9145454545454,4442,87232,5.56998556998557
597,954.9145454545454,4450,87518,5.56998556998557
598,954.9145454545454,4459,87804,5.56998556998557
599,954.9145454545454,4467,88090,5.56998556998557
600,954.9145454545454,4475,88376,5.56998556998557
601,954.9145454545454,4483,88688,5.56998556998557
602,954.9145454545454,4492,89000,5.56998556998557
603,954.9145454545454,4502,89312,5.56998556998557
604,954.9145454545454,4511,89624,5.56998556998557
605,954.9145454545454,4519,89936,5.56998556998557
606,954.9145454545454,4527,90248,5.56998556998557
607,954.9145454545454,4536,90560,5.56998556998557
608,954.9145454545454,4543,90872,5.56998556998557
609,954.9145454545454,4552,91184,5.56998556998557
610,954.9145454545454,4559,91496,5.56998556998557
611,954.9145454545454,4568,91808,5.56998556998557
612,954.9145454545454,4576,92120,5.56998556998557
613,954.9145454545454,4584,92432,5.56998556998557
614,954.9145454545454,4591,92744,5.56998556998557
615,954.9145454545454,4600,93056,5.56998556998557
616,954.9145454545454,4608,93368,5.56998556998557
617,954.9145454545454,4616,93680,5.56998556998557
618,954.9145454545454,4625,93992,5.56998556998557
619,954.9145454545454,4633,94304,5.56998556998557
620,954.9145454545454,4642,94616,5.56998556998557
621,954.9145454545454,4650,94928,5.56998556998557
622,954.9145454545454,4658,95240,5.56998556998557
623,954.9145454545454,4666,95552,5.56998556998557
624,954.9145454545454,4674,95864,5.56998556998557
625,954.9145454545454,4682,96176,5.56998556998557
626,954.9145454545454,4690,96488,5.56998556998557
627,954.9145454545454,4698,96800,5.56998556998557
628,954.9145454545454,4706,97112,5.56998556998557
629,954.9145454545454,4715,97424,5.56998556998557
630,954.9145454545454,4723,97736,5.56998556998557
631,954.9145454545454,4731,98048,5.56998556998557
632,954.9145454545454,4739,98360,5.56998556998557
633,954.9145454545454,4747,98672,5.56998556998557
634,954.9145454545454,4755,98984,5.56998556998557
635,954.9145454545454,4763,99296,5.56998556998557
636,954.9145454545454,4771,99608,5.56998556998557
637,954.9145454545454,4779,99920,5.56998556998557
638,954.9145454545454,4787,100232,5.56998556998557
639,954.9145454545454,4795,100544,5.56998556998557
640,954.9145454545454,4802,100856,5.56998556998557
641,954.9145454545454,4811,101168,5.56998556998557
642,954.9145454545454,4819,101480,5.56998556998557
643,954.9145454545454,4827,101792,5.56998556998557
644,954.9145454545454,4835,102104,5.56998556998557
645,954.9145454545454,4843,102416,5.56998556998557
646,954.9145454545454,4852,102728,5.56998556998557
647,954.9145454545454,4862,103040,5.56998556998557
648,954.9145454545454,4871,103352,5.56998556998557
649,954.9145454545454,4881,103664,5.56998556998557
650,954.9145454545454,4889,103976,5.56998556998557
651,954.9145454545454,4899,104314,5.56998556998557
652,954.9145454545454,4907,104652,5.56998556998557
653,954.9145454545454,4916,104990,5.56998556998557
654,954.9145454545454,4925,105328,5.56998556998557
655,954.9145454545454,4933,105666,5.56998556998557
656,954.9145454545454,4941,106004,5.56998556998557
657,954.9145454545454,4949,106342,5.56998556998557
658,954.9145454545454,4957,106680,5.56998556998557
659,954.9145454545454,4966,107018,5.56998556998557
660,954.9145454545454,4974,107356,5.56998556998557
661,954.9145454545454,4982,107694,5.56998556998557
