131,1022.4,922,5488,2.5396825396825395
132,1022.4,929,5540,2.5396825396825395
133,1022.4,936,5592,2.5396825396825395
134,1022.4,944,5644,2.5396825396825395
135,1022.4,953,5696,2.5396825396825395
136,1022.4,963,5748,2.5396825396825395
137,1022.4,974,5800,2.5396825396825395
138,992.5899999999999,984,5852,2.3015873015873014
139,992.5899999999999,996,5904,2.3015873015873014
140,992.5899999999999,1006,5956,2.3015873015873014
141,992.5899999999999,1016,6008,2.3015873015873014
142,992.5899999999999,1026,6060,2.3015873015873014
143,992.5899999999999,1038,6112,2.3015873015873014
144,992.5899999999999,1047,6164,2.3015873015873014
145,992.5899999999999,1057,6216,2.3015873015873014
146,992.5899999999999,1066,6268,2.3015873015873014
147,992.5899999999999,1076,6320,2.3015873015873014
148,992.5899999999999,1085,6372,2.3015873015873014
149,992.5899999999999,1094,6424,2.3015873015873014
150,992.5899999999999,1104,6476,2.3015873015873014
151,992.5899999999999,1112,6554,2.3015873015873014
152,992.5899999999999,1122,6632,2.3015873015873014
153,992.5899999999999,1131,6710,2.3015873015873014
154,992.5899999999999,1141,6788,2.3015873015873014
155,992.5899999999999,1150,6866,2.3015873015873014
156,992.5899999999999,1161,6944,2.3015873015873014
157,992.5899999999999,1170,7022,2.3015873015873014
158,992.5899999999999,1178,7100,2.3015873015873014
159,992.5899999999999,1188,7178,2.3015873015873014
160,992.5899999999999,1198,7256,2.3015873015873014
161,992.5899999999999,1207,7334,2.3015873015873014
162,992.5899999999999,1216,7412,2.3015873015873014
163,992.5899999999999,1225,7490,2.3015873015873014
164,992.5899999999999,1234,7568,2.3015873015873014
165,992.5899999999999,1242,7646,2.3015873015873014
166,992.5899999999999,1250,7724,2.3015873015873014
167,992.5899999999999,1257,7802,2.3015873015873014
168,992.5899999999999,1264,7880,2.3015873015873014
169,992.5899999999999,1272,7958,2.3015873015873014
170,992.5899999999999,1279,8036,2.3015873015873014
171,992.5899999999999,1286,8114,2.3015873015873014
172,992.5899999999999,1292,8192,2.3015873015873014
173,992.5899999999999,1299,8270,2.3015873015873014
174,992.5899999999999,1306,8348,2.3015873015873014
175,992.5899999999999,1312,8426,2.3015873015873014
176,992.5899999999999,1319,8504,2.3015873015873014
177,992.5899999999999,1325,8582,2.3015873015873014
178,992.5899999999999,1333,8660,2.3015873015873014
179,992.5899999999999,1339,8738,2.3015873015873014
180,992.5899999999999,1346,8816,2.3015873015873014
181,992.5899999999999,1354,8894,2.3015873015873014
182,992.5899999999999,1361,8972,2.3015873015873014
183,992.5899999999999,1367,9050,2.3015873015873014
184,992.5899999999999,1374,9128,2.3015873015873014
185,992.5899999999999,1380,9206,2.3015873015873014
186,992.5899999999999,1387,9284,2.3015873015873014
187,992.5899999999999,1393,9362,2.3015873015873014
188,992.5899999999999,1400,9440,2.3015873015873014
189,992.5899999999999,1407,9518,2.3015873015873014
190,992.5899999999999,1414,9596,2.3015873015873014
191,992.5899999999999,1420,9674,2.3015873015873014
192,992.5899999999999,1427,9752,2.3015873015873014
193,992.5899999999999,1434,9830,2.3015873015873014
194,992.5899999999999,1441,9908,2.3015873015873014
195,992.5899999999999,1448,9986,2.3015873015873014
196,992.5899999999999,1455,10064,2.3015873015873014
197,992.5899999999999,1461,10142,2.3015873015873014
198,992.5899999999999,1468,10220,2.3015873015873014
199,992.5899999999999,1475,10298,2.3015873015873014
200,992.5899999999999,1482,10376,2.3015873015873014
201,992.5899999999999,1488,10480,2.3015873015873014
202,992.5899999999999,1495,10584,2.3015873015873014
203,992.5899999999999,1502,10688,2.3015873015873014
204,992.5899999999999,1510,10792,2.3015873015873014
205,992.5899999999999,1516,10896,2.3015873015873014
206,992.5899999999999,1524,11000,2.3015873015873014
207,992.5899999999999,1531,11104,2.3015873015873014
208,992.5899999999999,1538,11208,2.3015873015873014
209,992.5899999999999,1545,11312,2.3015873015873014
210,992.5899999999999,1552,11416,2.3015873015873014
211,992.5899999999999,1558,11520,2.3015873015873014
212,992.5899999999999,1566,11624,2.3015873015873014
213,992.5899999999999,1573,11728,2.3015873015873014
214,992.5899999999999,1580,11832,2.3015873015873014
215,992.5899999999999,1588,11936,2.3015873015873014
216,992.5899999999999,1595,12040,2.3015873015873014
217,992.5899999999999,1603,12144,2.3015873015873014
218,992.5899999999999,1610,12248,2.3015873015873014
219,992.5899999999999,1616,12352,2.3015873015873014
220,992.5899999999999,1623,12456,2.3015873015873014
221,992.5899999999999,1630,12560,2.3015873015873014
222,992.5899999999999,1637,12664,2.3015873015873014
223,992.5899999999999,1643,12768,2.3015873015873014
224,992.5899999999999,1650,12872,2.3015873015873014
225,992.5899999999999,1656,12976,2.3015873015873014
226,992.5899999999999,1664,13080,2.3015873015873014
227,992.5899999999999,1671,13184,2.3015873015873014
228,992.5899999999999,1678,13288,2.3015873015873014
229,992.5899999999999,1684,13392,2.3015873015873014
230,992.5899999999999,1691,13496,2.3015873015873014
231,992.5899999999999,1698,13600,2.3015873015873014
232,992.5899999999999,1705,13704,2.3015873015873014
233,992.5899999999999,1712,13808,2.3015873015873014
234,992.5899999999999,1719,13912,2.3015873015873014
235,992.5899999999999,1727,14016,2.3015873015873014
236,992.5899999999999,1734,14120,2.3015873015873014
237,992.5899999999999,1742,14224,2.3015873015873014
238,992.5899999999999,1749,14328,2.3015873015873014
239,992.5899999999999,1756,14432,2.3015873015873014
240,992.5899999999999,1763,14536,2.3015873015873014
241,992.5899999999999,1770,14640,2.3015873015873014
242,992.5899999999999,1777,14744,2.3015873015873014
243,992.5899999999999,1785,14848,2.3015873015873014
244,992.5899999999999,1792,14952,2.3015873015873014
245,992.5899999999999,1799,15056,2.3015873015873014
246,992.5899999999999,1806,15160,2.3015873015873014
247,992.5899999999999,1815,15264,2.3015873015873014
248,992.5899999999999,1822,15368,2.3015873015873014
249,992.5899999999999,1830,15472,2.3015873015873014
250,992.5899999999999,1838,15576,2.3015873015873014
251,992.5899999999999,1845,15706,2.3015873015873014
252,992.5899999999999,1853,15836,2.3015873015873014
253,992.5899999999999,1860,15966,2.3015873015873014
254,992.5899999999999,1867,16096,2.3015873015873014
255,992.5899999999999,1874,16226,2.3015873015873014
256,992.5899999999999,1881,16356,2.3015873015873014
257,992.5899999999999,1888,16486,2.3015873015873014
258,992.5899999999999,1895,16616,2.3015873015873014
259,992.5899999999999,1903,16746,2.3015873015873014
260,992.5899999999999,1911,16876,2.3015873015873014
261,992.5899999999999,1919,17006,2.3015873015873014
262,992.5899999999999,1927,17136,2.3015873015873014
263,992.5899999999999,1935,17266,2.3015873015873014
264,992.5899999999999,1943,17396,2.3015873015873014
265,992.5899999999999,1951,17526,2.3015873015873014
266,992.5899999999999,1958,17656,2.3015873015873014
267,992.5899999999999,1966,17786,2.3015873015873014
268,992.5899999999999,1973,17916,2.3015873015873014
269,992.5899999999999,1981,18046,2.3015873015873014
270,992.5899999999999,1988,18176,2.3015873015873014
271,992.5899999999999,1995,18306,2.3015873015873014
272,992.5899999999999,2003,18436,2.3015873015873014
273,992.5899999999999,2010,18566,2.3015873015873014
274,992.5899999999999,2019,18696,2.3015873015873014
275,992.5899999999999,2026,18826,2.3015873015873014
276,992.5899999999999,2033,18956,2.3015873015873014
277,992.5899999999999,2041,19086,2.3015873015873014
278,992.5899999999999,2048,19216,2.3015873015873014
279,992.5899999999999,2055,19346,2.3015873015873014
280,992.5899999999999,2062,19476,2.3015873015873014
281,992.5899999999999,2069,19606,2.3015873015873014
282,992.5899999999999,2076,19736,2.3015873015873014
283,992.5899999999999,2083,19866,2.3015873015873014
284,992.5899999999999,2090,19996,2.3015873015873014
285,992.5899999999999,2097,20126,2.3015873015873014
286,992.5899999999999,2103,20256,2.3015873015873014
287,992.5899999999999,2110,20386,2.3015873015873014
288,992.5899999999999,2117,20516,2.3015873015873014
289,992.5899999999999,2124,20646,2.3015873015873014
290,992.5899999999999,2131,20776,2.3015873015873014
291,992.5899999999999,2138,20906,2.3015873015873014
292,992.5899999999999,2145,21036,2.3015873015873014
293,992.5899999999999,2152,21166,2.3015873015873014
294,992.5899999999999,2159,21296,2.3015873015873014
295,992.5899999999999,2166,21426,2.3015873015873014
296,992.5899999999999,2173,21556,2.3015873015873014
297,992.5899999999999,2180,21686,2.3015873015873014
298,992.5899999999999,2187,21816,2.3015873015873014
299,992.5899999999999,2194,21946,2.3015873015873014
300,992.5899999999999,2201,22076,2.3015873015873014
301,992.5899999999999,2209,22232,2.3015873015873014
302,992.5899999999999,2216,22388,2.3015873015873014
303,992.5899999999999,2224,22544,2.3015873015873014
304,992.5899999999999,2231,22700,2.3015873015873014
305,992.5899999999999,2239,22856,2.3015873015873014
306,992.5899999999999,2246,23012,2.3015873015873014
307,992.5899999999999,2253,23168,2.3015873015873014
308,992.5899999999999,2260,23324,2.3015873015873014
309,992.5899999999999,2268,23480,2.3015873015873014
310,992.5899999999999,2275,23636,2.3015873015873014
311,992.5899999999999,2282,23792,2.3015873015873014
312,992.5899999999999,2290,23948,2.3015873015873014
313,992.5899999999999,2297,24104,2.3015873015873014
314,992.5899999999999,2304,24260,2.3015873015873014
315,992.5899999999999,2310,24416,2.3015873015873014
316,992.5899999999999,2317,24572,2.3015873015873014
317,992.5899999999999,2324,24728,2.3015873015873014
318,992.5899999999999,2332,24884,2.3015873015873014
319,992.5899999999999,2339,25040,2.3015873015873014
320,992.5899999999999,2346,25196,2.3015873015873014
321,992.5899999999999,2354,25352,2.3015873015873014
322,992.5899999999999,2361,25508,2.3015873015873014
323,992.5899999999999,2368,25664,2.3015873015873014
324,992.5899999999999,2375,25820,2.3015873015873014
325,992.5899999999999,2383,25976,2.3015873015873014
326,992.5899999999999,2390,26132,2.3015873015873014
327,992.5899999999999,2397,26288,2.3015873015873014
328,992.5899999999999,2404,26444,2.3015873015873014
329,992.5899999999999,2411,26600,2.3015873015873014
330,992.5899999999999,2418,26756,2.3015873015873014
331,992.5899999999999,2425,26912,2.3015873015873014
332,992.5899999999999,2432,27068,2.3015873015873014
333,992.5899999999999,2439,27224,2.3015873015873014
334,992.5899999999999,2446,27380,2.3015873015873014
335,992.5899999999999,2454,27536,2.3015873015873014
336,992.5899999999999,2461,27692,2.3015873015873014
337,992.5899999999999,2468,27848,2.3015873015873014
338,992.5899999999999,2474,28004,2.3015873015873014
339,992.5899999999999,2481,28160,2.3015873015873014
340,992.5899999999999,2488,28316,2.3015873015873014
341,992.5899999999999,2500,28472,2.3015873015873014
342,992.5899999999999,2509,28628,2.3015873015873014
343,992.5899999999999,2516,28784,2.3015873015873014
344,992.5899999999999,2524,28940,2.3015873015873014
345,992.5899999999999,2533,29096,2.3015873015873014
346,992.5899999999999,2541,29252,2.3015873015873014
347,992.5899999999999,2549,29408,2.3015873015873014
348,992.5899999999999,2556,29564,2.3015873015873014
349,992.5899999999999,2564,29720,2.3015873015873014
350,992.5899999999999,2572,29876,2.3015873015873014
351,992.5899999999999,2579,30058,2.3015873015873014
352,992.5899999999999,2587,30240,2.3015873015873014
353,992.5899999999999,2595,30422,2.3015873015873014
354,992.5899999999999,2602,30604,2.3015873015873014
355,992.5899999999999,2609,30786,2.3015873015873014
356,992.5899999999999,2617,30968,2.3015873015873014
357,992.5899999999999,2625,31150,2.3015873015873014
358,992.5899999999999,2632,31332,2.3015873015873014
359,992.5899999999999,2640,31514,2.3015873015873014
360,992.5899999999999,2647,31696,2.3015873015873014
361,992.5899999999999,2654,31878,2.3015873015873014
362,992.5899999999999,2661,32060,2.3015873015873014
363,992.5899999999999,2669,32242,2.3015873015873014
364,992.5899999999999,2676,32424,2.3015873015873014
365,992.5899999999999,2684,32606,2.3015873015873014
366,992.5899999999999,2692,32788,2.3015873015873014
367,992.5899999999999,2700,32970,2.3015873015873014
368,992.5899999999999,2708,33152,2.3015873015873014
369,992.5899999999999,2715,33334,2.3015873015873014
370,992.5899999999999,2723,33516,2.3015873015873014
371,992.5899999999999,2731,33698,2.3015873015873014
372,992.5899999999999,2740,33880,2.3015873015873014
373,992.5899999999999,2747,34062,2.3015873015873014
374,992.5899999999999,2754,34244,2.3015873015873014
375,992.5899999999999,2762,34426,2.3015873015873014
376,992.5899999999999,2769,34608,2.3015873015873014
377,992.5899999999999,2776,34790,2.3015873015873014
378,992.5899999999999,2783,34972,2.3015873015873014
379,992.5899999999999,2790,35154,2.3015873015873014
380,992.5899999999999,2798,35336,2.3015873015873014
381,992.5899999999999,2805,35518,2.3015873015873014
382,992.5899999999999,2812,35700,2.3015873015873014
383,992.5899999999999,2819,35882,2.3015873015873014
384,992.5899999999999,2826,36064,2.3015873015873014
385,992.5899999999999,2833,36246,2.3015873015873014
386,992.5899999999999,2842,36428,2.3015873015873014
387,992.5899999999999,2849,36610,2.3015873015873014
388,992.5899999999999,2856,36792,2.3015873015873014
389,992.5899999999999,2863,36974,2.3015873015873014
390,992.5899999999999,2870,37156,2.3015873015873014
391,992.5899999999999,2877,37338,2.3015873015873014
392,992.5899999999999,2885,37520,2.3015873015873014
393,992.5899999999999,2892,37702,2.3015873015873014
394,992.5899999999999,2899,37884,2.3015873015873014
395,992.5899999999999,2906,38066,2.3015873015873014
396,992.5899999999999,2913,38248,2.3015873015873014
397,992.5899999999999,2920,38430,2.3015873015873014
398,992.5899999999999,2928,38612,2.3015873015873014
399,992.5899999999999,2935,38794,2.3015873015873014
400,992.5899999999999,2943,38976,2.3015873015873014
401,992.5899999999999,2950,39184,2.3015873015873014
402,992.5899999999999,2957,39392,2.3015873015873014
403,992.5899999999999,2964,39600,2.3015873015873014
404,992.5899999999999,2972,39808,2.3015873015873014
405,992.5899999999999,2979,40016,2.3015873015873014
406,992.5899999999999,2986,40224,2.3015873015873014
407,992.5899999999999,2994,40432,2.3015873015873014
408,992.5899999999999,3001,40640,2.3015873015873014
409,992.5899999999999,3009,40848,2.3015873015873014
410,992.5899999999999,3017,41056,2.3015873015873014
411,992.5899999999999,3024,41264,2.3015873015873014
412,992.5899999999999,3032,41472,2.3015873015873014
413,992.5899999999999,3040,41680,2.3015873015873014
414,992.5899999999999,3047,41888,2.3015873015873014
415,992.5899999999999,3055,42096,2.3015873015873014
416,992.5899999999999,3062,42304,2.3015873015873014
417,992.5899999999999,3070,42512,2.3015873015873014
418,992.5899999999999,3077,42720,2.3015873015873014
419,992.5899999999999,3085,42928,2.3015873015873014
420,992.5899999999999,3093,43136,2.3015873015873014
421,992.5899999999999,3101,43344,2.3015873015873014
422,992.5899999999999,3108,43552,2.3015873015873014
423,992.5899999999999,3116,43760,2.3015873015873014
424,992.5899999999999,3123,43968,2.3015873015873014
425,992.5899999999999,3130,44176,2.3015873015873014
426,992.5899999999999,3139,44384,2.3015873015873014
427,992.5899999999999,3146,44592,2.3015873015873014
428,992.5899999999999,3154,44800,2.3015873015873014
429,992.5899999999999,3163,45008,2.3015873015873014
430,992.5899999999999,3171,45216,2.3015873015873014
431,992.5899999999999,3180,45424,2.3015873015873014
432,992.5899999999999,3188,45632,2.3015873015873014
433,992.5899999999999,3196,45840,2.3015873015873014
434,992.5899999999999,3204,46048,2.3015873015873014
435,992.5899999999999,3211,46256,2.3015873015873014
436,992.5899999999999,3219,46464,2.3015873015873014
437,992.5899999999999,3227,46672,2.3015873015873014
438,992.5899999999999,3235,46880,2.3015873015873014
439,992.5899999999999,3244,47088,2.3015873015873014
440,992.5899999999999,3252,47296,2.3015873015873014
441,992.5899999999999,3259,47504,2.3015873015873014
442,992.5899999999999,3267,47712,2.3015873015873014
443,992.5899999999999,3274,47920,2.3015873015873014
444,992.5899999999999,3282,48128,2.3015873015873014
445,992.5899999999999,3290,48336,2.3015873015873014
446,992.5899999999999,3297,48544,2.3015873015873014
447,992.5899999999999,3305,48752,2.3015873015873014
448,992.5899999999999,3313,48960,2.3015873015873014
449,992.5899999999999,3320,49168,2.3015873015873014
450,992.5899999999999,3329,49376,2.3015873015873014
451,992.5899999999999,3339,49610,2.3015873015873014
452,992.5899999999999,3347,49844,2.3015873015873014
453,992.5899999999999,3354,50078,2.3015873015873014
454,992.5899999999999,3362,50312,2.3015873015873014
455,992.5899999999999,3370,50546,2.3015873015873014
456,992.5899999999999,3377,50780,2.3015873015873014
457,992.5899999999999,3385,51014,2.3015873015873014
458,992.5899999999999,3392,51248,2.3015873015873014
459,992.5899999999999,3400,51482,2.3015873015873014
460,992.5899999999999,3408,51716,2.3015873015873014
461,992.5899999999999,3415,51950,2.3015873015873014
462,992.5899999999999,3423,52184,2.3015873015873014
463,992.5899999999999,3431,52418,2.3015873015873014
464,992.5899999999999,3439,52652,2.3015873015873014
465,992.5899999999999,3447,52886,2.3015873015873014
466,992.5899999999999,3455,53120,2.3015873015873014
467,992.5899999999999,3462,53354,2.3015873015873014
468,992.5899999999999,3470,53588,2.3015873015873014
469,992.5899999999999,3478,53822,2.3015873015873014
470,992.5899999999999,3487,54056,2.3015873015873014
471,992.5899999999999,3495,54290,2.3015873015873014
472,992.5899999999999,3502,54524,2.3015873015873014
473,992.5899999999999,3509,54758,2.3015873015873014
474,992.5899999999999,3517,54992,2.3015873015873014
475,992.5899999999999,3525,55226,2.3015873015873014
476,992.5899999999999,3533,55460,2.3015873015873014
477,992.5899999999999,3542,55694,2.3015873015873014
478,992.5899999999999,3550,55928,2.3015873015873014
479,992.5899999999999,3557,56162,2.3015873015873014
480,992.5899999999999,3565,56396,2.3015873015873014
481,992.5899999999999,3573,56630,2.3015873015873014
482,992.5899999999999,3580,56864,2.3015873015873014
483,992.5899999999999,3588,57098,2.3015873015873014
484,992.5899999999999,3595,57332,2.3015873015873014
485,992.5899999999999,3603,57566,2.3015873015873014
486,992.5899999999999,3612,57800,2.3015873015873014
487,992.5899999999999,3620,58034,2.3015873015873014
488,992.5899999999999,3627,58268,2.3015873015873014
489,992.5899999999999,3635,58502,2.3015873015873014
490,992.5899999999999,3642,58736,2.3015873015873014
491,992.5899999999999,3650,58970,2.3015873015873014
492,992.5899999999999,3657,59204,2.3015873015873014
493,992.5899999999999,3665,59438,2.3015873015873014
494,992.5899999999999,3672,59672,2.3015873015873014
495,992.5899999999999,3679,59906,2.3015873015873014
496,992.5899999999999,3687,60140,2.3015873015873014
497,992.5899999999999,3696,60374,2.3015873015873014
498,992.5899999999999,3704,60608,2.3015873015873014
499,992.5899999999999,3713,60842,2.3015873015873014
500,992.5899999999999,3724,61076,2.3015873015873014
501,992.5899999999999,3733,61336,2.3015873015873014
502,992.5899999999999,3741,61596,2.3015873015873014
503,992.5899999999999,3749,61856,2.3015873015873014
504,992.5899999999999,3758,62116,2.3015873015873014
505,992.5899999999999,3766,62376,2.3015873015873014
506,992.5899999999999,3773,62636,2.3015873015873014
507,992.5899999999999,3781,62896,2.3015873015873014
508,992.5899999999999,3790,63156,2.3015873015873014
509,992.5899999999999,3800,63416,2.3015873015873014
510,992.5899999999999,3809,63676,2.3015873015873014
511,992.5899999999999,3817,63936,2.3015873015873014
512,992.5899999999999,3825,64196,2.3015873015873014
513,992.5899999999999,3832,64456,2.3015873015873014
514,992.5899999999999,3840,64716,2.3015873015873014
515,992.5899999999999,3848,64976,2.3015873015873014
516,992.5899999999999,3857,65236,2.3015873015873014
517,992.5899999999999,3866,65496,2.3015873015873014
518,992.5899999999999,3875,65756,2.3015873015873014
519,992.5899999999999,3883,66016,2.3015873015873014
520,992.5899999999999,3891,66276,2.3015873015873014
521,992.5899999999999,3899,66536,2.3015873015873014
522,992.5899999999999,3907,66796,2.3015873015873014
523,992.5899999999999,3914,67056,2.3015873015873014
524,992.5899999999999,3922,67316,2.3015873015873014
525,992.5899999999999,3929,67576,2.3015873015873014
526,992.5899999999999,3937,67836,2.3015873015873014
527,992.5899999999999,3945,68096,2.3015873015873014
528,992.5899999999999,3953,68356,2.3015873015873014
529,992.5899999999999,3961,68616,2.3015873015873014
530,992.5899999999999,3969,68876,2.3015873015873014
531,992.5899999999999,3976,69136,2.3015873015873014
532,992.5899999999999,3985,69396,2.3015873015873014
533,992.5899999999999,3993,69656,2.3015873015873014
534,992.5899999999999,4001,69916,2.3015873015873014
535,992.5899999999999,4008,70176,2.3015873015873014
536,992.5899999999999,4016,70436,2.3015873015873014
537,992.5899999999999,4023,70696,2.3015873015873014
538,992.5899999999999,4032,70956,2.3015873015873014
539,992.5899999999999,4040,71216,2.3015873015873014
540,992.5899999999999,4047,71476,2.3015873015873014
541,992.5899999999999,4055,71736,2.3015873015873014
542,992.5899999999999,4062,71996,2.3015873015873014
543,992.5899999999999,4070,72256,2.3015873015873014
544,992.5899999999999,4077,72516,2.3015873015873014
545,992.5899999999999,4086,72776,2.3015873015873014
546,992.5899999999999,4094,73036,2.3015873015873014
547,992.5899999999999,4102,73296,2.3015873015873014
548,992.5899999999999,4110,73556,2.3015873015873014
549,992.5899999999999,4117,73816,2.3015873015873014
550,992.5899999999999,4125,74076,2.3015873015873014
551,992.5899999999999,4133,74362,2.3015873015873014
552,992.5899999999999,4141,74648,2.3015873015873014
553,992.5899999999999,4149,74934,2.3015873015873014
554,992.5899999999999,4156,75220,2.3015873015873014
555,992.5899999999999,4164,75506,2.3015873015873014
556,992.5899999999999,4171,75792,2.3015873015873014
557,992.5899999999999,4180,76078,2.3015873015873014
558,992.5899999999999,4188,76364,2.3015873015873014
559,992.5899999999999,4196,76650,2.3015873015873014
560,992.5899999999999,4204,76936,2.3015873015873014
561,992.5899999999999,4211,77222,2.3015873015873014
562,992.5899999999999,4219,77508,2.3015873015873014
563,992.5899999999999,4227,77794,2.3015873015873014
564,992.5899999999999,4234,78080,2.3015873015873014
565,992.5899999999999,4243,78366,2.3015873015873014
566,992.5899999999999,4251,78652,2.3015873015873014
567,992.5899999999999,4260,78938,2.3015873015873014
568,992.5899999999999,4268,79224,2.3015873015873014
569,992.5899999999999,4275,79510,2.3015873015873014
570,992.5899999999999,4283,79796,2.3015873015873014
571,992.5899999999999,4291,80082,2.3015873015873014
572,992.5899999999999,4299,80368,2.3015873015873014
573,992.5899999999999,4306,80654,2.3015873015873014
574,992.5899999999999,4315,80940,2.3015873015873014
575,992.5899999999999,4322,81226,2.3015873015873014
576,992.5899999999999,4330,81512,2.3015873015873014
577,992.5899999999999,4342,81798,2.3015873015873014
578,992.5899999999999,4350,82084,2.3015873015873014
579,992.5899999999999,4360,82370,2.3015873015873014
580,992.5899999999999,4368,82656,2.3015873015873014
581,992.5899999999999,4376,82942,2.3015873015873014
582,992.5899999999999,4384,83228,2.3015873015873014
