80,1024.54,579,3356,4.761904761904762
81,1024.54,585,3382,4.761904761904762
82,1024.54,592,3408,4.761904761904762
83,1024.54,599,3434,4.761904761904762
84,1024.54,606,3460,4.761904761904762
85,1024.54,613,3486,4.761904761904762
86,1024.54,621,3512,4.761904761904762
87,1024.54,628,3538,4.761904761904762
88,1024.54,635,3564,4.761904761904762
89,1024.54,641,3590,4.761904761904762
90,1024.54,648,3616,4.761904761904762
91,1024.54,655,3642,4.761904761904762
92,1024.54,661,3668,4.761904761904762
93,1024.54,668,3694,4.761904761904762
94,1024.54,675,3720,4.761904761904762
95,1024.54,681,3746,4.761904761904762
96,1024.54,687,3772,4.761904761904762
97,1024.54,694,3798,4.761904761904762
98,1024.54,700,3824,4.761904761904762
99,1024.54,707,3850,4.761904761904762
100,1024.54,713,3876,4.761904761904762
101,1024.54,720,3928,4.761904761904762
102,1024.54,728,3980,4.761904761904762
103,1024.54,734,4032,4.761904761904762
104,1024.54,741,4084,4.761904761904762
105,1024.54,748,4136,4.761904761904762
106,1024.54,755,4188,4.761904761904762
107,1024.54,762,4240,4.761904761904762
108,1024.54,769,4292,4.761904761904762
109,1024.54,775,4344,4.761904761904762
110,1024.54,782,4396,4.761904761904762
111,1024.54,789,4448,4.761904761904762
112,1024.54,796,4500,4.761904761904762
113,1024.54,802,4552,4.761904761904762
114,1024.54,809,4604,4.761904761904762
115,1024.54,815,4656,4.761904761904762
116,1024.54,822,4708,4.761904761904762
117,1024.54,829,4760,4.761904761904762
118,1024.54,836,4812,4.761904761904762
119,1024.54,843,4864,4.761904761904762
120,1024.54,849,4916,4.761904761904762
121,1024.54,856,4968,4.761904761904762
122,1024.54,864,5020,4.761904761904762
123,1018.26,872,5072,1.507936507936508
124,1018.26,880,5124,1.507936507936508
125,1018.26,889,5176,1.507936507936508
126,1018.26,897,5228,1.507936507936508
127,1018.26,905,5280,1.507936507936508
128,1018.26,912,5332,1.507936507936508
129,1018.26,919,5384,1.507936507936508
130,1018.26,926,5436,1.507936507936508
131,1018.26,933,5488,1.507936507936508
132,1018.26,940,5540,1.507936507936508
133,1018.26,948,5592,1.507936507936508
134,1018.26,956,5644,1.507936507936508
135,1018.26,964,5696,1.507936507936508
136,1018.26,972,5748,1.507936507936508
137,1018.26,979,5800,1.507936507936508
138,1018.26,987,5852,1.507936507936508
139,1018.26,994,5904,1.507936507936508
140,1018.26,1002,5956,1.507936507936508
141,1018.26,1009,6008,1.507936507936508
142,1018.26,1018,6060,1.507936507936508
143,1018.26,1025,6112,1.507936507936508
144,1018.26,1033,6164,1.507936507936508
145,1018.26,1040,6216,1.507936507936508
146,1018.26,1048,6268,1.507936507936508
147,1004.3499999999999,1057,6320,3.333333333333333
148,1004.3499999999999,1065,6372,3.333333333333333
149,1004.3499999999999,1072,6424,3.333333333333333
150,1004.3499999999999,1080,6476,3.333333333333333
151,1004.3499999999999,1088,6554,3.333333333333333
152,1004.3499999999999,1096,6632,3.333333333333333
153,1004.3499999999999,1103,6710,3.333333333333333
154,1004.3499999999999,1111,6788,3.333333333333333
155,1004.3499999999999,1120,6866,3.333333333333333
156,1004.3499999999999,1128,6944,3.333333333333333
157,1004.3499999999999,1135,7022,3.333333333333333
158,1004.3499999999999,1143,7100,3.333333333333333
159,1004.3499999999999,1152,7178,3.333333333333333
160,1004.3499999999999,1160,7256,3.333333333333333
161,1004.3499999999999,1169,7334,3.333333333333333
162,1004.3499999999999,1178,7412,3.333333333333333
163,1004.3499999999999,1186,7490,3.333333333333333
164,1004.3499999999999,1194,7568,3.333333333333333
165,1004.3499999999999,1202,7646,3.333333333333333
166,1004.3499999999999,1210,7724,3.333333333333333
167,1004.3499999999999,1219,7802,3.333333333333333
168,1004.3499999999999,1227,7880,3.333333333333333
169,1004.3499999999999,1235,7958,3.333333333333333
170,1004.3499999999999,1243,8036,3.333333333333333
171,1004.3499999999999,1251,8114,3.333333333333333
172,1004.3499999999999,1258,8192,3.333333333333333
173,1004.3499999999999,1266,8270,3.333333333333333
174,1004.3499999999999,1273,8348,3.333333333333333
175,1004.3499999999999,1282,8426,3.333333333333333
176,1004.3499999999999,1289,8504,3.333333333333333
177,1004.3499999999999,1296,8582,3.333333333333333
178,1004.3499999999999,1303,8660,3.333333333333333
179,1004.3499999999999,1309,8738,3.333333333333333
180,1004.3499999999999,1316,8816,3.333333333333333
181,1004.3499999999999,1323,8894,3.333333333333333
182,1004.3499999999999,1330,8972,3.333333333333333
183,1004.3499999999999,1337,9050,3.333333333333333
184,1004.3499999999999,1344,9128,3.333333333333333
185,1004.3499999999999,1350,9206,3.333333333333333
186,1004.3499999999999,1357,9284,3.333333333333333
187,1004.3499999999999,1364,9362,3.333333333333333
188,1004.3499999999999,1374,9440,3.333333333333333
189,1004.3499999999999,1381,9518,3.333333333333333
190,1004.3499999999999,1389,9596,3.333333333333333
191,1004.3499999999999,1397,9674,3.333333333333333
192,1004.3499999999999,1405,9752,3.333333333333333
193,1004.3499999999999,1413,9830,3.333333333333333
194,1004.3499999999999,1420,9908,3.333333333333333
195,1004.3499999999999,1427,9986,3.333333333333333
196,1004.3499999999999,1434,10064,3.333333333333333
197,1004.3499999999999,1441,10142,3.333333333333333
198,1004.3499999999999,1448,10220,3.333333333333333
199,992.0133333333333,1455,10298,5.8201058201058204
200,992.0133333333333,1462,10376,5.8201058201058204
201,992.0133333333333,1470,10480,5.8201058201058204
202,992.0133333333333,1477,10584,5.8201058201058204
203,992.0133333333333,1484,10688,5.8201058201058204
204,992.0133333333333,1490,10792,5.8201058201058204
205,992.0133333333333,1497,10896,5.8201058201058204
206,992.0133333333333,1505,11000,5.8201058201058204
207,992.0133333333333,1512,11104,5.8201058201058204
208,992.0133333333333,1519,11208,5.8201058201058204
209,992.0133333333333,1526,11312,5.8201058201058204
210,992.0133333333333,1533,11416,5.8201058201058204
211,992.0133333333333,1540,11520,5.8201058201058204
212,992.0133333333333,1547,11624,5.8201058201058204
213,992.0133333333333,1555,11728,5.8201058201058204
214,992.0133333333333,1562,11832,5.8201058201058204
215,992.0133333333333,1569,11936,5.8201058201058204
216,992.0133333333333,1576,12040,5.8201058201058204
217,992.0133333333333,1583,12144,5.8201058201058204
218,992.0133333333333,1590,12248,5.8201058201058204
219,992.0133333333333,1596,12352,5.8201058201058204
220,992.0133333333333,1603,12456,5.8201058201058204
221,992.0133333333333,1610,12560,5.8201058201058204
222,992.0133333333333,1617,12664,5.8201058201058204
223,992.0133333333333,1624,12768,5.8201058201058204
224,992.0133333333333,1630,12872,5.8201058201058204
225,992.0133333333333,1638,12976,5.8201058201058204
226,992.0133333333333,1645,13080,5.8201058201058204
227,992.0133333333333,1652,13184,5.8201058201058204
228,992.0133333333333,1659,13288,5.8201058201058204
229,992.0133333333333,1666,13392,5.8201058201058204
230,992.0133333333333,1673,13496,5.8201058201058204
231,992.0133333333333,1680,13600,5.8201058201058204
232,992.0133333333333,1687,13704,5.8201058201058204
233,992.0133333333333,1693,13808,5.8201058201058204
234,992.0133333333333,1701,13912,5.8201058201058204
235,992.0133333333333,1708,14016,5.8201058201058204
236,992.0133333333333,1715,14120,5.8201058201058204
237,992.0133333333333,1723,14224,5.8201058201058204
238,992.0133333333333,1730,14328,5.8201058201058204
239,992.0133333333333,1737,14432,5.8201058201058204
240,992.0133333333333,1744,14536,5.8201058201058204
241,992.0133333333333,1750,14640,5.8201058201058204
242,992.0133333333333,1757,14744,5.8201058201058204
243,992.0133333333333,1764,14848,5.8201058201058204
244,992.0133333333333,1771,14952,5.8201058201058204
245,992.0133333333333,1777,15056,5.8201058201058204
246,992.0133333333333,1784,15160,5.8201058201058204
247,992.0133333333333,1790,15264,5.8201058201058204
248,992.0133333333333,1799,15368,5.8201058201058204
249,992.0133333333333,1805,15472,5.8201058201058204
250,992.0133333333333,1812,15576,5.8201058201058204
251,992.0133333333333,1819,15706,5.8201058201058204
252,992.0133333333333,1826,15836,5.8201058201058204
253,992.0133333333333,1834,15966,5.8201058201058204
254,992.0133333333333,1841,16096,5.8201058201058204
255,992.0133333333333,1847,16226,5.8201058201058204
256,992.0133333333333,1854,16356,5.8201058201058204
257,992.0133333333333,1861,16486,5.8201058201058204
258,992.0133333333333,1868,16616,5.8201058201058204
259,992.0133333333333,1876,16746,5.8201058201058204
260,992.0133333333333,1885,16876,5.8201058201058204
261,982.9119999999999,1893,17006,3.555555555555556
262,982.9119999999999,1901,17136,3.555555555555556
263,982.9119999999999,1908,17266,3.555555555555556
264,982.9119999999999,1917,17396,3.555555555555556
265,982.9119999999999,1925,17526,3.555555555555556
266,982.9119999999999,1932,17656,3.555555555555556
267,982.9119999999999,1939,17786,3.555555555555556
268,982.9119999999999,1946,17916,3.555555555555556
269,982.9119999999999,1953,18046,3.555555555555556
270,982.9119999999999,1961,18176,3.555555555555556
271,982.9119999999999,1968,18306,3.555555555555556
272,982.9119999999999,1976,18436,3.555555555555556
273,982.9119999999999,1983,18566,3.555555555555556
274,982.9119999999999,1990,18696,3.555555555555556
275,982.9119999999999,1996,18826,3.555555555555556
276,982.9119999999999,2003,18956,3.555555555555556
277,982.9119999999999,2010,19086,3.555555555555556
278,982.9119999999999,2017,19216,3.555555555555556
279,982.9119999999999,2023,19346,3.555555555555556
280,982.9119999999999,2032,19476,3.555555555555556
281,982.9119999999999,2038,19606,3.555555555555556
282,982.9119999999999,2046,19736,3.555555555555556
283,982.9119999999999,2053,19866,3.555555555555556
284,972.568,2060,19996,5.523809523809524
285,972.568,2066,20126,5.523809523809524
286,972.568,2073,20256,5.523809523809524
287,972.568,2082,20386,5.523809523809524
288,972.568,2090,20516,5.523809523809524
289,972.568,2099,20646,5.523809523809524
290,972.568,2107,20776,5.523809523809524
291,972.568,2116,20906,5.523809523809524
292,972.568,2124,21036,5.523809523809524
293,972.568,2132,21166,5.523809523809524
294,972.568,2140,21296,5.523809523809524
295,972.568,2148,21426,5.523809523809524
296,972.568,2156,21556,5.523809523809524
297,972.568,2164,21686,5.523809523809524
298,972.568,2171,21816,5.523809523809524
299,972.568,2179,21946,5.523809523809524
300,972.568,2186,22076,5.523809523809524
301,972.568,2195,22232,5.523809523809524
302,972.568,2203,22388,5.523809523809524
303,972.568,2211,22544,5.523809523809524
304,972.568,2220,22700,5.523809523809524
305,972.568,2228,22856,5.523809523809524
306,972.568,2235,23012,5.523809523809524
307,972.568,2243,23168,5.523809523809524
308,972.568,2250,23324,5.523809523809524
309,972.568,2257,23480,5.523809523809524
310,972.568,2267,23636,5.523809523809524
311,972.568,2274,23792,5.523809523809524
312,972.568,2282,23948,5.523809523809524
313,972.568,2292,24104,5.523809523809524
314,972.568,2301,24260,5.523809523809524
315,972.568,2308,24416,5.523809523809524
316,972.568,2315,24572,5.523809523809524
317,972.568,2323,24728,5.523809523809524
318,972.568,2331,24884,5.523809523809524
319,972.568,2339,25040,5.523809523809524
320,972.568,2347,25196,5.523809523809524
321,972.568,2354,25352,5.523809523809524
322,972.568,2364,25508,5.523809523809524
323,972.568,2371,25664,5.523809523809524
324,972.568,2379,25820,5.523809523809524
325,972.568,2390,25976,5.523809523809524
326,972.568,2398,26132,5.523809523809524
327,972.568,2406,26288,5.523809523809524
328,972.568,2413,26444,5.523809523809524
329,972.568,2422,26600,5.523809523809524
330,972.568,2430,26756,5.523809523809524
331,972.568,2437,26912,5.523809523809524
332,972.568,2444,27068,5.523809523809524
333,972.568,2452,27224,5.523809523809524
334,972.568,2459,27380,5.523809523809524
335,972.568,2466,27536,5.523809523809524
336,972.568,2474,27692,5.523809523809524
337,972.568,2482,27848,5.523809523809524
338,972.568,2489,28004,5.523809523809524
339,972.568,2496,28160,5.523809523809524
340,972.568,2503,28316,5.523809523809524
341,972.568,2510,28472,5.523809523809524
342,972.568,2517,28628,5.523809523809524
343,972.568,2524,28784,5.523809523809524
344,972.568,2531,28940,5.523809523809524
345,972.568,2538,29096,5.523809523809524
346,972.568,2545,29252,5.523809523809524
347,972.568,2552,29408,5.523809523809524
348,972.568,2559,29564,5.523809523809524
349,972.568,2567,29720,5.523809523809524
350,972.568,2574,29876,5.523809523809524
351,972.568,2581,30058,5.523809523809524
352,972.568,2588,30240,5.523809523809524
353,972.568,2595,30422,5.523809523809524
354,972.568,2603,30604,5.523809523809524
355,972.568,2610,30786,5.523809523809524
356,972.568,2618,30968,5.523809523809524
357,972.568,2625,31150,5.523809523809524
358,972.568,2632,31332,5.523809523809524
359,972.568,2639,31514,5.523809523809524
360,972.568,2647,31696,5.523809523809524
361,972.568,2654,31878,5.523809523809524
362,972.568,2662,32060,5.523809523809524
363,972.568,2670,32242,5.523809523809524
364,972.568,2680,32424,5.523809523809524
365,972.568,2689,32606,5.523809523809524
366,972.568,2696,32788,5.523809523809524
367,972.568,2703,32970,5.523809523809524
368,972.568,2711,33152,5.523809523809524
369,972.568,2718,33334,5.523809523809524
370,972.568,2725,33516,5.523809523809524
371,972.568,2732,33698,5.523809523809524
372,972.568,2739,33880,5.523809523809524
373,972.568,2747,34062,5.523809523809524
374,972.568,2754,34244,5.523809523809524
375,972.568,2762,34426,5.523809523809524
376,972.568,2769,34608,5.523809523809524
377,972.568,2777,34790,5.523809523809524
378,972.568,2784,34972,5.523809523809524
379,972.568,2791,35154,5.523809523809524
380,972.568,2799,35336,5.523809523809524
381,972.568,2806,35518,5.523809523809524
382,972.568,2813,35700,5.523809523809524
383,972.568,2820,35882,5.523809523809524
384,972.568,2827,36064,5.523809523809524
385,972.568,2834,36246,5.523809523809524
386,972.568,2841,36428,5.523809523809524
387,972.568,2848,36610,5.523809523809524
388,972.568,2857,36792,5.523809523809524
389,972.568,2864,36974,5.523809523809524
390,972.568,2871,37156,5.523809523809524
391,972.568,2878,37338,5.523809523809524
392,972.568,2885,37520,5.523809523809524
393,972.568,2893,37702,5.523809523809524
394,972.568,2899,37884,5.523809523809524
395,972.568,2909,38066,5.523809523809524
396,972.568,2917,38248,5.523809523809524
397,972.568,2925,38430,5.523809523809524
398,972.568,2933,38612,5.523809523809524
399,972.568,2942,38794,5.523809523809524
400,972.568,2951,38976,5.523809523809524
401,972.568,2959,39184,5.523809523809524
402,972.568,2967,39392,5.523809523809524
403,972.568,2975,39600,5.523809523809524
404,972.568,2983,39808,5.523809523809524
405,972.568,2990,40016,5.523809523809524
406,972.568,2998,40224,5.523809523809524
407,972.568,3006,40432,5.523809523809524
408,972.568,3014,40640,5.523809523809524
409,972.568,3023,40848,5.523809523809524
410,972.568,3031,41056,5.523809523809524
411,972.568,3040,41264,5.523809523809524
412,972.568,3047,41472,5.523809523809524
413,972.568,3055,41680,5.523809523809524
414,972.568,3063,41888,5.523809523809524
415,972.568,3071,42096,5.523809523809524
416,972.568,3079,42304,5.523809523809524
417,972.568,3086,42512,5.523809523809524
418,972.568,3093,42720,5.523809523809524
419,972.568,3101,42928,5.523809523809524
420,972.568,3108,43136,5.523809523809524
421,972.568,3115,43344,5.523809523809524
422,972.568,3123,43552,5.523809523809524
423,972.568,3133,43760,5.523809523809524
424,972.568,3141,43968,5.523809523809524
425,972.568,3148,44176,5.523809523809524
426,972.568,3156,44384,5.523809523809524
427,972.568,3163,44592,5.523809523809524
428,972.568,3171,44800,5.523809523809524
429,972.568,3178,45008,5.523809523809524
430,972.568,3186,45216,5.523809523809524
431,972.568,3193,45424,5.523809523809524
432,972.568,3201,45632,5.523809523809524
433,972.568,3208,45840,5.523809523809524
434,972.568,3217,46048,5.523809523809524
435,972.568,3224,46256,5.523809523809524
436,972.568,3232,46464,5.523809523809524
437,972.568,3239,46672,5.523809523809524
438,972.568,3247,46880,5.523809523809524
439,972.568,3255,47088,5.523809523809524
440,972.568,3263,47296,5.523809523809524
441,972.568,3270,47504,5.523809523809524
442,972.568,3278,47712,5.523809523809524
443,972.568,3286,47920,5.523809523809524
444,972.568,3294,48128,5.523809523809524
445,972.568,3302,48336,5.523809523809524
446,972.568,3311,48544,5.523809523809524
447,972.568,3320,48752,5.523809523809524
448,972.568,3328,48960,5.523809523809524
449,972.568,3335,49168,5.523809523809524
450,972.568,3342,49376,5.523809523809524
451,972.568,3350,49610,5.523809523809524
452,972.568,3357,49844,5.523809523809524
453,972.568,3365,50078,5.523809523809524
454,972.568,3373,50312,5.523809523809524
455,972.568,3382,50546,5.523809523809524
456,972.568,3389,50780,5.523809523809524
457,972.568,3397,51014,5.523809523809524
458,972.568,3405,51248,5.523809523809524
459,972.568,3415,51482,5.523809523809524
460,972.568,3423,51716,5.523809523809524
461,972.568,3430,51950,5.523809523809524
462,972.568,3439,52184,5.523809523809524
463,972.568,3449,52418,5.523809523809524
464,972.568,3457,52652,5.523809523809524
465,972.568,3466,52886,5.523809523809524
466,972.568,3474,53120,5.523809523809524
467,972.568,3481,53354,5.523809523809524
468,972.568,3489,53588,5.523809523809524
469,972.568,3496,53822,5.523809523809524
470,972.568,3504,54056,5.523809523809524
471,972.568,3511,54290,5.523809523809524
472,972.568,3518,54524,5.523809523809524
473,972.568,3526,54758,5.523809523809524
474,972.568,3533,54992,5.523809523809524
475,972.568,3541,55226,5.523809523809524
476,972.568,3549,55460,5.523809523809524
477,972.568,3556,55694,5.523809523809524
478,972.568,3563,55928,5.523809523809524
479,972.568,3571,56162,5.523809523809524
480,972.568,3578,56396,5.523809523809524
481,972.568,3586,56630,5.523809523809524
482,972.568,3593,56864,5.523809523809524
483,972.568,3601,57098,5.523809523809524
484,972.568,3610,57332,5.523809523809524
485,972.568,3617,57566,5.523809523809524
486,972.568,3625,57800,5.523809523809524
487,972.568,3633,58034,5.523809523809524
488,972.568,3640,58268,5.523809523809524
489,972.568,3648,58502,5.523809523809524
490,972.568,3655,58736,5.523809523809524
491,972.568,3663,58970,5.523809523809524
492,972.568,3670,59204,5.523809523809524
493,972.568,3679,59438,5.523809523809524
494,972.568,3686,59672,5.523809523809524
495,972.568,3694,59906,5.523809523809524
496,972.568,3701,60140,5.523809523809524
497,972.568,3709,60374,5.523809523809524
498,972.568,3716,60608,5.523809523809524
499,972.568,3723,60842,5.523809523809524
500,972.568,3731,61076,5.523809523809524
501,972.568,3738,61336,5.523809523809524
502,972.568,3746,61596,5.523809523809524
503,972.568,3755,61856,5.523809523809524
504,972.568,3763,62116,5.523809523809524
505,972.568,3770,62376,5.523809523809524
506,972.568,3778,62636,5.523809523809524
507,972.568,3786,62896,5.523809523809524
508,972.568,3793,63156,5.523809523809524
509,972.568,3800,63416,5.523809523809524
510,972.568,3808,63676,5.523809523809524
511,972.568,3816,63936,5.523809523809524
512,972.568,3824,64196,5.523809523809524
513,972.568,3832,64456,5.523809523809524
514,972.568,3840,64716,5.523809523809524
515,972.568,3848,64976,5.523809523809524
516,972.568,3856,65236,5.523809523809524
517,972.568,3864,65496,5.523809523809524
518,972.568,3872,65756,5.523809523809524
519,972.568,3880,66016,5.523809523809524
520,972.568,3890,66276,5.523809523809524
521,972.568,3899,66536,5.523809523809524
522,972.568,3907,66796,5.523809523809524
523,972.568,3915,67056,5.523809523809524
524,972.568,3923,67316,5.523809523809524
525,972.568,3932,67576,5.523809523809524
526,972.568,3941,67836,5.523809523809524
527,972.568,3951,68096,5.523809523809524
528,972.568,3959,68356,5.523809523809524
529,972.568,3967,68616,5.523809523809524
530,972.568,3976,68876,5.523809523809524
531,972.568,3985,69136,5.523809523809524
532,972.568,3993,69396,5.523809523809524
533,972.568,4001,69656,5.523809523809524
534,972.568,4009,69916,5.523809523809524
535,972.568,4017,70176,5.523809523809524
536,972.568,4024,70436,5.523809523809524
537,972.568,4032,70696,5.523809523809524
538,972.568,4040,70956,5.523809523809524
539,972.568,4047,71216,5.523809523809524
540,972.568,4055,71476,5.523809523809524
541,972.568,4064,71736,5.523809523809524
542,972.568,4072,71996,5.523809523809524
543,972.568,4080,72256,5.523809523809524
544,972.568,4088,72516,5.523809523809524
545,972.568,4096,72776,5.523809523809524
546,972.568,4103,73036,5.523809523809524
547,972.568,4111,73296,5.523809523809524
548,972.568,4118,73556,5.523809523809524
549,972.568,4127,73816,5.523809523809524
550,972.568,4135,74076,5.523809523809524
551,972.568,4144,74362,5.523809523809524
552,972.568,4152,74648,5.523809523809524
553,972.568,4160,74934,5.523809523809524
554,972.568,4167,75220,5.523809523809524
555,972.568,4175,75506,5.523809523809524
556,972.568,4183,75792,5.523809523809524
557,972.568,4191,76078,5.523809523809524
558,972.568,4198,76364,5.523809523809524
559,972.568,4206,76650,5.523809523809524
560,972.568,4215,76936,5.523809523809524
561,972.568,4222,77222,5.523809523809524
562,972.568,4230,77508,5.523809523809524
563,972.568,4238,77794,5.523809523809524
564,972.568,4246,78080,5.523809523809524
565,972.568,4254,78366,5.523809523809524
566,972.568,4261,78652,5.523809523809524
567,972.568,4269,78938,5.523809523809524
568,972.568,4277,79224,5.523809523809524
569,972.568,4285,79510,5.523809523809524
570,972.568,4294,79796,5.523809523809524
571,972.568,4301,80082,5.523809523809524
572,972.568,4309,80368,5.523809523809524
573,972.568,4317,80654,5.523809523809524
574,972.568,4324,80940,5.523809523809524
575,972.568,4332,81226,5.523809523809524
576,972.568,4340,81512,5.523809523809524
577,972.568,4347,81798,5.523809523809524
578,972.568,4355,82084,5.523809523809524
579,972.568,4364,82370,5.523809523809524
580,972.568,4371,82656,5.523809523809524
581,972.568,4379,82942,5.523809523809524
582,972.568,4387,83228,5.523809523809524
583,972.568,4394,83514,5.523809523809524
584,972.568,4402,83800,5.523809523809524
585,972.568,4410,84086,5.523809523809524
586,972.568,4420,84372,5.523809523809524
587,972.568,4429,84658,5.523809523809524
588,972.568,4439,84944,5.523809523809524
589,972.568,4448,85230,5.523809523809524
590,972.568,4456,85516,5.523809523809524
591,972.568,4464,85802,5.523809523809524
592,972.568,4472,86088,5.523809523809524
593,972.568,4480,86374,5.523809523809524
594,972.568,4488,86660,5.523809523809524
595,972.568,4496,86946,5.523809523809524
596,972.568,4505,87232,5.523809523809524
597,972.568,4513,87518,5.523809523809524
598,972.568,4521,87804,5.523809523809524
599,972.568,4528,88090,5.523809523809524
600,972.568,4536,88376,5.523809523809524
601,972.568,4544,88688,5.523809523809524
602,972.568,4551,89000,5.523809523809524
603,972.568,4560,89312,5.523809523809524
604,972.568,4567,89624,5.523809523809524
605,972.568,4576,89936,5.523809523809524
606,972.568,4584,90248,5.523809523809524
607,972.568,4592,90560,5.523809523809524
608,972.568,4600,90872,5.523809523809524
609,972.568,4608,91184,5.523809523809524
610,972.568,4616,91496,5.523809523809524
611,972.568,4624,91808,5.523809523809524
612,972.568,4631,92120,5.523809523809524
613,972.568,4640,92432,5.523809523809524
614,972.568,4648,92744,5.523809523809524
615,972.568,4657,93056,5.523809523809524
616,972.568,4665,93368,5.523809523809524
617,972.568,4673,93680,5.523809523809524
618,972.568,4682,93992,5.523809523809524
619,972.568,4690,94304,5.523809523809524
620,972.568,4698,94616,5.523809523809524
621,972.568,4707,94928,5.523809523809524
622,972.568,4715,95240,5.523809523809524
623,972.568,4725,95552,5.523809523809524
624,972.568,4733,95864,5.523809523809524
625,972.568,4741,96176,5.523809523809524
626,972.568,4749,96488,5.523809523809524
627,972.568,4757,96800,5.523809523809524
628,972.568,4765,97112,5.523809523809524
629,972.568,4773,97424,5.523809523809524
630,972.568,4781,97736,5.523809523809524
631,972.568,4789,98048,5.523809523809524
632,972.568,4797,98360,5.523809523809524
633,972.568,4805,98672,5.523809523809524
634,972.568,4812,98984,5.523809523809524
635,972.568,4822,99296,5.523809523809524
636,972.568,4830,99608,5.523809523809524
637,972.568,4838,99920,5.523809523809524
638,972.568,4846,100232,5.523809523809524
639,972.568,4854,100544,5.523809523809524
640,972.568,4862,100856,5.523809523809524
641,972.568,4870,101168,5.523809523809524
642,972.568,4878,101480,5.523809523809524
643,972.568,4886,101792,5.523809523809524
644,972.568,4893,102104,5.523809523809524
645,972.568,4901,102416,5.523809523809524
646,972.568,4909,102728,5.523809523809524
647,972.568,4921,103040,5.523809523809524
648,972.568,4930,103352,5.523809523809524
649,972.568,4939,103664,5.523809523809524
650,972.568,4948,103976,5.523809523809524
651,972.568,4958,104314,5.523809523809524
652,972.568,4966,104652,5.523809523809524
653,972.568,4974,104990,5.523809523809524
654,972.568,4982,105328,5.523809523809524
655,972.568,4991,105666,5.523809523809524
656,972.568,4999,106004,5.523809523809524
657,972.568,5007,106342,5.523809523809524
658,972.568,5016,106680,5.523809523809524
659,972.568,5024,107018,5.523809523809524
660,972.568,5032,107356,5.523809523809524
661,972.568,5040,107694,5.523809523809524
662,972.568,5048,108032,5.523809523809524
663,972.568,5056,108370,5.523809523809524
664,972.568,5066,108708,5.523809523809524
665,972.568,5074,109046,5.523809523809524
