173,1002.74,1268,8270,0.0
174,1002.74,1277,8348,0.0
175,1002.74,1285,8426,0.0
176,1002.74,1292,8504,0.0
177,1002.74,1299,8582,0.0
178,1002.74,1307,8660,0.0
179,1002.74,1314,8738,0.0
180,1002.74,1321,8816,0.0
181,1002.74,1329,8894,0.0
182,1002.74,1337,8972,0.0
183,1002.74,1344,9050,0.0
184,1002.74,1351,9128,0.0
185,1002.74,1358,9206,0.0
186,1002.74,1366,9284,0.0
187,1002.74,1374,9362,0.0
188,1002.74,1381,9440,0.0
189,1002.74,1388,9518,0.0
190,1002.74,1396,9596,0.0
191,1002.74,1403,9674,0.0
192,1002.74,1410,9752,0.0
193,1002.74,1418,9830,0.0
194,1002.74,1425,9908,0.0
195,1002.74,1432,9986,0.0
196,1002.74,1439,10064,0.0
197,1002.74,1446,10142,0.0
198,1002.74,1454,10220,0.0
199,1002.74,1461,10298,0.0
200,1002.74,1468,10376,0.0
201,1002.74,1476,10480,0.0
202,1002.74,1484,10584,0.0
203,991.575,1492,10688,3.650793650793651
204,991.575,1499,10792,3.650793650793651
205,991.575,1507,10896,3.650793650793651
206,991.575,1515,11000,3.650793650793651
207,991.575,1523,11104,3.650793650793651
208,991.575,1531,11208,3.650793650793651
209,991.575,1538,11312,3.650793650793651
210,991.575,1545,11416,3.650793650793651
211,991.575,1553,11520,3.650793650793651
212,991.575,1560,11624,3.650793650793651
213,991.575,1569,11728,3.650793650793651
214,991.575,1577,11832,3.650793650793651
215,991.575,1585,11936,3.650793650793651
216,991.575,1594,12040,3.650793650793651
217,991.575,1602,12144,3.650793650793651
218,991.575,1610,12248,3.650793650793651
219,991.575,1617,12352,3.650793650793651
220,991.575,1625,12456,3.650793650793651
221,991.575,1632,12560,3.650793650793651
222,991.575,1639,12664,3.650793650793651
223,991.575,1646,12768,3.650793650793651
224,991.575,1653,12872,3.650793650793651
225,991.575,1660,12976,3.650793650793651
226,991.575,1668,13080,3.650793650793651
227,991.575,1675,13184,3.650793650793651
228,991.575,1682,13288,3.650793650793651
229,991.575,1689,13392,3.650793650793651
230,991.575,1696,13496,3.650793650793651
231,991.575,1703,13600,3.650793650793651
232,991.575,1710,13704,3.650793650793651
233,991.575,1716,13808,3.650793650793651
234,991.575,1723,13912,3.650793650793651
235,991.575,1730,14016,3.650793650793651
236,991.575,1737,14120,3.650793650793651
237,991.575,1744,14224,3.650793650793651
238,991.575,1752,14328,3.650793650793651
239,991.575,1760,14432,3.650793650793651
240,991.575,1768,14536,3.650793650793651
241,991.575,1776,14640,3.650793650793651
242,991.575,1785,14744,3.650793650793651
243,991.575,1793,14848,3.650793650793651
244,991.575,1801,14952,3.650793650793651
245,991.575,1809,15056,3.650793650793651
246,991.575,1819,15160,3.650793650793651
247,991.575,1826,15264,3.650793650793651
248,991.575,1834,15368,3.650793650793651
249,991.575,1841,15472,3.650793650793651
250,991.575,1849,15576,3.650793650793651
251,991.575,1856,15706,3.650793650793651
252,991.575,1863,15836,3.650793650793651
253,991.575,1870,15966,3.650793650793651
254,991.575,1877,16096,3.650793650793651
255,991.575,1885,16226,3.650793650793651
256,991.575,1892,16356,3.650793650793651
257,991.575,1899,16486,3.650793650793651
258,991.575,1907,16616,3.650793650793651
259,991.575,1914,16746,3.650793650793651
260,991.575,1921,16876,3.650793650793651
261,991.575,1929,17006,3.650793650793651
262,991.575,1937,17136,3.650793650793651
263,991.575,1944,17266,3.650793650793651
264,991.575,1951,17396,3.650793650793651
265,991.575,1959,17526,3.650793650793651
266,991.575,1966,17656,3.650793650793651
267,991.575,1973,17786,3.650793650793651
268,991.575,1980,17916,3.650793650793651
269,991.575,1987,18046,3.650793650793651
270,991.575,1994,18176,3.650793650793651
271,991.575,2001,18306,3.650793650793651
272,991.575,2010,18436,3.650793650793651
273,991.575,2017,18566,3.650793650793651
274,991.575,2024,18696,3.650793650793651
275,991.575,2032,18826,3.650793650793651
276,991.575,2039,18956,3.650793650793651
277,991.575,2047,19086,3.650793650793651
278,964.324,2054,19216,4.380952380952381
279,964.324,2060,19346,4.380952380952381
280,964.324,2067,19476,4.380952380952381
281,964.324,2075,19606,4.380952380952381
282,964.324,2081,19736,4.380952380952381
283,964.324,2090,19866,4.380952380952381
284,964.324,2097,19996,4.380952380952381
285,964.324,2104,20126,4.380952380952381
286,964.324,2111,20256,4.380952380952381
287,964.324,2118,20386,4.380952380952381
288,964.324,2125,20516,4.380952380952381
289,964.324,2132,20646,4.380952380952381
290,964.324,2139,20776,4.380952380952381
291,964.324,2146,20906,4.380952380952381
292,964.324,2153,21036,4.380952380952381
293,964.324,2161,21166,4.380952380952381
294,964.324,2168,21296,4.380952380952381
295,964.324,2175,21426,4.380952380952381
296,964.324,2182,21556,4.380952380952381
297,964.324,2189,21686,4.380952380952381
298,964.324,2196,21816,4.380952380952381
299,964.324,2203,21946,4.380952380952381
300,964.324,2210,22076,4.380952380952381
301,964.324,2218,22232,4.380952380952381
302,964.324,2225,22388,4.380952380952381
303,964.324,2233,22544,4.380952380952381
304,964.324,2241,22700,4.380952380952381
305,964.324,2248,22856,4.380952380952381
306,964.324,2255,23012,4.380952380952381
307,964.324,2262,23168,4.380952380952381
308,964.324,2269,23324,4.380952380952381
309,964.324,2276,23480,4.380952380952381
310,964.324,2283,23636,4.380952380952381
311,964.324,2290,23792,4.380952380952381
312,964.324,2297,23948,4.380952380952381
313,964.324,2306,24104,4.380952380952381
314,964.324,2313,24260,4.380952380952381
315,964.324,2320,24416,4.380952380952381
316,964.324,2330,24572,4.380952380952381
317,964.324,2338,24728,4.380952380952381
318,964.324,2345,24884,4.380952380952381
319,964.324,2353,25040,4.380952380952381
320,964.324,2362,25196,4.380952380952381
321,964.324,2370,25352,4.380952380952381
322,964.324,2378,25508,4.380952380952381
323,964.324,2386,25664,4.380952380952381
324,964.324,2393,25820,4.380952380952381
325,964.324,2401,25976,4.380952380952381
326,964.324,2409,26132,4.380952380952381
327,964.324,2416,26288,4.380952380952381
328,964.324,2423,26444,4.380952380952381
329,964.324,2431,26600,4.380952380952381
330,964.324,2438,26756,4.380952380952381
331,964.324,2446,26912,4.380952380952381
332,964.324,2454,27068,4.380952380952381
333,964.324,2461,27224,4.380952380952381
334,964.324,2469,27380,4.380952380952381
335,964.324,2477,27536,4.380952380952381
336,964.324,2484,27692,4.380952380952381
337,964.324,2491,27848,4.380952380952381
338,964.324,2498,28004,4.380952380952381
339,964.324,2505,28160,4.380952380952381
340,964.324,2512,28316,4.380952380952381
341,964.324,2520,28472,4.380952380952381
342,964.324,2527,28628,4.380952380952381
343,964.324,2534,28784,4.380952380952381
344,964.324,2542,28940,4.380952380952381
345,964.324,2549,29096,4.380952380952381
346,964.324,2556,29252,4.380952380952381
347,964.324,2562,29408,4.380952380952381
348,964.324,2570,29564,4.380952380952381
349,964.324,2577,29720,4.380952380952381
350,964.324,2586,29876,4.380952380952381
351,964.324,2594,30058,4.380952380952381
352,964.324,2602,30240,4.380952380952381
353,964.324,2610,30422,4.380952380952381
354,964.324,2618,30604,4.380952380952381
355,964.324,2625,30786,4.380952380952381
356,964.324,2633,30968,4.380952380952381
357,964.324,2641,31150,4.380952380952381
358,964.324,2648,31332,4.380952380952381
359,964.324,2656,31514,4.380952380952381
360,964.324,2665,31696,4.380952380952381
361,964.324,2675,31878,4.380952380952381
362,964.324,2683,32060,4.380952380952381
363,964.324,2691,32242,4.380952380952381
364,964.324,2698,32424,4.380952380952381
365,964.324,2706,32606,4.380952380952381
366,964.324,2714,32788,4.380952380952381
367,964.324,2721,32970,4.380952380952381
368,964.324,2729,33152,4.380952380952381
369,964.324,2736,33334,4.380952380952381
370,964.324,2743,33516,4.380952380952381
371,964.324,2751,33698,4.380952380952381
372,964.324,2758,33880,4.380952380952381
373,964.324,2765,34062,4.380952380952381
374,964.324,2774,34244,4.380952380952381
375,964.324,2782,34426,4.380952380952381
376,964.324,2790,34608,4.380952380952381
377,964.324,2797,34790,4.380952380952381
378,964.324,2804,34972,4.380952380952381
379,964.324,2812,35154,4.380952380952381
380,964.324,2819,35336,4.380952380952381
381,964.324,2828,35518,4.380952380952381
382,964.324,2838,35700,4.380952380952381
383,964.324,2847,35882,4.380952380952381
384,964.324,2855,36064,4.380952380952381
385,964.324,2863,36246,4.380952380952381
386,964.324,2870,36428,4.380952380952381
387,964.324,2878,36610,4.380952380952381
388,964.324,2885,36792,4.380952380952381
389,964.324,2893,36974,4.380952380952381
390,964.324,2903,37156,4.380952380952381
391,964.324,2911,37338,4.380952380952381
392,964.324,2918,37520,4.380952380952381
393,964.324,2926,37702,4.380952380952381
394,964.324,2933,37884,4.380952380952381
395,964.324,2940,38066,4.380952380952381
396,964.324,2947,38248,4.380952380952381
397,964.324,2954,38430,4.380952380952381
398,964.324,2961,38612,4.380952380952381
399,964.324,2968,38794,4.380952380952381
400,964.324,2975,38976,4.380952380952381
401,964.324,2983,39184,4.380952380952381
402,964.324,2990,39392,4.380952380952381
403,964.324,2997,39600,4.380952380952381
404,964.324,3005,39808,4.380952380952381
405,964.324,3013,40016,4.380952380952381
406,964.324,3020,40224,4.380952380952381
407,964.324,3028,40432,4.380952380952381
408,964.324,3036,40640,4.380952380952381
409,964.324,3044,40848,4.380952380952381
410,964.324,3051,41056,4.380952380952381
411,964.324,3058,41264,4.380952380952381
412,964.324,3066,41472,4.380952380952381
413,964.324,3074,41680,4.380952380952381
414,964.324,3081,41888,4.380952380952381
415,964.324,3089,42096,4.380952380952381
416,964.324,3096,42304,4.380952380952381
417,964.324,3104,42512,4.380952380952381
418,964.324,3111,42720,4.380952380952381
419,964.324,3119,42928,4.380952380952381
420,964.324,3126,43136,4.380952380952381
421,964.324,3134,43344,4.380952380952381
422,964.324,3141,43552,4.380952380952381
423,964.324,3149,43760,4.380952380952381
424,964.324,3156,43968,4.380952380952381
425,964.324,3163,44176,4.380952380952381
426,964.324,3172,44384,4.380952380952381
427,964.324,3179,44592,4.380952380952381
428,964.324,3187,44800,4.380952380952381
429,964.324,3194,45008,4.380952380952381
430,964.324,3201,45216,4.380952380952381
431,964.324,3209,45424,4.380952380952381
432,964.324,3216,45632,4.380952380952381
433,964.324,3223,45840,4.380952380952381
434,964.324,3231,46048,4.380952380952381
435,964.324,3239,46256,4.380952380952381
436,964.324,3246,46464,4.380952380952381
437,964.324,3254,46672,4.380952380952381
438,964.324,3261,46880,4.380952380952381
439,964.324,3269,47088,4.380952380952381
440,964.324,3276,47296,4.380952380952381
441,964.324,3284,47504,4.380952380952381
442,964.324,3291,47712,4.380952380952381
443,964.324,3298,47920,4.380952380952381
444,964.324,3307,48128,4.380952380952381
445,964.324,3314,48336,4.380952380952381
446,964.324,3322,48544,4.380952380952381
447,964.324,3329,48752,4.380952380952381
448,964.324,3337,48960,4.380952380952381
449,964.324,3345,49168,4.380952380952381
450,964.324,3354,49376,4.380952380952381
451,964.324,3363,49610,4.380952380952381
452,964.324,3371,49844,4.380952380952381
453,964.324,3380,50078,4.380952380952381
454,964.324,3389,50312,4.380952380952381
455,964.324,3397,50546,4.380952380952381
456,964.324,3405,50780,4.380952380952381
457,964.324,3413,51014,4.380952380952381
458,964.324,3421,51248,4.380952380952381
459,964.324,3429,51482,4.380952380952381
460,964.324,3436,51716,4.380952380952381
461,964.324,3445,51950,4.380952380952381
462,964.324,3453,52184,4.380952380952381
463,964.324,3461,52418,4.380952380952381
464,964.324,3468,52652,4.380952380952381
465,964.324,3476,52886,4.380952380952381
466,964.324,3484,53120,4.380952380952381
467,964.324,3493,53354,4.380952380952381
468,964.324,3501,53588,4.380952380952381
469,964.324,3508,53822,4.380952380952381
470,964.324,3516,54056,4.380952380952381
471,964.324,3525,54290,4.380952380952381
472,964.324,3533,54524,4.380952380952381
473,964.324,3542,54758,4.380952380952381
474,964.324,3550,54992,4.380952380952381
475,964.324,3558,55226,4.380952380952381
476,964.324,3565,55460,4.380952380952381
477,964.324,3574,55694,4.380952380952381
478,964.324,3582,55928,4.380952380952381
479,964.324,3589,56162,4.380952380952381
480,964.324,3597,56396,4.380952380952381
481,964.324,3604,56630,4.380952380952381
482,964.324,3612,56864,4.380952380952381
483,964.324,3620,57098,4.380952380952381
484,964.324,3627,57332,4.380952380952381
485,964.324,3635,57566,4.380952380952381
486,964.324,3643,57800,4.380952380952381
487,964.324,3651,58034,4.380952380952381
488,964.324,3659,58268,4.380952380952381
489,964.324,3667,58502,4.380952380952381
490,964.324,3674,58736,4.380952380952381
491,964.324,3682,58970,4.380952380952381
492,964.324,3691,59204,4.380952380952381
493,964.324,3698,59438,4.380952380952381
494,964.324,3706,59672,4.380952380952381
495,964.324,3714,59906,4.380952380952381
496,964.324,3721,60140,4.380952380952381
497,964.324,3729,60374,4.380952380952381
498,964.324,3736,60608,4.380952380952381
499,964.324,3744,60842,4.380952380952381
500,964.324,3751,61076,4.380952380952381
501,964.324,3759,61336,4.380952380952381
502,964.324,3767,61596,4.380952380952381
503,964.324,3774,61856,4.380952380952381
504,964.324,3782,62116,4.380952380952381
505,964.324,3791,62376,4.380952380952381
506,964.324,3799,62636,4.380952380952381
507,964.324,3807,62896,4.380952380952381
508,964.324,3816,63156,4.380952380952381
509,964.324,3823,63416,4.380952380952381
510,964.324,3831,63676,4.380952380952381
511,964.324,3840,63936,4.380952380952381
512,964.324,3847,64196,4.380952380952381
513,964.324,3857,64456,4.380952380952381
514,964.324,3866,64716,4.380952380952381
515,964.324,3874,64976,4.380952380952381
516,964.324,3882,65236,4.380952380952381
517,964.324,3893,65496,4.380952380952381
518,964.324,3901,65756,4.380952380952381
519,964.324,3910,66016,4.380952380952381
520,964.324,3917,66276,4.380952380952381
521,964.324,3925,66536,4.380952380952381
522,964.324,3934,66796,4.380952380952381
523,964.324,3942,67056,4.380952380952381
524,964.324,3949,67316,4.380952380952381
525,964.324,3957,67576,4.380952380952381
526,964.324,3965,67836,4.380952380952381
527,964.324,3972,68096,4.380952380952381
528,964.324,3980,68356,4.380952380952381
529,964.324,3988,68616,4.380952380952381
530,964.324,3996,68876,4.380952380952381
531,964.324,4003,69136,4.380952380952381
532,964.324,4010,69396,4.380952380952381
533,964.324,4019,69656,4.380952380952381
534,964.324,4027,69916,4.380952380952381
535,964.324,4034,70176,4.380952380952381
536,964.324,4043,70436,4.380952380952381
537,964.324,4051,70696,4.380952380952381
538,964.324,4059,70956,4.380952380952381
539,964.324,4067,71216,4.380952380952381
540,964.324,4074,71476,4.380952380952381
541,964.324,4082,71736,4.380952380952381
542,964.324,4090,71996,4.380952380952381
543,964.324,4098,72256,4.380952380952381
544,964.324,4105,72516,4.380952380952381
545,964.324,4113,72776,4.380952380952381
546,964.324,4121,73036,4.380952380952381
547,964.324,4129,73296,4.380952380952381
548,964.324,4136,73556,4.380952380952381
549,964.324,4144,73816,4.380952380952381
550,964.324,4153,74076,4.380952380952381
551,964.324,4161,74362,4.380952380952381
552,964.324,4169,74648,4.380952380952381
553,964.324,4177,74934,4.380952380952381
554,964.324,4185,75220,4.380952380952381
555,964.324,4193,75506,4.380952380952381
556,964.324,4202,75792,4.380952380952381
557,964.324,4210,76078,4.380952380952381
558,964.324,4217,76364,4.380952380952381
559,964.324,4225,76650,4.380952380952381
560,964.324,4233,76936,4.380952380952381
561,964.324,4241,77222,4.380952380952381
562,964.324,4248,77508,4.380952380952381
563,964.324,4257,77794,4.380952380952381
564,964.324,4265,78080,4.380952380952381
565,964.324,4273,78366,4.380952380952381
566,964.324,4281,78652,4.380952380952381
567,964.324,4289,78938,4.380952380952381
568,964.324,4296,79224,4.380952380952381
569,964.324,4304,79510,4.380952380952381
570,964.324,4312,79796,4.380952380952381
571,964.324,4320,80082,4.380952380952381
572,964.324,4328,80368,4.380952380952381
573,964.324,4336,80654,4.380952380952381
574,964.324,4345,80940,4.380952380952381
575,964.324,4354,81226,4.380952380952381
576,964.324,4364,81512,4.380952380952381
577,964.324,4373,81798,4.380952380952381
578,964.324,4382,82084,4.380952380952381
579,964.324,4391,82370,4.380952380952381
580,964.324,4401,82656,4.380952380952381
581,964.324,4409,82942,4.380952380952381
582,964.324,4418,83228,4.380952380952381
583,964.324,4426,83514,4.380952380952381
584,964.324,4435,83800,4.380952380952381
585,964.324,4443,84086,4.380952380952381
586,964.324,4452,84372,4.380952380952381
587,964.324,4460,84658,4.380952380952381
588,964.324,4469,84944,4.380952380952381
589,964.324,4477,85230,4.380952380952381
590,964.324,4485,85516,4.380952380952381
591,964.324,4493,85802,4.380952380952381
592,964.324,4501,86088,4.380952380952381
593,964.324,4509,86374,4.380952380952381
594,964.324,4517,86660,4.380952380952381
595,964.324,4525,86946,4.380952380952381
596,964.324,4533,87232,4.380952380952381
597,964.324,4540,87518,4.380952380952381
598,964.324,4548,87804,4.380952380952381
599,964.324,4557,88090,4.380952380952381
600,964.324,4566,88376,4.380952380952381
601,964.324,4574,88688,4.380952380952381
602,964.324,4582,89000,4.380952380952381
603,964.324,4590,89312,4.380952380952381
604,964.324,4598,89624,4.380952380952381
605,964.324,4606,89936,4.380952380952381
606,964.324,4614,90248,4.380952380952381
607,964.324,4622,90560,4.380952380952381
608,964.324,4630,90872,4.380952380952381
609,964.324,4638,91184,4.380952380952381
610,964.324,4646,91496,4.380952380952381
611,964.324,4655,91808,4.380952380952381
612,964.324,4664,92120,4.380952380952381
613,964.324,4672,92432,4.380952380952381
614,964.324,4680,92744,4.380952380952381
615,964.324,4689,93056,4.380952380952381
616,964.324,4697,93368,4.380952380952381
617,964.324,4705,93680,4.380952380952381
618,964.324,4714,93992,4.380952380952381
619,964.324,4721,94304,4.380952380952381
620,964.324,4729,94616,4.380952380952381
621,964.324,4737,94928,4.380952380952381
622,964.324,4746,95240,4.380952380952381
623,964.324,4754,95552,4.380952380952381
624,964.324,4762,95864,4.380952380952381
625,964.324,4770,96176,4.380952380952381
626,964.324,4778,96488,4.380952380952381
627,964.324,4786,96800,4.380952380952381
628,964.324,4794,97112,4.380952380952381
629,964.324,4802,97424,4.380952380952381
630,964.324,4810,97736,4.380952380952381
631,964.324,4818,98048,4.380952380952381
632,964.324,4826,98360,4.380952380952381
633,964.324,4833,98672,4.380952380952381
634,964.324,4842,98984,4.380952380952381
635,964.324,4851,99296,4.380952380952381
636,964.324,4859,99608,4.380952380952381
637,964.324,4867,99920,4.380952380952381
638,964.324,4875,100232,4.380952380952381
639,964.324,4883,100544,4.380952380952381
640,964.324,4892,100856,4.380952380952381
641,964.324,4900,101168,4.380952380952381
642,964.324,4909,101480,4.380952380952381
643,964.324,4919,101792,4.380952380952381
644,964.324,4927,102104,4.380952380952381
645,964.324,4938,102416,4.380952380952381
646,964.324,4948,102728,4.380952380952381
647,964.324,4957,103040,4.380952380952381
648,964.324,4965,103352,4.380952380952381
649,964.324,4973,103664,4.380952380952381
650,964.324,4981,103976,4.380952380952381
651,964.324,4989,104314,4.380952380952381
652,964.324,4997,104652,4.380952380952381
653,964.324,5005,104990,4.380952380952381
654,964.324,5013,105328,4.380952380952381
655,964.324,5022,105666,4.380952380952381
656,964.324,5030,106004,4.380952380952381
657,964.324,5039,106342,4.380952380952381
658,964.324,5047,106680,4.380952380952381
659,964.324,5055,107018,4.380952380952381
660,964.324,5063,107356,4.380952380952381
661,964.324,5071,107694,4.380952380952381
662,964.324,5079,108032,4.380952380952381
663,964.324,5088,108370,4.380952380952381
664,964.324,5095,108708,4.380952380952381
665,964.324,5104,109046,4.380952380952381
666,964.324,5113,109384,4.380952380952381
667,964.324,5121,109722,4.380952380952381
668,964.324,5129,110060,4.380952380952381
669,964.324,5136,110398,4.380952380952381
670,964.324,5144,110736,4.380952380952381
671,964.324,5152,111074,4.380952380952381
672,964.324,5161,111412,4.380952380952381
673,964.324,5169,111750,4.380952380952381
674,964.324,5177,112088,4.380952380952381
675,964.324,5185,112426,4.380952380952381
676,964.324,5194,112764,4.380952380952381
677,964.324,5202,113102,4.380952380952381
678,964.324,5210,113440,4.380952380952381
679,964.324,5218,113778,4.380952380952381
680,964.324,5226,114116,4.380952380952381
681,964.324,5234,114454,4.380952380952381
682,964.324,5242,114792,4.380952380952381
683,964.324,5250,115130,4.380952380952381
684,964.324,5258,115468,4.380952380952381
685,964.324,5268,115806,4.380952380952381
686,964.324,5277,116144,4.380952380952381
687,964.324,5285,116482,4.380952380952381
688,964.324,5294,116820,4.380952380952381
689,964.324,5302,117158,4.380952380952381
690,964.324,5311,117496,4.380952380952381
691,964.324,5320,117834,4.380952380952381
692,964.324,5329,118172,4.380952380952381
693,964.324,5338,118510,4.380952380952381
694,964.324,5347,118848,4.380952380952381
695,964.324,5356,119186,4.380952380952381
696,964.324,5364,119524,4.380952380952381
697,964.324,5373,119862,4.380952380952381
698,964.324,5381,120200,4.380952380952381
699,964.324,5389,120538,4.380952380952381
700,964.324,5398,120876,4.380952380952381
701,964.324,5406,121240,4.380952380952381
702,964.324,5416,121604,4.380952380952381
703,964.324,5425,121968,4.380952380952381
704,964.324,5435,122332,4.380952380952381
705,964.324,5444,122696,4.380952380952381
706,964.324,5454,123060,4.380952380952381
707,964.324,5463,123424,4.380952380952381
708,964.324,5471,123788,4.380952380952381
709,964.324,5479,124152,4.380952380952381
710,964.324,5488,124516,4.380952380952381
711,964.324,5496,124880,4.380952380952381
712,964.324,5505,125244,4.380952380952381
713,964.324,5513,125608,4.380952380952381
714,964.324,5522,125972,4.380952380952381
715,964.324,5530,126336,4.380952380952381
716,964.324,5538,126700,4.380952380952381
717,964.324,5547,127064,4.380952380952381
