104,1020.5,729,4084,2.0634920634920633
105,1020.5,737,4136,2.0634920634920633
106,1020.5,743,4188,2.0634920634920633
107,1020.5,752,4240,2.0634920634920633
108,1020.0699999999999,760,4292,5.238095238095239
109,1020.0699999999999,767,4344,5.238095238095239
110,1020.0699999999999,774,4396,5.238095238095239
111,1020.0699999999999,783,4448,5.238095238095239
112,1020.0699999999999,790,4500,5.238095238095239
113,1020.0699999999999,797,4552,5.238095238095239
114,1020.0699999999999,804,4604,5.238095238095239
115,1020.0699999999999,811,4656,5.238095238095239
116,1020.0699999999999,817,4708,5.238095238095239
117,1020.0699999999999,825,4760,5.238095238095239
118,1020.0699999999999,831,4812,5.238095238095239
119,1020.0699999999999,838,4864,5.238095238095239
120,1020.0699999999999,845,4916,5.238095238095239
121,1020.0699999999999,851,4968,5.238095238095239
122,1017.45,858,5020,5.238095238095238
123,1017.45,864,5072,5.238095238095238
124,1017.45,870,5124,5.238095238095238
125,1017.45,878,5176,5.238095238095238
126,1017.45,884,5228,5.238095238095238
127,1017.45,891,5280,5.238095238095238
128,1017.45,898,5332,5.238095238095238
129,1017.45,904,5384,5.238095238095238
130,1017.45,911,5436,5.238095238095238
131,1017.45,919,5488,5.238095238095238
132,1017.45,926,5540,5.238095238095238
133,1017.45,935,5592,5.238095238095238
134,1017.45,943,5644,5.238095238095238
135,1017.45,950,5696,5.238095238095238
136,1017.45,957,5748,5.238095238095238
137,993.0799999999999,965,5800,4.761904761904762
138,993.0799999999999,972,5852,4.761904761904762
139,993.0799999999999,979,5904,4.761904761904762
140,993.0799999999999,986,5956,4.761904761904762
141,993.0799999999999,993,6008,4.761904761904762
142,993.0799999999999,1000,6060,4.761904761904762
143,993.0799999999999,1008,6112,4.761904761904762
144,993.0799999999999,1016,6164,4.761904761904762
145,993.0799999999999,1025,6216,4.761904761904762
146,993.0799999999999,1032,6268,4.761904761904762
147,993.0799999999999,1040,6320,4.761904761904762
148,993.0799999999999,1047,6372,4.761904761904762
149,993.0799999999999,1055,6424,4.761904761904762
150,993.0799999999999,1063,6476,4.761904761904762
151,993.0799999999999,1071,6554,4.761904761904762
152,993.0799999999999,1079,6632,4.761904761904762
153,993.0799999999999,1086,6710,4.761904761904762
154,993.0799999999999,1093,6788,4.761904761904762
155,993.0799999999999,1101,6866,4.761904761904762
156,993.0799999999999,1108,6944,4.761904761904762
157,993.0799999999999,1116,7022,4.761904761904762
158,993.0799999999999,1124,7100,4.761904761904762
159,993.0799999999999,1132,7178,4.761904761904762
160,993.0799999999999,1140,7256,4.761904761904762
161,993.0799999999999,1148,7334,4.761904761904762
162,993.0799999999999,1156,7412,4.761904761904762
163,993.0799999999999,1163,7490,4.761904761904762
164,993.0799999999999,1171,7568,4.761904761904762
165,993.0799999999999,1179,7646,4.761904761904762
166,993.0799999999999,1187,7724,4.761904761904762
167,993.0799999999999,1194,7802,4.761904761904762
168,993.0799999999999,1202,7880,4.761904761904762
169,993.0799999999999,1210,7958,4.761904761904762
170,993.0799999999999,1218,8036,4.761904761904762
171,993.0799999999999,1227,8114,4.761904761904762
172,993.0799999999999,1234,8192,4.761904761904762
173,993.0799999999999,1242,8270,4.761904761904762
174,993.0799999999999,1250,8348,4.761904761904762
175,993.0799999999999,1256,8426,4.761904761904762
176,993.0799999999999,1265,8504,4.761904761904762
177,993.0799999999999,1274,8582,4.761904761904762
178,993.0799999999999,1282,8660,4.761904761904762
179,993.0799999999999,1289,8738,4.761904761904762
180,993.0799999999999,1300,8816,4.761904761904762
181,993.0799999999999,1309,8894,4.761904761904762
182,993.0799999999999,1316,8972,4.761904761904762
183,993.0799999999999,1324,9050,4.761904761904762
184,993.0799999999999,1331,9128,4.761904761904762
185,993.0799999999999,1337,9206,4.761904761904762
186,993.0799999999999,1344,9284,4.761904761904762
187,993.0799999999999,1351,9362,4.761904761904762
188,980.6733333333333,1358,9440,6.719576719576719
189,980.6733333333333,1364,9518,6.719576719576719
190,980.6733333333333,1371,9596,6.719576719576719
191,980.6733333333333,1377,9674,6.719576719576719
192,980.6733333333333,1384,9752,6.719576719576719
193,980.6733333333333,1390,9830,6.719576719576719
194,980.6733333333333,1397,9908,6.719576719576719
195,980.6733333333333,1405,9986,6.719576719576719
196,980.6733333333333,1412,10064,6.719576719576719
197,980.6733333333333,1419,10142,6.719576719576719
198,980.6733333333333,1426,10220,6.719576719576719
199,980.6733333333333,1434,10298,6.719576719576719
200,980.6733333333333,1441,10376,6.719576719576719
201,980.6733333333333,1448,10480,6.719576719576719
202,980.6733333333333,1455,10584,6.719576719576719
203,980.6733333333333,1462,10688,6.719576719576719
204,980.6733333333333,1468,10792,6.719576719576719
205,980.6733333333333,1475,10896,6.719576719576719
206,980.6733333333333,1482,11000,6.719576719576719
207,980.6733333333333,1489,11104,6.719576719576719
208,980.6733333333333,1496,11208,6.719576719576719
209,980.6733333333333,1503,11312,6.719576719576719
210,980.6733333333333,1510,11416,6.719576719576719
211,980.6733333333333,1516,11520,6.719576719576719
212,980.6733333333333,1523,11624,6.719576719576719
213,980.6733333333333,1530,11728,6.719576719576719
214,980.6733333333333,1537,11832,6.719576719576719
215,962.1850000000001,1544,11936,4.801587301587301
216,962.1850000000001,1550,12040,4.801587301587301
217,962.1850000000001,1558,12144,4.801587301587301
218,962.1850000000001,1565,12248,4.801587301587301
219,962.1850000000001,1572,12352,4.801587301587301
220,962.1850000000001,1579,12456,4.801587301587301
221,962.1850000000001,1586,12560,4.801587301587301
222,962.1850000000001,1593,12664,4.801587301587301
223,962.1850000000001,1599,12768,4.801587301587301
224,962.1850000000001,1606,12872,4.801587301587301
225,962.1850000000001,1613,12976,4.801587301587301
226,962.1850000000001,1619,13080,4.801587301587301
227,962.1850000000001,1626,13184,4.801587301587301
228,962.1850000000001,1633,13288,4.801587301587301
229,962.1850000000001,1640,13392,4.801587301587301
230,962.1850000000001,1647,13496,4.801587301587301
231,962.1850000000001,1654,13600,4.801587301587301
232,962.1850000000001,1662,13704,4.801587301587301
233,962.1850000000001,1669,13808,4.801587301587301
234,962.1850000000001,1676,13912,4.801587301587301
235,962.1850000000001,1682,14016,4.801587301587301
236,962.1850000000001,1689,14120,4.801587301587301
237,962.1850000000001,1696,14224,4.801587301587301
238,962.1850000000001,1703,14328,4.801587301587301
239,962.1850000000001,1709,14432,4.801587301587301
240,962.1850000000001,1717,14536,4.801587301587301
241,962.1850000000001,1723,14640,4.801587301587301
242,962.1850000000001,1730,14744,4.801587301587301
243,962.1850000000001,1737,14848,4.801587301587301
244,962.1850000000001,1744,14952,4.801587301587301
245,962.1850000000001,1751,15056,4.801587301587301
246,962.1850000000001,1757,15160,4.801587301587301
247,962.1850000000001,1764,15264,4.801587301587301
248,962.1850000000001,1770,15368,4.801587301587301
249,962.1850000000001,1777,15472,4.801587301587301
250,962.1850000000001,1784,15576,4.801587301587301
251,962.1850000000001,1791,15706,4.801587301587301
252,962.1850000000001,1799,15836,4.801587301587301
253,962.1850000000001,1808,15966,4.801587301587301
254,962.1850000000001,1816,16096,4.801587301587301
255,962.1850000000001,1823,16226,4.801587301587301
256,962.1850000000001,1832,16356,4.801587301587301
257,962.1850000000001,1840,16486,4.801587301587301
258,962.1850000000001,1848,16616,4.801587301587301
259,962.1850000000001,1855,16746,4.801587301587301
260,962.1850000000001,1863,16876,4.801587301587301
261,962.1850000000001,1871,17006,4.801587301587301
262,962.1850000000001,1878,17136,4.801587301587301
263,962.1850000000001,1886,17266,4.801587301587301
264,962.1850000000001,1893,17396,4.801587301587301
265,962.1850000000001,1901,17526,4.801587301587301
266,962.1850000000001,1908,17656,4.801587301587301
267,962.1850000000001,1915,17786,4.801587301587301
268,962.1850000000001,1922,17916,4.801587301587301
269,962.1850000000001,1930,18046,4.801587301587301
270,962.1850000000001,1937,18176,4.801587301587301
271,962.1850000000001,1945,18306,4.801587301587301
272,962.1850000000001,1952,18436,4.801587301587301
273,962.1850000000001,1959,18566,4.801587301587301
274,962.1850000000001,1966,18696,4.801587301587301
275,962.1850000000001,1973,18826,4.801587301587301
276,962.1850000000001,1980,18956,4.801587301587301
277,962.1850000000001,1987,19086,4.801587301587301
278,962.1850000000001,1994,19216,4.801587301587301
279,962.1850000000001,2002,19346,4.801587301587301
280,962.1850000000001,2011,19476,4.801587301587301
281,962.1850000000001,2017,19606,4.801587301587301
282,962.1850000000001,2025,19736,4.801587301587301
283,962.1850000000001,2031,19866,4.801587301587301
284,962.1850000000001,2038,19996,4.801587301587301
285,962.1850000000001,2045,20126,4.801587301587301
286,962.1850000000001,2053,20256,4.801587301587301
287,962.1850000000001,2061,20386,4.801587301587301
288,962.1850000000001,2069,20516,4.801587301587301
289,962.1850000000001,2076,20646,4.801587301587301
290,962.1850000000001,2084,20776,4.801587301587301
291,962.1850000000001,2092,20906,4.801587301587301
292,962.1850000000001,2100,21036,4.801587301587301
293,962.1850000000001,2108,21166,4.801587301587301
294,962.1850000000001,2115,21296,4.801587301587301
295,962.1850000000001,2123,21426,4.801587301587301
296,962.1850000000001,2131,21556,4.801587301587301
297,962.1850000000001,2138,21686,4.801587301587301
298,951.4560000000001,2145,21816,6.126984126984127
299,951.4560000000001,2152,21946,6.126984126984127
300,951.4560000000001,2160,22076,6.126984126984127
301,951.4560000000001,2167,22232,6.126984126984127
302,951.4560000000001,2174,22388,6.126984126984127
303,951.4560000000001,2183,22544,6.126984126984127
304,951.4560000000001,2190,22700,6.126984126984127
305,951.4560000000001,2198,22856,6.126984126984127
306,951.4560000000001,2205,23012,6.126984126984127
307,951.4560000000001,2213,23168,6.126984126984127
308,951.4560000000001,2220,23324,6.126984126984127
309,951.4560000000001,2228,23480,6.126984126984127
310,951.4560000000001,2236,23636,6.126984126984127
311,951.4560000000001,2243,23792,6.126984126984127
312,951.4560000000001,2251,23948,6.126984126984127
313,951.4560000000001,2258,24104,6.126984126984127
314,951.4560000000001,2266,24260,6.126984126984127
315,951.4560000000001,2273,24416,6.126984126984127
316,951.4560000000001,2281,24572,6.126984126984127
317,951.4560000000001,2288,24728,6.126984126984127
318,951.4560000000001,2296,24884,6.126984126984127
319,951.4560000000001,2304,25040,6.126984126984127
320,951.4560000000001,2312,25196,6.126984126984127
321,951.4560000000001,2320,25352,6.126984126984127
322,951.4560000000001,2328,25508,6.126984126984127
323,951.4560000000001,2336,25664,6.126984126984127
324,951.4560000000001,2344,25820,6.126984126984127
325,951.4560000000001,2354,25976,6.126984126984127
326,951.4560000000001,2362,26132,6.126984126984127
327,951.4560000000001,2370,26288,6.126984126984127
328,951.4560000000001,2378,26444,6.126984126984127
329,951.4560000000001,2386,26600,6.126984126984127
330,951.4560000000001,2393,26756,6.126984126984127
331,951.4560000000001,2400,26912,6.126984126984127
332,951.4560000000001,2408,27068,6.126984126984127
333,951.4560000000001,2415,27224,6.126984126984127
334,951.4560000000001,2422,27380,6.126984126984127
335,951.4560000000001,2431,27536,6.126984126984127
336,951.4560000000001,2439,27692,6.126984126984127
337,951.4560000000001,2446,27848,6.126984126984127
338,951.4560000000001,2454,28004,6.126984126984127
339,951.4560000000001,2461,28160,6.126984126984127
340,951.4560000000001,2470,28316,6.126984126984127
341,951.4560000000001,2477,28472,6.126984126984127
342,951.4560000000001,2485,28628,6.126984126984127
343,951.4560000000001,2492,28784,6.126984126984127
344,951.4560000000001,2499,28940,6.126984126984127
345,951.4560000000001,2507,29096,6.126984126984127
346,951.4560000000001,2514,29252,6.126984126984127
347,951.4560000000001,2522,29408,6.126984126984127
348,951.4560000000001,2529,29564,6.126984126984127
349,951.4560000000001,2536,29720,6.126984126984127
350,951.4560000000001,2543,29876,6.126984126984127
351,951.4560000000001,2550,30058,6.126984126984127
352,951.4560000000001,2557,30240,6.126984126984127
353,951.4560000000001,2565,30422,6.126984126984127
354,951.4560000000001,2572,30604,6.126984126984127
355,951.4560000000001,2580,30786,6.126984126984127
356,951.4560000000001,2587,30968,6.126984126984127
357,951.4560000000001,2594,31150,6.126984126984127
358,951.4560000000001,2602,31332,6.126984126984127
359,951.4560000000001,2609,31514,6.126984126984127
360,951.4560000000001,2616,31696,6.126984126984127
361,951.4560000000001,2623,31878,6.126984126984127
362,951.4560000000001,2630,32060,6.126984126984127
363,951.4560000000001,2637,32242,6.126984126984127
364,951.4560000000001,2644,32424,6.126984126984127
365,951.4560000000001,2652,32606,6.126984126984127
366,951.4560000000001,2659,32788,6.126984126984127
367,951.4560000000001,2666,32970,6.126984126984127
368,951.4560000000001,2673,33152,6.126984126984127
369,951.4560000000001,2680,33334,6.126984126984127
370,951.4560000000001,2687,33516,6.126984126984127
371,951.4560000000001,2694,33698,6.126984126984127
372,951.4560000000001,2702,33880,6.126984126984127
373,951.4560000000001,2710,34062,6.126984126984127
374,951.4560000000001,2719,34244,6.126984126984127
375,951.4560000000001,2726,34426,6.126984126984127
376,951.4560000000001,2734,34608,6.126984126984127
377,951.4560000000001,2741,34790,6.126984126984127
378,951.4560000000001,2749,34972,6.126984126984127
379,951.4560000000001,2757,35154,6.126984126984127
380,951.4560000000001,2765,35336,6.126984126984127
381,951.4560000000001,2773,35518,6.126984126984127
382,951.4560000000001,2780,35700,6.126984126984127
383,951.4560000000001,2787,35882,6.126984126984127
384,951.4560000000001,2794,36064,6.126984126984127
385,951.4560000000001,2803,36246,6.126984126984127
386,951.4560000000001,2810,36428,6.126984126984127
387,951.4560000000001,2817,36610,6.126984126984127
388,951.4560000000001,2825,36792,6.126984126984127
389,951.4560000000001,2832,36974,6.126984126984127
390,951.4560000000001,2839,37156,6.126984126984127
391,951.4560000000001,2846,37338,6.126984126984127
392,951.4560000000001,2854,37520,6.126984126984127
393,951.4560000000001,2862,37702,6.126984126984127
394,951.4560000000001,2869,37884,6.126984126984127
395,951.4560000000001,2878,38066,6.126984126984127
396,951.4560000000001,2887,38248,6.126984126984127
397,951.4560000000001,2894,38430,6.126984126984127
398,951.4560000000001,2902,38612,6.126984126984127
399,951.4560000000001,2913,38794,6.126984126984127
400,951.4560000000001,2921,38976,6.126984126984127
401,951.4560000000001,2929,39184,6.126984126984127
402,951.4560000000001,2937,39392,6.126984126984127
403,951.4560000000001,2945,39600,6.126984126984127
404,951.4560000000001,2953,39808,6.126984126984127
405,951.4560000000001,2960,40016,6.126984126984127
406,951.4560000000001,2968,40224,6.126984126984127
407,951.4560000000001,2975,40432,6.126984126984127
408,951.4560000000001,2982,40640,6.126984126984127
409,951.4560000000001,2989,40848,6.126984126984127
410,951.4560000000001,2996,41056,6.126984126984127
411,951.4560000000001,3004,41264,6.126984126984127
412,951.4560000000001,3011,41472,6.126984126984127
413,951.4560000000001,3018,41680,6.126984126984127
414,951.4560000000001,3025,41888,6.126984126984127
415,951.4560000000001,3033,42096,6.126984126984127
416,951.4560000000001,3041,42304,6.126984126984127
417,951.4560000000001,3049,42512,6.126984126984127
418,951.4560000000001,3056,42720,6.126984126984127
419,951.4560000000001,3063,42928,6.126984126984127
420,951.4560000000001,3071,43136,6.126984126984127
421,951.4560000000001,3078,43344,6.126984126984127
422,951.4560000000001,3085,43552,6.126984126984127
423,951.4560000000001,3093,43760,6.126984126984127
424,951.4560000000001,3100,43968,6.126984126984127
425,951.4560000000001,3107,44176,6.126984126984127
426,951.4560000000001,3114,44384,6.126984126984127
427,951.4560000000001,3122,44592,6.126984126984127
428,951.4560000000001,3130,44800,6.126984126984127
429,951.4560000000001,3137,45008,6.126984126984127
430,951.4560000000001,3145,45216,6.126984126984127
431,951.4560000000001,3153,45424,6.126984126984127
432,951.4560000000001,3160,45632,6.126984126984127
433,951.4560000000001,3167,45840,6.126984126984127
434,951.4560000000001,3175,46048,6.126984126984127
435,951.4560000000001,3182,46256,6.126984126984127
436,951.4560000000001,3190,46464,6.126984126984127
437,951.4560000000001,3197,46672,6.126984126984127
438,951.4560000000001,3204,46880,6.126984126984127
439,951.4560000000001,3212,47088,6.126984126984127
440,951.4560000000001,3219,47296,6.126984126984127
441,951.4560000000001,3226,47504,6.126984126984127
442,951.4560000000001,3233,47712,6.126984126984127
443,951.4560000000001,3240,47920,6.126984126984127
444,951.4560000000001,3248,48128,6.126984126984127
445,951.4560000000001,3256,48336,6.126984126984127
446,951.4560000000001,3263,48544,6.126984126984127
447,951.4560000000001,3271,48752,6.126984126984127
448,951.4560000000001,3278,48960,6.126984126984127
449,951.4560000000001,3286,49168,6.126984126984127
450,951.4560000000001,3293,49376,6.126984126984127
451,951.4560000000001,3301,49610,6.126984126984127
452,951.4560000000001,3308,49844,6.126984126984127
453,951.4560000000001,3315,50078,6.126984126984127
454,951.4560000000001,3323,50312,6.126984126984127
455,951.4560000000001,3330,50546,6.126984126984127
456,951.4560000000001,3338,50780,6.126984126984127
457,951.4560000000001,3345,51014,6.126984126984127
458,951.4560000000001,3352,51248,6.126984126984127
459,951.4560000000001,3359,51482,6.126984126984127
460,951.4560000000001,3368,51716,6.126984126984127
461,951.4560000000001,3375,51950,6.126984126984127
462,951.4560000000001,3383,52184,6.126984126984127
463,951.4560000000001,3390,52418,6.126984126984127
464,951.4560000000001,3400,52652,6.126984126984127
465,951.4560000000001,3408,52886,6.126984126984127
466,951.4560000000001,3416,53120,6.126984126984127
467,951.4560000000001,3424,53354,6.126984126984127
468,951.4560000000001,3434,53588,6.126984126984127
469,951.4560000000001,3443,53822,6.126984126984127
470,951.4560000000001,3450,54056,6.126984126984127
471,951.4560000000001,3458,54290,6.126984126984127
472,951.4560000000001,3465,54524,6.126984126984127
473,951.4560000000001,3473,54758,6.126984126984127
474,951.4560000000001,3481,54992,6.126984126984127
475,951.4560000000001,3489,55226,6.126984126984127
476,951.4560000000001,3496,55460,6.126984126984127
477,951.4560000000001,3504,55694,6.126984126984127
478,951.4560000000001,3511,55928,6.126984126984127
479,951.4560000000001,3520,56162,6.126984126984127
480,951.4560000000001,3528,56396,6.126984126984127
481,951.4560000000001,3536,56630,6.126984126984127
482,951.4560000000001,3543,56864,6.126984126984127
483,951.4560000000001,3551,57098,6.126984126984127
484,951.4560000000001,3559,57332,6.126984126984127
485,951.4560000000001,3567,57566,6.126984126984127
486,951.4560000000001,3575,57800,6.126984126984127
487,951.4560000000001,3585,58034,6.126984126984127
488,951.4560000000001,3593,58268,6.126984126984127
489,951.4560000000001,3601,58502,6.126984126984127
490,951.4560000000001,3608,58736,6.126984126984127
491,951.4560000000001,3616,58970,6.126984126984127
492,951.4560000000001,3624,59204,6.126984126984127
493,951.4560000000001,3631,59438,6.126984126984127
494,951.4560000000001,3639,59672,6.126984126984127
495,951.4560000000001,3646,59906,6.126984126984127
496,951.4560000000001,3654,60140,6.126984126984127
497,951.4560000000001,3661,60374,6.126984126984127
498,951.4560000000001,3668,60608,6.126984126984127
499,951.4560000000001,3675,60842,6.126984126984127
500,951.4560000000001,3683,61076,6.126984126984127
501,951.4560000000001,3692,61336,6.126984126984127
502,951.4560000000001,3700,61596,6.126984126984127
503,951.4560000000001,3707,61856,6.126984126984127
504,951.4560000000001,3715,62116,6.126984126984127
505,951.4560000000001,3722,62376,6.126984126984127
506,951.4560000000001,3730,62636,6.126984126984127
507,951.4560000000001,3738,62896,6.126984126984127
508,951.4560000000001,3746,63156,6.126984126984127
509,951.4560000000001,3753,63416,6.126984126984127
510,951.4560000000001,3761,63676,6.126984126984127
511,951.4560000000001,3768,63936,6.126984126984127
512,951.4560000000001,3776,64196,6.126984126984127
513,951.4560000000001,3785,64456,6.126984126984127
514,951.4560000000001,3792,64716,6.126984126984127
515,951.4560000000001,3800,64976,6.126984126984127
516,951.4560000000001,3808,65236,6.126984126984127
517,951.4560000000001,3816,65496,6.126984126984127
518,951.4560000000001,3824,65756,6.126984126984127
519,951.4560000000001,3834,66016,6.126984126984127
520,951.4560000000001,3843,66276,6.126984126984127
521,951.4560000000001,3854,66536,6.126984126984127
522,951.4560000000001,3862,66796,6.126984126984127
523,951.4560000000001,3870,67056,6.126984126984127
524,951.4560000000001,3878,67316,6.126984126984127
525,951.4560000000001,3886,67576,6.126984126984127
526,951.4560000000001,3894,67836,6.126984126984127
527,951.4560000000001,3902,68096,6.126984126984127
528,951.4560000000001,3911,68356,6.126984126984127
529,951.4560000000001,3919,68616,6.126984126984127
530,951.4560000000001,3927,68876,6.126984126984127
531,951.4560000000001,3936,69136,6.126984126984127
532,951.4560000000001,3946,69396,6.126984126984127
533,951.4560000000001,3955,69656,6.126984126984127
534,951.4560000000001,3963,69916,6.126984126984127
535,951.4560000000001,3971,70176,6.126984126984127
536,951.4560000000001,3978,70436,6.126984126984127
537,951.4560000000001,3986,70696,6.126984126984127
538,951.4560000000001,3994,70956,6.126984126984127
539,951.4560000000001,4002,71216,6.126984126984127
540,951.4560000000001,4010,71476,6.126984126984127
541,951.4560000000001,4018,71736,6.126984126984127
542,951.4560000000001,4025,71996,6.126984126984127
543,951.4560000000001,4033,72256,6.126984126984127
544,951.4560000000001,4040,72516,6.126984126984127
545,951.4560000000001,4048,72776,6.126984126984127
546,951.4560000000001,4055,73036,6.126984126984127
547,951.4560000000001,4063,73296,6.126984126984127
548,951.4560000000001,4070,73556,6.126984126984127
549,951.4560000000001,4078,73816,6.126984126984127
550,951.4560000000001,4086,74076,6.126984126984127
551,951.4560000000001,4094,74362,6.126984126984127
552,951.4560000000001,4102,74648,6.126984126984127
553,951.4560000000001,4109,74934,6.126984126984127
554,951.4560000000001,4117,75220,6.126984126984127
555,951.4560000000001,4125,75506,6.126984126984127
556,951.4560000000001,4133,75792,6.126984126984127
557,951.4560000000001,4141,76078,6.126984126984127
558,951.4560000000001,4148,76364,6.126984126984127
559,951.4560000000001,4156,76650,6.126984126984127
560,951.4560000000001,4164,76936,6.126984126984127
561,951.4560000000001,4172,77222,6.126984126984127
562,951.4560000000001,4180,77508,6.126984126984127
563,951.4560000000001,4188,77794,6.126984126984127
564,951.4560000000001,4196,78080,6.126984126984127
565,951.4560000000001,4203,78366,6.126984126984127
566,951.4560000000001,4211,78652,6.126984126984127
567,951.4560000000001,4219,78938,6.126984126984127
568,951.4560000000001,4227,79224,6.126984126984127
569,951.4560000000001,4234,79510,6.126984126984127
570,951.4560000000001,4242,79796,6.126984126984127
571,951.4560000000001,4249,80082,6.126984126984127
572,951.4560000000001,4258,80368,6.126984126984127
573,951.4560000000001,4266,80654,6.126984126984127
574,951.4560000000001,4274,80940,6.126984126984127
575,951.4560000000001,4281,81226,6.126984126984127
576,951.4560000000001,4289,81512,6.126984126984127
577,951.4560000000001,4297,81798,6.126984126984127
578,951.4560000000001,4305,82084,6.126984126984127
579,951.4560000000001,4312,82370,6.126984126984127
580,951.4560000000001,4320,82656,6.126984126984127
581,951.4560000000001,4327,82942,6.126984126984127
582,951.4560000000001,4335,83228,6.126984126984127
583,951.4560000000001,4343,83514,6.126984126984127
584,951.4560000000001,4351,83800,6.126984126984127
585,951.4560000000001,4359,84086,6.126984126984127
586,951.4560000000001,4366,84372,6.126984126984127
587,951.4560000000001,4374,84658,6.126984126984127
588,951.4560000000001,4382,84944,6.126984126984127
589,951.4560000000001,4390,85230,6.126984126984127
590,951.4560000000001,4399,85516,6.126984126984127
591,951.4560000000001,4407,85802,6.126984126984127
592,951.4560000000001,4415,86088,6.126984126984127
593,951.4560000000001,4427,86374,6.126984126984127
594,951.4560000000001,4437,86660,6.126984126984127
595,951.4560000000001,4445,86946,6.126984126984127
596,951.4560000000001,4454,87232,6.126984126984127
597,951.4560000000001,4462,87518,6.126984126984127
598,951.4560000000001,4470,87804,6.126984126984127
599,951.4560000000001,4478,88090,6.126984126984127
600,951.4560000000001,4486,88376,6.126984126984127
601,951.4560000000001,4494,88688,6.126984126984127
602,951.4560000000001,4502,89000,6.126984126984127
