96,995.62,675,3772,3.1746031746031744
97,995.62,682,3798,3.1746031746031744
98,995.62,689,3824,3.1746031746031744
99,995.62,696,3850,3.1746031746031744
100,995.62,702,3876,3.1746031746031744
101,995.62,709,3928,3.1746031746031744
102,995.62,716,3980,3.1746031746031744
103,995.62,723,4032,3.1746031746031744
104,995.62,730,4084,3.1746031746031744
105,995.62,737,4136,3.1746031746031744
106,995.62,744,4188,3.1746031746031744
107,995.62,750,4240,3.1746031746031744
108,995.62,757,4292,3.1746031746031744
109,995.62,764,4344,3.1746031746031744
110,995.62,770,4396,3.1746031746031744
111,995.62,777,4448,3.1746031746031744
112,995.62,783,4500,3.1746031746031744
113,995.62,790,4552,3.1746031746031744
114,995.62,797,4604,3.1746031746031744
115,995.62,805,4656,3.1746031746031744
116,995.62,811,4708,3.1746031746031744
117,995.62,818,4760,3.1746031746031744
118,995.62,825,4812,3.1746031746031744
119,995.62,831,4864,3.1746031746031744
120,987.6,840,4916,5.7936507936507935
121,987.6,848,4968,5.7936507936507935
122,987.6,855,5020,5.7936507936507935
123,987.6,862,5072,5.7936507936507935
124,987.6,868,5124,5.7936507936507935
125,987.6,876,5176,5.7936507936507935
126,987.6,884,5228,5.7936507936507935
127,987.6,891,5280,5.7936507936507935
128,987.6,898,5332,5.7936507936507935
129,987.6,905,5384,5.7936507936507935
130,987.6,912,5436,5.7936507936507935
131,987.6,919,5488,5.7936507936507935
132,987.6,926,5540,5.7936507936507935
133,987.6,934,5592,5.7936507936507935
134,987.6,941,5644,5.7936507936507935
135,987.6,949,5696,5.7936507936507935
136,987.6,956,5748,5.7936507936507935
137,987.6,964,5800,5.7936507936507935
138,987.6,971,5852,5.7936507936507935
139,987.6,978,5904,5.7936507936507935
140,987.6,986,5956,5.7936507936507935
141,987.6,993,6008,5.7936507936507935
142,987.6,1001,6060,5.7936507936507935
143,987.6,1008,6112,5.7936507936507935
144,987.6,1015,6164,5.7936507936507935
145,987.6,1022,6216,5.7936507936507935
146,987.6,1029,6268,5.7936507936507935
147,987.6,1036,6320,5.7936507936507935
148,987.6,1044,6372,5.7936507936507935
149,987.6,1051,6424,5.7936507936507935
150,987.6,1059,6476,5.7936507936507935
151,987.6,1066,6554,5.7936507936507935
152,987.6,1073,6632,5.7936507936507935
153,987.6,1081,6710,5.7936507936507935
154,987.6,1088,6788,5.7936507936507935
155,987.6,1096,6866,5.7936507936507935
156,987.6,1104,6944,5.7936507936507935
157,987.6,1111,7022,5.7936507936507935
158,987.6,1120,7100,5.7936507936507935
159,987.6,1128,7178,5.7936507936507935
160,987.6,1136,7256,5.7936507936507935
161,987.6,1143,7334,5.7936507936507935
162,987.6,1152,7412,5.7936507936507935
163,987.6,1160,7490,5.7936507936507935
164,987.6,1169,7568,5.7936507936507935
165,987.6,1177,7646,5.7936507936507935
166,987.6,1186,7724,5.7936507936507935
167,987.6,1196,7802,5.7936507936507935
168,987.6,1207,7880,5.7936507936507935
169,987.6,1217,7958,5.7936507936507935
170,987.6,1226,8036,5.7936507936507935
171,987.6,1234,8114,5.7936507936507935
172,987.6,1242,8192,5.7936507936507935
173,987.6,1250,8270,5.7936507936507935
174,987.6,1258,8348,5.7936507936507935
175,987.6,1265,8426,5.7936507936507935
176,987.6,1272,8504,5.7936507936507935
177,987.6,1279,8582,5.7936507936507935
178,987.6,1287,8660,5.7936507936507935
179,987.6,1293,8738,5.7936507936507935
180,987.6,1300,8816,5.7936507936507935
181,987.6,1307,8894,5.7936507936507935
182,987.6,1314,8972,5.7936507936507935
183,987.6,1320,9050,5.7936507936507935
184,987.6,1327,9128,5.7936507936507935
185,977.0266666666666,1334,9206,5.238095238095238
186,977.0266666666666,1340,9284,5.238095238095238
187,977.0266666666666,1348,9362,5.238095238095238
188,977.0266666666666,1355,9440,5.238095238095238
189,977.0266666666666,1361,9518,5.238095238095238
190,977.0266666666666,1368,9596,5.238095238095238
191,977.0266666666666,1375,9674,5.238095238095238
192,977.0266666666666,1382,9752,5.238095238095238
193,977.0266666666666,1388,9830,5.238095238095238
194,977.0266666666666,1395,9908,5.238095238095238
195,977.0266666666666,1402,9986,5.238095238095238
196,977.0266666666666,1409,10064,5.238095238095238
197,977.0266666666666,1417,10142,5.238095238095238
198,977.0266666666666,1424,10220,5.238095238095238
199,977.0266666666666,1430,10298,5.238095238095238
200,977.0266666666666,1437,10376,5.238095238095238
201,977.0266666666666,1443,10480,5.238095238095238
202,977.0266666666666,1450,10584,5.238095238095238
203,977.0266666666666,1457,10688,5.238095238095238
204,977.0266666666666,1464,10792,5.238095238095238
205,977.0266666666666,1470,10896,5.238095238095238
206,977.0266666666666,1477,11000,5.238095238095238
207,977.0266666666666,1484,11104,5.238095238095238
208,977.0266666666666,1492,11208,5.238095238095238
209,977.0266666666666,1499,11312,5.238095238095238
210,977.0266666666666,1506,11416,5.238095238095238
211,977.0266666666666,1512,11520,5.238095238095238
212,977.0266666666666,1519,11624,5.238095238095238
213,977.0266666666666,1526,11728,5.238095238095238
214,977.0266666666666,1533,11832,5.238095238095238
215,977.0266666666666,1539,11936,5.238095238095238
216,977.0266666666666,1546,12040,5.238095238095238
217,977.0266666666666,1553,12144,5.238095238095238
218,977.0266666666666,1560,12248,5.238095238095238
219,977.0266666666666,1566,12352,5.238095238095238
220,977.0266666666666,1573,12456,5.238095238095238
221,977.0266666666666,1581,12560,5.238095238095238
222,969.97,1588,12664,3.253968253968254
223,969.97,1594,12768,3.253968253968254
224,969.97,1601,12872,3.253968253968254
225,969.97,1608,12976,3.253968253968254
226,969.97,1615,13080,3.253968253968254
227,969.97,1621,13184,3.253968253968254
228,969.97,1628,13288,3.253968253968254
229,969.97,1635,13392,3.253968253968254
230,969.97,1642,13496,3.253968253968254
231,969.97,1648,13600,3.253968253968254
232,969.97,1655,13704,3.253968253968254
233,969.97,1662,13808,3.253968253968254
234,969.97,1669,13912,3.253968253968254
235,969.97,1675,14016,3.253968253968254
236,969.97,1682,14120,3.253968253968254
237,969.97,1690,14224,3.253968253968254
238,969.97,1697,14328,3.253968253968254
239,969.97,1703,14432,3.253968253968254
240,969.97,1710,14536,3.253968253968254
241,969.97,1717,14640,3.253968253968254
242,969.97,1725,14744,3.253968253968254
243,969.97,1732,14848,3.253968253968254
244,969.97,1739,14952,3.253968253968254
245,969.97,1746,15056,3.253968253968254
246,969.97,1753,15160,3.253968253968254
247,969.97,1760,15264,3.253968253968254
248,969.97,1767,15368,3.253968253968254
249,969.97,1775,15472,3.253968253968254
250,969.97,1783,15576,3.253968253968254
251,969.97,1790,15706,3.253968253968254
252,969.97,1797,15836,3.253968253968254
253,969.97,1805,15966,3.253968253968254
254,969.97,1812,16096,3.253968253968254
255,969.97,1819,16226,3.253968253968254
256,969.97,1826,16356,3.253968253968254
257,969.97,1833,16486,3.253968253968254
258,969.97,1840,16616,3.253968253968254
259,969.97,1847,16746,3.253968253968254
260,969.97,1854,16876,3.253968253968254
261,969.97,1861,17006,3.253968253968254
262,969.97,1868,17136,3.253968253968254
263,969.97,1876,17266,3.253968253968254
264,969.97,1883,17396,3.253968253968254
265,969.97,1890,17526,3.253968253968254
266,969.97,1897,17656,3.253968253968254
267,969.97,1904,17786,3.253968253968254
268,969.97,1912,17916,3.253968253968254
269,969.97,1921,18046,3.253968253968254
270,969.97,1929,18176,3.253968253968254
271,969.97,1937,18306,3.253968253968254
272,969.97,1944,18436,3.253968253968254
273,969.97,1951,18566,3.253968253968254
274,969.97,1961,18696,3.253968253968254
275,969.97,1968,18826,3.253968253968254
276,969.97,1975,18956,3.253968253968254
277,969.97,1982,19086,3.253968253968254
278,969.97,1989,19216,3.253968253968254
279,969.97,1997,19346,3.253968253968254
280,969.97,2004,19476,3.253968253968254
281,969.97,2011,19606,3.253968253968254
282,969.97,2019,19736,3.253968253968254
283,969.97,2026,19866,3.253968253968254
284,969.97,2033,19996,3.253968253968254
285,969.97,2039,20126,3.253968253968254
286,969.97,2046,20256,3.253968253968254
287,969.97,2053,20386,3.253968253968254
288,969.97,2060,20516,3.253968253968254
289,969.97,2067,20646,3.253968253968254
290,969.97,2074,20776,3.253968253968254
291,969.97,2080,20906,3.253968253968254
292,969.97,2087,21036,3.253968253968254
293,969.97,2094,21166,3.253968253968254
294,969.97,2101,21296,3.253968253968254
295,969.97,2107,21426,3.253968253968254
296,969.97,2115,21556,3.253968253968254
297,969.97,2122,21686,3.253968253968254
298,969.97,2129,21816,3.253968253968254
299,969.97,2136,21946,3.253968253968254
300,969.97,2143,22076,3.253968253968254
301,969.97,2150,22232,3.253968253968254
302,969.97,2157,22388,3.253968253968254
303,969.97,2164,22544,3.253968253968254
304,969.97,2171,22700,3.253968253968254
305,969.97,2178,22856,3.253968253968254
306,969.97,2185,23012,3.253968253968254
307,969.97,2192,23168,3.253968253968254
308,969.97,2200,23324,3.253968253968254
309,969.97,2207,23480,3.253968253968254
310,969.97,2215,23636,3.253968253968254
311,969.97,2222,23792,3.253968253968254
312,969.97,2229,23948,3.253968253968254
313,969.97,2236,24104,3.253968253968254
314,969.97,2243,24260,3.253968253968254
315,969.97,2251,24416,3.253968253968254
316,969.97,2258,24572,3.253968253968254
317,969.97,2266,24728,3.253968253968254
318,969.97,2273,24884,3.253968253968254
319,969.97,2281,25040,3.253968253968254
320,969.97,2289,25196,3.253968253968254
321,969.97,2296,25352,3.253968253968254
322,969.97,2304,25508,3.253968253968254
323,969.97,2312,25664,3.253968253968254
324,969.97,2319,25820,3.253968253968254
325,969.97,2327,25976,3.253968253968254
326,969.97,2334,26132,3.253968253968254
327,969.97,2341,26288,3.253968253968254
328,969.97,2349,26444,3.253968253968254
329,969.97,2356,26600,3.253968253968254
330,969.97,2363,26756,3.253968253968254
331,969.97,2370,26912,3.253968253968254
332,969.97,2377,27068,3.253968253968254
333,969.97,2385,27224,3.253968253968254
334,969.97,2393,27380,3.253968253968254
335,969.97,2400,27536,3.253968253968254
336,969.97,2408,27692,3.253968253968254
337,969.97,2415,27848,3.253968253968254
338,969.97,2423,28004,3.253968253968254
339,969.97,2430,28160,3.253968253968254
340,969.97,2437,28316,3.253968253968254
341,969.97,2444,28472,3.253968253968254
342,969.97,2452,28628,3.253968253968254
343,969.97,2459,28784,3.253968253968254
344,969.97,2470,28940,3.253968253968254
345,969.97,2477,29096,3.253968253968254
346,969.97,2486,29252,3.253968253968254
347,969.97,2494,29408,3.253968253968254
348,969.97,2503,29564,3.253968253968254
349,969.97,2513,29720,3.253968253968254
350,969.97,2520,29876,3.253968253968254
351,969.97,2528,30058,3.253968253968254
352,969.97,2535,30240,3.253968253968254
353,969.97,2542,30422,3.253968253968254
354,969.97,2550,30604,3.253968253968254
355,969.97,2557,30786,3.253968253968254
356,969.97,2564,30968,3.253968253968254
357,969.97,2572,31150,3.253968253968254
358,969.97,2580,31332,3.253968253968254
359,969.97,2588,31514,3.253968253968254
360,969.97,2598,31696,3.253968253968254
361,969.97,2607,31878,3.253968253968254
362,969.97,2616,32060,3.253968253968254
363,969.97,2624,32242,3.253968253968254
364,969.97,2632,32424,3.253968253968254
365,969.97,2641,32606,3.253968253968254
366,969.97,2649,32788,3.253968253968254
367,969.97,2656,32970,3.253968253968254
368,969.97,2664,33152,3.253968253968254
369,969.97,2671,33334,3.253968253968254
370,969.97,2679,33516,3.253968253968254
371,969.97,2686,33698,3.253968253968254
372,969.97,2694,33880,3.253968253968254
373,969.97,2701,34062,3.253968253968254
374,969.97,2709,34244,3.253968253968254
375,969.97,2716,34426,3.253968253968254
376,969.97,2723,34608,3.253968253968254
377,969.97,2731,34790,3.253968253968254
378,969.97,2739,34972,3.253968253968254
379,969.97,2746,35154,3.253968253968254
380,969.97,2754,35336,3.253968253968254
381,969.97,2760,35518,3.253968253968254
382,969.97,2768,35700,3.253968253968254
383,969.97,2775,35882,3.253968253968254
384,969.97,2783,36064,3.253968253968254
385,969.97,2790,36246,3.253968253968254
386,969.97,2798,36428,3.253968253968254
387,969.97,2805,36610,3.253968253968254
388,969.97,2812,36792,3.253968253968254
389,969.97,2822,36974,3.253968253968254
390,969.97,2830,37156,3.253968253968254
391,969.97,2838,37338,3.253968253968254
392,969.97,2846,37520,3.253968253968254
393,969.97,2853,37702,3.253968253968254
394,969.97,2860,37884,3.253968253968254
395,969.97,2868,38066,3.253968253968254
396,969.97,2876,38248,3.253968253968254
397,969.97,2884,38430,3.253968253968254
398,969.97,2891,38612,3.253968253968254
399,969.97,2898,38794,3.253968253968254
400,969.97,2905,38976,3.253968253968254
401,969.97,2913,39184,3.253968253968254
402,969.97,2920,39392,3.253968253968254
403,969.97,2927,39600,3.253968253968254
404,969.97,2934,39808,3.253968253968254
405,969.97,2942,40016,3.253968253968254
406,969.97,2950,40224,3.253968253968254
407,969.97,2957,40432,3.253968253968254
408,969.97,2964,40640,3.253968253968254
409,969.97,2971,40848,3.253968253968254
410,969.97,2978,41056,3.253968253968254
411,969.97,2985,41264,3.253968253968254
412,969.97,2992,41472,3.253968253968254
413,969.97,2999,41680,3.253968253968254
414,955.7375,3006,41888,4.444444444444445
415,955.7375,3013,42096,4.444444444444445
416,955.7375,3022,42304,4.444444444444445
417,955.7375,3029,42512,4.444444444444445
418,955.7375,3037,42720,4.444444444444445
419,955.7375,3044,42928,4.444444444444445
420,955.7375,3051,43136,4.444444444444445
421,955.7375,3059,43344,4.444444444444445
422,955.7375,3069,43552,4.444444444444445
423,955.7375,3078,43760,4.444444444444445
424,955.7375,3086,43968,4.444444444444445
425,955.7375,3094,44176,4.444444444444445
426,955.7375,3104,44384,4.444444444444445
427,955.7375,3112,44592,4.444444444444445
428,955.7375,3120,44800,4.444444444444445
429,955.7375,3127,45008,4.444444444444445
430,955.7375,3135,45216,4.444444444444445
431,955.7375,3142,45424,4.444444444444445
432,955.7375,3149,45632,4.444444444444445
433,955.7375,3156,45840,4.444444444444445
434,955.7375,3164,46048,4.444444444444445
435,955.7375,3171,46256,4.444444444444445
436,955.7375,3178,46464,4.444444444444445
437,955.7375,3186,46672,4.444444444444445
438,955.7375,3194,46880,4.444444444444445
439,955.7375,3201,47088,4.444444444444445
440,955.7375,3209,47296,4.444444444444445
441,955.7375,3216,47504,4.444444444444445
442,955.7375,3223,47712,4.444444444444445
443,955.7375,3231,47920,4.444444444444445
444,955.7375,3238,48128,4.444444444444445
445,955.7375,3245,48336,4.444444444444445
446,955.7375,3252,48544,4.444444444444445
447,955.7375,3259,48752,4.444444444444445
448,955.7375,3267,48960,4.444444444444445
449,955.7375,3275,49168,4.444444444444445
450,955.7375,3283,49376,4.444444444444445
451,955.7375,3291,49610,4.444444444444445
452,955.7375,3298,49844,4.444444444444445
453,952.1733333333333,3305,50078,4.744268077601411
454,952.1733333333333,3313,50312,4.744268077601411
455,952.1733333333333,3320,50546,4.744268077601411
456,952.1733333333333,3328,50780,4.744268077601411
457,952.1733333333333,3335,51014,4.744268077601411
458,952.1733333333333,3342,51248,4.744268077601411
459,952.1733333333333,3350,51482,4.744268077601411
460,952.1733333333333,3357,51716,4.744268077601411
461,952.1733333333333,3364,51950,4.744268077601411
462,952.1733333333333,3373,52184,4.744268077601411
463,952.1733333333333,3380,52418,4.744268077601411
464,952.1733333333333,3388,52652,4.744268077601411
465,952.1733333333333,3396,52886,4.744268077601411
466,952.1733333333333,3403,53120,4.744268077601411
467,952.1733333333333,3411,53354,4.744268077601411
468,952.1733333333333,3418,53588,4.744268077601411
469,952.1733333333333,3426,53822,4.744268077601411
470,952.1733333333333,3434,54056,4.744268077601411
471,952.1733333333333,3442,54290,4.744268077601411
472,952.1733333333333,3450,54524,4.744268077601411
473,952.1733333333333,3459,54758,4.744268077601411
474,952.1733333333333,3467,54992,4.744268077601411
475,952.1733333333333,3475,55226,4.744268077601411
476,952.1733333333333,3483,55460,4.744268077601411
477,952.1733333333333,3491,55694,4.744268077601411
478,952.1733333333333,3499,55928,4.744268077601411
479,952.1733333333333,3506,56162,4.744268077601411
480,952.1733333333333,3514,56396,4.744268077601411
481,952.1733333333333,3521,56630,4.744268077601411
482,952.1733333333333,3530,56864,4.744268077601411
483,952.1733333333333,3538,57098,4.744268077601411
484,952.1733333333333,3546,57332,4.744268077601411
485,952.1733333333333,3553,57566,4.744268077601411
486,952.1733333333333,3562,57800,4.744268077601411
487,952.1733333333333,3569,58034,4.744268077601411
488,952.1733333333333,3577,58268,4.744268077601411
489,952.1733333333333,3584,58502,4.744268077601411
490,952.1733333333333,3592,58736,4.744268077601411
491,952.1733333333333,3599,58970,4.744268077601411
492,952.1733333333333,3610,59204,4.744268077601411
493,952.1733333333333,3618,59438,4.744268077601411
494,952.1733333333333,3626,59672,4.744268077601411
495,952.1733333333333,3635,59906,4.744268077601411
496,952.1733333333333,3643,60140,4.744268077601411
497,952.1733333333333,3652,60374,4.744268077601411
498,952.1733333333333,3660,60608,4.744268077601411
499,952.1733333333333,3667,60842,4.744268077601411
500,952.1733333333333,3676,61076,4.744268077601411
501,952.1733333333333,3684,61336,4.744268077601411
502,952.1733333333333,3692,61596,4.744268077601411
503,952.1733333333333,3699,61856,4.744268077601411
504,952.1733333333333,3707,62116,4.744268077601411
505,952.1733333333333,3715,62376,4.744268077601411
506,952.1733333333333,3722,62636,4.744268077601411
507,952.1733333333333,3730,62896,4.744268077601411
508,952.1733333333333,3738,63156,4.744268077601411
509,952.1733333333333,3745,63416,4.744268077601411
510,952.1733333333333,3752,63676,4.744268077601411
511,952.1733333333333,3760,63936,4.744268077601411
512,952.1733333333333,3768,64196,4.744268077601411
513,952.1733333333333,3776,64456,4.744268077601411
514,952.1733333333333,3783,64716,4.744268077601411
515,952.1733333333333,3791,64976,4.744268077601411
516,952.1733333333333,3798,65236,4.744268077601411
517,952.1733333333333,3805,65496,4.744268077601411
518,952.1733333333333,3813,65756,4.744268077601411
519,952.1733333333333,3820,66016,4.744268077601411
520,952.1733333333333,3828,66276,4.744268077601411
521,952.1733333333333,3836,66536,4.744268077601411
522,952.1733333333333,3843,66796,4.744268077601411
523,952.1733333333333,3851,67056,4.744268077601411
524,952.1733333333333,3858,67316,4.744268077601411
525,952.1733333333333,3867,67576,4.744268077601411
526,952.1733333333333,3874,67836,4.744268077601411
527,952.1733333333333,3882,68096,4.744268077601411
528,952.1733333333333,3890,68356,4.744268077601411
529,952.1733333333333,3897,68616,4.744268077601411
530,952.1733333333333,3905,68876,4.744268077601411
531,952.1733333333333,3912,69136,4.744268077601411
532,952.1733333333333,3920,69396,4.744268077601411
533,952.1733333333333,3927,69656,4.744268077601411
534,952.1733333333333,3935,69916,4.744268077601411
535,952.1733333333333,3943,70176,4.744268077601411
536,952.1733333333333,3950,70436,4.744268077601411
537,952.1733333333333,3959,70696,4.744268077601411
538,952.1733333333333,3967,70956,4.744268077601411
539,952.1733333333333,3974,71216,4.744268077601411
540,952.1733333333333,3982,71476,4.744268077601411
541,952.1733333333333,3990,71736,4.744268077601411
542,952.1733333333333,3999,71996,4.744268077601411
543,952.1733333333333,4008,72256,4.744268077601411
544,952.1733333333333,4015,72516,4.744268077601411
545,952.1733333333333,4023,72776,4.744268077601411
546,952.1733333333333,4030,73036,4.744268077601411
547,952.1733333333333,4038,73296,4.744268077601411
548,952.1733333333333,4046,73556,4.744268077601411
549,952.1733333333333,4054,73816,4.744268077601411
550,952.1733333333333,4061,74076,4.744268077601411
551,952.1733333333333,4069,74362,4.744268077601411
552,952.1733333333333,4077,74648,4.744268077601411
553,952.1733333333333,4085,74934,4.744268077601411
554,952.1733333333333,4093,75220,4.744268077601411
555,952.1733333333333,4100,75506,4.744268077601411
556,952.1733333333333,4108,75792,4.744268077601411
557,952.1733333333333,4116,76078,4.744268077601411
558,952.1733333333333,4124,76364,4.744268077601411
559,952.1733333333333,4132,76650,4.744268077601411
560,952.1733333333333,4140,76936,4.744268077601411
561,952.1733333333333,4148,77222,4.744268077601411
562,952.1733333333333,4158,77508,4.744268077601411
563,952.1733333333333,4166,77794,4.744268077601411
564,952.1733333333333,4174,78080,4.744268077601411
565,952.1733333333333,4182,78366,4.744268077601411
566,952.1733333333333,4192,78652,4.744268077601411
567,952.1733333333333,4200,78938,4.744268077601411
568,952.1733333333333,4208,79224,4.744268077601411
569,952.1733333333333,4216,79510,4.744268077601411
570,952.1733333333333,4226,79796,4.744268077601411
571,952.1733333333333,4234,80082,4.744268077601411
572,952.1733333333333,4242,80368,4.744268077601411
573,952.1733333333333,4251,80654,4.744268077601411
574,952.1733333333333,4259,80940,4.744268077601411
575,952.1733333333333,4267,81226,4.744268077601411
576,952.1733333333333,4276,81512,4.744268077601411
577,952.1733333333333,4283,81798,4.744268077601411
578,952.1733333333333,4291,82084,4.744268077601411
579,952.1733333333333,4299,82370,4.744268077601411
580,952.1733333333333,4307,82656,4.744268077601411
581,952.1733333333333,4316,82942,4.744268077601411
582,952.1733333333333,4323,83228,4.744268077601411
583,952.1733333333333,4331,83514,4.744268077601411
584,952.1733333333333,4339,83800,4.744268077601411
585,952.1733333333333,4346,84086,4.744268077601411
586,952.1733333333333,4354,84372,4.744268077601411
587,952.1733333333333,4362,84658,4.744268077601411
588,952.1733333333333,4370,84944,4.744268077601411
589,952.1733333333333,4378,85230,4.744268077601411
590,952.1733333333333,4387,85516,4.744268077601411
591,952.1733333333333,4397,85802,4.744268077601411
592,952.1733333333333,4405,86088,4.744268077601411
593,952.1733333333333,4412,86374,4.744268077601411
594,952.1733333333333,4420,86660,4.744268077601411
595,952.1733333333333,4427,86946,4.744268077601411
596,952.1733333333333,4435,87232,4.744268077601411
597,952.1733333333333,4442,87518,4.744268077601411
598,952.1733333333333,4450,87804,4.744268077601411
599,952.1733333333333,4458,88090,4.744268077601411
600,952.1733333333333,4465,88376,4.744268077601411
601,952.1733333333333,4474,88688,4.744268077601411
602,952.1733333333333,4481,89000,4.744268077601411
603,952.1733333333333,4489,89312,4.744268077601411
604,952.1733333333333,4497,89624,4.744268077601411
605,952.1733333333333,4505,89936,4.744268077601411
606,952.1733333333333,4513,90248,4.744268077601411
607,952.1733333333333,4520,90560,4.744268077601411
608,952.1733333333333,4528,90872,4.744268077601411
609,952.1733333333333,4535,91184,4.744268077601411
610,952.1733333333333,4543,91496,4.744268077601411
611,952.1733333333333,4552,91808,4.744268077601411
612,952.1733333333333,4560,92120,4.744268077601411
613,952.1733333333333,4568,92432,4.744268077601411
614,952.1733333333333,4576,92744,4.744268077601411
615,952.1733333333333,4583,93056,4.744268077601411
616,952.1733333333333,4591,93368,4.744268077601411
617,952.1733333333333,4599,93680,4.744268077601411
618,952.1733333333333,4607,93992,4.744268077601411
619,952.1733333333333,4615,94304,4.744268077601411
620,952.1733333333333,4622,94616,4.744268077601411
621,952.1733333333333,4631,94928,4.744268077601411
622,952.1733333333333,4639,95240,4.744268077601411
623,952.1733333333333,4647,95552,4.744268077601411
624,952.1733333333333,4655,95864,4.744268077601411
625,952.1733333333333,4662,96176,4.744268077601411
626,952.1733333333333,4670,96488,4.744268077601411
627,952.1733333333333,4678,96800,4.744268077601411
628,952.1733333333333,4690,97112,4.744268077601411
629,952.1733333333333,4700,97424,4.744268077601411
630,952.1733333333333,4711,97736,4.744268077601411
631,952.1733333333333,4720,98048,4.744268077601411
632,952.1733333333333,4729,98360,4.744268077601411
633,952.1733333333333,4738,98672,4.744268077601411
634,952.1733333333333,4746,98984,4.744268077601411
635,952.1733333333333,4754,99296,4.744268077601411
636,952.1733333333333,4763,99608,4.744268077601411
637,952.1733333333333,4771,99920,4.744268077601411
638,952.1733333333333,4779,100232,4.744268077601411
639,952.1733333333333,4788,100544,4.744268077601411
640,952.1733333333333,4796,100856,4.744268077601411
641,952.1733333333333,4804,101168,4.744268077601411
642,952.1733333333333,4812,101480,4.744268077601411
643,952.1733333333333,4820,101792,4.744268077601411
644,952.1733333333333,4828,102104,4.744268077601411
645,952.1733333333333,4835,102416,4.744268077601411
646,952.1733333333333,4843,102728,4.744268077601411
